time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542628.0886705,-0.54,-3.94,8.87,0.48,0.24666666666666667,-0.6166666666666667,-0.002181661564992912,-0.007635815477475192,0.0,4.626213348567469,-0.05563236990731925,0.4145156973486533,0.66131591796875,-0.16021728515625,-0.13232421875,0.720703125,0.33337121366189926,0.34953162930465587,0.11339971278338014
1589542628.0991564,-0.57,-3.95,8.9,0.48,0.24666666666666667,-0.6166666666666667,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.626213348567469,-0.05563236990731925,0.4145156973486533,0.66131591796875,-0.16021728515625,-0.13232421875,0.720703125,0.33337121366189926,0.34953162930465587,0.11339971278338014
1589542628.1092265,-0.57,-3.94,8.94,0.5011111111111111,0.25333333333333335,-0.6233333333333333,0.001090830782496456,-0.0032724923474893677,0.0,4.626213348567469,-0.05563236990731925,0.4145156973486533,0.66131591796875,-0.16021728515625,-0.13232421875,0.720703125,0.316711414149526,0.34469892955945086,0.12422186501669152
1589542628.1167498,-0.58,-3.96,8.91,0.5011111111111111,0.25333333333333335,-0.6233333333333333,-0.002181661564992912,-0.001090830782496456,0.0,4.626213348567469,-0.05563236990731925,0.4145156973486533,0.66131591796875,-0.16021728515625,-0.13232421875,0.720703125,0.316711414149526,0.34469892955945086,0.12422186501669152
1589542628.129549,-0.58,-3.94,8.78,0.5011111111111111,0.25333333333333335,-0.6233333333333333,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.626213348567469,-0.05563236990731925,0.4145156973486533,0.66131591796875,-0.16021728515625,-0.13232421875,0.720703125,0.3291641949951565,0.35199575785121906,0.11549435243709075
1589542628.1371722,-0.55,-3.95,8.81,0.5011111111111111,0.25333333333333335,-0.6233333333333333,-0.00545415391248228,-0.004363323129985824,-0.001090830782496456,4.626213348567469,-0.05563236990731925,0.4145156973486533,0.66131591796875,-0.16021728515625,-0.13232421875,0.720703125,0.3291641949951565,0.35199575785121906,0.11549435243709075
1589542628.1489055,-0.56,-3.98,8.81,0.5011111111111111,0.25333333333333335,-0.6233333333333333,-0.006544984694978735,-0.007635815477475192,0.0,4.626213348567469,-0.05563236990731925,0.4145156973486533,0.66131591796875,-0.16021728515625,-0.13232421875,0.720703125,0.3051113371361419,0.3291641949951565,0.12386894025280185
1589542628.1573455,-0.55,-3.96,8.86,0.4666666666666667,0.24666666666666667,-0.6233333333333333,-0.004363323129985824,-0.004363323129985824,0.0,4.626213348567469,-0.05563236990731925,0.4145156973486533,0.66131591796875,-0.16021728515625,-0.13232421875,0.720703125,0.3051113371361419,0.3291641949951565,0.12386894025280185
1589542628.1692698,-0.56,-3.96,8.87,0.4666666666666667,0.24666666666666667,-0.6233333333333333,0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.626213348567469,-0.05563236990731925,0.4145156973486533,0.66131591796875,-0.1602783203125,-0.13232421875,0.720703125,0.26883851941761866,0.3291641949951565,0.12597871814507133
1589542628.182864,-0.57,-3.95,8.81,0.4666666666666667,0.24666666666666667,-0.6233333333333333,0.004363323129985824,0.004363323129985824,-0.001090830782496456,4.626213348567469,-0.05563236990731925,0.4145156973486533,0.66131591796875,-0.1602783203125,-0.13232421875,0.720703125,0.2589969441304213,0.32083268013065175,0.12386894025280185
1589542628.1892033,-0.56,-3.93,8.87,0.4666666666666667,0.24666666666666667,-0.6233333333333333,0.006544984694978735,0.00545415391248228,0.001090830782496456,4.626213348567469,-0.05563236990731925,0.4145156973486533,0.66131591796875,-0.1602783203125,-0.13232421875,0.720703125,0.2589969441304213,0.32083268013065175,0.12386894025280185
1589542628.2037873,-0.58,-3.95,8.94,0.4666666666666667,0.24666666666666667,-0.6233333333333333,0.004363323129985824,0.004363323129985824,0.002181661564992912,4.626213348567469,-0.05563236990731925,0.4145156973486533,0.66131591796875,-0.1602783203125,-0.13232421875,0.720703125,0.29969651553482884,0.3187595953260988,0.12597871814507133
1589542628.2100356,-0.59,-3.94,8.94,0.48,0.24666666666666667,-0.6233333333333333,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.626213348567469,-0.05563236990731925,0.4145156973486533,0.66131591796875,-0.1602783203125,-0.13232421875,0.720703125,0.29969651553482884,0.3187595953260988,0.12597871814507133
1589542628.2217321,-0.57,-3.94,8.86,0.48,0.24666666666666667,-0.6233333333333333,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.626213348567469,-0.05563236990731925,0.4145156973486533,0.66131591796875,-0.1602783203125,-0.13232421875,0.720703125,0.27496052092173096,0.35199575785121906,0.12386894025280185
1589542628.2279618,-0.57,-3.94,8.76,0.48,0.24666666666666667,-0.6233333333333333,-0.001090830782496456,0.0,-0.002181661564992912,4.626213348567469,-0.05563236990731925,0.4145156973486533,0.66131591796875,-0.1602783203125,-0.13232421875,0.720703125,0.27496052092173096,0.35199575785121906,0.12386894025280185
1589542628.24031,-0.56,-3.95,8.74,0.48,0.24666666666666667,-0.6233333333333333,-0.004363323129985824,-0.001090830782496456,0.0,4.626213348567469,-0.05563236990731925,0.4145156973486533,0.66131591796875,-0.1602783203125,-0.13232421875,0.720703125,0.33337121366189926,0.2795642795680213,0.12457667438302403
1589542628.2496445,-0.57,-3.95,8.79,0.48,0.24666666666666667,-0.6233333333333333,-0.004363323129985824,-0.00545415391248228,0.0,4.626213348567469,-0.05563236990731925,0.4145156973486533,0.66131591796875,-0.1602783203125,-0.13232421875,0.720703125,0.33337121366189926,0.2795642795680213,0.12457667438302403
1589542628.2575364,-0.56,-3.94,8.8,0.47444444444444445,0.25333333333333335,-0.6322222222222222,0.001090830782496456,-0.006544984694978735,-0.001090830782496456,4.626213348567469,-0.05563236990731925,0.4145156973486533,0.66131591796875,-0.1602783203125,-0.13232421875,0.720703125,0.2893893153577334,0.2795642795680213,0.12457667438302403
1589542628.2671607,-0.59,-3.95,8.87,0.47444444444444445,0.25333333333333335,-0.6322222222222222,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.626213348567469,-0.05563236990731925,0.4145156973486533,0.66131591796875,-0.16033935546875,-0.13232421875,0.720703125,0.2893893153577334,0.34469892955945086,0.12351788546133634
1589542628.280734,-0.62,-3.9,8.75,0.47444444444444445,0.25333333333333335,-0.6322222222222222,-0.002181661564992912,-0.001090830782496456,0.0,4.626213348567469,-0.05563236990731925,0.4145156973486533,0.66131591796875,-0.16033935546875,-0.13232421875,0.720703125,0.33562603819066317,0.35424139487837897,0.09901713760706715
1589542628.2872698,-0.53,-4.01,9.02,0.47444444444444445,0.25333333333333335,-0.6322222222222222,-0.02617993877991494,-0.022907446432425576,-0.004363323129985824,4.626213348567469,-0.05563236990731925,0.4145156973486533,0.66131591796875,-0.16033935546875,-0.13250732421875,0.720703125,0.33562603819066317,0.35424139487837897,0.09901713760706715
1589542628.2987533,-0.52,-4.02,9.08,0.47444444444444445,0.25333333333333335,-0.6322222222222222,-0.053450708342326333,-0.04036073895236887,-0.002181661564992912,4.626213348567469,-0.0545415391248228,0.41560652813114973,0.66119384765625,-0.16033935546875,-0.1328125,0.720703125,0.3470995556283895,0.2105952540258207,0.12351788546133634
1589542628.3066752,-0.56,-3.94,8.89,0.4866666666666667,0.2411111111111111,-0.6233333333333333,-0.031634092692397225,-0.02181661564992912,0.0,4.626213348567469,-0.0545415391248228,0.41560652813114973,0.66119384765625,-0.160400390625,-0.13299560546875,0.720703125,0.3470995556283895,0.2105952540258207,0.12351788546133634
1589542628.3176644,-0.83,-3.71,8.79,0.4866666666666667,0.2411111111111111,-0.6233333333333333,-0.020725784867432664,-0.01308996938995747,0.001090830782496456,4.626213348567469,-0.0545415391248228,0.41560652813114973,0.6611328125,-0.160400390625,-0.13311767578125,0.720703125,0.3269896237620402,0.3470995556283895,0.12351788546133634
1589542628.3310168,-0.83,-4.04,8.94,0.4866666666666667,0.2411111111111111,-0.6233333333333333,-0.0370882466048795,-0.025089107997418484,0.008726646259971648,4.625122517784973,-0.0545415391248228,0.4166973589136462,0.66107177734375,-0.16046142578125,-0.13330078125,0.720703125,0.33136596019053416,0.3470995556283895,0.10784715872923131
1589542628.3384168,-0.5,-4.0,8.78,0.4866666666666667,0.2411111111111111,-0.6233333333333333,-0.028361600344907853,-0.017453292519943295,0.04799655442984406,4.625122517784973,-0.0545415391248228,0.4166973589136462,0.660888671875,-0.16058349609375,-0.1334228515625,0.72088623046875,0.33136596019053416,0.3642899190747107,0.12422186501669152
1589542628.3545392,-0.41,-3.82,8.57,0.4866666666666667,0.2411111111111111,-0.6233333333333333,0.00545415391248228,0.017453292519943295,0.08290313946973066,4.624031687002477,-0.05563236990731925,0.4166973589136462,0.66058349609375,-0.16070556640625,-0.13330078125,0.72113037109375,0.33337121366189926,0.36192406818273803,0.12386894025280185
1589542628.3602972,-0.75,-3.54,9.04,0.49333333333333335,0.2611111111111111,-0.6311111111111111,-0.014180800172453926,-0.002181661564992912,0.06544984694978735,4.624031687002477,-0.05563236990731925,0.4166973589136462,0.660400390625,-0.1607666015625,-0.1331787109375,0.7213134765625,0.33337121366189926,0.36192406818273803,0.12386894025280185
1589542628.3676484,-0.73,-3.47,8.79,0.49333333333333335,0.2611111111111111,-0.6311111111111111,-0.014180800172453926,-0.008726646259971648,0.056723200689815706,4.62294085621998,-0.05563236990731925,0.4166973589136462,0.66015625,-0.16082763671875,-0.1331787109375,0.72149658203125,0.33337121366189926,0.36192406818273803,0.12386894025280185
1589542628.3793154,-0.72,-3.46,8.7,0.49333333333333335,0.2611111111111111,-0.6311111111111111,-0.006544984694978735,0.014180800172453926,0.10799224746714915,4.6218500254374835,-0.056723200689815706,0.4166973589136462,0.6597900390625,-0.16094970703125,-0.133056640625,0.72186279296875,0.31468770072761004,0.4042283755220455,0.12422186501669152
1589542628.389083,-0.59,-2.51,9.03,0.49333333333333335,0.2611111111111111,-0.6311111111111111,-0.011999138607461015,-0.007635815477475192,0.1407171709420428,4.620759194654988,-0.056723200689815706,0.4166973589136462,0.6593017578125,-0.16107177734375,-0.13299560546875,0.7222900390625,0.31468770072761004,0.4042283755220455,0.12422186501669152
1589542628.3993778,-0.61,-2.5,8.99,0.49333333333333335,0.2611111111111111,-0.6311111111111111,-0.0032724923474893677,0.002181661564992912,0.2181661564992912,4.6185775330899945,-0.05781403147231216,0.4166973589136462,0.65850830078125,-0.16119384765625,-0.1328125,0.72296142578125,0.31468770072761004,0.3982094308317678,0.1228559813875263
1589542628.4113953,-0.69,-2.47,9.06,0.4866666666666667,0.25333333333333335,-0.5955555555555555,-0.014180800172453926,-0.008726646259971648,0.3217950808364545,4.615305040742506,-0.05890486225480862,0.4166973589136462,0.65740966796875,-0.1614990234375,-0.13262939453125,0.7239990234375,0.33136596019053416,0.42056425696985505,0.1228559813875263
1589542628.4174025,-0.7,-2.48,8.95,0.4866666666666667,0.25333333333333335,-0.5955555555555555,-0.01854412330243975,-0.019634954084936207,0.421060682043632,4.610941717612519,-0.05999569303730508,0.4166973589136462,0.6558837890625,-0.1617431640625,-0.1324462890625,0.725341796875,0.33136596019053416,0.42056425696985505,0.1228559813875263
1589542628.431682,-0.71,-2.61,8.77,0.4866666666666667,0.25333333333333335,-0.5955555555555555,-0.001090830782496456,-0.019634954084936207,0.5388704065532492,4.606578394482534,-0.062177354602297986,0.4166973589136462,0.65399169921875,-0.1619873046875,-0.132080078125,0.72705078125,0.3269896237620402,0.4240506381044018,0.12386894025280185
1589542628.4377058,-0.72,-2.66,8.8,0.4866666666666667,0.25333333333333335,-0.5955555555555555,0.002181661564992912,-0.02945243112740431,0.6523168079328807,4.600033409787555,-0.0643590161672909,0.41560652813114973,0.65167236328125,-0.16229248046875,-0.13165283203125,0.72918701171875,0.3269896237620402,0.4240506381044018,0.12386894025280185
1589542628.450419,-0.7,-2.7,8.87,0.4866666666666667,0.25333333333333335,-0.5955555555555555,0.004363323129985824,-0.039269908169872414,0.7494007475750653,4.592397594310079,-0.06763150851478027,0.41560652813114973,0.64898681640625,-0.16265869140625,-0.13116455078125,0.7315673828125,0.33136596019053416,0.34953162930465587,0.12386894025280185
1589542628.4581993,-0.72,-2.87,8.88,0.49333333333333335,0.24666666666666667,-0.6311111111111111,0.007635815477475192,-0.042542400517361786,0.8355763793922852,4.583670948050108,-0.06981317007977318,0.41233403578366035,0.6461181640625,-0.162109375,-0.1295166015625,0.7344970703125,0.33136596019053416,0.34953162930465587,0.12386894025280185
1589542628.4686027,-0.8,-2.84,8.89,0.49333333333333335,0.24666666666666667,-0.6311111111111111,0.00545415391248228,-0.05017821599483697,0.9195703496445125,4.574944301790136,-0.07308566242726255,0.409061543436171,0.6429443359375,-0.1617431640625,-0.12799072265625,0.73760986328125,0.27496052092173096,0.35199575785121906,0.12386894025280185
1589542628.4791846,-0.79,-2.93,8.87,0.49333333333333335,0.24666666666666667,-0.6311111111111111,0.004363323129985824,-0.04908738521234052,0.9893835197242855,4.565126824747668,-0.07744898555724837,0.40578905108868163,0.63946533203125,-0.16156005859375,-0.1265869140625,0.74090576171875,0.27496052092173096,0.35199575785121906,0.12351788546133634
1589542628.4885106,-0.78,-2.92,8.91,0.49333333333333335,0.24666666666666667,-0.6311111111111111,0.011999138607461015,-0.04363323129985824,1.0613783513690518,4.554218516922703,-0.08072147790473774,0.4036073895236887,0.6357421875,-0.1614990234375,-0.125244140625,0.744384765625,0.33337121366189926,0.3920522731410346,0.12351788546133634
1589542628.505353,-0.93,-3.01,9.05,0.49333333333333335,0.24666666666666667,-0.6311111111111111,0.011999138607461015,-0.04799655442984406,1.1322823522313212,4.543310209097739,-0.08508480103472357,0.40142572795869574,0.63165283203125,-0.16156005859375,-0.1239013671875,0.748046875,0.33136596019053416,0.22019622282487755,0.122510268153712
1589542628.5112894,-0.9,-2.93,8.99,0.49333333333333335,0.22666666666666666,-0.6177777777777778,0.009817477042468103,-0.04908738521234052,1.213003830136059,4.531311070490278,-0.08944812416470939,0.39924406639370286,0.62725830078125,-0.1617431640625,-0.1226806640625,0.75189208984375,0.33136596019053416,0.22019622282487755,0.122510268153712
1589542628.5192616,-0.93,-2.96,9.0,0.49333333333333335,0.22666666666666666,-0.6177777777777778,0.011999138607461015,-0.0545415391248228,1.3024519543007684,4.519311931882817,-0.09381144729469522,0.39706240482870997,0.62255859375,-0.1619873046875,-0.12139892578125,0.7559814453125,0.33136596019053416,0.22019622282487755,0.122510268153712
1589542628.5308867,-0.92,-2.9,8.74,0.49333333333333335,0.22666666666666666,-0.6177777777777778,0.01308996938995747,-0.053450708342326333,1.3755376167280309,4.505131131710363,-0.09817477042468103,0.394880743263717,0.61749267578125,-0.16229248046875,-0.1201171875,0.76019287109375,0.33136596019053416,0.25231358798780756,0.11430162854196725
1589542628.5397167,-1.02,-3.0,8.91,0.49333333333333335,0.22666666666666666,-0.6177777777777778,0.01308996938995747,-0.06981317007977318,1.4486232791552935,4.49095033153791,-0.10253809355466686,0.39269908169872414,0.6121826171875,-0.16259765625,-0.118896484375,0.7646484375,0.33136596019053416,0.25231358798780756,0.11430162854196725
1589542628.550899,-1.03,-3.02,8.83,0.49333333333333335,0.22666666666666666,-0.6177777777777778,0.00545415391248228,-0.08290313946973066,1.5260722647125418,4.476769531365456,-0.10799224746714915,0.39051742013373125,0.6064453125,-0.16302490234375,-0.1177978515625,0.76922607421875,0.33562603819066317,0.23303536992048876,0.12489762636131138
1589542628.5626464,-1.0,-3.02,8.86,0.5133333333333333,0.18222222222222223,-0.6311111111111111,0.00545415391248228,-0.0818123086872342,1.598067096357308,4.460407069628008,-0.11235557059713495,0.3883357585687383,0.6004638671875,-0.16351318359375,-0.11663818359375,0.77398681640625,0.33337121366189926,0.3696522432444459,0.10784715872923131
1589542628.5689359,-1.03,-2.92,8.76,0.5133333333333333,0.18222222222222223,-0.6311111111111111,0.006544984694978735,-0.08617563181722002,1.6449728200046556,4.444044607890562,-0.11780972450961724,0.38615409700374537,0.59423828125,-0.16400146484375,-0.115478515625,0.77886962890625,0.33337121366189926,0.3696522432444459,0.10784715872923131
1589542628.5829616,-1.09,-2.89,8.81,0.5133333333333333,0.18222222222222223,-0.6311111111111111,0.017453292519943295,-0.074176493209759,1.665698604872088,4.428772976935611,-0.12326387842209952,0.3839724354387525,0.58795166015625,-0.16455078125,-0.1142578125,0.78369140625,0.34953162930465587,0.316711414149526,0.11954469151589853
1589542628.5890815,-1.13,-2.92,8.88,0.5133333333333333,0.18222222222222223,-0.6311111111111111,0.015271630954950384,-0.08072147790473774,1.6831518973920316,4.411319684415668,-0.1287180323345818,0.3817907738737596,0.58154296875,-0.1650390625,-0.11297607421875,0.78857421875,0.34953162930465587,0.316711414149526,0.11954469151589853
1589542628.602507,-1.12,-2.88,8.97,0.5133333333333333,0.18222222222222223,-0.6311111111111111,0.016362461737446838,-0.08290313946973066,1.7496925751243153,4.3949572226782205,-0.1341721862470641,0.37960911230876665,0.57476806640625,-0.16552734375,-0.1116943359375,0.7935791015625,0.33136596019053416,0.39510843012815433,0.12741055376916818
1589542628.608324,-1.16,-2.72,8.95,0.5333333333333333,0.17555555555555555,-0.6233333333333333,0.009817477042468103,-0.0916297857297023,1.7715091907742444,4.377503930158277,-0.13962634015954636,0.37742745074377376,0.56793212890625,-0.16607666015625,-0.1104736328125,0.79852294921875,0.33136596019053416,0.39510843012815433,0.12741055376916818
1589542628.620031,-1.19,-2.7,8.97,0.5333333333333333,0.17555555555555555,-0.6233333333333333,0.006544984694978735,-0.10253809355466686,1.8031432834666417,4.360050637638334,-0.14508049407202864,0.3741549583962844,0.56085205078125,-0.16656494140625,-0.10931396484375,0.8035888671875,0.34953162930465587,0.3015432709413334,0.12741055376916818
1589542628.6290615,-1.23,-2.69,8.84,0.5333333333333333,0.17555555555555555,-0.6233333333333333,0.0,-0.11344640137963141,1.840231530071521,4.341506514335895,-0.15053464798451094,0.3719732968312915,0.55364990234375,-0.16705322265625,-0.10809326171875,0.80865478515625,0.34953162930465587,0.3015432709413334,0.13505081163430918
1589542628.6413095,-1.33,-2.7,8.86,0.5333333333333333,0.17555555555555555,-0.6233333333333333,0.00545415391248228,-0.10471975511965977,1.8816830998063867,4.322962391033455,-0.15598880189699318,0.3687008044838021,0.54620361328125,-0.1676025390625,-0.1068115234375,0.813720703125,0.33337121366189926,0.375164051001777,0.14499939827618344
1589542628.651078,-1.35,-2.75,9.17,0.5333333333333333,0.17555555555555555,-0.6233333333333333,0.02181661564992912,-0.08726646259971647,1.9198621771937625,4.304418267731015,-0.16253378659197193,0.3665191429188092,0.53857421875,-0.168212890625,-0.10540771484375,0.81884765625,0.33337121366189926,0.375164051001777,0.14499939827618344
1589542628.660476,-1.19,-2.52,8.42,0.54,0.12222222222222222,-0.64,0.02617993877991494,-0.0839939702522271,1.9362246389312092,4.2858741444285755,-0.1679879405044542,0.36324665057131983,0.5308837890625,-0.16876220703125,-0.10394287109375,0.823974609375,0.35424139487837897,0.33337121366189926,0.14499939827618344
1589542628.6686704,-1.31,-2.6,9.06,0.54,0.12222222222222222,-0.64,-0.007635815477475192,-0.12762720155208535,1.9089538693687977,4.267330021126136,-0.17344209441693648,0.35997415822383044,0.523193359375,-0.169189453125,-0.10272216796875,0.82891845703125,0.35424139487837897,0.33337121366189926,0.14185155586391207
1589542628.6807015,-1.51,-2.73,8.66,0.54,0.12222222222222222,-0.64,0.01308996938995747,-0.0818123086872342,1.8991363923263298,4.248785897823696,-0.17889624832941878,0.3567016658763411,0.5155029296875,-0.1697998046875,-0.101318359375,0.83380126953125,0.33337121366189926,0.35199575785121906,0.15124156109178769
1589542628.6886294,-1.56,-2.81,9.11,0.54,0.12222222222222222,-0.64,0.039269908169872414,-0.07308566242726255,1.894773069196344,4.230241774521256,-0.18435040224190105,0.3534291735288517,0.5078125,-0.1702880859375,-0.09979248046875,0.83856201171875,0.33337121366189926,0.35199575785121906,0.15124156109178769
1589542628.7027915,-1.58,-2.62,8.71,0.54,0.12222222222222222,-0.64,0.0370882466048795,-0.07635815477475191,1.9067722078038047,4.211697651218817,-0.1908953869368798,0.3490658503988659,0.50006103515625,-0.17083740234375,-0.0982666015625,0.84326171875,0.2718673071164087,0.316711414149526,0.15124156109178769
1589542628.714332,-1.56,-2.61,9.04,0.5255555555555556,0.09222222222222222,-0.6666666666666666,0.016362461737446838,-0.09708393964218458,1.9242255003237485,4.193153527916376,-0.19634954084936207,0.3457933580513765,0.49212646484375,-0.1712646484375,-0.0968017578125,0.84796142578125,0.33337121366189926,0.33337121366189926,0.15175443320289783
1589542628.720407,-1.39,-2.52,8.94,0.5255555555555556,0.09222222222222222,-0.6666666666666666,0.011999138607461015,-0.10581058590215622,1.9220438387587555,4.173518573831441,-0.20071286397934787,0.34143003492139073,0.48419189453125,-0.17169189453125,-0.09539794921875,0.85260009765625,0.33337121366189926,0.33337121366189926,0.15175443320289783
1589542628.7353234,-1.56,-2.67,9.0,0.5255555555555556,0.09222222222222222,-0.6666666666666666,0.015271630954950384,-0.09599310885968812,1.8849555921538759,4.1560652813114976,-0.20616701789183017,0.33815754257390135,0.47637939453125,-0.172119140625,-0.093994140625,0.85711669921875,0.28598735499456934,0.34232915890069343,0.15175443320289783
1589542628.7418234,-1.57,-2.54,8.92,0.5255555555555556,0.09222222222222222,-0.6666666666666666,0.020725784867432664,-0.08508480103472357,1.8555031610264714,4.137521158009058,-0.21162117180431245,0.3337942194439155,0.4686279296875,-0.17254638671875,-0.09259033203125,0.8614501953125,0.28598735499456934,0.34232915890069343,0.15175443320289783
1589542628.7562635,-1.68,-2.47,9.12,0.5255555555555556,0.09222222222222222,-0.6666666666666666,0.00545415391248228,-0.10362892433716332,1.8489581763314926,4.118977034706617,-0.2159844949342983,0.33052172709642613,0.46087646484375,-0.17291259765625,-0.09124755859375,0.86566162109375,0.32083268013065175,0.35199575785121906,0.2233331025931826
1589542628.7630954,-1.69,-2.41,8.96,0.5311111111111111,0.044444444444444446,-0.6522222222222223,0.0,-0.09599310885968812,1.8544123302439752,4.101523742186674,-0.22143864884678055,0.32615840396644036,0.4530029296875,-0.17327880859375,-0.08990478515625,0.869873046875,0.32083268013065175,0.35199575785121906,0.2233331025931826
1589542628.773633,-1.5,-2.35,9.0,0.5311111111111111,0.044444444444444446,-0.6522222222222223,0.02945243112740431,-0.07853981633974483,1.836959037724032,4.082979618884234,-0.22580197197676635,0.3217950808364545,0.44525146484375,-0.173583984375,-0.08837890625,0.87396240234375,0.24468277624217724,0.3227201175914994,0.2253633367792635
1589542628.779868,-1.62,-2.29,8.84,0.5311111111111111,0.044444444444444446,-0.6522222222222223,0.02945243112740431,-0.07199483164476608,1.79441663720667,4.065526326364291,-0.23125612588924865,0.3174317577064687,0.43768310546875,-0.17388916015625,-0.08685302734375,0.87786865234375,0.24468277624217724,0.3227201175914994,0.2253633367792635
1589542628.7903824,-1.79,-2.4,8.85,0.5311111111111111,0.044444444444444446,-0.6522222222222223,0.008726646259971648,-0.08617563181722002,1.772600021556741,4.049163864626845,-0.23561944901923448,0.3141592653589793,0.43011474609375,-0.1741943359375,-0.08551025390625,0.88165283203125,0.27496052092173096,0.3227201175914994,0.2253633367792635
