time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542532.8341687,-0.57,-3.98,8.92,0.4955555555555556,0.27555555555555555,-0.6233333333333333,0.0,-0.002181661564992912,-0.009817477042468103,4.699299010994732,-0.05890486225480862,0.41015237421866746,0.687744140625,-0.16448974609375,-0.1234130859375,0.69622802734375,0.27496052092173096,0.31468770072761004,0.11702626999166403
1589542532.8443887,-0.66,-3.78,8.7,0.4955555555555556,0.27555555555555555,-0.6233333333333333,-0.004363323129985824,-0.00545415391248228,-0.009817477042468103,4.699299010994732,-0.05890486225480862,0.41015237421866746,0.68768310546875,-0.16448974609375,-0.1234130859375,0.69622802734375,0.36695276956707285,0.30895340572783037,0.11702626999166403
1589542532.8548641,-0.51,-3.94,9.04,0.4955555555555556,0.27555555555555555,-0.6233333333333333,-0.017453292519943295,-0.017453292519943295,-0.015271630954950384,4.699299010994732,-0.05890486225480862,0.41015237421866746,0.687744140625,-0.16448974609375,-0.12359619140625,0.6961669921875,0.36695276956707285,0.30895340572783037,0.11671055785616678
1589542532.8666313,-0.56,-3.94,8.87,0.4955555555555556,0.27555555555555555,-0.6233333333333333,-0.006544984694978735,-0.00545415391248228,-0.01854412330243975,4.699299010994732,-0.05890486225480862,0.41015237421866746,0.68780517578125,-0.16448974609375,-0.12359619140625,0.69610595703125,0.26883851941761866,0.33562603819066317,0.11702626999166403
1589542532.8749793,-0.59,-3.94,8.82,0.4888888888888889,0.27555555555555555,-0.6177777777777778,-0.01090830782496456,-0.01308996938995747,-0.02181661564992912,4.700389841777229,-0.05781403147231216,0.41015237421866746,0.6878662109375,-0.16448974609375,-0.12371826171875,0.696044921875,0.26883851941761866,0.33562603819066317,0.11702626999166403
1589542532.8848715,-0.54,-3.96,8.83,0.4888888888888889,0.27555555555555555,-0.6177777777777778,-0.0032724923474893677,-0.008726646259971648,-0.02617993877991494,4.700389841777229,-0.05781403147231216,0.41015237421866746,0.68792724609375,-0.16448974609375,-0.12371826171875,0.69598388671875,0.34953162930465587,0.27496052092173096,0.11702626999166403
1589542532.9001255,-0.56,-3.99,8.72,0.4888888888888889,0.27555555555555555,-0.6177777777777778,-0.004363323129985824,-0.0032724923474893677,-0.022907446432425576,4.700389841777229,-0.05781403147231216,0.41015237421866746,0.68804931640625,-0.16448974609375,-0.123779296875,0.69586181640625,0.3128869263878623,0.3723890828255631,0.11734358255378813
1589542532.9059136,-0.56,-4.03,8.82,0.4888888888888889,0.27555555555555555,-0.6177777777777778,-0.001090830782496456,-0.004363323129985824,-0.019634954084936207,4.700389841777229,-0.05781403147231216,0.41015237421866746,0.6881103515625,-0.16448974609375,-0.123779296875,0.69580078125,0.3128869263878623,0.3723890828255631,0.11734358255378813
1589542532.921627,-0.55,-4.0,8.79,0.4888888888888889,0.27555555555555555,-0.6177777777777778,-0.001090830782496456,0.001090830782496456,-0.015271630954950384,4.700389841777229,-0.05781403147231216,0.41015237421866746,0.6881103515625,-0.16448974609375,-0.12384033203125,0.69573974609375,0.3269896237620402,0.3015432709413334,0.11671055785616678
1589542532.9276493,-0.55,-3.94,8.85,0.4955555555555556,0.28888888888888886,-0.64,-0.0032724923474893677,-0.004363323129985824,-0.016362461737446838,4.7014806725597245,-0.05781403147231216,0.41015237421866746,0.68817138671875,-0.16448974609375,-0.12384033203125,0.6956787109375,0.3269896237620402,0.3015432709413334,0.11671055785616678
1589542532.9362366,-0.56,-3.9,8.88,0.4955555555555556,0.28888888888888886,-0.64,-0.008726646259971648,-0.009817477042468103,-0.01854412330243975,4.7014806725597245,-0.05781403147231216,0.41015237421866746,0.688232421875,-0.16448974609375,-0.1239013671875,0.69561767578125,0.3248417572103921,0.3015432709413334,0.11671055785616678
1589542532.9459827,-0.55,-3.91,8.85,0.4955555555555556,0.28888888888888886,-0.64,-0.008726646259971648,-0.00545415391248228,-0.025089107997418484,4.7014806725597245,-0.05781403147231216,0.41015237421866746,0.6883544921875,-0.16448974609375,-0.1239013671875,0.695556640625,0.3248417572103921,0.35199575785121906,0.11734358255378813
1589542532.9586716,-0.55,-3.91,8.87,0.4955555555555556,0.28888888888888886,-0.64,-0.007635815477475192,0.0032724923474893677,-0.030543261909900768,4.7014806725597245,-0.05781403147231216,0.41015237421866746,0.68841552734375,-0.16448974609375,-0.1239013671875,0.6954345703125,0.29969651553482884,0.30702113579835705,0.10228772653200668
1589542532.966326,-0.54,-3.96,8.88,0.4955555555555556,0.28888888888888886,-0.64,-0.0032724923474893677,-0.001090830782496456,-0.038179077387375956,4.702571503342221,-0.05781403147231216,0.41015237421866746,0.68853759765625,-0.1644287109375,-0.12396240234375,0.6953125,0.29969651553482884,0.30702113579835705,0.10228772653200668
1589542532.9788752,-0.57,-4.0,8.85,0.4955555555555556,0.27555555555555555,-0.6311111111111111,0.0032724923474893677,0.0032724923474893677,-0.04036073895236887,4.702571503342221,-0.05781403147231216,0.41015237421866746,0.688720703125,-0.1644287109375,-0.1240234375,0.6951904296875,0.3227201175914994,0.3291641949951565,0.11734358255378813
1589542532.9845755,-0.57,-4.05,8.83,0.4955555555555556,0.27555555555555555,-0.6311111111111111,0.002181661564992912,0.00545415391248228,-0.0370882466048795,4.702571503342221,-0.056723200689815706,0.41015237421866746,0.6888427734375,-0.1644287109375,-0.1240234375,0.695068359375,0.3227201175914994,0.3291641949951565,0.11734358255378813
1589542532.9984787,-0.56,-4.01,8.78,0.4955555555555556,0.27555555555555555,-0.6311111111111111,0.002181661564992912,-0.002181661564992912,-0.02617993877991494,4.702571503342221,-0.056723200689815706,0.41015237421866746,0.68890380859375,-0.1644287109375,-0.12408447265625,0.6949462890625,0.33337121366189926,0.23076185853542,0.10040133096795159
1589542533.0052814,-0.56,-4.01,8.82,0.4955555555555556,0.27555555555555555,-0.6311111111111111,0.001090830782496456,0.0032724923474893677,-0.019634954084936207,4.703662334124718,-0.056723200689815706,0.4112432050011639,0.68896484375,-0.1644287109375,-0.1241455078125,0.69488525390625,0.33337121366189926,0.23076185853542,0.10040133096795159
1589542533.017889,-0.55,-4.01,8.86,0.4955555555555556,0.27555555555555555,-0.6311111111111111,0.004363323129985824,0.006544984694978735,-0.011999138607461015,4.703662334124718,-0.056723200689815706,0.4112432050011639,0.68902587890625,-0.16448974609375,-0.1241455078125,0.69482421875,0.3291641949951565,0.33562603819066317,0.11639643434847262
1589542533.0260842,-0.55,-3.97,8.91,0.5022222222222222,0.27555555555555555,-0.6088888888888889,0.001090830782496456,0.009817477042468103,0.001090830782496456,4.703662334124718,-0.056723200689815706,0.4112432050011639,0.68902587890625,-0.16448974609375,-0.1241455078125,0.69482421875,0.3291641949951565,0.33562603819066317,0.11639643434847262
1589542533.0353813,-0.56,-3.94,8.84,0.5022222222222222,0.27555555555555555,-0.6088888888888889,0.004363323129985824,0.008726646259971648,0.009817477042468103,4.703662334124718,-0.056723200689815706,0.4112432050011639,0.68902587890625,-0.16448974609375,-0.1241455078125,0.69482421875,0.33136596019053416,0.34022226900883096,0.11639643434847262
1589542533.0499995,-0.55,-3.96,8.8,0.5022222222222222,0.27555555555555555,-0.6088888888888889,0.002181661564992912,0.01090830782496456,0.01090830782496456,4.703662334124718,-0.056723200689815706,0.4112432050011639,0.68896484375,-0.16455078125,-0.1241455078125,0.69488525390625,0.3269896237620402,0.3470995556283895,0.09303083604923255
1589542533.0561721,-0.53,-4.0,8.82,0.5022222222222222,0.27555555555555555,-0.6088888888888889,0.001090830782496456,0.008726646259971648,0.011999138607461015,4.703662334124718,-0.056723200689815706,0.4112432050011639,0.68890380859375,-0.16455078125,-0.1241455078125,0.69488525390625,0.3269896237620402,0.3470995556283895,0.11734358255378813
1589542533.0717912,-0.58,-4.02,8.83,0.5022222222222222,0.27555555555555555,-0.6088888888888889,-0.0032724923474893677,0.0,0.00545415391248228,4.703662334124718,-0.056723200689815706,0.4112432050011639,0.68890380859375,-0.16455078125,-0.1241455078125,0.69488525390625,0.33136596019053416,0.34953162930465587,0.10275730330508717
1589542533.0777311,-0.54,-3.97,8.91,0.4955555555555556,0.2966666666666667,-0.6177777777777778,-0.01090830782496456,-0.008726646259971648,0.0,4.703662334124718,-0.056723200689815706,0.4112432050011639,0.68890380859375,-0.16461181640625,-0.12420654296875,0.69488525390625,0.33136596019053416,0.34953162930465587,0.10275730330508717
1589542533.0861983,-0.53,-3.99,8.88,0.4955555555555556,0.2966666666666667,-0.6177777777777778,-0.011999138607461015,-0.009817477042468103,-0.0032724923474893677,4.703662334124718,-0.056723200689815706,0.4112432050011639,0.68890380859375,-0.1646728515625,-0.124267578125,0.69488525390625,0.33136596019053416,0.34953162930465587,0.10275730330508717
1589542533.0980663,-0.53,-3.98,8.81,0.4955555555555556,0.2966666666666667,-0.6177777777777778,-0.008726646259971648,-0.008726646259971648,-0.007635815477475192,4.703662334124718,-0.056723200689815706,0.4112432050011639,0.68890380859375,-0.1646728515625,-0.124267578125,0.69488525390625,0.3248417572103921,0.35199575785121906,0.11734358255378813
1589542533.110015,-0.52,-3.98,8.82,0.4955555555555556,0.2966666666666667,-0.6177777777777778,0.0,-0.004363323129985824,-0.00545415391248228,4.703662334124718,-0.056723200689815706,0.4112432050011639,0.68890380859375,-0.1646728515625,-0.124267578125,0.69488525390625,0.33337121366189926,0.3593288242735007,0.10228772653200668
1589542533.1184227,-0.54,-3.96,8.83,0.4955555555555556,0.2966666666666667,-0.6177777777777778,0.001090830782496456,0.001090830782496456,-0.004363323129985824,4.703662334124718,-0.056723200689815706,0.4112432050011639,0.68890380859375,-0.16473388671875,-0.12432861328125,0.69488525390625,0.33337121366189926,0.3593288242735007,0.10228772653200668
1589542533.130049,-0.56,-3.96,8.85,0.4955555555555556,0.2822222222222222,-0.64,0.0032724923474893677,0.0,-0.007635815477475192,4.703662334124718,-0.056723200689815706,0.4112432050011639,0.68890380859375,-0.16473388671875,-0.12432861328125,0.69488525390625,0.3248417572103921,0.40103947453341987,0.11702626999166403
1589542533.136059,-0.53,-3.98,8.83,0.4955555555555556,0.2822222222222222,-0.64,-0.002181661564992912,0.0032724923474893677,-0.011999138607461015,4.703662334124718,-0.056723200689815706,0.4112432050011639,0.68890380859375,-0.16473388671875,-0.12432861328125,0.69482421875,0.3248417572103921,0.40103947453341987,0.11702626999166403
1589542533.1484456,-0.55,-3.97,8.76,0.4955555555555556,0.2822222222222222,-0.64,0.0,0.0032724923474893677,-0.009817477042468103,4.703662334124718,-0.056723200689815706,0.4112432050011639,0.68890380859375,-0.16473388671875,-0.12432861328125,0.69482421875,0.33337121366189926,0.4074650127970809,0.10228772653200668
1589542533.1561065,-0.57,-3.96,8.84,0.4955555555555556,0.2822222222222222,-0.64,-0.002181661564992912,0.004363323129985824,-0.00545415391248228,4.703662334124718,-0.056723200689815706,0.4112432050011639,0.68890380859375,-0.16473388671875,-0.1243896484375,0.69482421875,0.33337121366189926,0.4074650127970809,0.10228772653200668
1589542533.168783,-0.55,-3.95,8.85,0.4955555555555556,0.2822222222222222,-0.64,-0.008726646259971648,0.0,-0.004363323129985824,4.703662334124718,-0.056723200689815706,0.4112432050011639,0.68890380859375,-0.16473388671875,-0.1243896484375,0.69482421875,0.33562603819066317,0.3920522731410346,0.11580393459648883
1589542533.176091,-0.54,-3.99,8.94,0.48333333333333334,0.2822222222222222,-0.6444444444444445,-0.011999138607461015,-0.004363323129985824,0.0,4.703662334124718,-0.056723200689815706,0.4112432050011639,0.68890380859375,-0.164794921875,-0.12445068359375,0.69482421875,0.33562603819066317,0.3920522731410346,0.11580393459648883
1589542533.1867425,-0.55,-3.98,8.87,0.48333333333333334,0.2822222222222222,-0.6444444444444445,-0.007635815477475192,0.0,-0.002181661564992912,4.703662334124718,-0.056723200689815706,0.4112432050011639,0.68890380859375,-0.164794921875,-0.12445068359375,0.69482421875,0.34022226900883096,0.34022226900883096,0.11580393459648883
1589542533.1967444,-0.53,-3.93,8.78,0.48333333333333334,0.2822222222222222,-0.6444444444444445,-0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,4.703662334124718,-0.056723200689815706,0.4112432050011639,0.68890380859375,-0.164794921875,-0.12445068359375,0.69482421875,0.34022226900883096,0.34022226900883096,0.10109503358834042
1589542533.2074955,-0.52,-3.94,8.82,0.48333333333333334,0.2822222222222222,-0.6444444444444445,0.002181661564992912,0.0,-0.002181661564992912,4.703662334124718,-0.056723200689815706,0.4112432050011639,0.68890380859375,-0.164794921875,-0.12445068359375,0.69482421875,0.26040171388951255,0.34022226900883096,0.11671055785616678
1589542533.2234118,-0.55,-3.95,8.83,0.48333333333333334,0.2822222222222222,-0.6444444444444445,0.004363323129985824,0.0032724923474893677,-0.002181661564992912,4.703662334124718,-0.056723200689815706,0.4112432050011639,0.68890380859375,-0.16485595703125,-0.12445068359375,0.69482421875,0.3227201175914994,0.33136596019053416,0.10157869135092178
1589542533.229281,-0.58,-3.95,8.82,0.5022222222222222,0.27555555555555555,-0.6177777777777778,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.703662334124718,-0.056723200689815706,0.4112432050011639,0.68890380859375,-0.16485595703125,-0.12445068359375,0.69476318359375,0.3227201175914994,0.33136596019053416,0.10157869135092178
1589542533.2375865,-0.54,-4.01,8.94,0.5022222222222222,0.27555555555555555,-0.6177777777777778,0.0,0.006544984694978735,0.004363323129985824,4.703662334124718,-0.056723200689815706,0.41233403578366035,0.68890380859375,-0.16485595703125,-0.12445068359375,0.69476318359375,0.3227201175914994,0.33136596019053416,0.10157869135092178
1589542533.2495265,-0.58,-3.97,8.77,0.5022222222222222,0.27555555555555555,-0.6177777777777778,-0.004363323129985824,0.01090830782496456,0.01854412330243975,4.703662334124718,-0.056723200689815706,0.41233403578366035,0.6888427734375,-0.1649169921875,-0.12445068359375,0.69482421875,0.23759126105169737,0.3187595953260988,0.11549435243709075
1589542533.2611578,-0.56,-3.95,8.87,0.5022222222222222,0.27555555555555555,-0.6177777777777778,-0.002181661564992912,0.001090830782496456,0.030543261909900768,4.702571503342221,-0.05781403147231216,0.41233403578366035,0.688720703125,-0.1649169921875,-0.1243896484375,0.6949462890625,0.29445862267704453,0.34469892955945086,0.11430162854196725
1589542533.2686155,-0.57,-3.93,8.86,0.5022222222222222,0.27555555555555555,-0.6177777777777778,-0.004363323129985824,-0.001090830782496456,0.0370882466048795,4.702571503342221,-0.05781403147231216,0.41233403578366035,0.6885986328125,-0.16497802734375,-0.1243896484375,0.695068359375,0.29445862267704453,0.34469892955945086,0.11430162854196725
1589542533.281651,-0.62,-3.93,8.83,0.5022222222222222,0.2822222222222222,-0.6177777777777778,-0.01090830782496456,-0.008726646259971648,0.038179077387375956,4.702571503342221,-0.05781403147231216,0.41233403578366035,0.6884765625,-0.1650390625,-0.1243896484375,0.6951904296875,0.29969651553482884,0.3015432709413334,0.11487980794348507
1589542533.2876034,-0.6,-3.93,8.86,0.5022222222222222,0.2822222222222222,-0.6177777777777778,-0.02617993877991494,-0.032724923474893676,0.03490658503988659,4.7014806725597245,-0.05781403147231216,0.41233403578366035,0.68829345703125,-0.1650390625,-0.12457275390625,0.6953125,0.29969651553482884,0.3015432709413334,0.11487980794348507
1589542533.3012686,-0.57,-3.95,8.81,0.5022222222222222,0.2822222222222222,-0.6177777777777778,-0.04145156973486533,-0.04690572364734761,0.022907446432425576,4.7014806725597245,-0.056723200689815706,0.41233403578366035,0.68817138671875,-0.1650390625,-0.1248779296875,0.69537353515625,0.3269896237620402,0.25622950356383545,0.11399950395623827
1589542533.3073215,-0.5,-3.93,8.86,0.5022222222222222,0.2822222222222222,-0.6177777777777778,-0.042542400517361786,-0.04363323129985824,0.015271630954950384,4.7014806725597245,-0.056723200689815706,0.4134248665661568,0.68804931640625,-0.1650390625,-0.1251220703125,0.6954345703125,0.3269896237620402,0.25622950356383545,0.11399950395623827
1589542533.3179467,-0.64,-3.35,8.83,0.5022222222222222,0.2822222222222222,-0.6177777777777778,-0.04363323129985824,-0.031634092692397225,0.01308996938995747,4.7014806725597245,-0.056723200689815706,0.4134248665661568,0.68798828125,-0.16510009765625,-0.1253662109375,0.69549560546875,0.34953162930465587,0.1828820421604963,0.11399950395623827
1589542533.3256216,-0.61,-3.02,8.88,0.4955555555555556,0.25555555555555554,-0.6088888888888889,-0.04799655442984406,-0.03490658503988659,0.04036073895236887,4.700389841777229,-0.056723200689815706,0.4134248665661568,0.687744140625,-0.1651611328125,-0.1256103515625,0.69561767578125,0.34953162930465587,0.1828820421604963,0.11399950395623827
1589542533.336674,-0.59,-2.98,8.91,0.4955555555555556,0.25555555555555554,-0.6088888888888889,-0.039269908169872414,-0.03381575425739013,0.09381144729469522,4.699299010994732,-0.056723200689815706,0.4145156973486533,0.6873779296875,-0.16522216796875,-0.12579345703125,0.69598388671875,0.3248417572103921,0.1828820421604963,0.11399950395623827
1589542533.3479009,-0.71,-2.7,8.79,0.4955555555555556,0.25555555555555554,-0.6088888888888889,-0.03490658503988659,-0.025089107997418484,0.16144295580947549,4.6982081802122355,-0.056723200689815706,0.4145156973486533,0.68682861328125,-0.16534423828125,-0.1258544921875,0.69647216796875,0.3248417572103921,0.33136596019053416,0.1049857750970374
1589542533.3600204,-0.66,-2.63,8.86,0.4955555555555556,0.25555555555555554,-0.6088888888888889,-0.03490658503988659,-0.0272707695624114,0.24107360293171679,4.694935687864747,-0.05781403147231216,0.4145156973486533,0.68597412109375,-0.16552734375,-0.12591552734375,0.69732666015625,0.34953162930465587,0.28598735499456934,0.1049857750970374
1589542533.3682165,-0.67,-2.69,9.06,0.4955555555555556,0.25555555555555554,-0.6088888888888889,-0.02617993877991494,-0.03381575425739013,0.32506757318394386,4.691663195517258,-0.05890486225480862,0.4145156973486533,0.684814453125,-0.16571044921875,-0.1258544921875,0.6983642578125,0.34953162930465587,0.28598735499456934,0.1062661894949227
1589542533.3793151,-0.82,-2.69,9.0,0.4955555555555556,0.27,-0.6311111111111111,0.015271630954950384,-0.008726646259971648,0.4428772976935611,4.688390703169768,-0.05999569303730508,0.4145156973486533,0.68328857421875,-0.16595458984375,-0.12542724609375,0.69989013671875,0.3248417572103921,0.33136596019053416,0.11702626999166403
1589542533.3863082,-0.77,-2.86,8.94,0.4955555555555556,0.27,-0.6311111111111111,0.020725784867432664,-0.019634954084936207,0.5988660995905543,4.681845718474789,-0.062177354602297986,0.4134248665661568,0.6812744140625,-0.1661376953125,-0.12493896484375,0.701904296875,0.3248417572103921,0.33136596019053416,0.11702626999166403
1589542533.4002745,-0.7,-2.87,8.86,0.4955555555555556,0.27,-0.6311111111111111,-0.00545415391248228,-0.05017821599483697,0.7384924397501007,4.67530073377981,-0.06544984694978735,0.4134248665661568,0.67877197265625,-0.16644287109375,-0.12451171875,0.704345703125,0.3227201175914994,0.3015432709413334,0.11763054206942451
1589542533.4132824,-0.68,-2.93,8.9,0.4955555555555556,0.27,-0.6311111111111111,0.002181661564992912,-0.04690572364734761,0.8475755179997462,4.666574087519838,-0.06763150851478027,0.41015237421866746,0.6759033203125,-0.16607666015625,-0.1231689453125,0.7073974609375,0.3269896237620402,0.3291641949951565,0.11671055785616678
1589542533.4195216,-0.7,-2.92,8.93,0.4955555555555556,0.27,-0.6311111111111111,0.01090830782496456,-0.04581489286485115,0.928296995904484,4.65675661047737,-0.07090400086226964,0.40797071265367457,0.6728515625,-0.16583251953125,-0.121826171875,0.71063232421875,0.3269896237620402,0.3291641949951565,0.11671055785616678
1589542533.4271338,-0.67,-2.89,8.9,0.5022222222222222,0.26222222222222225,-0.6311111111111111,0.009817477042468103,-0.04690572364734761,1.00029182754925,4.646939133434903,-0.074176493209759,0.40578905108868163,0.66943359375,-0.1656494140625,-0.12060546875,0.71405029296875,0.3269896237620402,0.3291641949951565,0.11671055785616678
1589542533.4388618,-0.72,-2.95,8.96,0.5022222222222222,0.26222222222222225,-0.6311111111111111,0.006544984694978735,-0.056723200689815706,1.0602875205865552,4.637121656392434,-0.07853981633974483,0.4036073895236887,0.66583251953125,-0.16558837890625,-0.11944580078125,0.7176513671875,0.33136596019053416,0.37769476929769935,0.11763054206942451
1589542533.4529982,-0.77,-2.95,8.76,0.5022222222222222,0.26222222222222225,-0.6311111111111111,0.014180800172453926,-0.05235987755982988,1.126828198318839,4.626213348567469,-0.0818123086872342,0.40142572795869574,0.66192626953125,-0.1656494140625,-0.1182861328125,0.72137451171875,0.33337121366189926,0.3051113371361419,0.11888934025357883
1589542533.4593933,-0.87,-3.02,8.89,0.5022222222222222,0.26222222222222225,-0.6311111111111111,0.01308996938995747,-0.05999569303730508,1.1955505376161157,4.614214209960009,-0.08617563181722002,0.39924406639370286,0.65777587890625,-0.16571044921875,-0.11712646484375,0.725341796875,0.33337121366189926,0.3051113371361419,0.11888934025357883
1589542533.4722354,-0.92,-3.02,8.88,0.5022222222222222,0.26222222222222225,-0.6311111111111111,0.01090830782496456,-0.0643590161672909,1.265363707695889,4.602215071352548,-0.09053895494720585,0.39706240482870997,0.6533203125,-0.1658935546875,-0.11602783203125,0.7294921875,0.33136596019053416,0.34953162930465587,0.11921617398410705
1589542533.478253,-1.0,-2.99,8.99,0.51,0.24888888888888888,-0.6177777777777778,0.015271630954950384,-0.06544984694978735,1.347176016383123,4.5891251019625905,-0.09490227807719166,0.39597157404621347,0.6485595703125,-0.1661376953125,-0.11480712890625,0.73388671875,0.33136596019053416,0.34953162930465587,0.11921617398410705
1589542533.491576,-1.03,-3.03,8.99,0.51,0.24888888888888888,-0.6177777777777778,0.014180800172453926,-0.06872233929727672,1.4366241405478324,4.574944301790136,-0.09926560120717749,0.3937899124812206,0.6434326171875,-0.16644287109375,-0.11358642578125,0.73846435546875,0.33337121366189926,0.2876789338815911,0.12151791005063022
1589542533.497951,-1.07,-2.9,8.78,0.51,0.24888888888888888,-0.6177777777777778,0.02181661564992912,-0.06981317007977318,1.5304355878425278,4.559672670835186,-0.10471975511965977,0.3916082509162277,0.637939453125,-0.16680908203125,-0.1123046875,0.74334716796875,0.33337121366189926,0.2876789338815911,0.12151791005063022
1589542533.5117915,-1.1,-3.0,8.91,0.51,0.24888888888888888,-0.6177777777777778,0.020725784867432664,-0.07963064712224129,1.6198837120072371,4.543310209097739,-0.11017390903214205,0.3894265893512348,0.632080078125,-0.167236328125,-0.11102294921875,0.7484130859375,0.3291641949951565,0.3470995556283895,0.12151791005063022
1589542533.5202956,-1.12,-2.95,9.06,0.51,0.24888888888888888,-0.6177777777777778,0.01308996938995747,-0.09272061651219875,1.7093318361719465,4.526947747360293,-0.11562806294462433,0.38724492778624187,0.6258544921875,-0.167724609375,-0.10980224609375,0.75372314453125,0.3291641949951565,0.3470995556283895,0.12151791005063022
1589542533.5300415,-1.17,-2.9,8.9,0.5422222222222223,0.2111111111111111,-0.64,0.01308996938995747,-0.0818123086872342,1.7791450062517198,4.509494454840349,-0.12108221685710661,0.3850632662212489,0.61932373046875,-0.16827392578125,-0.10845947265625,0.75921630859375,0.3567681567603077,0.2811853495413832,0.12151791005063022
1589542533.5378962,-1.13,-2.87,8.74,0.5422222222222223,0.2111111111111111,-0.64,0.01308996938995747,-0.09599310885968812,1.8456856839840035,4.4920411623204055,-0.1265363707695889,0.38288160465625604,0.61248779296875,-0.1688232421875,-0.107177734375,0.7647705078125,0.3567681567603077,0.2811853495413832,0.12597871814507133
1589542533.5481448,-1.23,-2.92,8.94,0.5422222222222223,0.2111111111111111,-0.64,-0.001090830782496456,-0.12217304763960307,1.9013180538913228,4.472406208235469,-0.13199052468207118,0.38069994309126315,0.6053466796875,-0.1693115234375,-0.10601806640625,0.7705078125,0.2387863613691475,0.34953162930465587,0.12597871814507133
1589542533.5580106,-1.29,-2.95,8.99,0.5422222222222223,0.2111111111111111,-0.64,0.006544984694978735,-0.11562806294462433,1.9656770700586137,4.4538620849330295,-0.13853550937704992,0.37742745074377376,0.597900390625,-0.169921875,-0.104736328125,0.77630615234375,0.2387863613691475,0.34953162930465587,0.12667250044272851
1589542533.5697474,-1.35,-2.97,8.86,0.5422222222222223,0.2111111111111111,-0.64,0.02945243112740431,-0.08617563181722002,2.033308578573394,4.434227130848093,-0.14508049407202864,0.3752457891787809,0.5902099609375,-0.1705322265625,-0.10321044921875,0.7822265625,0.3015432709413334,0.3379095440748334,0.12667250044272851
