time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542883.0508213,0.11,-4.22,8.86,0.46,0.31222222222222223,-0.6233333333333333,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125,0.3696522432444459,0.33337121366189926,0.13505081163430918
1589542883.0569994,0.11,-4.23,8.85,0.46,0.31222222222222223,-0.6233333333333333,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125,0.3696522432444459,0.33337121366189926,0.13505081163430918
1589542883.0697975,0.1,-4.2,8.77,0.46,0.31222222222222223,-0.6233333333333333,0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125,0.24108828042763367,0.32083268013065175,0.13345515007183678
1589542883.0759938,0.12,-4.23,8.81,0.46,0.31222222222222223,-0.6233333333333333,0.002181661564992912,0.009817477042468103,-0.0032724923474893677,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125,0.24108828042763367,0.32083268013065175,0.13345515007183678
1589542883.088181,0.13,-4.23,8.86,0.46,0.31222222222222223,-0.6233333333333333,0.004363323129985824,0.004363323129985824,0.002181661564992912,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125,0.33136596019053416,0.32083268013065175,0.13345515007183678
1589542883.0957572,0.09,-4.23,8.84,0.4666666666666667,0.31222222222222223,-0.6311111111111111,0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125,0.33136596019053416,0.2589969441304213,0.13345515007183678
1589542883.1057606,0.12,-4.23,8.83,0.4666666666666667,0.31222222222222223,-0.6311111111111111,0.001090830782496456,0.006544984694978735,-0.002181661564992912,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125,0.28431427739652515,0.2589969441304213,0.13345515007183678
1589542883.1152105,0.11,-4.22,8.73,0.4666666666666667,0.31222222222222223,-0.6311111111111111,0.00545415391248228,0.007635815477475192,0.001090830782496456,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125,0.28431427739652515,0.33337121366189926,0.13345515007183678
1589542883.1258945,0.11,-4.24,8.76,0.4666666666666667,0.31222222222222223,-0.6311111111111111,0.006544984694978735,0.006544984694978735,-0.0032724923474893677,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125,0.33337121366189926,0.33337121366189926,0.13345515007183678
1589542883.1380339,0.1,-4.21,8.86,0.4666666666666667,0.31222222222222223,-0.6311111111111111,0.001090830782496456,0.001090830782496456,0.0,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125,0.33337121366189926,0.3470995556283895,0.12351788546133634
1589542883.1487114,0.12,-4.21,8.87,0.4488888888888889,0.31222222222222223,-0.6377777777777778,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125,0.3863657601866544,0.2876789338815911,0.13269048495371716
1589542883.1552732,0.12,-4.23,8.88,0.4488888888888889,0.31222222222222223,-0.6377777777777778,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125,0.3863657601866544,0.2876789338815911,0.13269048495371716
1589542883.1653945,0.11,-4.22,8.77,0.4488888888888889,0.31222222222222223,-0.6377777777777778,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125,0.36192406818273803,0.3642899190747107,0.13269048495371716
1589542883.1762385,0.13,-4.25,8.82,0.4488888888888889,0.31222222222222223,-0.6377777777777778,-0.002181661564992912,0.0,0.0,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125,0.36192406818273803,0.3642899190747107,0.11671055785616678
1589542883.1879508,0.11,-4.22,8.82,0.4488888888888889,0.31222222222222223,-0.6377777777777778,0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125,0.33136596019053416,0.316711414149526,0.13269048495371716
1589542883.198584,0.11,-4.22,8.83,0.4666666666666667,0.3244444444444444,-0.6444444444444445,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125,0.33337121366189926,0.316711414149526,0.13269048495371716
1589542883.2054062,0.11,-4.21,8.77,0.4666666666666667,0.3244444444444444,-0.6444444444444445,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125,0.33337121366189926,0.3863657601866544,0.11608388778408868
1589542883.2205875,0.11,-4.21,8.73,0.4666666666666667,0.3244444444444444,-0.6444444444444445,0.001090830782496456,-0.002181661564992912,0.0,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125,0.32083268013065175,0.3593288242735007,0.1311463055065792
1589542883.2265234,0.11,-4.23,8.76,0.4666666666666667,0.3244444444444444,-0.6444444444444445,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125,0.32083268013065175,0.3593288242735007,0.1311463055065792
1589542883.239101,0.11,-4.22,8.85,0.4666666666666667,0.3244444444444444,-0.6444444444444445,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125,0.3248417572103921,0.3593288242735007,0.1311463055065792
1589542883.2465954,0.11,-4.21,8.91,0.4866666666666667,0.3055555555555556,-0.6522222222222223,0.002181661564992912,0.0,0.001090830782496456,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125,0.3248417572103921,0.41713108403018173,0.11460525354398816
1589542883.256165,0.1,-4.21,8.89,0.4866666666666667,0.3055555555555556,-0.6522222222222223,-0.006544984694978735,0.001090830782496456,-0.002181661564992912,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125,0.316711414149526,0.41713108403018173,0.11460525354398816
1589542883.2659006,0.09,-4.18,8.74,0.4866666666666667,0.3055555555555556,-0.6522222222222223,-0.016362461737446838,-0.01308996938995747,-0.001090830782496456,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.7159423828125,0.15423583984375,0.15557861328125,-0.66290283203125,0.316711414149526,0.4778809308314024,0.12998116284250114
1589542883.2801507,0.14,-4.24,8.84,0.4866666666666667,0.3055555555555556,-0.6522222222222223,-0.019634954084936207,-0.02181661564992912,0.0,4.788747135159442,0.017453292519943295,0.4406956361285682,-0.7159423828125,0.15423583984375,0.15570068359375,-0.66290283203125,0.316711414149526,0.41713108403018173,0.11399950395623827
1589542883.2880394,0.13,-4.23,8.82,0.4866666666666667,0.3055555555555556,-0.6522222222222223,-0.017453292519943295,-0.020725784867432664,-0.0032724923474893677,4.788747135159442,0.01854412330243975,0.4406956361285682,-0.71588134765625,0.15423583984375,0.15582275390625,-0.66290283203125,0.316711414149526,0.41713108403018173,0.11399950395623827
1589542883.296912,0.12,-4.24,8.83,0.46,0.31222222222222223,-0.6377777777777778,-0.02617993877991494,-0.025089107997418484,-0.001090830782496456,4.788747135159442,0.01854412330243975,0.44178646691106466,-0.71588134765625,0.15423583984375,0.156005859375,-0.66290283203125,0.32083268013065175,0.41713108403018173,0.11399950395623827
1589542883.306486,0.14,-4.24,8.84,0.46,0.31222222222222223,-0.6377777777777778,-0.022907446432425576,-0.020725784867432664,-0.002181661564992912,4.788747135159442,0.01854412330243975,0.44178646691106466,-0.7158203125,0.15423583984375,0.1561279296875,-0.66290283203125,0.32083268013065175,0.41713108403018173,0.11987490558893375
1589542883.3183017,0.1,-3.9,8.64,0.46,0.31222222222222223,-0.6377777777777778,-0.028361600344907853,-0.0370882466048795,-0.0032724923474893677,4.788747135159442,0.01854412330243975,0.44178646691106466,-0.71575927734375,0.15423583984375,0.1563720703125,-0.66290283203125,0.316711414149526,0.4042283755220455,0.13075576177870196
1589542883.3262234,0.21,-3.9,9.03,0.46,0.31222222222222223,-0.6377777777777778,-0.03490658503988659,-0.04036073895236887,-0.002181661564992912,4.788747135159442,0.019634954084936207,0.44178646691106466,-0.7156982421875,0.1541748046875,0.1566162109375,-0.66290283203125,0.316711414149526,0.4042283755220455,0.13075576177870196
1589542883.3386128,0.14,-3.93,8.75,0.46,0.31222222222222223,-0.6377777777777778,-0.01308996938995747,-0.007635815477475192,-0.002181661564992912,4.788747135159442,0.019634954084936207,0.4428772976935611,-0.7156982421875,0.15423583984375,0.15667724609375,-0.66290283203125,0.27496052092173096,0.3696522432444459,0.11921617398410705
1589542883.346542,0.11,-4.01,8.99,0.46,0.3055555555555556,-0.6377777777777778,-0.017453292519943295,-0.016362461737446838,-0.01308996938995747,4.788747135159442,0.019634954084936207,0.4428772976935611,-0.71575927734375,0.15423583984375,0.15679931640625,-0.662841796875,0.27496052092173096,0.3696522432444459,0.11921617398410705
1589542883.3569665,0.09,-3.88,8.89,0.46,0.3055555555555556,-0.6377777777777778,-0.019634954084936207,-0.015271630954950384,-0.009817477042468103,4.788747135159442,0.019634954084936207,0.4428772976935611,-0.7156982421875,0.154296875,0.15692138671875,-0.662841796875,0.2811853495413832,0.3890400161097513,0.11921617398410705
1589542883.3664253,0.04,-3.68,8.78,0.46,0.3055555555555556,-0.6377777777777778,-0.0272707695624114,-0.014180800172453926,0.0032724923474893677,4.788747135159442,0.019634954084936207,0.4428772976935611,-0.7156982421875,0.15423583984375,0.1568603515625,-0.662841796875,0.2811853495413832,0.3890400161097513,0.13036738675694923
1589542883.3795435,0.01,-3.39,8.85,0.46,0.3055555555555556,-0.6377777777777778,-0.03490658503988659,-0.022907446432425576,0.03381575425739013,4.787656304376945,0.019634954084936207,0.4428772976935611,-0.71551513671875,0.154296875,0.15704345703125,-0.6629638671875,0.34022226900883096,0.26311038413585025,0.13149966380404549
1589542883.393103,-0.33,-2.71,8.95,0.46,0.3055555555555556,-0.6377777777777778,-0.05126904677733343,-0.042542400517361786,0.08508480103472357,4.787656304376945,0.019634954084936207,0.44396812847605754,-0.7152099609375,0.1544189453125,0.15728759765625,-0.66326904296875,0.33337121366189926,0.25622950356383545,0.13075576177870196
1589542883.399654,-0.18,-2.8,9.13,0.4666666666666667,0.31222222222222223,-0.6444444444444445,-0.04363323129985824,-0.042542400517361786,0.16253378659197193,4.785474642811953,0.019634954084936207,0.44396812847605754,-0.714599609375,0.154541015625,0.157470703125,-0.663818359375,0.33337121366189926,0.25622950356383545,0.13075576177870196
1589542883.410858,-0.22,-2.9,8.82,0.4666666666666667,0.31222222222222223,-0.6444444444444445,-0.0032724923474893677,-0.008726646259971648,0.24870941840919195,4.78329298124696,0.01854412330243975,0.44396812847605754,-0.71380615234375,0.15472412109375,0.15728759765625,-0.6646728515625,0.33136596019053416,0.4042283755220455,0.12020682907049335
1589542883.4167519,-0.01,-3.14,8.83,0.4666666666666667,0.31222222222222223,-0.6444444444444445,0.01090830782496456,-0.009817477042468103,0.3556108350938446,4.78002048889947,0.016362461737446838,0.44396812847605754,-0.712646484375,0.15496826171875,0.156982421875,-0.6658935546875,0.33136596019053416,0.4042283755220455,0.12020682907049335
1589542883.4307935,-0.02,-3.23,8.69,0.4666666666666667,0.31222222222222223,-0.6444444444444445,0.02181661564992912,-0.008726646259971648,0.45487643630102215,4.775657165769484,0.015271630954950384,0.44396812847605754,-0.71124267578125,0.15521240234375,0.15655517578125,-0.66748046875,0.33136596019053416,0.33136596019053416,0.1208422397568251
1589542883.4384775,-0.01,-3.22,8.81,0.4666666666666667,0.31222222222222223,-0.6444444444444445,0.00545415391248228,-0.0272707695624114,0.5355979142057599,4.770203011857002,0.01308996938995747,0.44396812847605754,-0.70947265625,0.155517578125,0.15625,-0.66937255859375,0.33136596019053416,0.33136596019053416,0.1208422397568251
1589542883.4508874,-0.04,-3.29,8.95,0.4811111111111111,0.29777777777777775,-0.6522222222222223,0.00545415391248228,-0.030543261909900768,0.6108652381980153,4.763658027162023,0.01090830782496456,0.44396812847605754,-0.70745849609375,0.1558837890625,0.1558837890625,-0.6715087890625,0.33337121366189926,0.3723890828255631,0.12320352300403808
1589542883.4567811,-0.12,-3.3,8.83,0.4811111111111111,0.29777777777777775,-0.6522222222222223,0.014180800172453926,-0.02181661564992912,0.6883142237552637,4.7571130424670445,0.007635815477475192,0.44396812847605754,-0.7052001953125,0.15631103515625,0.1553955078125,-0.67388916015625,0.33337121366189926,0.3723890828255631,0.12320352300403808
1589542883.4693394,-0.09,-3.36,8.89,0.4811111111111111,0.29777777777777775,-0.6522222222222223,0.01308996938995747,-0.030543261909900768,0.7581273938350369,4.749477226989569,0.00545415391248228,0.44396812847605754,-0.70269775390625,0.15673828125,0.1549072265625,-0.676513671875,0.3269896237620402,0.3567681567603077,0.13345515007183678
1589542883.4782743,-0.16,-3.28,8.86,0.4811111111111111,0.29777777777777775,-0.6522222222222223,0.011999138607461015,-0.03381575425739013,0.8290313946973066,4.741841411512094,0.001090830782496456,0.44178646691106466,-0.7000732421875,0.15667724609375,0.15362548828125,-0.67950439453125,0.3269896237620402,0.3567681567603077,0.13345515007183678
1589542883.4896615,-0.13,-3.33,8.84,0.4811111111111111,0.29777777777777775,-0.6522222222222223,0.004363323129985824,-0.04799655442984406,0.902117057124569,4.733114765252122,-0.001090830782496456,0.4406956361285682,-0.69720458984375,0.15673828125,0.1524658203125,-0.6827392578125,0.33337121366189926,0.41075044065421673,0.13345515007183678
1589542883.4971125,-0.24,-3.3,8.91,0.4666666666666667,0.3055555555555556,-0.6444444444444445,0.008726646259971648,-0.04363323129985824,0.9773843811168246,4.723297288209655,-0.004363323129985824,0.4385139745635753,-0.69403076171875,0.1568603515625,0.15130615234375,-0.68621826171875,0.33337121366189926,0.41075044065421673,0.13345515007183678
1589542883.5072386,-0.24,-3.19,8.71,0.4666666666666667,0.3055555555555556,-0.6444444444444445,0.009817477042468103,-0.05126904677733343,1.0581058590215624,4.71238898038469,-0.008726646259971648,0.4374231437810788,-0.6905517578125,0.15704345703125,0.15008544921875,-0.68988037109375,0.32083268013065175,0.33337121366189926,0.13345515007183678
1589542883.521702,-0.2,-3.29,8.75,0.4666666666666667,0.3055555555555556,-0.6444444444444445,-0.001090830782496456,-0.07199483164476608,1.124646536753846,4.7014806725597245,-0.01308996938995747,0.4363323129985824,-0.686767578125,0.15728759765625,0.14898681640625,-0.69378662109375,0.33337121366189926,0.33337121366189926,0.13269048495371716
1589542883.530749,-0.21,-3.32,8.77,0.4666666666666667,0.3055555555555556,-0.6444444444444445,0.00545415391248228,-0.0643590161672909,1.1737339219661866,4.690572364734761,-0.017453292519943295,0.43524148221608594,-0.682861328125,0.1575927734375,0.14794921875,-0.69781494140625,0.33337121366189926,0.3863657601866544,0.13345515007183678
1589542883.5445154,-0.22,-3.42,8.78,0.4666666666666667,0.3055555555555556,-0.6444444444444445,0.016362461737446838,-0.061086523819801536,1.2064588454410803,4.6785732261273,-0.02181661564992912,0.4341506514335895,-0.67877197265625,0.15789794921875,0.14691162109375,-0.701904296875,0.26455725445898803,0.3015432709413334,0.13386092280974132
1589542883.5508018,-0.18,-3.5,8.91,0.5077777777777778,0.29777777777777775,-0.6522222222222223,0.006544984694978735,-0.06654067773228381,1.227184630308513,4.666574087519838,-0.02617993877991494,0.43305982065109305,-0.67462158203125,0.1583251953125,0.14599609375,-0.7060546875,0.26455725445898803,0.3015432709413334,0.13386092280974132
1589542883.55862,-0.23,-3.55,8.98,0.5077777777777778,0.29777777777777775,-0.6522222222222223,0.015271630954950384,-0.05563236990731925,1.22500296874352,4.654574948912377,-0.030543261909900768,0.4319689898685966,-0.67041015625,0.15869140625,0.14501953125,-0.71014404296875,0.26455725445898803,0.3015432709413334,0.13386092280974132
1589542883.5700624,-0.33,-3.58,8.83,0.5077777777777778,0.29777777777777775,-0.6522222222222223,0.015271630954950384,-0.05781403147231216,1.2217304763960306,4.642575810304916,-0.03490658503988659,0.4308781590861001,-0.666259765625,0.1591796875,0.14404296875,-0.71417236328125,0.3248417572103921,0.36192406818273803,0.13505081163430918
1589542883.5823936,-0.42,-3.58,8.91,0.5077777777777778,0.29777777777777775,-0.6522222222222223,0.01090830782496456,-0.061086523819801536,1.2228213071785272,4.6305766716974555,-0.039269908169872414,0.42978732830360367,-0.6619873046875,0.15960693359375,0.1431884765625,-0.71820068359375,0.28431427739652515,0.2893893153577334,0.1375336592135079
1589542883.5891852,-0.47,-3.6,8.94,0.5077777777777778,0.29777777777777775,-0.6522222222222223,0.014180800172453926,-0.05563236990731925,1.2457287536109527,4.6185775330899945,-0.04363323129985824,0.42869649752110717,-0.65765380859375,0.16009521484375,0.1422119140625,-0.72222900390625,0.28431427739652515,0.2893893153577334,0.1375336592135079
1589542883.6016214,-0.55,-3.66,8.94,0.52,0.25222222222222224,-0.6522222222222223,0.008726646259971648,-0.0643590161672909,1.2762720155208536,4.605487563700037,-0.04799655442984406,0.42869649752110717,-0.65313720703125,0.1607666015625,0.14141845703125,-0.72637939453125,0.3291641949951565,0.36192406818273803,0.13796295602243508
1589542883.6075356,-0.61,-3.66,8.88,0.52,0.25222222222222224,-0.6522222222222223,0.006544984694978735,-0.06654067773228381,1.3035427850832648,4.593488425092576,-0.053450708342326333,0.42760566673861067,-0.64849853515625,0.16143798828125,0.140625,-0.73052978515625,0.3291641949951565,0.36192406818273803,0.13796295602243508
1589542883.622081,-0.58,-3.61,8.69,0.52,0.25222222222222224,-0.6522222222222223,0.008726646259971648,-0.07308566242726255,1.3395402009056478,4.5803984557026185,-0.05781403147231216,0.42760566673861067,-0.6436767578125,0.16204833984375,0.1397705078125,-0.7347412109375,0.2978707932085081,0.35199575785121906,0.13796295602243508
1589542883.628565,-0.61,-3.6,8.8,0.52,0.25222222222222224,-0.6522222222222223,0.004363323129985824,-0.07963064712224129,1.3613568165555772,4.566217655530164,-0.062177354602297986,0.4265148359561142,-0.6387939453125,0.1627197265625,0.13897705078125,-0.73907470703125,0.2978707932085081,0.35199575785121906,0.14010323114733103
1589542883.6406713,-0.67,-3.61,8.82,0.52,0.25222222222222224,-0.6522222222222223,0.011999138607461015,-0.07308566242726255,1.3842642629880026,4.553127686140208,-0.06763150851478027,0.4254240051736178,-0.6337890625,0.16326904296875,0.13800048828125,-0.743408203125,0.27496052092173096,0.3723890828255631,0.14010323114733103
