time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543528.93837,0.0,-4.23,8.84,0.4722222222222222,0.3288888888888889,-0.6533333333333333,0.00545415391248228,0.011999138607461015,0.00545415391248228,4.750568057772066,0.0,0.4363323129985824,0.7034912109375,-0.156494140625,-0.14984130859375,0.6768798828125,0.33337121366189926,0.3863657601866544,0.12422186501669152
1589543528.9446292,-0.01,-4.2,8.89,0.4988888888888889,0.3288888888888889,-0.6677777777777778,0.0032724923474893677,0.007635815477475192,0.00545415391248228,4.750568057772066,0.0,0.4363323129985824,0.7034912109375,-0.156494140625,-0.14984130859375,0.6768798828125,0.33337121366189926,0.3863657601866544,0.12422186501669152
1589543528.9512374,0.0,-4.2,8.88,0.4988888888888889,0.3288888888888889,-0.6677777777777778,0.004363323129985824,0.0032724923474893677,0.007635815477475192,4.750568057772066,0.0,0.4363323129985824,0.7034912109375,-0.156494140625,-0.14984130859375,0.6768798828125,0.33337121366189926,0.3863657601866544,0.12422186501669152
1589543528.9637175,0.0,-4.19,8.79,0.4988888888888889,0.3288888888888889,-0.6677777777777778,0.004363323129985824,0.006544984694978735,0.008726646259971648,4.750568057772066,0.0,0.4363323129985824,0.7034912109375,-0.156494140625,-0.14984130859375,0.6768798828125,0.24468277624217724,0.3723890828255631,0.12320352300403808
1589543528.9754078,-0.02,-4.22,8.83,0.4988888888888889,0.3288888888888889,-0.6677777777777778,0.001090830782496456,0.007635815477475192,0.007635815477475192,4.750568057772066,0.0,0.4363323129985824,0.7034912109375,-0.156494140625,-0.14984130859375,0.6768798828125,0.33337121366189926,0.41075044065421673,0.12386894025280185
1589543528.9843562,0.01,-4.18,8.89,0.4988888888888889,0.3288888888888889,-0.6677777777777778,-0.0032724923474893677,0.00545415391248228,0.0032724923474893677,4.750568057772066,0.0,0.4363323129985824,0.7034912109375,-0.156494140625,-0.14984130859375,0.6768798828125,0.33337121366189926,0.41075044065421673,0.12386894025280185
1589543528.9959874,-0.01,-4.19,8.89,0.5188888888888888,0.3211111111111111,-0.64,0.001090830782496456,0.002181661564992912,0.006544984694978735,4.750568057772066,0.0,0.4363323129985824,0.7034912109375,-0.156494140625,-0.14984130859375,0.6768798828125,0.26883851941761866,0.3015432709413334,0.122510268153712
1589543529.0026176,-0.02,-4.2,8.87,0.5188888888888888,0.3211111111111111,-0.64,0.0,0.0032724923474893677,0.011999138607461015,4.750568057772066,0.0,0.4363323129985824,0.70343017578125,-0.156494140625,-0.14984130859375,0.67694091796875,0.26883851941761866,0.3015432709413334,0.122510268153712
1589543529.0137606,-0.03,-4.2,8.8,0.5188888888888888,0.3211111111111111,-0.64,0.0,0.0,0.01090830782496456,4.750568057772066,-0.001090830782496456,0.4363323129985824,0.70343017578125,-0.156494140625,-0.14984130859375,0.67694091796875,0.33337121366189926,0.41408574428279465,0.12457667438302403
1589543529.0219321,-0.01,-4.21,8.85,0.5188888888888888,0.3211111111111111,-0.64,-0.001090830782496456,-0.002181661564992912,0.008726646259971648,4.750568057772066,-0.001090830782496456,0.4363323129985824,0.70343017578125,-0.156494140625,-0.14984130859375,0.67694091796875,0.33337121366189926,0.41408574428279465,0.12457667438302403
1589543529.03443,-0.01,-4.22,8.89,0.5188888888888888,0.3211111111111111,-0.64,-0.002181661564992912,-0.0032724923474893677,0.007635815477475192,4.750568057772066,-0.001090830782496456,0.4363323129985824,0.70343017578125,-0.156494140625,-0.14984130859375,0.67694091796875,0.3248417572103921,0.41713108403018173,0.11254042498143363
1589543529.0418642,-0.03,-4.21,8.88,0.4922222222222222,0.31444444444444447,-0.6533333333333333,-0.001090830782496456,-0.0032724923474893677,0.00545415391248228,4.750568057772066,-0.001090830782496456,0.4363323129985824,0.70343017578125,-0.156494140625,-0.14984130859375,0.67694091796875,0.3248417572103921,0.41713108403018173,0.11254042498143363
1589543529.0515974,-0.01,-4.21,8.88,0.4922222222222222,0.31444444444444447,-0.6533333333333333,-0.002181661564992912,-0.004363323129985824,0.00545415391248228,4.750568057772066,-0.001090830782496456,0.4363323129985824,0.70343017578125,-0.156494140625,-0.14984130859375,0.67694091796875,0.33337121366189926,0.41713108403018173,0.11254042498143363
1589543529.0652573,0.0,-4.18,8.8,0.4922222222222222,0.31444444444444447,-0.6533333333333333,-0.00545415391248228,-0.001090830782496456,0.00545415391248228,4.750568057772066,-0.001090830782496456,0.4363323129985824,0.70343017578125,-0.156494140625,-0.14984130859375,0.67694091796875,0.32083268013065175,0.46924345517404525,0.1228559813875263
1589543529.0762436,0.0,-4.17,8.84,0.4922222222222222,0.31444444444444447,-0.6533333333333333,-0.00545415391248228,-0.002181661564992912,0.007635815477475192,4.750568057772066,-0.001090830782496456,0.4363323129985824,0.70343017578125,-0.156494140625,-0.14984130859375,0.67694091796875,0.32083268013065175,0.44194471376482086,0.12634297862979976
1589543529.0897934,0.0,-4.13,8.85,0.4922222222222222,0.31444444444444447,-0.6533333333333333,-0.01308996938995747,-0.006544984694978735,0.011999138607461015,4.750568057772066,-0.001090830782496456,0.4363323129985824,0.703369140625,-0.15655517578125,-0.14990234375,0.677001953125,0.33562603819066317,0.4778809308314024,0.1070646169675664
1589543529.095829,0.01,-4.07,8.87,0.4866666666666667,0.3333333333333333,-0.6533333333333333,-0.016362461737446838,-0.011999138607461015,0.017453292519943295,4.749477226989569,-0.001090830782496456,0.4363323129985824,0.70330810546875,-0.1566162109375,-0.14996337890625,0.67706298828125,0.33562603819066317,0.4778809308314024,0.1070646169675664
1589543529.1024814,0.03,-4.07,8.87,0.4866666666666667,0.3333333333333333,-0.6533333333333333,-0.020725784867432664,-0.02399827721492203,0.031634092692397225,4.749477226989569,0.0,0.4363323129985824,0.703125,-0.1566162109375,-0.15008544921875,0.67718505859375,0.33562603819066317,0.4778809308314024,0.1070646169675664
1589543529.1149626,0.03,-4.02,8.79,0.4866666666666667,0.3333333333333333,-0.6533333333333333,-0.022907446432425576,-0.030543261909900768,0.04036073895236887,4.749477226989569,0.0,0.4374231437810788,0.70294189453125,-0.1566162109375,-0.15020751953125,0.67730712890625,0.33337121366189926,0.41713108403018173,0.12489762636131138
1589543529.1227806,0.0,-3.94,8.85,0.4866666666666667,0.3333333333333333,-0.6533333333333333,-0.02399827721492203,-0.02945243112740431,0.05017821599483697,4.7483863962070725,0.0,0.4374231437810788,0.7027587890625,-0.1566162109375,-0.150390625,0.677490234375,0.33337121366189926,0.41713108403018173,0.12489762636131138
1589543529.1354527,-0.02,-3.87,8.84,0.4866666666666667,0.3333333333333333,-0.6533333333333333,-0.02181661564992912,-0.02617993877991494,0.06981317007977318,4.747295565424576,0.0,0.4374231437810788,0.7025146484375,-0.15667724609375,-0.1505126953125,0.677734375,0.33337121366189926,0.41075044065421673,0.10063953101420893
1589543529.145711,-0.2,-3.84,8.83,0.4866666666666667,0.3288888888888889,-0.64,-0.025089107997418484,-0.02945243112740431,0.10471975511965977,4.746204734642079,-0.001090830782496456,0.4374231437810788,0.70208740234375,-0.15667724609375,-0.1505126953125,0.6781005859375,0.3291641949951565,0.3642899190747107,0.10063953101420893
1589543529.152216,-0.62,-3.53,8.71,0.4866666666666667,0.3288888888888889,-0.64,-0.04036073895236887,-0.05017821599483697,0.13962634015954636,4.7451139038595835,-0.001090830782496456,0.4374231437810788,0.70159912109375,-0.15679931640625,-0.15069580078125,0.6785888671875,0.3291641949951565,0.3642899190747107,0.12386894025280185
1589543529.1675856,-0.35,-3.56,8.55,0.4866666666666667,0.3288888888888889,-0.64,-0.07090400086226964,-0.08726646259971647,0.17889624832941878,4.74293224229459,-0.001090830782496456,0.4385139745635753,0.70086669921875,-0.1568603515625,-0.151123046875,0.67919921875,0.33337121366189926,0.36192406818273803,0.10063953101420893
1589543529.1737065,-0.35,-3.45,8.88,0.4866666666666667,0.3288888888888889,-0.64,-0.05126904677733343,-0.04799655442984406,0.2181661564992912,4.740750580729598,-0.001090830782496456,0.43960480534607177,0.7000732421875,-0.15704345703125,-0.1512451171875,0.679931640625,0.33337121366189926,0.36192406818273803,0.10063953101420893
1589543529.1842155,-0.21,-3.04,9.38,0.4866666666666667,0.3288888888888889,-0.64,-0.074176493209759,-0.09053895494720585,0.24107360293171679,4.738568919164605,-0.001090830782496456,0.43960480534607177,0.69915771484375,-0.15716552734375,-0.15167236328125,0.6807861328125,0.3187595953260988,0.35199575785121906,0.10063953101420893
1589543529.1911035,-0.24,-2.61,9.0,0.46555555555555556,0.3211111111111111,-0.6533333333333333,-0.022907446432425576,-0.02945243112740431,0.2923426497090502,4.735296426817115,-0.002181661564992912,0.43960480534607177,0.69818115234375,-0.1573486328125,-0.151611328125,0.6817626953125,0.3187595953260988,0.35199575785121906,0.12351788546133634
1589543529.202997,-0.24,-2.61,9.0,0.46555555555555556,0.3211111111111111,-0.6533333333333333,-0.022907446432425576,-0.02945243112740431,0.2923426497090502,4.735296426817115,-0.002181661564992912,0.43960480534607177,0.69818115234375,-0.1573486328125,-0.151611328125,0.6817626953125,0.33136596019053416,0.34232915890069343,0.1091939518468532
1589543529.212088,-0.22,-2.91,8.9,0.46555555555555556,0.3211111111111111,-0.6533333333333333,0.0,-0.031634092692397225,0.5803219762881145,4.725478949774647,-0.006544984694978735,0.43960480534607177,0.69476318359375,-0.15789794921875,-0.15081787109375,0.685302734375,0.33136596019053416,0.34232915890069343,0.1091939518468532
1589543529.2221682,-0.22,-2.97,8.85,0.46555555555555556,0.3211111111111111,-0.6533333333333333,-0.0032724923474893677,-0.04036073895236887,0.7035858547102141,4.7189339650796684,-0.008726646259971648,0.43960480534607177,0.6923828125,-0.1583251953125,-0.15045166015625,0.68768310546875,0.26311038413585025,0.3593288242735007,0.1091939518468532
1589543529.2406876,-0.25,-3.08,8.88,0.46555555555555556,0.3211111111111111,-0.6533333333333333,0.01308996938995747,-0.03599741582238304,0.8083056098298738,4.711298149602193,-0.011999138607461015,0.43960480534607177,0.689697265625,-0.15869140625,-0.14990234375,0.6904296875,0.3248417572103921,0.3642899190747107,0.10972467076607664
1589543529.2467294,-0.25,-3.16,8.97,0.4922222222222222,0.31444444444444447,-0.6322222222222222,0.009817477042468103,-0.04363323129985824,0.9064803802545548,4.7014806725597245,-0.015271630954950384,0.43960480534607177,0.6866455078125,-0.15924072265625,-0.14935302734375,0.6934814453125,0.3248417572103921,0.3642899190747107,0.10972467076607664
1589543529.2532556,-0.28,-3.21,9.0,0.4922222222222222,0.31444444444444447,-0.6322222222222222,0.002181661564992912,-0.053450708342326333,0.988292688941789,4.691663195517258,-0.01854412330243975,0.4374231437810788,0.68341064453125,-0.15911865234375,-0.14794921875,0.69696044921875,0.3248417572103921,0.3642899190747107,0.10972467076607664
1589543529.265496,-0.33,-3.26,8.92,0.4922222222222222,0.31444444444444447,-0.6322222222222222,0.011999138607461015,-0.04908738521234052,1.0657416744990376,4.681845718474789,-0.022907446432425576,0.4363323129985824,0.67974853515625,-0.15966796875,-0.14727783203125,0.70050048828125,0.23303536992048876,0.3982094308317678,0.12525605732097556
1589543529.2742214,-0.35,-3.25,8.93,0.4922222222222222,0.31444444444444447,-0.6322222222222222,0.01090830782496456,-0.05017821599483697,1.150826475533761,4.670937410649824,-0.0272707695624114,0.4363323129985824,0.67584228515625,-0.1602783203125,-0.146484375,0.704345703125,0.3379095440748334,0.3982094308317678,0.12525605732097556
1589543529.2869494,-0.4,-3.35,8.94,0.4922222222222222,0.31444444444444447,-0.6322222222222222,0.007635815477475192,-0.061086523819801536,1.2315479534384988,4.658938272042364,-0.031634092692397225,0.4363323129985824,0.67156982421875,-0.16094970703125,-0.145751953125,0.70843505859375,0.3379095440748334,0.3805443575158459,0.1091939518468532
1589543529.2972147,-0.39,-3.35,8.9,0.5188888888888888,0.2877777777777778,-0.64,0.004363323129985824,-0.06981317007977318,1.299179461953279,4.645848302652406,-0.03599741582238304,0.43524148221608594,0.6669921875,-0.1612548828125,-0.1446533203125,0.712890625,0.33136596019053416,0.26311038413585025,0.1091939518468532
1589543529.303001,-0.51,-3.37,8.94,0.5188888888888888,0.2877777777777778,-0.64,0.00545415391248228,-0.07308566242726255,1.36353847812057,4.631667502479952,-0.04145156973486533,0.43305982065109305,0.66229248046875,-0.1617431640625,-0.14349365234375,0.71734619140625,0.33136596019053416,0.26311038413585025,0.12597871814507133
1589543529.3182693,-0.48,-3.16,8.7,0.5188888888888888,0.2877777777777778,-0.64,0.014180800172453926,-0.0643590161672909,1.4224433403753785,4.6185775330899945,-0.04690572364734761,0.4319689898685966,0.6573486328125,-0.16217041015625,-0.14227294921875,0.7220458984375,0.33562603819066317,0.282659406116019,0.10891654967502185
1589543529.3242552,-0.52,-3.19,8.83,0.5188888888888888,0.2877777777777778,-0.64,0.01854412330243975,-0.062177354602297986,1.499892325932627,4.603305902135044,-0.05235987755982988,0.4308781590861001,0.652099609375,-0.1627197265625,-0.1409912109375,0.7269287109375,0.33562603819066317,0.282659406116019,0.10891654967502185
1589543529.3394287,-0.5,-3.23,9.0,0.5188888888888888,0.2877777777777778,-0.64,0.00545415391248228,-0.08508480103472357,1.5707963267948966,4.588034271180094,-0.05781403147231216,0.42869649752110717,0.64654541015625,-0.16326904296875,-0.13983154296875,0.73199462890625,0.3379095440748334,0.3920522731410346,0.12597871814507133
1589543529.3456974,-0.54,-3.23,8.95,0.5188888888888888,0.27,-0.6533333333333333,0.011999138607461015,-0.07744898555724837,1.6318828506146983,4.571671809442647,-0.06326818538479445,0.42760566673861067,0.64068603515625,-0.1639404296875,-0.13861083984375,0.7371826171875,0.3379095440748334,0.3920522731410346,0.12597871814507133
1589543529.3565938,-0.56,-3.28,9.01,0.5188888888888888,0.27,-0.6533333333333333,0.019634954084936207,-0.074176493209759,1.6809702358270386,4.5553093477052,-0.06981317007977318,0.4265148359561142,0.6346435546875,-0.16461181640625,-0.1373291015625,0.742431640625,0.34469892955945086,0.3696522432444459,0.12597871814507133
1589543529.363758,-0.49,-3.25,8.81,0.5188888888888888,0.27,-0.6533333333333333,0.017453292519943295,-0.07308566242726255,1.7147859900844287,4.5389468859677535,-0.07526732399225547,0.42433317439112134,0.62847900390625,-0.165283203125,-0.13604736328125,0.747802734375,0.34469892955945086,0.3696522432444459,0.10300607102203592
1589543529.3744912,-0.58,-3.38,8.94,0.5188888888888888,0.27,-0.6533333333333333,0.01854412330243975,-0.07963064712224129,1.7267851286918898,4.52149359344781,-0.0818123086872342,0.4232423436086249,0.6221923828125,-0.16595458984375,-0.134765625,0.75311279296875,0.33136596019053416,0.3696522432444459,0.10300607102203592
1589543529.3875053,-0.64,-3.31,8.89,0.5188888888888888,0.27,-0.6533333333333333,0.01090830782496456,-0.08290313946973066,1.7169676516494214,4.505131131710363,-0.08726646259971647,0.421060682043632,0.61590576171875,-0.1666259765625,-0.133544921875,0.75836181640625,0.33136596019053416,0.3890400161097513,0.12320352300403808
1589543529.3964715,-0.69,-3.34,9.02,0.5522222222222222,0.23555555555555555,-0.6755555555555556,0.007635815477475192,-0.08508480103472357,1.6951510359994924,4.488768669972917,-0.09381144729469522,0.4199698512611355,0.609619140625,-0.167236328125,-0.13238525390625,0.76348876953125,0.33337121366189926,0.4308257391109686,0.11487980794348507
1589543529.4036314,-0.71,-3.28,8.96,0.5522222222222222,0.23555555555555555,-0.6755555555555556,0.011999138607461015,-0.0839939702522271,1.6831518973920316,4.472406208235469,-0.09926560120717749,0.4177881896961426,0.60333251953125,-0.1678466796875,-0.131103515625,0.76849365234375,0.33337121366189926,0.4308257391109686,0.11487980794348507
1589543529.415324,-0.75,-3.29,8.87,0.5522222222222222,0.23555555555555555,-0.6755555555555556,0.01854412330243975,-0.07635815477475191,1.6678802664370809,4.456043746498022,-0.10471975511965977,0.41560652813114973,0.59710693359375,-0.16839599609375,-0.1298828125,0.7734375,0.33337121366189926,0.3982094308317678,0.13630270789356194
1589543529.4246056,-0.75,-3.28,8.91,0.5522222222222222,0.23555555555555555,-0.6755555555555556,0.007635815477475192,-0.08835729338221293,1.6569719586121165,4.439681284760575,-0.11017390903214205,0.4134248665661568,0.59088134765625,-0.1689453125,-0.12872314453125,0.7783203125,0.33337121366189926,0.3982094308317678,0.13630270789356194
1589543529.4371483,-0.77,-3.2,8.92,0.5522222222222222,0.23555555555555555,-0.6755555555555556,0.009817477042468103,-0.08617563181722002,1.6384278353096768,4.423318823023129,-0.11562806294462433,0.4112432050011639,0.58465576171875,-0.16943359375,-0.1275634765625,0.7830810546875,0.33337121366189926,0.3593288242735007,0.1423064300506259
1589543529.4492564,-0.89,-3.3,8.93,0.54,0.18444444444444444,-0.6733333333333333,0.015271630954950384,-0.07853981633974483,1.607884573399776,4.408047192068178,-0.12108221685710661,0.409061543436171,0.57843017578125,-0.169921875,-0.1263427734375,0.78778076171875,0.33337121366189926,0.35199575785121906,0.1423064300506259
1589543529.4560838,-0.96,-3.24,8.98,0.54,0.18444444444444444,-0.6733333333333333,0.014180800172453926,-0.074176493209759,1.5751596499248823,4.392775561113228,-0.1265363707695889,0.40687988187117813,0.5723876953125,-0.17034912109375,-0.1251220703125,0.792236328125,0.33337121366189926,0.35199575785121906,0.1423064300506259
1589543529.468831,-0.93,-3.16,8.86,0.54,0.18444444444444444,-0.6733333333333333,0.011999138607461015,-0.074176493209759,1.550070541927464,4.377503930158277,-0.13199052468207118,0.40469822030618513,0.56646728515625,-0.17071533203125,-0.1239013671875,0.796630859375,0.34232915890069343,0.3642899190747107,0.1502759810238931
1589543529.474955,-0.97,-3.22,8.87,0.54,0.18444444444444444,-0.6733333333333333,0.019634954084936207,-0.06763150851478027,1.5315264186250241,4.362232299203327,-0.13635384781205698,0.4025165587411922,0.560546875,-0.17108154296875,-0.1226806640625,0.8009033203125,0.34232915890069343,0.3642899190747107,0.1502759810238931
1589543529.4880586,-1.0,-3.21,8.94,0.54,0.18444444444444444,-0.6733333333333333,0.015271630954950384,-0.06981317007977318,1.5031648182801163,4.348051499030873,-0.1407171709420428,0.39924406639370286,0.55474853515625,-0.17144775390625,-0.1214599609375,0.8050537109375,0.34022226900883096,0.3642899190747107,0.1502759810238931
1589543529.4937944,-0.89,-3.06,8.95,0.5911111111111111,0.15555555555555556,-0.6822222222222222,0.014180800172453926,-0.06654067773228381,1.4082625402029247,4.334961529640916,-0.14508049407202864,0.39706240482870997,0.54962158203125,-0.171630859375,-0.1202392578125,0.8087158203125,0.34022226900883096,0.33136596019053416,0.1502759810238931
1589543529.5081904,-0.96,-3.01,9.03,0.5911111111111111,0.15555555555555556,-0.6822222222222222,0.014180800172453926,-0.06654067773228381,1.4082625402029247,4.320780729468463,-0.14944381720201447,0.3937899124812206,0.54412841796875,-0.17169189453125,-0.11907958984375,0.81256103515625,0.3379095440748334,0.3805443575158459,0.14734977484224004
1589543529.5145168,-1.03,-3.05,8.79,0.5911111111111111,0.15555555555555556,-0.6822222222222222,0.014180800172453926,-0.062177354602297986,1.3439035240356336,4.307690760078505,-0.1538071403320003,0.3916082509162277,0.53887939453125,-0.1717529296875,-0.117919921875,0.81622314453125,0.3379095440748334,0.3805443575158459,0.14734977484224004
1589543529.528735,-1.17,-3.1,9.07,0.5911111111111111,0.15555555555555556,-0.6822222222222222,0.007635815477475192,-0.06763150851478027,1.2511829075234349,4.295691621471043,-0.15707963267948966,0.3894265893512348,0.53399658203125,-0.1717529296875,-0.116943359375,0.819580078125,0.34232915890069343,0.4275914443905159,0.14499939827618344
1589543529.539575,-1.15,-3.01,8.92,0.5911111111111111,0.15555555555555556,-0.6822222222222222,0.01854412330243975,-0.044724062082354694,1.210822168571066,4.283692482863582,-0.16035212502697901,0.38615409700374537,0.52923583984375,-0.1717529296875,-0.1158447265625,0.82281494140625,0.33337121366189926,0.4275914443905159,0.14499939827618344
1589543529.5486653,-1.25,-3.05,8.88,0.5644444444444444,0.11888888888888889,-0.68,0.008726646259971648,-0.053450708342326333,1.1802789066611654,4.273875005821115,-0.1636246173744684,0.3839724354387525,0.5247802734375,-0.17181396484375,-0.11480712890625,0.82574462890625,0.33337121366189926,0.3805443575158459,0.19745465193801706
1589543529.5547366,-1.22,-3.03,8.91,0.5644444444444444,0.11888888888888889,-0.68,0.009817477042468103,-0.0545415391248228,1.1497356447512646,4.261875867213654,-0.16689710972195776,0.3817907738737596,0.520263671875,-0.17181396484375,-0.11383056640625,0.82879638671875,0.33337121366189926,0.3805443575158459,0.19745465193801706
1589543529.5644598,-1.18,-2.96,8.94,0.5644444444444444,0.11888888888888889,-0.68,0.019634954084936207,-0.04581489286485115,1.1061024134514064,4.250967559388688,-0.16907877128695067,0.3785182815262702,0.515869140625,-0.1717529296875,-0.11279296875,0.8316650390625,0.34232915890069343,0.41713108403018173,0.19745465193801706
1589543529.5748806,-1.29,-2.96,8.84,0.5644444444444444,0.11888888888888889,-0.68,0.019634954084936207,-0.039269908169872414,1.0515608743265834,4.241150082346221,-0.17235126363444003,0.3763366199612773,0.51165771484375,-0.17169189453125,-0.11181640625,0.83441162109375,0.34232915890069343,0.41713108403018173,0.17213175073889517
1589543529.5879269,-1.28,-2.92,8.88,0.5644444444444444,0.11888888888888889,-0.68,0.002181661564992912,-0.062177354602297986,1.0112001353742148,4.231332605303753,-0.17453292519943295,0.3741549583962844,0.50762939453125,-0.1715087890625,-0.1109619140625,0.8370361328125,0.2978707932085081,0.40103947453341987,0.2795642795680213
1589543529.5966403,-1.32,-2.91,9.11,0.5722222222222222,0.09222222222222222,-0.6888888888888889,0.004363323129985824,-0.0545415391248228,0.9773843811168246,4.223696789826278,-0.17671458676442586,0.370882466048795,0.5045166015625,-0.17144775390625,-0.10992431640625,0.83905029296875,0.33337121366189926,0.40103947453341987,0.2795642795680213
1589543529.6045425,-1.32,-2.88,8.9,0.5722222222222222,0.09222222222222222,-0.6888888888888889,0.015271630954950384,-0.03490658503988659,0.938114472946952,4.214970143566306,-0.17889624832941878,0.3687008044838021,0.50079345703125,-0.1712646484375,-0.1090087890625,0.8414306640625,0.33337121366189926,0.4457710691193347,0.2795642795680213
1589543529.6149485,-1.24,-2.8,8.81,0.5722222222222222,0.09222222222222222,-0.6888888888888889,0.00545415391248228,-0.04908738521234052,0.8912087492996045,4.206243497306334,-0.1810779098944117,0.3665191429188092,0.4971923828125,-0.17095947265625,-0.10821533203125,0.84368896484375,0.33337121366189926,0.4457710691193347,0.23418789348797417
1589543529.6273358,-1.44,-2.95,9.02,0.5722222222222222,0.09222222222222222,-0.6888888888888889,0.001090830782496456,-0.05235987755982988,0.839939702522271,4.1975168510463625,-0.1832595714594046,0.3643374813538163,0.4937744140625,-0.17071533203125,-0.10748291015625,0.8458251953125,0.34022226900883096,0.32083268013065175,0.3015432709413334
1589543529.642584,-1.42,-2.85,8.92,0.5722222222222222,0.09222222222222222,-0.6888888888888889,0.004363323129985824,-0.03599741582238304,0.7963064712224128,4.189881035568887,-0.1854412330243975,0.3621558197888234,0.4906005859375,-0.1705322265625,-0.10675048828125,0.84783935546875,0.34022226900883096,0.3982094308317678,0.26311038413585025
1589543529.6491213,-1.4,-2.81,9.03,0.5777777777777777,0.08,-0.7033333333333334,0.0032724923474893677,-0.03381575425739013,0.7592182246175333,4.182245220091413,-0.18653206380689397,0.35997415822383044,0.48748779296875,-0.1702880859375,-0.10601806640625,0.8497314453125,0.34022226900883096,0.3982094308317678,0.26311038413585025
