time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542792.3836827,0.31,-4.2,8.84,0.4444444444444444,0.3411111111111111,-0.6177777777777778,-0.004363323129985824,-0.01090830782496456,-0.001090830782496456,4.792019627506931,0.028361600344907853,0.42869649752110717,-0.718017578125,0.14642333984375,0.15521240234375,-0.66253662109375,0.2962453376934545,0.32083268013065175,0.1277826025509433
1589542792.3928454,0.31,-4.18,8.83,0.4444444444444444,0.3411111111111111,-0.6177777777777778,-0.0032724923474893677,-0.011999138607461015,0.0,4.792019627506931,0.028361600344907853,0.42869649752110717,-0.71795654296875,0.1463623046875,0.1552734375,-0.66253662109375,0.2962453376934545,0.30895340572783037,0.12959707262420406
1589542792.403602,0.3,-4.18,8.73,0.4444444444444444,0.3411111111111111,-0.6177777777777778,0.0,-0.002181661564992912,0.0,4.792019627506931,0.028361600344907853,0.42869649752110717,-0.71795654296875,0.14642333984375,0.15533447265625,-0.66253662109375,0.2962453376934545,0.34953162930465587,0.12959707262420406
1589542792.4134285,0.22,-4.14,8.68,0.4444444444444444,0.3411111111111111,-0.6177777777777778,-0.002181661564992912,0.002181661564992912,0.0,4.792019627506931,0.028361600344907853,0.42869649752110717,-0.71795654296875,0.14642333984375,0.15533447265625,-0.66253662109375,0.2962453376934545,0.34953162930465587,0.12704052507623553
1589542792.4271348,0.35,-4.26,9.0,0.4444444444444444,0.3411111111111111,-0.6177777777777778,-0.006544984694978735,-0.006544984694978735,-0.002181661564992912,4.792019627506931,0.028361600344907853,0.42869649752110717,-0.71795654296875,0.14642333984375,0.1553955078125,-0.66253662109375,0.2962453376934545,0.31090853643828664,0.12811918701524114
1589542792.4333534,0.32,-4.22,9.02,0.45666666666666667,0.3477777777777778,-0.6255555555555555,-0.01090830782496456,-0.014180800172453926,-0.002181661564992912,4.792019627506931,0.028361600344907853,0.42869649752110717,-0.71795654296875,0.14642333984375,0.15545654296875,-0.66253662109375,0.2962453376934545,0.31090853643828664,0.12811918701524114
1589542792.444243,0.26,-4.16,8.71,0.45666666666666667,0.3477777777777778,-0.6255555555555555,0.001090830782496456,0.01090830782496456,0.0,4.792019627506931,0.028361600344907853,0.42869649752110717,-0.71795654296875,0.146484375,0.15545654296875,-0.66253662109375,0.3593288242735007,0.25760627616834847,0.12457667438302403
1589542792.4535751,0.27,-4.17,8.69,0.45666666666666667,0.3477777777777778,-0.6255555555555555,-0.002181661564992912,-0.0032724923474893677,0.0,4.792019627506931,0.028361600344907853,0.42869649752110717,-0.71795654296875,0.14654541015625,0.15545654296875,-0.66253662109375,0.3593288242735007,0.25760627616834847,0.12457667438302403
1589542792.4660842,0.27,-4.17,8.69,0.45666666666666667,0.3477777777777778,-0.6255555555555555,0.00545415391248228,0.007635815477475192,0.00545415391248228,4.792019627506931,0.028361600344907853,0.42869649752110717,-0.71795654296875,0.14654541015625,0.155517578125,-0.6624755859375,0.2962453376934545,0.25500212132341,0.12811918701524114
1589542792.4814339,0.34,-4.25,8.93,0.45666666666666667,0.3477777777777778,-0.6255555555555555,0.0032724923474893677,-0.0032724923474893677,0.004363323129985824,4.792019627506931,0.028361600344907853,0.42978732830360367,-0.71795654296875,0.14654541015625,0.155517578125,-0.6624755859375,0.33337121366189926,0.4042283755220455,0.11487980794348507
1589542792.487187,0.28,-4.17,8.74,0.4444444444444444,0.33555555555555555,-0.6177777777777778,0.011999138607461015,0.01308996938995747,0.002181661564992912,4.792019627506931,0.028361600344907853,0.42869649752110717,-0.71795654296875,0.1466064453125,0.15545654296875,-0.6624755859375,0.33337121366189926,0.4042283755220455,0.11487980794348507
1589542792.4986851,0.27,-4.16,8.69,0.4444444444444444,0.33555555555555555,-0.6177777777777778,0.00545415391248228,0.00545415391248228,0.0032724923474893677,4.792019627506931,0.028361600344907853,0.42978732830360367,-0.71795654296875,0.1466064453125,0.15545654296875,-0.6624755859375,0.33337121366189926,0.3696522432444459,0.11702626999166403
1589542792.5047932,0.35,-4.21,8.9,0.4444444444444444,0.33555555555555555,-0.6177777777777778,-0.002181661564992912,-0.008726646259971648,0.0,4.792019627506931,0.028361600344907853,0.42978732830360367,-0.71795654296875,0.1466064453125,0.155517578125,-0.6624755859375,0.33337121366189926,0.3696522432444459,0.11702626999166403
1589542792.5191193,0.27,-4.18,8.73,0.4444444444444444,0.33555555555555555,-0.6177777777777778,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.792019627506931,0.028361600344907853,0.42978732830360367,-0.71795654296875,0.14666748046875,0.155517578125,-0.6624755859375,0.33337121366189926,0.3642899190747107,0.11702626999166403
1589542792.5266454,0.21,-4.1,8.65,0.4444444444444444,0.33555555555555555,-0.6177777777777778,-0.007635815477475192,-0.004363323129985824,0.001090830782496456,4.792019627506931,0.028361600344907853,0.42978732830360367,-0.71795654296875,0.14666748046875,0.155517578125,-0.6624755859375,0.33337121366189926,0.3642899190747107,0.11000593764722055
1589542792.5355828,0.37,-4.16,9.17,0.43,0.3411111111111111,-0.6322222222222222,-0.020725784867432664,-0.016362461737446838,0.00545415391248228,4.792019627506931,0.028361600344907853,0.42978732830360367,-0.7178955078125,0.14666748046875,0.15570068359375,-0.6624755859375,0.3291641949951565,0.36192406818273803,0.11000593764722055
1589542792.543659,0.29,-4.0,8.94,0.43,0.3411111111111111,-0.6322222222222222,-0.016362461737446838,-0.014180800172453926,0.01090830782496456,4.792019627506931,0.028361600344907853,0.42978732830360367,-0.71783447265625,0.146728515625,0.15576171875,-0.6624755859375,0.3291641949951565,0.36192406818273803,0.13036738675694923
1589542792.5544274,0.27,-4.06,8.77,0.43,0.3411111111111111,-0.6322222222222222,-0.008726646259971648,0.007635815477475192,0.02945243112740431,4.792019627506931,0.028361600344907853,0.42978732830360367,-0.7177734375,0.146728515625,0.15576171875,-0.66259765625,0.33337121366189926,0.36192406818273803,0.13036738675694923
1589542792.5644634,0.21,-3.95,8.55,0.43,0.3411111111111111,-0.6322222222222222,-0.006544984694978735,-0.0032724923474893677,0.056723200689815706,4.790928796724434,0.028361600344907853,0.42978732830360367,-0.71759033203125,0.14678955078125,0.15570068359375,-0.66278076171875,0.33337121366189926,0.3696522432444459,0.12704052507623553
1589542792.5780625,0.24,-4.3,8.9,0.43,0.3411111111111111,-0.6322222222222222,-0.009817477042468103,-0.02181661564992912,0.07308566242726255,4.789837965941938,0.028361600344907853,0.42978732830360367,-0.71728515625,0.14678955078125,0.15576171875,-0.6630859375,0.3291641949951565,0.36695276956707285,0.1292532014968994
1589542792.5840228,0.42,-4.57,9.01,0.43666666666666665,0.35555555555555557,-0.6255555555555555,-0.002181661564992912,-0.03381575425739013,0.062177354602297986,4.789837965941938,0.028361600344907853,0.42978732830360367,-0.717041015625,0.14678955078125,0.1558837890625,-0.663330078125,0.3291641949951565,0.36695276956707285,0.1292532014968994
1589542792.5936131,0.32,-4.42,8.79,0.43666666666666665,0.35555555555555557,-0.6255555555555555,0.017453292519943295,0.016362461737446838,0.04908738521234052,4.788747135159442,0.028361600344907853,0.42978732830360367,-0.7169189453125,0.14678955078125,0.15576171875,-0.6634521484375,0.3248417572103921,0.41713108403018173,0.1292532014968994
1589542792.604009,0.35,-4.29,8.83,0.43666666666666665,0.35555555555555557,-0.6255555555555555,0.006544984694978735,-0.016362461737446838,0.015271630954950384,4.788747135159442,0.028361600344907853,0.42978732830360367,-0.71685791015625,0.146728515625,0.15576171875,-0.66351318359375,0.3248417572103921,0.41713108403018173,0.13075576177870196
1589542792.6135912,0.24,-4.16,8.63,0.43666666666666665,0.35555555555555557,-0.6255555555555555,0.01308996938995747,-0.002181661564992912,0.001090830782496456,4.788747135159442,0.028361600344907853,0.42978732830360367,-0.71685791015625,0.146728515625,0.15576171875,-0.66357421875,0.316711414149526,0.41075044065421673,0.13075576177870196
1589542792.6325676,0.28,-4.2,8.83,0.43666666666666665,0.35555555555555557,-0.6255555555555555,0.00545415391248228,-0.01090830782496456,-0.002181661564992912,4.788747135159442,0.028361600344907853,0.42978732830360367,-0.71685791015625,0.14666748046875,0.15576171875,-0.66357421875,0.33136596019053416,0.3863657601866544,0.1292532014968994
1589542792.6381714,0.28,-4.15,8.94,0.45111111111111113,0.3411111111111111,-0.6255555555555555,0.004363323129985824,-0.014180800172453926,-0.00545415391248228,4.788747135159442,0.028361600344907853,0.42978732830360367,-0.71685791015625,0.1466064453125,0.15582275390625,-0.66357421875,0.33136596019053416,0.3863657601866544,0.1292532014968994
1589542792.6508038,0.29,-4.16,8.96,0.45111111111111113,0.3411111111111111,-0.6255555555555555,0.008726646259971648,-0.001090830782496456,-0.008726646259971648,4.788747135159442,0.028361600344907853,0.42978732830360367,-0.71685791015625,0.14666748046875,0.15582275390625,-0.66357421875,0.27496052092173096,0.3834344053953583,0.12887311799485168
1589542792.657624,0.28,-4.17,8.83,0.45111111111111113,0.3411111111111111,-0.6255555555555555,0.00545415391248228,0.0032724923474893677,-0.01308996938995747,4.788747135159442,0.028361600344907853,0.42978732830360367,-0.7169189453125,0.14666748046875,0.1558837890625,-0.66351318359375,0.27496052092173096,0.3834344053953583,0.12887311799485168
1589542792.6700644,0.28,-4.19,8.82,0.45111111111111113,0.3411111111111111,-0.6255555555555555,0.001090830782496456,0.002181661564992912,-0.017453292519943295,4.789837965941938,0.028361600344907853,0.42978732830360367,-0.71697998046875,0.14666748046875,0.1558837890625,-0.6634521484375,0.33136596019053416,0.37769476929769935,0.12959707262420406
1589542792.6776793,0.29,-4.16,8.87,0.45111111111111113,0.3411111111111111,-0.6255555555555555,-0.009817477042468103,-0.0032724923474893677,-0.019634954084936207,4.789837965941938,0.028361600344907853,0.42978732830360367,-0.717041015625,0.1466064453125,0.1558837890625,-0.66339111328125,0.33136596019053416,0.37769476929769935,0.12959707262420406
1589542792.6848063,0.3,-4.15,8.83,0.45666666666666667,0.3622222222222222,-0.6111111111111112,-0.009817477042468103,-0.00545415391248228,-0.020725784867432664,4.789837965941938,0.028361600344907853,0.42978732830360367,-0.71710205078125,0.1466064453125,0.15594482421875,-0.663330078125,0.33136596019053416,0.37769476929769935,0.12959707262420406
1589542792.696945,0.28,-4.11,8.82,0.45666666666666667,0.3622222222222222,-0.6111111111111112,-0.006544984694978735,-0.0032724923474893677,-0.02399827721492203,4.789837965941938,0.028361600344907853,0.42978732830360367,-0.7171630859375,0.1466064453125,0.15594482421875,-0.6632080078125,0.2795642795680213,0.3567681567603077,0.12887311799485168
1589542792.704885,0.19,-3.99,8.6,0.45666666666666667,0.3622222222222222,-0.6111111111111112,-0.008726646259971648,-0.001090830782496456,-0.02945243112740431,4.789837965941938,0.028361600344907853,0.42978732830360367,-0.71722412109375,0.1466064453125,0.156005859375,-0.66314697265625,0.2978707932085081,0.3567681567603077,0.12887311799485168
1589542792.7151382,0.28,-4.12,8.9,0.45666666666666667,0.3622222222222222,-0.6111111111111112,-0.014180800172453926,-0.0032724923474893677,-0.030543261909900768,4.790928796724434,0.02945243112740431,0.42978732830360367,-0.71734619140625,0.1466064453125,0.15606689453125,-0.66302490234375,0.2978707932085081,0.3642899190747107,0.12887311799485168
1589542792.7292073,0.3,-4.17,8.89,0.45666666666666667,0.3622222222222222,-0.6111111111111112,-0.014180800172453926,-0.016362461737446838,-0.0272707695624114,4.790928796724434,0.02945243112740431,0.42978732830360367,-0.7174072265625,0.1466064453125,0.15618896484375,-0.66290283203125,0.29969651553482884,0.34469892955945086,0.12811918701524114
1589542792.7359655,0.28,-4.17,8.94,0.45111111111111113,0.3411111111111111,-0.64,-0.006544984694978735,0.016362461737446838,-0.011999138607461015,4.790928796724434,0.02945243112740431,0.42978732830360367,-0.71746826171875,0.14666748046875,0.1561279296875,-0.662841796875,0.29969651553482884,0.34469892955945086,0.12811918701524114
1589542792.7468908,0.24,-4.06,8.78,0.45111111111111113,0.3411111111111111,-0.64,-0.007635815477475192,0.0,-0.001090830782496456,4.790928796724434,0.02945243112740431,0.42978732830360367,-0.71746826171875,0.14666748046875,0.1561279296875,-0.662841796875,0.34022226900883096,0.2876789338815911,0.12811918701524114
1589542792.7544386,0.09,-3.65,8.56,0.45111111111111113,0.3411111111111111,-0.64,-0.006544984694978735,0.0,0.01090830782496456,4.790928796724434,0.02945243112740431,0.42978732830360367,-0.7174072265625,0.14666748046875,0.15606689453125,-0.66290283203125,0.34022226900883096,0.2876789338815911,0.12811918701524114
1589542792.764507,0.08,-3.51,9.09,0.45111111111111113,0.3411111111111111,-0.64,-0.039269908169872414,-0.04145156973486533,0.002181661564992912,4.790928796724434,0.02945243112740431,0.4308781590861001,-0.71734619140625,0.14666748046875,0.1563720703125,-0.66290283203125,0.34022226900883096,0.24231655100742916,0.12811918701524114
1589542792.7763753,-0.01,-2.86,8.97,0.45111111111111113,0.3411111111111111,-0.64,-0.061086523819801536,-0.044724062082354694,0.0032724923474893677,4.790928796724434,0.02945243112740431,0.4308781590861001,-0.71728515625,0.146728515625,0.15673828125,-0.66290283203125,0.34022226900883096,0.24231655100742916,0.12634297862979976
1589542792.7874346,0.01,-2.93,9.15,0.45111111111111113,0.3411111111111111,-0.6466666666666666,-0.07963064712224129,-0.05017821599483697,0.004363323129985824,4.790928796724434,0.030543261909900768,0.4319689898685966,-0.7171630859375,0.1468505859375,0.15716552734375,-0.662841796875,0.33337121366189926,0.4042283755220455,0.11169323072058047
1589542792.7954044,0.06,-3.08,8.87,0.45111111111111113,0.3411111111111111,-0.6466666666666666,-0.05126904677733343,-0.02617993877991494,0.022907446432425576,4.789837965941938,0.030543261909900768,0.4319689898685966,-0.717041015625,0.14697265625,0.15740966796875,-0.66290283203125,0.33337121366189926,0.4042283755220455,0.11169323072058047
1589542792.8070927,0.07,-2.67,8.7,0.45111111111111113,0.3411111111111111,-0.6466666666666666,-0.02181661564992912,0.001090830782496456,0.0916297857297023,4.789837965941938,0.02945243112740431,0.43305982065109305,-0.71673583984375,0.1470947265625,0.15740966796875,-0.6632080078125,0.3291641949951565,0.3187595953260988,0.11671055785616678
1589542792.814518,0.09,-2.84,8.79,0.45111111111111113,0.3411111111111111,-0.6466666666666666,-0.016362461737446838,-0.00545415391248228,0.23234695667174513,4.7865654735944485,0.02945243112740431,0.43305982065109305,-0.71600341796875,0.1473388671875,0.15728759765625,-0.66400146484375,0.3291641949951565,0.3187595953260988,0.11671055785616678
1589542792.8263805,0.06,-2.95,8.8,0.45111111111111113,0.3411111111111111,-0.6466666666666666,0.002181661564992912,-0.01308996938995747,0.39924406639370286,4.78329298124696,0.0272707695624114,0.43305982065109305,-0.71466064453125,0.1475830078125,0.15704345703125,-0.6654052734375,0.3248417572103921,0.34469892955945086,0.10300607102203592
1589542792.8360195,0.03,-3.0,8.76,0.43,0.3622222222222222,-0.64,0.01090830782496456,-0.015271630954950384,0.5355979142057599,4.7778388273344765,0.025089107997418484,0.43305982065109305,-0.71295166015625,0.14794921875,0.15667724609375,-0.66729736328125,0.3248417572103921,0.34469892955945086,0.10300607102203592
1589542792.8461275,-0.06,-3.09,8.83,0.43,0.3622222222222222,-0.64,0.004363323129985824,-0.0272707695624114,0.6566801310628665,4.771293842639499,0.022907446432425576,0.4308781590861001,-0.71099853515625,0.1475830078125,0.1551513671875,-0.6697998046875,0.32083268013065175,0.3567681567603077,0.1228559813875263
1589542792.859459,0.04,-3.21,8.87,0.43,0.3622222222222222,-0.64,0.009817477042468103,-0.03490658503988659,0.7821256710499589,4.763658027162023,0.019634954084936207,0.42869649752110717,-0.70855712890625,0.1474609375,0.15386962890625,-0.6727294921875,0.3248417572103921,0.34469892955945086,0.1228559813875263
1589542792.8657348,0.09,-3.22,8.86,0.43,0.3622222222222222,-0.64,0.016362461737446838,-0.03599741582238304,0.9042987186895619,4.754931380902051,0.015271630954950384,0.4265148359561142,-0.7056884765625,0.1474609375,0.1527099609375,-0.67596435546875,0.3248417572103921,0.34469892955945086,0.11111587530804742
1589542792.8778832,0.07,-3.32,8.96,0.43,0.3622222222222222,-0.64,0.01308996938995747,-0.042542400517361786,0.9795660426818175,4.7451139038595835,0.011999138607461015,0.4265148359561142,-0.70245361328125,0.14801025390625,0.152099609375,-0.6793212890625,0.3227201175914994,0.34469892955945086,0.11111587530804742
1589542792.8848193,0.04,-3.37,8.95,0.45666666666666667,0.3288888888888889,-0.64,0.006544984694978735,-0.04908738521234052,1.0330167510241437,4.735296426817115,0.008726646259971648,0.42760566673861067,-0.69903564453125,0.14862060546875,0.15155029296875,-0.682861328125,0.3227201175914994,0.3696522432444459,0.11549435243709075
1589542792.8997633,-0.04,-3.37,9.0,0.45666666666666667,0.3288888888888889,-0.64,0.007635815477475192,-0.05781403147231216,1.0853766285839737,4.724388118992151,0.004363323129985824,0.42760566673861067,-0.69537353515625,0.149169921875,0.15093994140625,-0.68658447265625,0.32083268013065175,0.4042283755220455,0.11000593764722055
1589542792.9064796,-0.06,-3.27,8.73,0.45666666666666667,0.3288888888888889,-0.64,0.0032724923474893677,-0.053450708342326333,1.1333731830138176,4.713479811167186,0.0,0.42760566673861067,-0.69158935546875,0.14984130859375,0.15032958984375,-0.6904296875,0.32083268013065175,0.4042283755220455,0.11000593764722055
1589542792.917813,-0.16,-3.4,8.81,0.45666666666666667,0.3288888888888889,-0.64,0.009817477042468103,-0.053450708342326333,1.1879147221386406,4.7014806725597245,-0.0032724923474893677,0.4265148359561142,-0.6876220703125,0.15032958984375,0.14935302734375,-0.69451904296875,0.3227201175914994,0.3982094308317678,0.11639643434847262
1589542792.9278152,-0.24,-3.27,8.78,0.45666666666666667,0.3288888888888889,-0.64,0.006544984694978735,-0.06326818538479445,1.2555462306534209,4.689481533952264,-0.007635815477475192,0.4254240051736178,-0.683349609375,0.1507568359375,0.14837646484375,-0.69879150390625,0.3227201175914994,0.3982094308317678,0.11639643434847262
1589542792.9360952,-0.22,-3.25,8.71,0.47555555555555556,0.31555555555555553,-0.6322222222222222,0.008726646259971648,-0.05890486225480862,1.3297227238631797,4.676391564562307,-0.011999138607461015,0.42433317439112134,-0.6788330078125,0.15130615234375,0.1473388671875,-0.7032470703125,0.3248417572103921,0.3982094308317678,0.11639643434847262
1589542792.9455082,-0.22,-3.39,8.95,0.47555555555555556,0.31555555555555553,-0.6322222222222222,0.01090830782496456,-0.074176493209759,1.4115350325504141,4.662210764389853,-0.017453292519943295,0.42433317439112134,-0.67401123046875,0.15185546875,0.14630126953125,-0.7080078125,0.3248417572103921,0.39510843012815433,0.1292532014968994
1589542792.9567788,-0.22,-3.45,8.68,0.47555555555555556,0.31555555555555553,-0.6322222222222222,0.011999138607461015,-0.07090400086226964,1.4748032179352084,4.648029964217399,-0.022907446432425576,0.4232423436086249,-0.6689453125,0.15252685546875,0.145263671875,-0.712890625,0.32083268013065175,0.39510843012815433,0.1292532014968994
1589542792.9659624,-0.19,-3.52,8.98,0.47555555555555556,0.31555555555555553,-0.6322222222222222,0.016362461737446838,-0.06654067773228381,1.521708941582556,4.633849164044945,-0.028361600344907853,0.42215151282612845,-0.66363525390625,0.1531982421875,0.14422607421875,-0.71783447265625,0.32083268013065175,0.3982094308317678,0.11827294996026913
1589542792.9783618,-0.27,-3.51,8.9,0.47555555555555556,0.31555555555555553,-0.6322222222222222,0.014180800172453926,-0.07526732399225547,1.545707218797478,4.6185775330899945,-0.03381575425739013,0.42215151282612845,-0.658203125,0.15386962890625,0.14324951171875,-0.722900390625,0.3248417572103921,0.3642899190747107,0.1318943772415091
1589542792.9865682,-0.21,-3.43,8.98,0.4622222222222222,0.2911111111111111,-0.6322222222222222,0.015271630954950384,-0.06872233929727672,1.5555246958399462,4.603305902135044,-0.039269908169872414,0.421060682043632,-0.65277099609375,0.154541015625,0.14215087890625,-0.7279052734375,0.3248417572103921,0.3642899190747107,0.1318943772415091
1589542792.9987776,-0.29,-3.42,8.85,0.4622222222222222,0.2911111111111111,-0.6322222222222222,0.015271630954950384,-0.06872233929727672,1.5555246958399462,4.588034271180094,-0.044724062082354694,0.4199698512611355,-0.647216796875,0.15521240234375,0.14111328125,-0.73284912109375,0.32083268013065175,0.36192406818273803,0.12151791005063022
1589542793.0113487,-0.35,-3.54,8.79,0.4622222222222222,0.2911111111111111,-0.6322222222222222,0.0032724923474893677,-0.08508480103472357,1.5391622341024993,4.572762640225143,-0.04908738521234052,0.41887902047863906,-0.6417236328125,0.15582275390625,0.14013671875,-0.73773193359375,0.33136596019053416,0.35199575785121906,0.13630270789356194
1589542793.0174727,-0.43,-3.54,8.86,0.4622222222222222,0.2911111111111111,-0.6322222222222222,0.01308996938995747,-0.074176493209759,1.538071403320003,4.557491009270193,-0.0545415391248228,0.4177881896961426,-0.63616943359375,0.156494140625,0.13909912109375,-0.74261474609375,0.33136596019053416,0.35199575785121906,0.13630270789356194
1589542793.028518,-0.5,-3.5,8.72,0.4622222222222222,0.2911111111111111,-0.6322222222222222,0.017453292519943295,-0.06763150851478027,1.543525557232485,4.5422193783152425,-0.05999569303730508,0.4166973589136462,-0.630615234375,0.1571044921875,0.1380615234375,-0.74737548828125,0.2893893153577334,0.35199575785121906,0.13630270789356194
1589542793.0364199,-0.6,-3.53,8.91,0.51,0.25555555555555554,-0.6322222222222222,0.007635815477475192,-0.0839939702522271,1.550070541927464,4.528038578142788,-0.06544984694978735,0.41560652813114973,-0.62493896484375,0.15777587890625,0.1370849609375,-0.752197265625,0.2893893153577334,0.34469892955945086,0.1383947648756455
1589542793.0504634,-0.59,-3.57,8.85,0.51,0.25555555555555554,-0.6322222222222222,0.01854412330243975,-0.074176493209759,1.5653421728824144,4.512766947187838,-0.07090400086226964,0.4145156973486533,-0.61920166015625,0.158447265625,0.13604736328125,-0.7569580078125,0.3227201175914994,0.36192406818273803,0.13630270789356194
1589542793.0562177,-0.72,-3.62,8.95,0.51,0.25555555555555554,-0.6322222222222222,0.02181661564992912,-0.06872233929727672,1.5740688191423862,4.496404485450391,-0.07635815477475191,0.4134248665661568,-0.61334228515625,0.1591796875,0.13494873046875,-0.76171875,0.3227201175914994,0.36192406818273803,0.13630270789356194
1589542793.0667467,-0.77,-3.58,8.73,0.51,0.25555555555555554,-0.6322222222222222,0.03381575425739013,-0.044724062082354694,1.5882496193148399,4.481132854495441,-0.0818123086872342,0.4112432050011639,-0.60748291015625,0.159912109375,0.13372802734375,-0.7664794921875,0.33337121366189926,0.36192406818273803,0.13630270789356194
1589542793.0778608,-0.76,-3.64,8.82,0.51,0.25555555555555554,-0.6322222222222222,0.019634954084936207,-0.07526732399225547,1.598067096357308,4.46586122354049,-0.08726646259971647,0.41015237421866746,-0.60150146484375,0.16058349609375,0.13262939453125,-0.771240234375,0.33337121366189926,0.2779605947898692,0.14050310380151237
1589542793.089863,-0.77,-3.62,9.14,0.5366666666666666,0.21777777777777776,-0.6755555555555556,0.009817477042468103,-0.08072147790473774,1.595885434792315,4.4505895925855405,-0.09272061651219875,0.409061543436171,-0.595458984375,0.16131591796875,0.131591796875,-0.77593994140625,0.3248417572103921,0.3128869263878623,0.1383947648756455
1589542793.0966473,-0.8,-3.57,9.08,0.5366666666666666,0.21777777777777776,-0.6755555555555556,0.01308996938995747,-0.0839939702522271,1.5947946040098184,4.434227130848093,-0.09817477042468103,0.40687988187117813,-0.58941650390625,0.16192626953125,0.13055419921875,-0.78057861328125,0.3248417572103921,0.3128869263878623,0.1383947648756455
1589542793.1109304,-0.85,-3.55,8.74,0.5366666666666666,0.21777777777777776,-0.6755555555555556,0.017453292519943295,-0.06872233929727672,1.579522973054868,4.418955499893143,-0.10362892433716332,0.40578905108868163,-0.58343505859375,0.16253662109375,0.12945556640625,-0.78515625,0.33337121366189926,0.35424139487837897,0.12959707262420406
1589542793.1170905,-0.85,-3.51,8.81,0.5366666666666666,0.21777777777777776,-0.6755555555555556,0.008726646259971648,-0.08508480103472357,1.5566155266224426,4.4036838689381925,-0.1090830782496456,0.4036073895236887,-0.57745361328125,0.16314697265625,0.12841796875,-0.78955078125,0.33337121366189926,0.35424139487837897,0.12959707262420406
