time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541118.546798,-0.6,-4.16,8.95,0.4688888888888889,0.19555555555555557,-0.6344444444444445,-0.019634954084936207,-0.022907446432425576,-0.0032724923474893677,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.1561279296875,-0.1470947265625,0.77337646484375,0.33337121366189926,0.3470995556283895,0.1205070324868252
1589541118.561633,-0.66,-4.12,8.86,0.4688888888888889,0.19555555555555557,-0.6344444444444445,-0.007635815477475192,-0.007635815477475192,0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.1561279296875,-0.1470947265625,0.77337646484375,0.2222782388442573,0.35199575785121906,0.1205070324868252
1589541118.5688016,-0.65,-4.13,8.88,0.4888888888888889,0.18777777777777777,-0.6533333333333333,-0.006544984694978735,-0.006544984694978735,-0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.1561279296875,-0.1470947265625,0.77337646484375,0.2222782388442573,0.35199575785121906,0.1205070324868252
1589541118.5754259,-0.67,-4.12,8.79,0.4888888888888889,0.18777777777777777,-0.6533333333333333,-0.002181661564992912,-0.002181661564992912,0.0,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.1561279296875,-0.1470947265625,0.77337646484375,0.2222782388442573,0.35199575785121906,0.1205070324868252
1589541118.586585,-0.66,-4.13,8.75,0.4888888888888889,0.18777777777777777,-0.6533333333333333,-0.004363323129985824,-0.00545415391248228,0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.1561279296875,-0.1470947265625,0.77337646484375,0.33337121366189926,0.3593288242735007,0.1205070324868252
1589541118.5971715,-0.67,-4.12,8.76,0.4888888888888889,0.18777777777777777,-0.6533333333333333,-0.01090830782496456,-0.007635815477475192,0.0,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15618896484375,-0.14715576171875,0.77337646484375,0.33337121366189926,0.3593288242735007,0.1205070324868252
1589541118.6081054,-0.62,-4.12,8.84,0.4888888888888889,0.18777777777777777,-0.6533333333333333,-0.009817477042468103,-0.006544984694978735,0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15618896484375,-0.14715576171875,0.77337646484375,0.2876789338815911,0.33337121366189926,0.12020682907049335
1589541118.6207132,-0.63,-4.07,8.87,0.4622222222222222,0.21444444444444444,-0.6133333333333333,-0.01090830782496456,0.002181661564992912,-0.002181661564992912,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15618896484375,-0.147216796875,0.77337646484375,0.33136596019053416,0.33562603819066317,0.12182427074236077
1589541118.6273813,-0.61,-4.14,8.9,0.4622222222222222,0.21444444444444444,-0.6133333333333333,-0.006544984694978735,0.0032724923474893677,-0.002181661564992912,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15618896484375,-0.147216796875,0.77337646484375,0.33136596019053416,0.33562603819066317,0.12182427074236077
1589541118.6407945,-0.65,-4.09,8.85,0.4622222222222222,0.21444444444444444,-0.6133333333333333,0.006544984694978735,0.006544984694978735,-0.0032724923474893677,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15618896484375,-0.147216796875,0.77337646484375,0.2779605947898692,0.3128869263878623,0.11987490558893375
1589541118.64686,-0.66,-4.1,8.83,0.4622222222222222,0.21444444444444444,-0.6133333333333333,0.008726646259971648,0.01308996938995747,-0.00545415391248228,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15625,-0.14715576171875,0.77337646484375,0.2779605947898692,0.3128869263878623,0.11987490558893375
1589541118.659644,-0.68,-4.12,8.83,0.4622222222222222,0.21444444444444444,-0.6133333333333333,0.00545415391248228,0.01090830782496456,-0.007635815477475192,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15631103515625,-0.14715576171875,0.77337646484375,0.34232915890069343,0.33136596019053416,0.1211791944850637
1589541118.6656275,-0.66,-4.15,8.84,0.47555555555555556,0.20222222222222222,-0.64,0.008726646259971648,0.007635815477475192,-0.007635815477475192,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15631103515625,-0.14715576171875,0.77337646484375,0.34232915890069343,0.33136596019053416,0.1211791944850637
1589541118.6793008,-0.66,-4.16,8.85,0.47555555555555556,0.20222222222222222,-0.64,0.008726646259971648,0.0032724923474893677,-0.0032724923474893677,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15631103515625,-0.14715576171875,0.77337646484375,0.3696522432444459,0.25760627616834847,0.11954469151589853
1589541118.686524,-0.67,-4.13,8.75,0.47555555555555556,0.20222222222222222,-0.64,0.00545415391248228,-0.001090830782496456,-0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15631103515625,-0.14715576171875,0.77337646484375,0.3696522432444459,0.25760627616834847,0.11954469151589853
1589541118.6986892,-0.66,-4.14,8.82,0.47555555555555556,0.20222222222222222,-0.64,0.004363323129985824,-0.0032724923474893677,0.0,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15631103515625,-0.14715576171875,0.77337646484375,0.2811853495413832,0.31468770072761004,0.12182427074236077
1589541118.7133768,-0.62,-4.12,8.89,0.47555555555555556,0.20222222222222222,-0.64,0.0032724923474893677,-0.00545415391248228,0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15631103515625,-0.14715576171875,0.77337646484375,0.3034114163524859,0.27496052092173096,0.12182427074236077
1589541118.719532,-0.63,-4.12,8.92,0.47555555555555556,0.21444444444444444,-0.6533333333333333,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15631103515625,-0.14715576171875,0.77337646484375,0.3034114163524859,0.27496052092173096,0.11888934025357883
1589541118.7262342,-0.64,-4.11,8.91,0.47555555555555556,0.21444444444444444,-0.6533333333333333,0.002181661564992912,0.002181661564992912,0.002181661564992912,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15631103515625,-0.14715576171875,0.77337646484375,0.3034114163524859,0.27496052092173096,0.11888934025357883
1589541118.737991,-0.67,-4.1,8.82,0.47555555555555556,0.21444444444444444,-0.6533333333333333,0.004363323129985824,0.0032724923474893677,0.002181661564992912,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15631103515625,-0.14715576171875,0.77337646484375,0.29969651553482884,0.31090853643828664,0.105244735098008
1589541118.7465534,-0.64,-4.13,8.86,0.47555555555555556,0.21444444444444444,-0.6533333333333333,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15631103515625,-0.14715576171875,0.77337646484375,0.29969651553482884,0.31090853643828664,0.105244735098008
1589541118.7597213,-0.7,-4.06,8.71,0.47555555555555556,0.21444444444444444,-0.6533333333333333,0.001090830782496456,0.004363323129985824,0.0,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15631103515625,-0.14715576171875,0.77337646484375,0.33562603819066317,0.21241361521213942,0.11795092836349685
1589541118.7708595,-0.6,-4.17,9.01,0.4811111111111111,0.2088888888888889,-0.6533333333333333,-0.008726646259971648,-0.004363323129985824,-0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15631103515625,-0.14715576171875,0.77337646484375,0.3227201175914994,0.2398715985685605,0.11795092836349685
1589541118.7769244,-0.63,-4.09,8.92,0.4811111111111111,0.2088888888888889,-0.6533333333333333,-0.006544984694978735,0.0,-0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15631103515625,-0.14715576171875,0.77337646484375,0.3227201175914994,0.2398715985685605,0.10424148475692238
1589541118.7919989,-0.71,-4.07,8.67,0.4811111111111111,0.2088888888888889,-0.6533333333333333,-0.006544984694978735,0.0032724923474893677,0.002181661564992912,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15631103515625,-0.14715576171875,0.77337646484375,0.3269896237620402,0.34953162930465587,0.10757611197930171
1589541118.7981474,-0.58,-4.17,8.95,0.4811111111111111,0.2088888888888889,-0.6533333333333333,-0.006544984694978735,-0.011999138607461015,0.0,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15625,-0.14715576171875,0.77337646484375,0.3269896237620402,0.34953162930465587,0.10757611197930171
1589541118.8103995,-0.65,-4.1,8.86,0.4811111111111111,0.2088888888888889,-0.6533333333333333,0.0,0.0,0.0,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15625,-0.14715576171875,0.77337646484375,0.3248417572103921,0.316711414149526,0.10757611197930171
1589541118.8165185,-0.67,-4.12,8.81,0.4688888888888889,0.19555555555555557,-0.6266666666666667,-0.004363323129985824,0.007635815477475192,0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15625,-0.14715576171875,0.77337646484375,0.3248417572103921,0.316711414149526,0.09615553033559161
1589541118.8304582,-0.65,-4.15,8.87,0.4688888888888889,0.19555555555555557,-0.6266666666666667,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15625,-0.14715576171875,0.77337646484375,0.3248417572103921,0.34022226900883096,0.11028855548882445
1589541118.8366795,-0.65,-4.12,8.76,0.4688888888888889,0.19555555555555557,-0.6266666666666667,-0.0032724923474893677,0.001090830782496456,0.0,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15625,-0.14715576171875,0.77337646484375,0.3248417572103921,0.34022226900883096,0.11028855548882445
1589541118.8508127,-0.68,-4.09,8.82,0.4688888888888889,0.19555555555555557,-0.6266666666666667,-0.006544984694978735,0.001090830782496456,0.001090830782496456,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15625,-0.14715576171875,0.77337646484375,0.3248417572103921,0.33562603819066317,0.10475372767451475
1589541118.8599381,-0.65,-4.11,8.86,0.4688888888888889,0.19555555555555557,-0.6266666666666667,-0.01854412330243975,-0.006544984694978735,0.0,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.15631103515625,-0.147216796875,0.77337646484375,0.3248417572103921,0.33562603819066317,0.10475372767451475
1589541118.8680062,-0.68,-3.88,8.91,0.4688888888888889,0.20222222222222222,-0.6488888888888888,-0.017453292519943295,-0.00545415391248228,0.0,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59649658203125,-0.1563720703125,-0.14727783203125,0.77337646484375,0.3291641949951565,0.3470995556283895,0.10475372767451475
1589541118.8771384,-0.65,-3.84,8.85,0.4688888888888889,0.20222222222222222,-0.6488888888888888,-0.01090830782496456,-0.007635815477475192,0.01308996938995747,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.596435546875,-0.1563720703125,-0.1473388671875,0.77337646484375,0.3291641949951565,0.3470995556283895,0.1105725338190705
1589541118.8882678,-0.66,-3.95,8.71,0.4688888888888889,0.20222222222222222,-0.6488888888888888,-0.007635815477475192,-0.01308996938995747,0.01854412330243975,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.5963134765625,-0.1563720703125,-0.1473388671875,0.7734375,0.33337121366189926,0.34469892955945086,0.10475372767451475
1589541118.897367,-0.69,-4.3,8.78,0.4688888888888889,0.20222222222222222,-0.6488888888888888,-0.009817477042468103,-0.01090830782496456,0.017453292519943295,4.454952915715526,-0.06544984694978735,0.42760566673861067,0.59625244140625,-0.15631103515625,-0.14739990234375,0.77349853515625,0.33337121366189926,0.34469892955945086,0.10475372767451475
1589541118.9090436,-0.68,-4.39,8.77,0.4688888888888889,0.20222222222222222,-0.6488888888888888,0.004363323129985824,0.0,0.016362461737446838,4.4538620849330295,-0.06544984694978735,0.42760566673861067,0.59619140625,-0.1563720703125,-0.14739990234375,0.7735595703125,0.33337121366189926,0.35199575785121906,0.1114038537613347
1589541118.9210727,-0.62,-4.38,8.88,0.47555555555555556,0.2088888888888889,-0.6255555555555555,-0.007635815477475192,-0.01308996938995747,0.009817477042468103,4.4538620849330295,-0.06544984694978735,0.42760566673861067,0.59619140625,-0.1563720703125,-0.1474609375,0.7735595703125,0.3291641949951565,0.3593288242735007,0.1114038537613347
1589541118.9281929,-0.66,-4.21,8.87,0.47555555555555556,0.2088888888888889,-0.6255555555555555,0.0,-0.004363323129985824,0.002181661564992912,4.4538620849330295,-0.06544984694978735,0.42760566673861067,0.59619140625,-0.1563720703125,-0.1474609375,0.7735595703125,0.3291641949951565,0.3593288242735007,0.10449701940728089
1589541118.942567,-0.67,-4.14,8.78,0.47555555555555556,0.2088888888888889,-0.6255555555555555,-0.004363323129985824,-0.00545415391248228,-0.002181661564992912,4.4538620849330295,-0.06544984694978735,0.42760566673861067,0.59619140625,-0.1563720703125,-0.1474609375,0.7735595703125,0.33337121366189926,0.35199575785121906,0.12182427074236077
1589541118.9491875,-0.64,-4.13,8.87,0.47555555555555556,0.2088888888888889,-0.6255555555555555,-0.00545415391248228,-0.008726646259971648,0.001090830782496456,4.4538620849330295,-0.06544984694978735,0.42760566673861067,0.59619140625,-0.1563720703125,-0.1474609375,0.7735595703125,0.33337121366189926,0.35199575785121906,0.12182427074236077
1589541118.9629798,-0.64,-4.14,8.9,0.47555555555555556,0.2088888888888889,-0.6255555555555555,-0.002181661564992912,-0.004363323129985824,0.0,4.4538620849330295,-0.06544984694978735,0.42760566673861067,0.59619140625,-0.1563720703125,-0.1474609375,0.7735595703125,0.3227201175914994,0.3696522432444459,0.10424148475692238
1589541118.9690652,-0.71,-4.04,8.86,0.4811111111111111,0.2222222222222222,-0.6533333333333333,0.0,-0.004363323129985824,0.004363323129985824,4.4538620849330295,-0.06544984694978735,0.42760566673861067,0.59619140625,-0.1563720703125,-0.1474609375,0.7735595703125,0.3227201175914994,0.3696522432444459,0.10424148475692238
1589541118.9822145,-0.78,-3.94,8.88,0.4811111111111111,0.2222222222222222,-0.6533333333333333,-0.01090830782496456,-0.01308996938995747,0.004363323129985824,4.4538620849330295,-0.06544984694978735,0.42760566673861067,0.59613037109375,-0.1563720703125,-0.14752197265625,0.7735595703125,0.33337121366189926,0.3269896237620402,0.12151791005063022
1589541118.9883108,-0.85,-3.82,8.84,0.4811111111111111,0.2222222222222222,-0.6533333333333333,-0.02945243112740431,-0.020725784867432664,0.017453292519943295,4.4538620849330295,-0.06544984694978735,0.42869649752110717,0.5960693359375,-0.1563720703125,-0.14764404296875,0.77362060546875,0.33337121366189926,0.3269896237620402,0.12151791005063022
1589541119.001681,-0.96,-3.67,8.79,0.4811111111111111,0.2222222222222222,-0.6533333333333333,-0.04036073895236887,-0.015271630954950384,0.04690572364734761,4.4538620849330295,-0.06544984694978735,0.42869649752110717,0.5958251953125,-0.156494140625,-0.14776611328125,0.77374267578125,0.20253976807889823,0.35424139487837897,0.11795092836349685
1589541119.0093904,-0.85,-3.81,8.85,0.4811111111111111,0.2222222222222222,-0.6533333333333333,-0.031634092692397225,-0.014180800172453926,0.09817477042468103,4.452771254150533,-0.06544984694978735,0.42869649752110717,0.59539794921875,-0.15655517578125,-0.14788818359375,0.77398681640625,0.20253976807889823,0.35424139487837897,0.11795092836349685
1589541119.0205586,-0.81,-3.81,8.9,0.4688888888888889,0.2088888888888889,-0.6533333333333333,-0.02617993877991494,-0.011999138607461015,0.15053464798451094,4.4505895925855405,-0.06654067773228381,0.42869649752110717,0.5948486328125,-0.15673828125,-0.14788818359375,0.7744140625,0.33136596019053416,0.34022226900883096,0.1208422397568251
1589541119.0290089,-0.75,-3.79,8.88,0.4688888888888889,0.2088888888888889,-0.6533333333333333,-0.022907446432425576,-0.006544984694978735,0.20071286397934787,4.449498761803044,-0.06763150851478027,0.42869649752110717,0.59405517578125,-0.15692138671875,-0.1478271484375,0.77496337890625,0.33136596019053416,0.34022226900883096,0.1208422397568251
1589541119.0382662,-0.72,-3.85,8.73,0.4688888888888889,0.2088888888888889,-0.6533333333333333,-0.020725784867432664,-0.006544984694978735,0.23889194136672384,4.446226269455555,-0.06763150851478027,0.42869649752110717,0.5931396484375,-0.15716552734375,-0.14764404296875,0.77569580078125,0.2893893153577334,0.25622950356383545,0.1208422397568251
1589541119.0477982,-0.81,-3.22,8.95,0.4688888888888889,0.2088888888888889,-0.6533333333333333,-0.01854412330243975,-0.011999138607461015,0.27707101875409984,4.444044607890562,-0.06872233929727672,0.42869649752110717,0.59210205078125,-0.1573486328125,-0.14752197265625,0.7764892578125,0.2893893153577334,0.25622950356383545,0.11795092836349685
1589541119.0598676,-0.89,-2.93,8.84,0.4688888888888889,0.2088888888888889,-0.6533333333333333,-0.03490658503988659,-0.01308996938995747,0.39924406639370286,4.439681284760575,-0.07090400086226964,0.42869649752110717,0.59051513671875,-0.15771484375,-0.14739990234375,0.777587890625,0.33136596019053416,0.34953162930465587,0.11954469151589853
1589541119.0670886,-0.87,-2.73,8.92,0.4811111111111111,0.2088888888888889,-0.6611111111111111,-0.04036073895236887,-0.031634092692397225,0.5901394533305827,4.434227130848093,-0.07308566242726255,0.42869649752110717,0.5882568359375,-0.1580810546875,-0.147216796875,0.779296875,0.33136596019053416,0.34953162930465587,0.11954469151589853
1589541119.0790632,-0.81,-2.55,8.97,0.4811111111111111,0.2088888888888889,-0.6611111111111111,-0.030543261909900768,-0.04363323129985824,0.7952156404399163,4.426591315370618,-0.07526732399225547,0.42869649752110717,0.585205078125,-0.1585693359375,-0.1468505859375,0.78155517578125,0.2876789338815911,0.23076185853542,0.11763054206942451
1589541119.0889266,-0.81,-2.64,8.82,0.4811111111111111,0.2088888888888889,-0.6611111111111111,-0.02181661564992912,-0.042542400517361786,0.9992009967667536,4.41677383832815,-0.07963064712224129,0.42869649752110717,0.58135986328125,-0.1591796875,-0.146240234375,0.784423828125,0.2876789338815911,0.23076185853542,0.11763054206942451
1589541119.1005552,-0.76,-2.66,8.77,0.4811111111111111,0.2088888888888889,-0.6611111111111111,0.01090830782496456,-0.04581489286485115,1.1857330605736476,4.404774699720689,-0.0839939702522271,0.42760566673861067,0.57684326171875,-0.15985107421875,-0.14544677734375,0.78778076171875,0.33136596019053416,0.3269896237620402,0.11921617398410705
1589541119.110324,-0.7,-2.85,8.93,0.4811111111111111,0.2088888888888889,-0.6611111111111111,0.00545415391248228,-0.061086523819801536,1.3340860469931657,4.391684730330732,-0.08835729338221293,0.4265148359561142,0.5716552734375,-0.1605224609375,-0.14459228515625,0.79150390625,0.33136596019053416,0.3269896237620402,0.11921617398410705
1589541119.1198974,-0.66,-2.96,8.91,0.4888888888888889,0.19555555555555557,-0.6488888888888888,0.004363323129985824,-0.05999569303730508,1.4300791558528536,4.378594760940774,-0.09381144729469522,0.4254240051736178,0.566162109375,-0.16131591796875,-0.14361572265625,0.7955322265625,0.2926919490491569,0.3248417572103921,0.10947267783990203
1589541119.133283,-0.62,-2.94,8.88,0.4888888888888889,0.19555555555555557,-0.6488888888888888,0.014180800172453926,-0.06326818538479445,1.485711525760173,4.363323129985823,-0.09926560120717749,0.4232423436086249,0.56036376953125,-0.16204833984375,-0.142578125,0.79962158203125,0.33136596019053416,0.33136596019053416,0.1208422397568251
1589541119.1391418,-0.62,-3.02,8.75,0.4888888888888889,0.19555555555555557,-0.6488888888888888,0.00545415391248228,-0.06544984694978735,1.5162547876700738,4.349142329813369,-0.10471975511965977,0.42215151282612845,0.554443359375,-0.162841796875,-0.14154052734375,0.80377197265625,0.33136596019053416,0.33136596019053416,0.1208422397568251
1589541119.1529994,-0.6,-3.18,8.93,0.4888888888888889,0.19555555555555557,-0.6488888888888888,0.0032724923474893677,-0.06763150851478027,1.5086189721925987,4.333870698858419,-0.11017390903214205,0.421060682043632,0.54852294921875,-0.16357421875,-0.14056396484375,0.807861328125,0.3642899190747107,0.26883851941761866,0.12182427074236077
1589541119.1600838,-0.63,-3.22,8.82,0.4888888888888889,0.19555555555555557,-0.6488888888888888,0.014180800172453926,-0.05999569303730508,1.4704398948052226,4.319689898685965,-0.11562806294462433,0.41887902047863906,0.542724609375,-0.164306640625,-0.13946533203125,0.811767578125,0.3642899190747107,0.26883851941761866,0.12182427074236077
1589541119.1714618,-0.67,-3.26,9.0,0.4955555555555556,0.17555555555555555,-0.6488888888888888,0.0032724923474893677,-0.06763150851478027,1.413716694115407,4.305509098513512,-0.11999138607461016,0.4177881896961426,0.537109375,-0.16497802734375,-0.1385498046875,0.8155517578125,0.3227201175914994,0.33337121366189926,0.12182427074236077
1589541119.1789482,-0.71,-3.28,8.97,0.4955555555555556,0.17555555555555555,-0.6488888888888888,0.002181661564992912,-0.061086523819801536,1.353721001078102,4.292419129123554,-0.12435470920459597,0.4166973589136462,0.53173828125,-0.1656494140625,-0.13763427734375,0.819091796875,0.3227201175914994,0.33337121366189926,0.12182427074236077
1589541119.1885135,-0.79,-3.24,8.82,0.4955555555555556,0.17555555555555555,-0.6488888888888888,0.009817477042468103,-0.05563236990731925,1.2849986617808251,4.280419990516093,-0.12980886311707826,0.4145156973486533,0.52655029296875,-0.16632080078125,-0.13671875,0.82244873046875,0.3248417572103921,0.33337121366189926,0.12182427074236077
1589541119.1998837,-0.82,-3.2,8.87,0.4955555555555556,0.17555555555555555,-0.6488888888888888,0.00545415391248228,-0.05126904677733343,1.227184630308513,4.2684208519086315,-0.1341721862470641,0.4134248665661568,0.52166748046875,-0.1668701171875,-0.1358642578125,0.8255615234375,0.3248417572103921,0.3015432709413334,0.1228559813875263
1589541119.212191,-0.87,-3.2,8.88,0.4955555555555556,0.17555555555555555,-0.6488888888888888,0.001090830782496456,-0.0545415391248228,1.1682797680537043,4.256421713301171,-0.13744467859455345,0.4112432050011639,0.51702880859375,-0.1668701171875,-0.1348876953125,0.82861328125,0.3248417572103921,0.3593288242735007,0.12422186501669152
