time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542443.8793705,-0.42,-3.91,8.84,0.45111111111111113,0.25333333333333335,-0.6466666666666666,-0.00545415391248228,-0.002181661564992912,0.008726646259971648,4.652393287347384,-0.03490658503988659,0.4166973589136462,0.6708984375,-0.1552734375,-0.13818359375,0.7117919921875,0.3248417572103921,0.3696522432444459,0.12151791005063022
1589542443.8917465,-0.41,-3.91,8.79,0.45111111111111113,0.25333333333333335,-0.6466666666666666,-0.001090830782496456,-0.004363323129985824,0.008726646259971648,4.652393287347384,-0.03490658503988659,0.4166973589136462,0.6708984375,-0.1552734375,-0.13818359375,0.7117919921875,0.3291641949951565,0.4042283755220455,0.11169323072058047
1589542443.8989327,-0.43,-3.92,8.82,0.45111111111111113,0.25333333333333335,-0.6466666666666666,-0.0032724923474893677,-0.0032724923474893677,0.011999138607461015,4.652393287347384,-0.03490658503988659,0.4166973589136462,0.6708984375,-0.1552734375,-0.13818359375,0.71185302734375,0.3291641949951565,0.4042283755220455,0.11169323072058047
1589542443.9109821,-0.45,-3.9,8.83,0.45111111111111113,0.25333333333333335,-0.6466666666666666,0.0,0.0,0.007635815477475192,4.652393287347384,-0.03490658503988659,0.4166973589136462,0.6708984375,-0.1552734375,-0.13818359375,0.71185302734375,0.33337121366189926,0.33562603819066317,0.13269048495371716
1589542443.9190626,-0.45,-3.84,8.83,0.46555555555555556,0.25333333333333335,-0.6466666666666666,-0.0032724923474893677,-0.00545415391248228,0.011999138607461015,4.652393287347384,-0.03490658503988659,0.4166973589136462,0.67083740234375,-0.15533447265625,-0.13818359375,0.71185302734375,0.33337121366189926,0.33562603819066317,0.13269048495371716
1589542443.9303243,-0.42,-3.8,8.88,0.46555555555555556,0.25333333333333335,-0.6466666666666666,-0.002181661564992912,-0.006544984694978735,0.020725784867432664,4.652393287347384,-0.03490658503988659,0.4166973589136462,0.6707763671875,-0.15533447265625,-0.13812255859375,0.7119140625,0.316711414149526,0.3696522432444459,0.12887311799485168
1589542443.9392467,-0.41,-3.78,8.8,0.46555555555555556,0.25333333333333335,-0.6466666666666666,-0.0032724923474893677,-0.004363323129985824,0.02181661564992912,4.652393287347384,-0.03490658503988659,0.4166973589136462,0.67071533203125,-0.15533447265625,-0.13812255859375,0.7120361328125,0.316711414149526,0.3696522432444459,0.12887311799485168
1589542443.9504378,-0.4,-3.73,8.86,0.46555555555555556,0.25333333333333335,-0.6466666666666666,-0.006544984694978735,-0.004363323129985824,0.022907446432425576,4.652393287347384,-0.03599741582238304,0.4166973589136462,0.67059326171875,-0.15533447265625,-0.13812255859375,0.71209716796875,0.3227201175914994,0.34953162930465587,0.1318943772415091
1589542443.962366,-0.41,-3.76,8.88,0.46555555555555556,0.25333333333333335,-0.6466666666666666,-0.007635815477475192,-0.004363323129985824,0.01854412330243975,4.651302456564888,-0.03599741582238304,0.4166973589136462,0.6705322265625,-0.15533447265625,-0.13812255859375,0.712158203125,0.266019071416992,0.34953162930465587,0.1318943772415091
1589542443.9688911,-0.51,-3.79,8.94,0.4311111111111111,0.2588888888888889,-0.6344444444444445,-0.009817477042468103,-0.0032724923474893677,0.015271630954950384,4.651302456564888,-0.03599741582238304,0.4166973589136462,0.67047119140625,-0.1553955078125,-0.1380615234375,0.71221923828125,0.266019071416992,0.3805443575158459,0.1318943772415091
1589542443.9837587,-0.57,-3.82,9.05,0.4311111111111111,0.2588888888888889,-0.6344444444444445,-0.02945243112740431,-0.01854412330243975,-0.002181661564992912,4.651302456564888,-0.03490658503988659,0.4166973589136462,0.67047119140625,-0.1553955078125,-0.13824462890625,0.71221923828125,0.3227201175914994,0.37769476929769935,0.13075576177870196
1589542443.9897795,-0.66,-3.63,8.83,0.4311111111111111,0.2588888888888889,-0.6344444444444445,-0.030543261909900768,-0.022907446432425576,-0.009817477042468103,4.651302456564888,-0.03599741582238304,0.4166973589136462,0.67041015625,-0.15545654296875,-0.13824462890625,0.71221923828125,0.3227201175914994,0.37769476929769935,0.13075576177870196
1589542443.9983866,-0.7,-3.53,8.78,0.4311111111111111,0.2588888888888889,-0.6344444444444445,-0.02617993877991494,-0.015271630954950384,0.007635815477475192,4.651302456564888,-0.03599741582238304,0.4166973589136462,0.67034912109375,-0.155517578125,-0.13812255859375,0.7122802734375,0.3227201175914994,0.37769476929769935,0.13075576177870196
1589542444.0110948,-0.82,-3.34,8.8,0.4311111111111111,0.2588888888888889,-0.6344444444444445,-0.02399827721492203,-0.014180800172453926,0.04145156973486533,4.651302456564888,-0.03599741582238304,0.4166973589136462,0.67022705078125,-0.155517578125,-0.13818359375,0.71240234375,0.27496052092173096,0.33136596019053416,0.12998116284250114
1589542444.0222065,-0.8,-3.52,9.03,0.44555555555555554,0.2588888888888889,-0.6677777777777778,-0.028361600344907853,-0.011999138607461015,0.09708393964218458,4.650211625782392,-0.03599741582238304,0.4177881896961426,0.66986083984375,-0.1556396484375,-0.13824462890625,0.71270751953125,0.2978707932085081,0.3642899190747107,0.1318943772415091
1589542444.0289586,-0.75,-3.61,8.74,0.44555555555555554,0.2588888888888889,-0.6677777777777778,-0.009817477042468103,0.001090830782496456,0.1832595714594046,4.648029964217399,-0.0370882466048795,0.4177881896961426,0.669189453125,-0.15576171875,-0.13812255859375,0.71331787109375,0.2978707932085081,0.3642899190747107,0.1318943772415091
1589542444.0398195,-0.63,-3.38,8.73,0.44555555555555554,0.2588888888888889,-0.6677777777777778,-0.008726646259971648,-0.017453292519943295,0.26616271092913524,4.645848302652406,-0.038179077387375956,0.4177881896961426,0.66827392578125,-0.1558837890625,-0.13800048828125,0.71417236328125,0.29969651553482884,0.3642899190747107,0.1318943772415091
1589542444.0502036,-0.56,-3.35,8.82,0.44555555555555554,0.2588888888888889,-0.6677777777777778,-0.02399827721492203,-0.02181661564992912,0.31525009614147576,4.642575810304916,-0.039269908169872414,0.4166973589136462,0.66717529296875,-0.156005859375,-0.13739013671875,0.71533203125,0.29969651553482884,0.31468770072761004,0.12959707262420406
1589542444.061503,-0.5,-3.33,8.9,0.44555555555555554,0.2588888888888889,-0.6677777777777778,-0.04036073895236887,-0.016362461737446838,0.32834006553143325,4.639303317957427,-0.04036073895236887,0.41560652813114973,0.666015625,-0.1561279296875,-0.13690185546875,0.7164306640625,0.3291641949951565,0.25760627616834847,0.1292532014968994
1589542444.068257,-0.65,-2.54,9.04,0.4577777777777778,0.2588888888888889,-0.6344444444444445,-0.0370882466048795,-0.017453292519943295,0.3294308963139297,4.636030825609938,-0.04145156973486533,0.41560652813114973,0.664794921875,-0.1563720703125,-0.1368408203125,0.717529296875,0.3291641949951565,0.25760627616834847,0.1292532014968994
1589542444.0790832,-0.65,-2.54,9.04,0.4577777777777778,0.2588888888888889,-0.6344444444444445,-0.0370882466048795,-0.017453292519943295,0.3294308963139297,4.636030825609938,-0.04145156973486533,0.41560652813114973,0.664794921875,-0.1563720703125,-0.1368408203125,0.717529296875,0.3248417572103921,0.22864012614037754,0.12887311799485168
1589542444.0893836,-0.74,-2.45,8.98,0.4577777777777778,0.2588888888888889,-0.6344444444444445,-0.039269908169872414,-0.002181661564992912,0.6021385919380438,4.626213348567469,-0.04581489286485115,0.4166973589136462,0.6612548828125,-0.15740966796875,-0.1363525390625,0.720703125,0.3248417572103921,0.22864012614037754,0.12887311799485168
1589542444.0990574,-0.77,-2.51,8.66,0.4577777777777778,0.2588888888888889,-0.6344444444444445,-0.01090830782496456,-0.02399827721492203,0.8072147790473774,4.6185775330899945,-0.04908738521234052,0.4166973589136462,0.65838623046875,-0.15789794921875,-0.1358642578125,0.7232666015625,0.3248417572103921,0.34953162930465587,0.12887311799485168
1589542444.1052716,-0.77,-2.51,8.66,0.4577777777777778,0.2588888888888889,-0.6344444444444445,-0.01090830782496456,-0.02399827721492203,0.8072147790473774,4.6185775330899945,-0.04908738521234052,0.4166973589136462,0.65838623046875,-0.15789794921875,-0.1358642578125,0.7232666015625,0.3248417572103921,0.34953162930465587,0.12849511873515432
1589542444.1168554,-0.84,-2.62,9.06,0.4577777777777778,0.2588888888888889,-0.6344444444444445,0.020725784867432664,-0.04581489286485115,0.9959285044192642,4.608760056047526,-0.05235987755982988,0.41560652813114973,0.6549072265625,-0.1583251953125,-0.13519287109375,0.72650146484375,0.3248417572103921,0.316711414149526,0.11827294996026913
1589542444.123436,-0.86,-2.52,8.68,0.4577777777777778,0.25333333333333335,-0.6255555555555555,0.01308996938995747,-0.06654067773228381,1.1824605682261582,4.596760917440065,-0.056723200689815706,0.4145156973486533,0.65081787109375,-0.1588134765625,-0.1343994140625,0.73016357421875,0.3248417572103921,0.316711414149526,0.11827294996026913
1589542444.1351273,-0.87,-2.67,8.79,0.4577777777777778,0.25333333333333335,-0.6255555555555555,0.03490658503988659,-0.07090400086226964,1.3613568165555772,4.583670948050108,-0.061086523819801536,0.4134248665661568,0.64593505859375,-0.15936279296875,-0.13348388671875,0.7344970703125,0.3248417572103921,0.3248417572103921,0.1205070324868252
1589542444.1418025,-0.93,-2.68,8.81,0.4577777777777778,0.25333333333333335,-0.6255555555555555,0.02617993877991494,-0.06544984694978735,1.5173456184525702,4.568399317095158,-0.06654067773228381,0.4112432050011639,0.64056396484375,-0.15960693359375,-0.13165283203125,0.739501953125,0.3248417572103921,0.3248417572103921,0.1205070324868252
1589542444.1555338,-0.94,-2.72,8.91,0.4577777777777778,0.25333333333333335,-0.6255555555555555,0.02399827721492203,-0.08508480103472357,1.663516943307095,4.552036855357711,-0.07308566242726255,0.409061543436171,0.63458251953125,-0.1600341796875,-0.13006591796875,0.74481201171875,0.3248417572103921,0.3227201175914994,0.13345515007183678
1589542444.1634636,-0.96,-2.78,8.85,0.4577777777777778,0.25333333333333335,-0.6255555555555555,0.03599741582238304,-0.07963064712224129,1.818414914421592,4.534583562837767,-0.07963064712224129,0.40687988187117813,0.62799072265625,-0.16064453125,-0.128662109375,0.75048828125,0.3248417572103921,0.3227201175914994,0.13345515007183678
1589542444.174401,-1.08,-2.87,9.12,0.48444444444444446,0.22666666666666666,-0.6466666666666666,0.028361600344907853,-0.08290313946973066,1.9613137469286277,4.514948608752831,-0.08617563181722002,0.40469822030618513,0.62078857421875,-0.1614990234375,-0.12725830078125,0.75653076171875,0.33337121366189926,0.3379095440748334,0.1318943772415091
