time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541151.2523007,-0.52,-4.14,8.89,0.4711111111111111,0.2588888888888889,-0.6522222222222223,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.46586122354049,-0.05017821599483697,0.4308781590861001,0.6005859375,-0.152099609375,-0.1524658203125,0.77001953125,0.2876789338815911,0.3723890828255631,0.13386092280974132
1589541151.2653766,-0.57,-4.15,8.83,0.4711111111111111,0.2588888888888889,-0.6522222222222223,-0.011999138607461015,0.0032724923474893677,0.001090830782496456,4.46586122354049,-0.05017821599483697,0.4308781590861001,0.6005859375,-0.15216064453125,-0.15252685546875,0.76995849609375,0.3248417572103921,0.40103947453341987,0.1478382152927509
1589541151.2800655,-0.54,-4.09,8.86,0.4711111111111111,0.2588888888888889,-0.6522222222222223,-0.006544984694978735,0.0,0.002181661564992912,4.46586122354049,-0.05017821599483697,0.4308781590861001,0.6005859375,-0.15216064453125,-0.15252685546875,0.76995849609375,0.2926919490491569,0.39510843012815433,0.14686434276135807
1589541151.2855995,-0.56,-4.12,8.81,0.49,0.2788888888888889,-0.6466666666666666,-0.004363323129985824,0.001090830782496456,0.001090830782496456,4.46586122354049,-0.05017821599483697,0.4308781590861001,0.6005859375,-0.15216064453125,-0.15252685546875,0.76995849609375,0.2926919490491569,0.39510843012815433,0.14686434276135807
1589541151.2918978,-0.55,-4.1,8.86,0.49,0.2788888888888889,-0.6466666666666666,0.0,-0.004363323129985824,0.001090830782496456,4.46586122354049,-0.05017821599483697,0.4308781590861001,0.6005859375,-0.1522216796875,-0.15252685546875,0.76995849609375,0.2926919490491569,0.39510843012815433,0.14686434276135807
1589541151.3013904,-0.55,-4.14,8.74,0.49,0.2788888888888889,-0.6466666666666666,-0.0032724923474893677,-0.0032724923474893677,0.0,4.46586122354049,-0.05017821599483697,0.4308781590861001,0.6005859375,-0.1522216796875,-0.15252685546875,0.76995849609375,0.3291641949951565,0.3593288242735007,0.14686434276135807
1589541151.3115575,-0.55,-4.11,8.8,0.49,0.2788888888888889,-0.6466666666666666,0.001090830782496456,-0.007635815477475192,0.0,4.46586122354049,-0.05017821599483697,0.4308781590861001,0.6005859375,-0.1522216796875,-0.15252685546875,0.76995849609375,0.3291641949951565,0.3593288242735007,0.1478382152927509
1589541151.323998,-0.55,-4.1,8.8,0.49,0.2788888888888889,-0.6466666666666666,-0.004363323129985824,-0.01308996938995747,0.002181661564992912,4.46586122354049,-0.05017821599483697,0.4308781590861001,0.6005859375,-0.15216064453125,-0.15252685546875,0.77001953125,0.3642899190747107,0.3567681567603077,0.14686434276135807
1589541151.3358922,-0.56,-4.09,8.86,0.49,0.2644444444444444,-0.6588888888888889,-0.015271630954950384,-0.02399827721492203,0.001090830782496456,4.46586122354049,-0.05017821599483697,0.4308781590861001,0.60052490234375,-0.152099609375,-0.15264892578125,0.77001953125,0.3269896237620402,0.36192406818273803,0.14686434276135807
1589541151.3418634,-0.48,-4.12,8.92,0.49,0.2644444444444444,-0.6588888888888889,-0.0272707695624114,-0.04036073895236887,0.0,4.46586122354049,-0.05017821599483697,0.4308781590861001,0.60052490234375,-0.15203857421875,-0.15289306640625,0.77001953125,0.3269896237620402,0.36192406818273803,0.1478382152927509
1589541151.357585,-0.45,-4.14,8.86,0.49,0.2644444444444444,-0.6588888888888889,-0.0272707695624114,-0.044724062082354694,-0.007635815477475192,4.46586122354049,-0.04908738521234052,0.4319689898685966,0.6004638671875,-0.1519775390625,-0.15313720703125,0.77001953125,0.33337121366189926,0.34022226900883096,0.1478382152927509
1589541151.3639288,-0.35,-4.04,8.83,0.49,0.2644444444444444,-0.6588888888888889,-0.015271630954950384,-0.0272707695624114,-0.020725784867432664,4.46586122354049,-0.04908738521234052,0.4319689898685966,0.6004638671875,-0.15185546875,-0.15325927734375,0.76995849609375,0.33337121366189926,0.34022226900883096,0.12634297862979976
1589541151.3744125,-0.32,-4.04,8.84,0.49,0.2644444444444444,-0.6588888888888889,-0.009817477042468103,-0.011999138607461015,-0.05126904677733343,4.46586122354049,-0.04908738521234052,0.4319689898685966,0.60064697265625,-0.15179443359375,-0.15338134765625,0.76983642578125,0.3291641949951565,0.34022226900883096,0.12634297862979976
1589541151.3815904,-0.37,-4.03,8.85,0.4633333333333333,0.27111111111111114,-0.6522222222222223,-0.00545415391248228,-0.006544984694978735,-0.09053895494720585,4.466952054322987,-0.04908738521234052,0.4319689898685966,0.60101318359375,-0.1517333984375,-0.1534423828125,0.76959228515625,0.3291641949951565,0.34022226900883096,0.14734977484224004
1589541151.3974938,-0.46,-4.06,8.85,0.4633333333333333,0.27111111111111114,-0.6522222222222223,-0.0032724923474893677,-0.004363323129985824,-0.1308996938995747,4.468042885105484,-0.04799655442984406,0.4319689898685966,0.60150146484375,-0.151611328125,-0.15350341796875,0.7691650390625,0.3291641949951565,0.3269896237620402,0.12489762636131138
1589541151.403787,-0.55,-4.08,8.76,0.4633333333333333,0.27111111111111114,-0.6522222222222223,-0.00545415391248228,-0.001090830782496456,-0.14944381720201447,4.470224546670476,-0.04799655442984406,0.4319689898685966,0.60205078125,-0.15155029296875,-0.15362548828125,0.76873779296875,0.3291641949951565,0.3269896237620402,0.12489762636131138
1589541151.4156446,-0.56,-4.05,8.84,0.4633333333333333,0.27111111111111114,-0.6522222222222223,-0.007635815477475192,-0.002181661564992912,-0.1461713248545251,4.471315377452973,-0.04690572364734761,0.4319689898685966,0.60260009765625,-0.15142822265625,-0.15374755859375,0.768310546875,0.3248417572103921,0.3291641949951565,0.12489762636131138
1589541151.4244714,-0.52,-3.93,8.83,0.4633333333333333,0.27111111111111114,-0.6522222222222223,-0.014180800172453926,-0.004363323129985824,-0.1407171709420428,4.472406208235469,-0.04581489286485115,0.4319689898685966,0.60308837890625,-0.1513671875,-0.15386962890625,0.76788330078125,0.3248417572103921,0.3291641949951565,0.1478382152927509
1589541151.436213,-0.54,-3.48,8.97,0.49,0.2911111111111111,-0.6522222222222223,-0.031634092692397225,-0.016362461737446838,-0.13962634015954636,4.473497039017966,-0.04581489286485115,0.43305982065109305,0.60357666015625,-0.15130615234375,-0.1541748046875,0.7674560546875,0.27637402339506756,0.34953162930465587,0.12457667438302403
1589541151.442192,-0.61,-3.13,8.87,0.49,0.2911111111111111,-0.6522222222222223,-0.07199483164476608,-0.03599741582238304,-0.14726215563702155,4.475678700582959,-0.044724062082354694,0.43305982065109305,0.60406494140625,-0.1512451171875,-0.1546630859375,0.76702880859375,0.27637402339506756,0.34953162930465587,0.12457667438302403
1589541151.4541035,-0.7,-2.65,8.76,0.49,0.2911111111111111,-0.6522222222222223,-0.09817477042468103,-0.05126904677733343,-0.11890055529211369,4.476769531365456,-0.04363323129985824,0.4341506514335895,0.6043701171875,-0.1512451171875,-0.1552734375,0.7666015625,0.2876789338815911,0.34953162930465587,0.14734977484224004
1589541151.4627388,-0.66,-2.23,8.94,0.49,0.2911111111111111,-0.6522222222222223,-0.15489797111449674,-0.09053895494720585,-0.06544984694978735,4.476769531365456,-0.042542400517361786,0.4363323129985824,0.60443115234375,-0.15130615234375,-0.1561279296875,0.766357421875,0.2876789338815911,0.34953162930465587,0.14734977484224004
1589541151.47421,-0.76,-2.22,9.23,0.49,0.2911111111111111,-0.6522222222222223,-0.19962203319685143,-0.09490227807719166,-0.016362461737446838,4.476769531365456,-0.04145156973486533,0.4374231437810788,0.60430908203125,-0.15155029296875,-0.15716552734375,0.7662353515625,0.34022226900883096,0.250989107954587,0.12386894025280185
1589541151.4815404,-0.66,-2.15,8.71,0.48333333333333334,0.2911111111111111,-0.6522222222222223,-0.1287180323345818,-0.031634092692397225,0.08290313946973066,4.475678700582959,-0.04145156973486533,0.4385139745635753,0.6038818359375,-0.15185546875,-0.15771484375,0.76641845703125,0.34022226900883096,0.250989107954587,0.12386894025280185
1589541151.4929154,-0.58,-2.38,8.9,0.48333333333333334,0.2911111111111111,-0.6522222222222223,0.0,0.00545415391248228,0.234528618236738,4.473497039017966,-0.042542400517361786,0.4385139745635753,0.60302734375,-0.15203857421875,-0.15753173828125,0.76708984375,0.3227201175914994,0.25231358798780756,0.14638189198059046
1589541151.503419,-0.55,-2.47,8.46,0.48333333333333334,0.2911111111111111,-0.6522222222222223,0.08835729338221293,0.02617993877991494,0.4145156973486533,4.46913371588798,-0.044724062082354694,0.4374231437810788,0.6015625,-0.1522216796875,-0.15679931640625,0.76837158203125,0.3227201175914994,0.25231358798780756,0.14638189198059046
1589541151.5158553,-0.47,-2.6,8.85,0.48333333333333334,0.2911111111111111,-0.6522222222222223,0.001090830782496456,-0.028361600344907853,0.5585053606381855,4.463679561975498,-0.04690572364734761,0.4374231437810788,0.59942626953125,-0.15252685546875,-0.156494140625,0.77001953125,0.3269896237620402,0.3696522432444459,0.10947267783990203
1589541151.5254505,-0.43,-2.68,8.89,0.48333333333333334,0.2911111111111111,-0.6522222222222223,-0.02945243112740431,-0.038179077387375956,0.6806784082777886,4.457134577280518,-0.04908738521234052,0.4374231437810788,0.59686279296875,-0.1529541015625,-0.15618896484375,0.77197265625,0.33136596019053416,0.3696522432444459,0.10947267783990203
1589541151.5320778,-0.42,-2.73,8.92,0.47555555555555556,0.2644444444444444,-0.6466666666666666,0.02399827721492203,-0.022907446432425576,0.7668540400950085,4.449498761803044,-0.05235987755982988,0.4374231437810788,0.593994140625,-0.15338134765625,-0.15557861328125,0.77423095703125,0.33136596019053416,0.3696522432444459,0.12998116284250114
1589541151.548232,-0.3,-2.86,9.01,0.47555555555555556,0.2644444444444444,-0.6466666666666666,0.022907446432425576,-0.030543261909900768,0.8279405639148101,4.4418629463255686,-0.05563236990731925,0.4363323129985824,0.59088134765625,-0.15380859375,-0.15496826171875,0.77667236328125,0.33337121366189926,0.3696522432444459,0.1062661894949227
