time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543100.5657356,0.2,-4.28,8.83,0.43666666666666665,0.3022222222222222,-0.6344444444444445,0.0,-0.001090830782496456,-0.007635815477475192,4.69384485708225,0.020725784867432664,0.4428772976935611,-0.68341064453125,0.1461181640625,0.1644287109375,-0.69610595703125,0.3696522432444459,0.36192406818273803,0.1409499162072325
1589543100.576211,0.19,-4.27,8.8,0.43666666666666665,0.3022222222222222,-0.6344444444444445,-0.0032724923474893677,0.0,-0.009817477042468103,4.69384485708225,0.020725784867432664,0.4428772976935611,-0.68341064453125,0.1461181640625,0.1644287109375,-0.69610595703125,0.34022226900883096,0.3834344053953583,0.1409499162072325
1589543100.586308,0.18,-4.26,8.74,0.43666666666666665,0.3022222222222222,-0.6344444444444445,-0.002181661564992912,-0.007635815477475192,-0.00545415391248228,4.69384485708225,0.020725784867432664,0.4428772976935611,-0.68341064453125,0.1461181640625,0.1644287109375,-0.69610595703125,0.34022226900883096,0.3834344053953583,0.1431782449240873
1589543100.5962894,0.18,-4.27,8.79,0.43666666666666665,0.3022222222222222,-0.6344444444444445,-0.004363323129985824,-0.011999138607461015,-0.006544984694978735,4.69384485708225,0.020725784867432664,0.4428772976935611,-0.68341064453125,0.14605712890625,0.16448974609375,-0.69610595703125,0.13467942577200356,0.3723890828255631,0.1431782449240873
1589543100.6134007,0.2,-4.28,8.83,0.43666666666666665,0.3022222222222222,-0.6344444444444445,-0.006544984694978735,-0.014180800172453926,-0.00545415391248228,4.69384485708225,0.020725784867432664,0.4428772976935611,-0.68341064453125,0.14605712890625,0.16455078125,-0.69610595703125,0.2811853495413832,0.39510843012815433,0.1409499162072325
1589543100.6194367,0.2,-4.27,8.87,0.43666666666666665,0.28888888888888886,-0.6344444444444445,-0.007635815477475192,-0.01854412330243975,-0.006544984694978735,4.69384485708225,0.020725784867432664,0.4428772976935611,-0.68341064453125,0.14599609375,0.16461181640625,-0.69610595703125,0.2811853495413832,0.39510843012815433,0.1409499162072325
1589543100.631089,0.2,-4.28,8.86,0.43666666666666665,0.28888888888888886,-0.6344444444444445,-0.006544984694978735,-0.016362461737446838,-0.006544984694978735,4.69384485708225,0.02181661564992912,0.4428772976935611,-0.683349609375,0.14593505859375,0.1646728515625,-0.69610595703125,0.2674960623211152,0.3834344053953583,0.1409499162072325
1589543100.6379392,0.2,-4.27,8.7,0.43666666666666665,0.28888888888888886,-0.6344444444444445,-0.006544984694978735,-0.017453292519943295,-0.006544984694978735,4.69384485708225,0.02181661564992912,0.4428772976935611,-0.683349609375,0.1458740234375,0.16473388671875,-0.69610595703125,0.2674960623211152,0.3834344053953583,0.1409499162072325
1589543100.6514196,0.22,-4.26,8.75,0.43666666666666665,0.28888888888888886,-0.6344444444444445,-0.006544984694978735,-0.014180800172453926,-0.006544984694978735,4.692754026299753,0.02181661564992912,0.4428772976935611,-0.683349609375,0.1458740234375,0.164794921875,-0.69610595703125,0.3593288242735007,0.27496052092173096,0.14050310380151237
1589543100.6589036,0.21,-4.27,8.78,0.43666666666666665,0.28888888888888886,-0.6344444444444445,-0.00545415391248228,-0.014180800172453926,-0.006544984694978735,4.692754026299753,0.02181661564992912,0.4428772976935611,-0.683349609375,0.14581298828125,0.16485595703125,-0.6961669921875,0.3593288242735007,0.27496052092173096,0.14050310380151237
1589543100.6702707,0.23,-4.27,8.85,0.45666666666666667,0.2966666666666667,-0.6133333333333333,-0.009817477042468103,-0.01854412330243975,-0.007635815477475192,4.692754026299753,0.02181661564992912,0.4428772976935611,-0.68328857421875,0.145751953125,0.1649169921875,-0.6961669921875,0.25231358798780756,0.2876789338815911,0.13922219991869933
1589543100.676327,0.21,-4.28,8.81,0.45666666666666667,0.2966666666666667,-0.6133333333333333,-0.007635815477475192,-0.017453292519943295,-0.01090830782496456,4.692754026299753,0.02181661564992912,0.4428772976935611,-0.683349609375,0.14569091796875,0.16497802734375,-0.69610595703125,0.25231358798780756,0.2876789338815911,0.13922219991869933
1589543100.690488,0.22,-4.31,8.76,0.45666666666666667,0.2966666666666667,-0.6133333333333333,-0.007635815477475192,-0.020725784867432664,-0.008726646259971648,4.692754026299753,0.02181661564992912,0.4428772976935611,-0.683349609375,0.1456298828125,0.16510009765625,-0.6961669921875,0.34232915890069343,0.37769476929769935,0.1413993924504079
1589543100.6967454,0.22,-4.27,8.77,0.45666666666666667,0.2966666666666667,-0.6133333333333333,-0.006544984694978735,-0.016362461737446838,-0.006544984694978735,4.692754026299753,0.022907446432425576,0.4428772976935611,-0.68328857421875,0.14556884765625,0.1651611328125,-0.6961669921875,0.34232915890069343,0.37769476929769935,0.1413993924504079
1589543100.7101135,0.22,-4.27,8.82,0.45666666666666667,0.2966666666666667,-0.6133333333333333,-0.004363323129985824,-0.009817477042468103,-0.009817477042468103,4.692754026299753,0.022907446432425576,0.4428772976935611,-0.68328857421875,0.14556884765625,0.1651611328125,-0.6961669921875,0.2703449835453029,0.3470995556283895,0.1292532014968994
1589543100.7165024,0.22,-4.26,8.87,0.45666666666666667,0.3022222222222222,-0.6488888888888888,-0.00545415391248228,-0.011999138607461015,-0.009817477042468103,4.692754026299753,0.022907446432425576,0.4428772976935611,-0.68328857421875,0.14556884765625,0.16522216796875,-0.6961669921875,0.2703449835453029,0.3470995556283895,0.1292532014968994
1589543100.7265007,0.23,-4.25,8.86,0.45666666666666667,0.3022222222222222,-0.6488888888888888,-0.009817477042468103,-0.011999138607461015,-0.007635815477475192,4.692754026299753,0.022907446432425576,0.4428772976935611,-0.68328857421875,0.1455078125,0.16522216796875,-0.6961669921875,0.34232915890069343,0.3696522432444459,0.1292532014968994
1589543100.73723,0.22,-4.24,8.72,0.45666666666666667,0.3022222222222222,-0.6488888888888888,-0.014180800172453926,-0.015271630954950384,-0.006544984694978735,4.692754026299753,0.022907446432425576,0.4428772976935611,-0.68328857421875,0.1455078125,0.16534423828125,-0.6961669921875,0.34232915890069343,0.3696522432444459,0.1427181542581953
1589543100.7475426,0.21,-4.24,8.8,0.45666666666666667,0.3022222222222222,-0.6488888888888888,-0.017453292519943295,-0.02181661564992912,-0.011999138607461015,4.692754026299753,0.022907446432425576,0.4428772976935611,-0.68328857421875,0.1455078125,0.16546630859375,-0.69610595703125,0.3291641949951565,0.35199575785121906,0.1427181542581953
1589543100.7604403,0.24,-4.2,8.82,0.45666666666666667,0.3022222222222222,-0.6488888888888888,-0.022907446432425576,-0.02945243112740431,-0.01854412330243975,4.69384485708225,0.022907446432425576,0.44396812847605754,-0.68328857421875,0.14544677734375,0.16571044921875,-0.696044921875,0.34232915890069343,0.35199575785121906,0.1431782449240873
1589543100.7661285,0.24,-4.12,8.91,0.44222222222222224,0.2966666666666667,-0.6344444444444445,-0.020725784867432664,-0.0272707695624114,-0.032724923474893676,4.69384485708225,0.02399827721492203,0.44396812847605754,-0.683349609375,0.1453857421875,0.1658935546875,-0.69598388671875,0.34232915890069343,0.35199575785121906,0.1431782449240873
1589543100.7729886,0.24,-4.12,8.91,0.44222222222222224,0.2966666666666667,-0.6344444444444445,-0.020725784867432664,-0.0272707695624114,-0.032724923474893676,4.69384485708225,0.02399827721492203,0.44396812847605754,-0.683349609375,0.1453857421875,0.1658935546875,-0.69598388671875,0.34232915890069343,0.3805443575158459,0.1409499162072325
1589543100.782265,0.22,-4.21,8.81,0.44222222222222224,0.2966666666666667,-0.6344444444444445,-0.014180800172453926,-0.015271630954950384,-0.04036073895236887,4.69384485708225,0.02399827721492203,0.44396812847605754,-0.6834716796875,0.1453857421875,0.166015625,-0.69580078125,0.2926919490491569,0.3015432709413334,0.1409499162072325
1589543100.788601,0.23,-4.22,8.73,0.44222222222222224,0.2966666666666667,-0.6344444444444445,-0.01090830782496456,-0.009817477042468103,-0.042542400517361786,4.69384485708225,0.02399827721492203,0.44396812847605754,-0.68359375,0.1453857421875,0.16607666015625,-0.6956787109375,0.2926919490491569,0.3015432709413334,0.14050310380151237
1589543100.796963,0.24,-4.26,8.76,0.44222222222222224,0.2966666666666667,-0.6344444444444445,-0.007635815477475192,-0.004363323129985824,-0.038179077387375956,4.694935687864747,0.02399827721492203,0.44396812847605754,-0.6837158203125,0.14532470703125,0.16607666015625,-0.695556640625,0.2926919490491569,0.3015432709413334,0.14050310380151237
1589543100.8091323,0.21,-4.22,8.8,0.44222222222222224,0.2966666666666667,-0.6344444444444445,-0.007635815477475192,-0.004363323129985824,-0.030543261909900768,4.694935687864747,0.02399827721492203,0.44396812847605754,-0.683837890625,0.14532470703125,0.1661376953125,-0.6954345703125,0.35199575785121906,0.3567681567603077,0.1409499162072325
1589543100.8185694,0.19,-4.13,8.79,0.43666666666666665,0.3022222222222222,-0.6344444444444445,-0.008726646259971648,-0.008726646259971648,-0.025089107997418484,4.694935687864747,0.025089107997418484,0.44396812847605754,-0.6839599609375,0.14532470703125,0.1661376953125,-0.69537353515625,0.3015432709413334,0.3567681567603077,0.1409499162072325
1589543100.8274627,0.2,-4.07,8.85,0.43666666666666665,0.3022222222222222,-0.6344444444444445,-0.016362461737446838,-0.017453292519943295,-0.020725784867432664,4.694935687864747,0.025089107997418484,0.44396812847605754,-0.6839599609375,0.145263671875,0.166259765625,-0.6953125,0.3015432709413334,0.30895340572783037,0.13966141670102086
1589543100.841483,0.2,-4.01,8.74,0.43666666666666665,0.3022222222222222,-0.6344444444444445,-0.017453292519943295,-0.02181661564992912,-0.022907446432425576,4.696026518647243,0.025089107997418484,0.44396812847605754,-0.68402099609375,0.145263671875,0.1663818359375,-0.6951904296875,0.34232915890069343,0.34953162930465587,0.1413993924504079
1589543100.847701,0.09,-3.87,8.86,0.43666666666666665,0.3022222222222222,-0.6344444444444445,-0.02617993877991494,-0.030543261909900768,-0.03381575425739013,4.696026518647243,0.025089107997418484,0.44396812847605754,-0.68408203125,0.1451416015625,0.16650390625,-0.69512939453125,0.34232915890069343,0.34953162930465587,0.1413993924504079
1589543100.8587382,0.06,-3.85,8.92,0.43666666666666665,0.3022222222222222,-0.6344444444444445,-0.0272707695624114,-0.031634092692397225,-0.042542400517361786,4.696026518647243,0.02617993877991494,0.44396812847605754,-0.6842041015625,0.1451416015625,0.166748046875,-0.69500732421875,0.27496052092173096,0.34953162930465587,0.1413993924504079
1589543100.8669825,0.06,-3.84,8.87,0.43666666666666665,0.2966666666666667,-0.6266666666666667,-0.019634954084936207,-0.019634954084936207,-0.042542400517361786,4.697117349429739,0.02617993877991494,0.445058959258554,-0.684326171875,0.14508056640625,0.16693115234375,-0.69482421875,0.27496052092173096,0.3128869263878623,0.13668251655446575
1589543100.8775365,0.17,-3.81,8.86,0.43666666666666665,0.2966666666666667,-0.6266666666666667,-0.01854412330243975,-0.017453292519943295,-0.032724923474893676,4.697117349429739,0.02617993877991494,0.445058959258554,-0.68438720703125,0.14508056640625,0.16705322265625,-0.6947021484375,0.34022226900883096,0.36695276956707285,0.13668251655446575
1589543100.8874578,-0.3,-3.59,8.62,0.43666666666666665,0.2966666666666667,-0.6266666666666667,-0.020725784867432664,-0.017453292519943295,-0.030543261909900768,4.697117349429739,0.02617993877991494,0.44396812847605754,-0.68450927734375,0.14501953125,0.16668701171875,-0.6947021484375,0.34022226900883096,0.36695276956707285,0.14010323114733103
1589543100.898136,-0.15,-3.65,9.01,0.43666666666666665,0.2966666666666667,-0.6266666666666667,-0.022907446432425576,-0.030543261909900768,-0.01308996938995747,4.697117349429739,0.02617993877991494,0.4428772976935611,-0.68450927734375,0.1448974609375,0.16619873046875,-0.69482421875,0.32083268013065175,0.36695276956707285,0.14010323114733103
1589543100.908494,0.17,-3.7,8.73,0.43666666666666665,0.2966666666666667,-0.6266666666666667,-0.011999138607461015,-0.01090830782496456,0.053450708342326333,4.696026518647243,0.025089107997418484,0.4428772976935611,-0.68438720703125,0.144775390625,0.16583251953125,-0.69512939453125,0.32083268013065175,0.4042283755220455,0.13546571420196252
1589543100.9207294,0.03,-3.09,9.0,0.4488888888888889,0.3022222222222222,-0.6344444444444445,-0.022907446432425576,-0.020725784867432664,0.07963064712224129,4.694935687864747,0.025089107997418484,0.4428772976935611,-0.68408203125,0.1448974609375,0.1658935546875,-0.69537353515625,0.33337121366189926,0.35424139487837897,0.14185155586391207
1589543100.9270895,0.0,-2.87,8.9,0.4488888888888889,0.3022222222222222,-0.6344444444444445,-0.04036073895236887,-0.0370882466048795,0.11235557059713495,4.69384485708225,0.025089107997418484,0.4428772976935611,-0.68359375,0.14495849609375,0.16607666015625,-0.69573974609375,0.33337121366189926,0.35424139487837897,0.14185155586391207
1589543100.9373114,0.02,-2.89,8.7,0.4488888888888889,0.3022222222222222,-0.6344444444444445,-0.0370882466048795,-0.031634092692397225,0.21162117180431245,4.691663195517258,0.02399827721492203,0.44396812847605754,-0.682861328125,0.1451416015625,0.16619873046875,-0.6964111328125,0.2876789338815911,0.35424139487837897,0.12525605732097556
1589543100.9472818,0.0,-2.9,8.81,0.4488888888888889,0.3022222222222222,-0.6344444444444445,-0.044724062082354694,-0.0545415391248228,0.26725354171163174,4.689481533952264,0.02399827721492203,0.44396812847605754,-0.681884765625,0.14532470703125,0.16632080078125,-0.69732666015625,0.2876789338815911,0.35424139487837897,0.12525605732097556
1589543100.959044,0.17,-3.2,9.47,0.4488888888888889,0.3022222222222222,-0.6344444444444445,-0.053450708342326333,-0.05781403147231216,0.28797932657906433,4.686209041604775,0.022907446432425576,0.445058959258554,-0.6807861328125,0.14556884765625,0.16650390625,-0.69830322265625,0.33337121366189926,0.35424139487837897,0.14185155586391207
1589543100.9690022,0.13,-3.21,8.33,0.4311111111111111,0.31444444444444447,-0.5988888888888889,0.028361600344907853,0.02617993877991494,0.370882466048795,4.682936549257286,0.020725784867432664,0.445058959258554,-0.67962646484375,0.14581298828125,0.16607666015625,-0.69952392578125,0.34022226900883096,0.35424139487837897,0.14185155586391207
1589543100.9797125,0.16,-3.39,8.68,0.4311111111111111,0.31444444444444447,-0.5988888888888889,0.042542400517361786,0.0032724923474893677,0.5017821599483697,4.6785732261273,0.01854412330243975,0.44396812847605754,-0.67791748046875,0.1461181640625,0.16552734375,-0.701171875,0.34022226900883096,0.24355657274840997,0.12704052507623553
1589543100.992942,0.08,-3.31,8.7,0.4311111111111111,0.31444444444444447,-0.5988888888888889,-0.02399827721492203,-0.053450708342326333,0.6086835766330224,4.67202824143232,0.017453292519943295,0.445058959258554,-0.67578125,0.146484375,0.1654052734375,-0.70318603515625,0.33562603819066317,0.25231358798780756,0.1208422397568251
1589543100.9989858,0.08,-3.39,8.7,0.4311111111111111,0.31444444444444447,-0.5988888888888889,0.011999138607461015,-0.02399827721492203,0.7188574856651644,4.6654832567373425,0.014180800172453926,0.445058959258554,-0.67333984375,0.14691162109375,0.1649169921875,-0.70556640625,0.33562603819066317,0.25231358798780756,0.1208422397568251
1589543101.0248375,0.08,-3.47,8.81,0.4311111111111111,0.31444444444444447,-0.5988888888888889,0.017453292519943295,-0.03381575425739013,0.8083056098298738,4.65675661047737,0.01090830782496456,0.445058959258554,-0.6705322265625,0.14739990234375,0.16436767578125,-0.708251953125,0.33337121366189926,0.3920522731410346,0.11702626999166403
1589543101.0367837,0.07,-3.62,8.89,0.43666666666666665,0.2966666666666667,-0.6344444444444445,0.008726646259971648,-0.038179077387375956,0.9293878266869805,4.639303317957427,0.004363323129985824,0.445058959258554,-0.66424560546875,0.1485595703125,0.163330078125,-0.714111328125,0.33337121366189926,0.3920522731410346,0.11702626999166403
1589543101.0568051,0.02,-3.63,8.78,0.43666666666666665,0.2966666666666667,-0.6344444444444445,0.014180800172453926,-0.04363323129985824,0.9653852425093635,4.6305766716974555,0.001090830782496456,0.445058959258554,-0.660888671875,0.14910888671875,0.1627197265625,-0.71728515625,0.33136596019053416,0.3696522432444459,0.11702626999166403
1589543101.0631962,-0.07,-3.69,8.86,0.43666666666666665,0.2966666666666667,-0.6344444444444445,0.00545415391248228,-0.04581489286485115,1.0297442586766543,4.6098508868300225,-0.00545415391248228,0.445058959258554,-0.65374755859375,0.150390625,0.16156005859375,-0.72381591796875,0.33136596019053416,0.3696522432444459,0.10864046213272721
1589543101.0959606,-0.26,-3.76,8.77,0.4688888888888889,0.28888888888888886,-0.6411111111111111,0.004363323129985824,-0.05563236990731925,1.1159198904938745,4.578216794137625,-0.01854412330243975,0.4428772976935611,-0.6422119140625,0.1519775390625,0.1593017578125,-0.73419189453125,0.3248417572103921,0.3863657601866544,0.1221663692441251
1589543101.1062515,-0.13,-3.65,8.81,0.4688888888888889,0.28888888888888886,-0.6411111111111111,0.01090830782496456,-0.05563236990731925,1.1671889372712079,4.567308486312661,-0.02181661564992912,0.4428772976935611,-0.6380615234375,0.15252685546875,0.158447265625,-0.7379150390625,0.34232915890069343,0.3863657601866544,0.1221663692441251
1589543101.1267931,-0.22,-3.75,8.89,0.4688888888888889,0.28888888888888886,-0.6411111111111111,0.007635815477475192,-0.062177354602297986,1.1977321991811085,4.5553093477052,-0.02617993877991494,0.44178646691106466,-0.63372802734375,0.153076171875,0.15765380859375,-0.74163818359375,0.2718673071164087,0.41713108403018173,0.14185155586391207
1589543101.1330507,-0.24,-3.66,8.88,0.4688888888888889,0.27,-0.6411111111111111,0.011999138607461015,-0.056723200689815706,1.2282754610910094,4.531311070490278,-0.03599741582238304,0.4406956361285682,-0.62493896484375,0.15423583984375,0.15594482421875,-0.749267578125,0.2718673071164087,0.41713108403018173,0.14185155586391207
1589543101.1635678,-0.38,-3.7,8.7,0.4688888888888889,0.27,-0.6411111111111111,0.015271630954950384,-0.053450708342326333,1.239183768915974,4.519311931882817,-0.04036073895236887,0.43960480534607177,-0.62042236328125,0.15478515625,0.155029296875,-0.7530517578125,0.27637402339506756,0.41713108403018173,0.122510268153712
1589543101.18089,-0.44,-3.76,8.83,0.48333333333333334,0.24333333333333335,-0.6344444444444445,0.01308996938995747,-0.061086523819801536,1.3100877697782436,4.481132854495441,-0.0545415391248228,0.4363323129985824,-0.60614013671875,0.1566162109375,0.15228271484375,-0.7647705078125,0.27637402339506756,0.41713108403018173,0.122510268153712
1589543101.1897225,-0.39,-3.73,8.74,0.48333333333333334,0.24333333333333335,-0.6344444444444445,0.007635815477475192,-0.06326818538479445,1.3220869083857045,4.456043746498022,-0.0643590161672909,0.43524148221608594,-0.59625244140625,0.15789794921875,0.1505126953125,-0.7725830078125,0.3379095440748334,0.41713108403018173,0.122510268153712
1589543101.2045765,-0.48,-3.78,8.81,0.48333333333333334,0.24333333333333335,-0.6344444444444445,0.011999138607461015,-0.06654067773228381,1.3057244466482578,4.442953777108065,-0.06872233929727672,0.4341506514335895,-0.59136962890625,0.158447265625,0.149658203125,-0.77642822265625,0.2926919490491569,0.36695276956707285,0.14410679330355178
1589543101.216687,-0.56,-3.69,8.84,0.48333333333333334,0.24333333333333335,-0.6344444444444445,0.01308996938995747,-0.05563236990731925,1.2849986617808251,4.429863807718108,-0.07308566242726255,0.43305982065109305,-0.58648681640625,0.1590576171875,0.14874267578125,-0.7801513671875,0.33562603819066317,0.3863657601866544,0.12422186501669152
1589543101.223031,-0.62,-3.77,8.85,0.4955555555555556,0.20444444444444446,-0.6411111111111111,0.015271630954950384,-0.05563236990731925,1.2719086923908676,4.417864669110647,-0.07744898555724837,0.4308781590861001,-0.5816650390625,0.15960693359375,0.1478271484375,-0.7838134765625,0.33562603819066317,0.3863657601866544,0.14734977484224004
1589543101.2293832,-0.61,-3.74,8.9,0.4955555555555556,0.20444444444444446,-0.6411111111111111,0.009817477042468103,-0.05781403147231216,1.2588187230009102,4.405865530503186,-0.0818123086872342,0.42978732830360367,-0.57684326171875,0.16015625,0.14697265625,-0.78741455078125,0.2589969441304213,0.3863657601866544,0.14734977484224004
1589543101.2421446,-0.76,-3.76,8.78,0.4955555555555556,0.20444444444444446,-0.6411111111111111,0.01308996938995747,-0.05235987755982988,1.237002107350981,4.393866391895724,-0.08617563181722002,0.42869649752110717,-0.5721435546875,0.16070556640625,0.14605712890625,-0.7908935546875,0.2811853495413832,0.41408574428279465,0.14595021317447449
1589543101.2496314,-0.78,-3.77,8.88,0.4955555555555556,0.20444444444444446,-0.6411111111111111,0.015271630954950384,-0.05235987755982988,1.2260937995260164,4.381867253288264,-0.09053895494720585,0.42760566673861067,-0.56744384765625,0.16119384765625,0.1451416015625,-0.7943115234375,0.2811853495413832,0.41408574428279465,0.14977239731682176
1589543101.2618868,-0.78,-3.64,8.91,0.4955555555555556,0.20444444444444446,-0.6411111111111111,0.007635815477475192,-0.05999569303730508,1.2173671532660448,4.369868114680803,-0.09490227807719166,0.4265148359561142,-0.56268310546875,0.1617431640625,0.14434814453125,-0.7977294921875,0.33136596019053416,0.35199575785121906,0.13796295602243508
