time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543831.4718096,0.15,-4.15,8.84,0.5277777777777778,0.3466666666666667,-0.6911111111111111,0.002181661564992912,0.002181661564992912,-0.002181661564992912,4.752749719337059,0.006544984694978735,0.42760566673861067,0.70501708984375,-0.15069580078125,-0.1495361328125,0.67669677734375,0.33562603819066317,0.4344734393227604,0.13345515007183678
1589543831.4865787,0.1,-4.15,8.77,0.5277777777777778,0.3466666666666667,-0.6911111111111111,0.0,0.009817477042468103,0.001090830782496456,4.752749719337059,0.006544984694978735,0.42760566673861067,0.7049560546875,-0.15069580078125,-0.14959716796875,0.67669677734375,0.29969651553482884,0.37769476929769935,0.1322913115063521
1589543831.494783,0.12,-4.15,8.67,0.5277777777777778,0.3466666666666667,-0.6911111111111111,0.006544984694978735,0.016362461737446838,0.0032724923474893677,4.752749719337059,0.006544984694978735,0.42760566673861067,0.70501708984375,-0.1507568359375,-0.1495361328125,0.67669677734375,0.29969651553482884,0.37769476929769935,0.1322913115063521
1589543831.5061738,0.09,-4.14,8.68,0.5277777777777778,0.3466666666666667,-0.6911111111111111,0.006544984694978735,0.019634954084936207,0.002181661564992912,4.752749719337059,0.006544984694978735,0.42760566673861067,0.70501708984375,-0.15087890625,-0.1495361328125,0.6766357421875,0.3291641949951565,0.4381793078164114,0.13345515007183678
1589543831.5145528,0.12,-4.13,8.8,0.5277777777777778,0.3466666666666667,-0.6911111111111111,0.009817477042468103,0.017453292519943295,0.0032724923474893677,4.752749719337059,0.006544984694978735,0.42760566673861067,0.70501708984375,-0.15093994140625,-0.14947509765625,0.6766357421875,0.3291641949951565,0.4381793078164114,0.13345515007183678
1589543831.5259554,0.09,-4.13,8.79,0.5277777777777778,0.35333333333333333,-0.6977777777777778,0.01090830782496456,0.017453292519943295,0.0032724923474893677,4.752749719337059,0.00545415391248228,0.42760566673861067,0.70501708984375,-0.15093994140625,-0.1494140625,0.6766357421875,0.25231358798780756,0.4778809308314024,0.13036738675694923
1589543831.5323806,0.09,-4.14,8.82,0.5277777777777778,0.35333333333333333,-0.6977777777777778,0.01090830782496456,0.01308996938995747,0.004363323129985824,4.752749719337059,0.00545415391248228,0.42760566673861067,0.70501708984375,-0.1510009765625,-0.14935302734375,0.6766357421875,0.25231358798780756,0.4778809308314024,0.13036738675694923
1589543831.5423374,0.11,-4.13,8.76,0.5277777777777778,0.35333333333333333,-0.6977777777777778,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.752749719337059,0.00545415391248228,0.42760566673861067,0.70501708984375,-0.1510009765625,-0.1494140625,0.6766357421875,0.3051113371361419,0.42056425696985505,0.13036738675694923
1589543831.5530038,0.12,-4.13,8.81,0.5277777777777778,0.35333333333333333,-0.6977777777777778,-0.001090830782496456,0.0,0.001090830782496456,4.752749719337059,0.00545415391248228,0.42760566673861067,0.70501708984375,-0.1510009765625,-0.1494140625,0.67657470703125,0.3051113371361419,0.42056425696985505,0.13345515007183678
1589543831.5652,0.12,-4.15,8.89,0.5277777777777778,0.35333333333333333,-0.6977777777777778,-0.007635815477475192,-0.008726646259971648,-0.001090830782496456,4.752749719337059,0.00545415391248228,0.42760566673861067,0.70501708984375,-0.1510009765625,-0.1494140625,0.67657470703125,0.2926919490491569,0.2811853495413832,0.13305167088936673
1589543831.572428,0.11,-4.15,8.82,0.5066666666666667,0.36,-0.6766666666666666,-0.00545415391248228,-0.008726646259971648,-0.002181661564992912,4.752749719337059,0.00545415391248228,0.42760566673861067,0.70501708984375,-0.1510009765625,-0.14947509765625,0.67657470703125,0.2926919490491569,0.2811853495413832,0.13305167088936673
1589543831.5825722,0.12,-4.14,8.71,0.5066666666666667,0.36,-0.6766666666666666,-0.002181661564992912,-0.0032724923474893677,0.0,4.752749719337059,0.00545415391248228,0.42760566673861067,0.70501708984375,-0.1510009765625,-0.14947509765625,0.67657470703125,0.33337121366189926,0.29445862267704453,0.13305167088936673
1589543831.5925415,0.11,-4.16,8.68,0.5066666666666667,0.36,-0.6766666666666666,-0.0032724923474893677,-0.004363323129985824,0.002181661564992912,4.752749719337059,0.00545415391248228,0.42760566673861067,0.70501708984375,-0.15106201171875,-0.1495361328125,0.67657470703125,0.33337121366189926,0.29445862267704453,0.1318943772415091
1589543831.6053278,0.1,-4.14,8.74,0.5066666666666667,0.36,-0.6766666666666666,-0.002181661564992912,-0.008726646259971648,-0.001090830782496456,4.752749719337059,0.00545415391248228,0.42760566673861067,0.70501708984375,-0.15106201171875,-0.1495361328125,0.67657470703125,0.33337121366189926,0.4457710691193347,0.1311463055065792
1589543831.620398,0.11,-4.14,8.73,0.5066666666666667,0.36,-0.6766666666666666,-0.001090830782496456,-0.01090830782496456,0.0,4.752749719337059,0.006544984694978735,0.42760566673861067,0.70501708984375,-0.15106201171875,-0.149658203125,0.67657470703125,0.33136596019053416,0.4457710691193347,0.1205070324868252
1589543831.6263602,0.11,-4.16,8.82,0.5133333333333333,0.3411111111111111,-0.6844444444444444,-0.002181661564992912,-0.01090830782496456,0.0,4.752749719337059,0.006544984694978735,0.42760566673861067,0.70501708984375,-0.1510009765625,-0.14971923828125,0.67657470703125,0.33136596019053416,0.4457710691193347,0.1205070324868252
1589543831.6371465,0.11,-4.14,8.82,0.5133333333333333,0.3411111111111111,-0.6844444444444444,-0.002181661564992912,-0.009817477042468103,0.0,4.752749719337059,0.006544984694978735,0.42760566673861067,0.70501708984375,-0.15106201171875,-0.14971923828125,0.67657470703125,0.33337121366189926,0.4492681034496481,0.1228559813875263
1589543831.6432033,0.11,-4.14,8.76,0.5133333333333333,0.3411111111111111,-0.6844444444444444,-0.0032724923474893677,-0.009817477042468103,0.002181661564992912,4.752749719337059,0.006544984694978735,0.42760566673861067,0.70501708984375,-0.15106201171875,-0.14971923828125,0.67657470703125,0.33337121366189926,0.4492681034496481,0.1228559813875263
1589543831.657265,0.11,-4.13,8.81,0.5133333333333333,0.3411111111111111,-0.6844444444444444,-0.0032724923474893677,-0.008726646259971648,0.001090830782496456,4.752749719337059,0.006544984694978735,0.42760566673861067,0.70501708984375,-0.15106201171875,-0.1497802734375,0.67657470703125,0.33337121366189926,0.44194471376482086,0.13505081163430918
1589543831.666107,0.1,-4.11,8.8,0.5133333333333333,0.3411111111111111,-0.6844444444444444,-0.004363323129985824,-0.004363323129985824,0.002181661564992912,4.752749719337059,0.006544984694978735,0.42869649752110717,0.70501708984375,-0.15106201171875,-0.1497802734375,0.67657470703125,0.33337121366189926,0.44194471376482086,0.13505081163430918
1589543831.676151,0.1,-4.11,8.84,0.5277777777777778,0.35333333333333333,-0.67,-0.009817477042468103,-0.009817477042468103,-0.002181661564992912,4.752749719337059,0.006544984694978735,0.42869649752110717,0.70501708984375,-0.15106201171875,-0.1497802734375,0.67657470703125,0.33337121366189926,0.44194471376482086,0.13505081163430918
1589543831.683491,0.17,-4.02,8.9,0.5277777777777778,0.35333333333333333,-0.67,-0.015271630954950384,-0.019634954084936207,-0.002181661564992912,4.752749719337059,0.006544984694978735,0.42869649752110717,0.7049560546875,-0.15106201171875,-0.14990234375,0.67657470703125,0.33337121366189926,0.44194471376482086,0.13505081163430918
1589543831.6958065,0.24,-3.69,8.73,0.5277777777777778,0.35333333333333333,-0.67,-0.01308996938995747,-0.016362461737446838,-0.015271630954950384,4.752749719337059,0.006544984694978735,0.42869649752110717,0.70501708984375,-0.1510009765625,-0.1500244140625,0.676513671875,0.33337121366189926,0.3593288242735007,0.13505081163430918
1589543831.7020805,0.21,-3.79,8.78,0.5277777777777778,0.35333333333333333,-0.67,-0.007635815477475192,-0.007635815477475192,-0.044724062082354694,4.7538405501195555,0.006544984694978735,0.42869649752110717,0.70513916015625,-0.15093994140625,-0.15008544921875,0.67633056640625,0.33337121366189926,0.3593288242735007,0.13505081163430918
1589543831.7143536,0.16,-3.94,8.79,0.5277777777777778,0.35333333333333333,-0.67,-0.00545415391248228,0.0,-0.08290313946973066,4.7538405501195555,0.007635815477475192,0.42869649752110717,0.7054443359375,-0.15087890625,-0.150146484375,0.67608642578125,0.33562603819066317,0.36695276956707285,0.13505081163430918
1589543831.722545,0.11,-4.12,8.77,0.5277777777777778,0.3466666666666667,-0.6844444444444444,-0.001090830782496456,0.0032724923474893677,-0.10253809355466686,4.754931380902051,0.007635815477475192,0.42869649752110717,0.70574951171875,-0.15081787109375,-0.15020751953125,0.67572021484375,0.33562603819066317,0.36695276956707285,0.1228559813875263
1589543831.732939,0.09,-4.15,8.77,0.5277777777777778,0.3466666666666667,-0.6844444444444444,0.0,0.006544984694978735,-0.09926560120717749,4.756022211684548,0.007635815477475192,0.42869649752110717,0.70611572265625,-0.1507568359375,-0.1502685546875,0.67535400390625,0.3248417572103921,0.35424139487837897,0.1228559813875263
1589543831.7438204,0.09,-4.1,8.7,0.5277777777777778,0.3466666666666667,-0.6844444444444444,-0.004363323129985824,0.004363323129985824,-0.08726646259971647,4.7571130424670445,0.008726646259971648,0.42869649752110717,0.70635986328125,-0.15069580078125,-0.150390625,0.675048828125,0.3248417572103921,0.35424139487837897,0.11671055785616678
1589543831.7562895,0.1,-4.11,8.73,0.5277777777777778,0.3466666666666667,-0.6844444444444444,-0.0032724923474893677,0.004363323129985824,-0.07526732399225547,4.758203873249541,0.008726646259971648,0.42869649752110717,0.70660400390625,-0.150634765625,-0.15045166015625,0.6748046875,0.33136596019053416,0.3567681567603077,0.13505081163430918
1589543831.7703776,0.13,-4.06,8.8,0.5277777777777778,0.3466666666666667,-0.6844444444444444,0.0,0.002181661564992912,-0.06326818538479445,4.758203873249541,0.008726646259971648,0.42869649752110717,0.70684814453125,-0.15057373046875,-0.1505126953125,0.674560546875,0.316711414149526,0.3805443575158459,0.11549435243709075
1589543831.777066,0.15,-3.99,8.86,0.52,0.35333333333333333,-0.6911111111111111,-0.00545415391248228,0.0,-0.061086523819801536,4.759294704032037,0.009817477042468103,0.42869649752110717,0.70703125,-0.15057373046875,-0.1505126953125,0.67437744140625,0.316711414149526,0.3805443575158459,0.11549435243709075
1589543831.7859561,0.18,-3.94,8.88,0.52,0.35333333333333333,-0.6911111111111111,-0.009817477042468103,-0.007635815477475192,-0.06872233929727672,4.759294704032037,0.009817477042468103,0.42869649752110717,0.707275390625,-0.1505126953125,-0.15057373046875,0.67413330078125,0.3291641949951565,0.3805443575158459,0.11549435243709075
1589543831.7935286,0.17,-3.89,8.76,0.52,0.35333333333333333,-0.6911111111111111,-0.011999138607461015,-0.006544984694978735,-0.08617563181722002,4.760385534814533,0.009817477042468103,0.42869649752110717,0.70751953125,-0.15045166015625,-0.15069580078125,0.673828125,0.3291641949951565,0.3863657601866544,0.13505081163430918
1589543831.8081553,0.2,-3.87,8.76,0.52,0.35333333333333333,-0.6911111111111111,-0.01308996938995747,-0.006544984694978735,-0.1112647398146385,4.76147636559703,0.01090830782496456,0.42869649752110717,0.7078857421875,-0.150390625,-0.15081787109375,0.67340087890625,0.2718673071164087,0.39510843012815433,0.11518631396993224
1589543831.8160493,0.15,-3.93,8.81,0.52,0.35333333333333333,-0.6911111111111111,-0.011999138607461015,-0.001090830782496456,-0.13526301702956053,4.762567196379527,0.01090830782496456,0.42869649752110717,0.7083740234375,-0.15032958984375,-0.15093994140625,0.6729736328125,0.2718673071164087,0.39510843012815433,0.11518631396993224
1589543831.8287678,0.16,-3.95,8.82,0.5066666666666667,0.3466666666666667,-0.6844444444444444,-0.01090830782496456,0.0032724923474893677,-0.13526301702956053,4.764748857944519,0.011999138607461015,0.42869649752110717,0.70880126953125,-0.15020751953125,-0.15106201171875,0.6724853515625,0.32083268013065175,0.39510843012815433,0.13386092280974132
1589543831.8346891,0.24,-3.82,8.75,0.5066666666666667,0.3466666666666667,-0.6844444444444444,-0.014180800172453926,0.004363323129985824,-0.13635384781205698,4.765839688727016,0.011999138607461015,0.42869649752110717,0.709228515625,-0.150146484375,-0.1512451171875,0.6719970703125,0.32083268013065175,0.39510843012815433,0.13386092280974132
1589543831.8472862,0.26,-3.68,8.76,0.5066666666666667,0.3466666666666667,-0.6844444444444444,-0.011999138607461015,0.002181661564992912,-0.14398966328953217,4.766930519509512,0.01308996938995747,0.42869649752110717,0.709716796875,-0.14996337890625,-0.1513671875,0.6715087890625,0.27637402339506756,0.4457710691193347,0.11399950395623827
1589543831.8536882,0.3,-3.49,8.71,0.5066666666666667,0.3466666666666667,-0.6844444444444444,-0.01854412330243975,0.006544984694978735,-0.15817046346198613,4.769112181074505,0.01308996938995747,0.42869649752110717,0.710205078125,-0.14990234375,-0.1514892578125,0.67095947265625,0.27637402339506756,0.4457710691193347,0.11399950395623827
1589543831.868357,0.06,-2.98,8.66,0.5066666666666667,0.3466666666666667,-0.6844444444444444,-0.039269908169872414,-0.02181661564992912,-0.1854412330243975,4.770203011857002,0.014180800172453926,0.42869649752110717,0.71075439453125,-0.14984130859375,-0.15185546875,0.6702880859375,0.30702113579835705,0.4074650127970809,0.13305167088936673
1589543831.8735588,0.06,-2.8,9.11,0.52,0.35333333333333333,-0.7055555555555556,-0.03490658503988659,-0.014180800172453926,-0.22362031041177347,4.772384673421995,0.015271630954950384,0.42978732830360367,0.71142578125,-0.1497802734375,-0.15216064453125,0.66949462890625,0.30702113579835705,0.4074650127970809,0.13305167088936673
1589543831.886749,-0.05,-2.6,8.65,0.52,0.35333333333333333,-0.7055555555555556,-0.04145156973486533,0.002181661564992912,-0.2530727415391778,4.774566334986988,0.016362461737446838,0.42978732830360367,0.71221923828125,-0.14971923828125,-0.15252685546875,0.6685791015625,0.29445862267704453,0.3920522731410346,0.13305167088936673
1589543831.893437,-0.08,-2.76,8.93,0.52,0.35333333333333333,-0.7055555555555556,-0.06872233929727672,-0.02399827721492203,-0.24870941840919195,4.7778388273344765,0.017453292519943295,0.4308781590861001,0.71295166015625,-0.14971923828125,-0.15301513671875,0.667724609375,0.29445862267704453,0.3920522731410346,0.13036738675694923
1589543831.9031992,-0.04,-3.0,8.68,0.52,0.35333333333333333,-0.7055555555555556,-0.032724923474893676,0.011999138607461015,-0.21707532571679475,4.78002048889947,0.01854412330243975,0.4308781590861001,0.71368408203125,-0.14971923828125,-0.1531982421875,0.66693115234375,0.34232915890069343,0.27496052092173096,0.13036738675694923
1589543831.9089453,-0.04,-3.0,8.68,0.52,0.35333333333333333,-0.7055555555555556,-0.032724923474893676,0.011999138607461015,-0.21707532571679475,4.78002048889947,0.01854412330243975,0.4308781590861001,0.71368408203125,-0.14971923828125,-0.1531982421875,0.66693115234375,0.34232915890069343,0.27496052092173096,0.13269048495371716
1589543831.9155655,-0.06,-3.01,8.95,0.52,0.35333333333333333,-0.7055555555555556,-0.022907446432425576,0.002181661564992912,-0.18653206380689397,4.781111319681966,0.019634954084936207,0.4308781590861001,0.7142333984375,-0.149658203125,-0.1534423828125,0.666259765625,0.34232915890069343,0.27496052092173096,0.13269048495371716
1589543831.9266913,-0.1,-2.75,8.95,0.5066666666666667,0.36,-0.7055555555555556,0.02399827721492203,0.02181661564992912,-0.06544984694978735,4.782202150464463,0.019634954084936207,0.4308781590861001,0.7144775390625,-0.14959716796875,-0.1533203125,0.666015625,0.2926919490491569,0.3982094308317678,0.13149966380404549
1589543831.9399848,-0.07,-2.77,8.65,0.5066666666666667,0.36,-0.7055555555555556,0.020725784867432664,0.008726646259971648,0.1090830782496456,4.781111319681966,0.01854412330243975,0.4265148359561142,0.71441650390625,-0.1485595703125,-0.15167236328125,0.666748046875,0.33337121366189926,0.375164051001777,0.1208422397568251
1589543831.9468892,-0.04,-2.93,8.93,0.5066666666666667,0.36,-0.7055555555555556,-0.019634954084936207,-0.028361600344907853,0.26289021858164585,4.7778388273344765,0.016362461737446838,0.4232423436086249,0.7137451171875,-0.14776611328125,-0.15020751953125,0.66796875,0.33337121366189926,0.375164051001777,0.1208422397568251
1589543831.9601386,-0.09,-2.93,8.82,0.5066666666666667,0.36,-0.7055555555555556,0.008726646259971648,-0.008726646259971648,0.409061543436171,4.773475504204491,0.014180800172453926,0.421060682043632,0.71258544921875,-0.14715576171875,-0.14862060546875,0.669677734375,0.33337121366189926,0.34469892955945086,0.11827294996026913
1589543831.9665856,-0.07,-2.9,8.68,0.5066666666666667,0.36,-0.7055555555555556,0.011999138607461015,-0.016362461737446838,0.5399612373357456,4.769112181074505,0.011999138607461015,0.4177881896961426,0.7110595703125,-0.14666748046875,-0.14715576171875,0.6717529296875,0.33337121366189926,0.34469892955945086,0.11827294996026913
1589543831.9804988,0.1,-3.06,8.91,0.5333333333333333,0.37333333333333335,-0.6977777777777778,0.001090830782496456,-0.031634092692397225,0.643590161672909,4.762567196379527,0.008726646259971648,0.41560652813114973,0.70904541015625,-0.1463623046875,-0.14599609375,0.67413330078125,0.33337121366189926,0.3642899190747107,0.13386092280974132
1589543831.9870448,0.05,-3.06,8.86,0.5333333333333333,0.37333333333333335,-0.6977777777777778,0.01090830782496456,-0.02181661564992912,0.7155849933176751,4.754931380902051,0.006544984694978735,0.4145156973486533,0.70684814453125,-0.146240234375,-0.14495849609375,0.6767578125,0.33337121366189926,0.3642899190747107,0.13386092280974132
1589543831.9989374,0.02,-3.13,8.75,0.5333333333333333,0.37333333333333335,-0.6977777777777778,0.006544984694978735,-0.030543261909900768,0.7810348402674625,4.747295565424576,0.0032724923474893677,0.41233403578366035,0.704345703125,-0.14617919921875,-0.14404296875,0.6795654296875,0.33337121366189926,0.36695276956707285,0.13345515007183678
1589543832.005933,0.06,-3.16,8.81,0.5333333333333333,0.37333333333333335,-0.6977777777777778,-0.004363323129985824,-0.04581489286485115,0.8432121948697604,4.739659749947101,0.001090830782496456,0.4112432050011639,0.70159912109375,-0.14617919921875,-0.14324951171875,0.68255615234375,0.33337121366189926,0.36695276956707285,0.13345515007183678
1589543832.0177455,0.03,-3.19,8.82,0.5333333333333333,0.37333333333333335,-0.6977777777777778,-0.0032724923474893677,-0.04799655442984406,0.892299580082101,4.730933103687129,-0.001090830782496456,0.41015237421866746,0.69873046875,-0.14630126953125,-0.1424560546875,0.6856689453125,0.33136596019053416,0.39510843012815433,0.13345515007183678
1589543832.0242414,-0.01,-3.14,8.79,0.52,0.36,-0.6911111111111111,0.001090830782496456,-0.04799655442984406,0.9359328113819592,4.721115626644662,-0.004363323129985824,0.41015237421866746,0.69561767578125,-0.14642333984375,-0.14166259765625,0.68890380859375,0.33136596019053416,0.39510843012815433,0.1318943772415091
1589543832.0354595,-0.06,-3.22,8.8,0.52,0.36,-0.6911111111111111,0.007635815477475192,-0.04908738521234052,0.9806568734643138,4.71238898038469,-0.007635815477475192,0.409061543436171,0.6923828125,-0.1466064453125,-0.140869140625,0.69232177734375,0.33337121366189926,0.39510843012815433,0.1318943772415091
1589543832.0457387,-0.11,-3.3,8.72,0.52,0.36,-0.6911111111111111,0.001090830782496456,-0.053450708342326333,1.0231992739816758,4.7014806725597245,-0.01090830782496456,0.40797071265367457,0.68896484375,-0.14691162109375,-0.14013671875,0.69580078125,0.33337121366189926,0.3982094308317678,0.13305167088936673
1589543832.055608,-0.06,-3.22,8.79,0.52,0.36,-0.6911111111111111,0.007635815477475192,-0.05017821599483697,1.0657416744990376,4.691663195517258,-0.014180800172453926,0.40797071265367457,0.68536376953125,-0.147216796875,-0.13934326171875,0.69940185546875,0.33136596019053416,0.3863657601866544,0.13305167088936673
1589543832.0679445,-0.12,-3.26,8.85,0.52,0.36,-0.6911111111111111,0.008726646259971648,-0.05017821599483697,1.0908307824964558,4.680754887692292,-0.01854412330243975,0.40687988187117813,0.681640625,-0.14752197265625,-0.1385498046875,0.703125,0.33136596019053416,0.3863657601866544,0.13345515007183678
1589543832.0790005,-0.13,-3.3,8.77,0.54,0.3466666666666667,-0.7122222222222222,0.009817477042468103,-0.05017821599483697,1.1181015520588673,4.669846579867328,-0.02181661564992912,0.40578905108868163,0.6778564453125,-0.14794921875,-0.1378173828125,0.70684814453125,0.33337121366189926,0.3805443575158459,0.13467942577200356
1589543832.0861664,-0.11,-3.26,8.76,0.54,0.3466666666666667,-0.7122222222222222,0.007635815477475192,-0.05563236990731925,1.1475539831862716,4.658938272042364,-0.025089107997418484,0.40578905108868163,0.6739501953125,-0.14825439453125,-0.13702392578125,0.710693359375,0.33337121366189926,0.3805443575158459,0.13467942577200356
1589543832.0952768,-0.17,-3.36,8.93,0.54,0.3466666666666667,-0.7122222222222222,0.004363323129985824,-0.05890486225480862,1.1660981064887115,4.646939133434903,-0.02945243112740431,0.40469822030618513,0.669921875,-0.14862060546875,-0.13629150390625,0.71453857421875,0.3379095440748334,0.4042283755220455,0.13467942577200356
1589543832.111178,-0.2,-3.37,8.79,0.54,0.3466666666666667,-0.7122222222222222,0.01308996938995747,-0.04690572364734761,1.1802789066611654,4.636030825609938,-0.032724923474893676,0.4036073895236887,0.66583251953125,-0.1490478515625,-0.13543701171875,0.7183837890625,0.3379095440748334,0.41713108403018173,0.12151791005063022
1589543832.1174529,-0.19,-3.39,8.75,0.54,0.3466666666666667,-0.7122222222222222,0.00545415391248228,-0.062177354602297986,1.1846422297911512,4.624031687002477,-0.0370882466048795,0.4025165587411922,0.66168212890625,-0.1494140625,-0.134765625,0.7222900390625,0.3379095440748334,0.41713108403018173,0.12151791005063022
1589543832.1243885,-0.19,-3.35,8.84,0.5277777777777778,0.32666666666666666,-0.7,-0.001090830782496456,-0.05999569303730508,1.1824605682261582,4.613123379177512,-0.04036073895236887,0.4025165587411922,0.65753173828125,-0.14984130859375,-0.134033203125,0.72613525390625,0.3379095440748334,0.41713108403018173,0.12151791005063022
1589543832.1367226,-0.26,-3.32,8.82,0.5277777777777778,0.32666666666666666,-0.7,0.004363323129985824,-0.062177354602297986,1.1759155835311794,4.601124240570051,-0.044724062082354694,0.40142572795869574,0.65338134765625,-0.150146484375,-0.13330078125,0.72991943359375,0.33337121366189926,0.42056425696985505,0.13630270789356194
1589543832.149957,-0.38,-3.43,8.82,0.5277777777777778,0.32666666666666666,-0.7,0.00545415391248228,-0.053450708342326333,1.1813697374436618,4.590215932745086,-0.04799655442984406,0.4003348971761993,0.649169921875,-0.15057373046875,-0.132568359375,0.73370361328125,0.2795642795680213,0.33337121366189926,0.12422186501669152
1589543832.1560068,-0.43,-3.43,8.77,0.5277777777777778,0.32666666666666666,-0.7,0.011999138607461015,-0.0545415391248228,1.205368014658584,4.578216794137625,-0.05235987755982988,0.39924406639370286,0.6448974609375,-0.15106201171875,-0.13177490234375,0.737548828125,0.2795642795680213,0.33337121366189926,0.12422186501669152
1589543832.1678374,-0.36,-3.36,8.87,0.5277777777777778,0.32666666666666666,-0.7,0.004363323129985824,-0.06544984694978735,1.2359112765684845,4.566217655530164,-0.056723200689815706,0.39924406639370286,0.64044189453125,-0.15142822265625,-0.1309814453125,0.741455078125,0.3051113371361419,0.33337121366189926,0.12422186501669152
1589543832.175322,-0.41,-3.34,8.86,0.5733333333333334,0.30666666666666664,-0.72,0.0032724923474893677,-0.061086523819801536,1.2555462306534209,4.554218516922703,-0.05999569303730508,0.3981532356112064,0.63592529296875,-0.15191650390625,-0.1302490234375,0.745361328125,0.3051113371361419,0.4457710691193347,0.12887311799485168
1589543832.1898177,-0.54,-3.4,8.94,0.5733333333333334,0.30666666666666664,-0.72,0.014180800172453926,-0.053450708342326333,1.2795445078683427,4.541128547532746,-0.0643590161672909,0.39706240482870997,0.63128662109375,-0.15234375,-0.12933349609375,0.7493896484375,0.41713108403018173,0.35199575785121906,0.11921617398410705
1589543832.1961515,-0.64,-3.47,8.73,0.5733333333333334,0.30666666666666664,-0.72,0.009817477042468103,-0.05126904677733343,1.325359400733194,4.528038578142788,-0.06872233929727672,0.39597157404621347,0.62646484375,-0.1529541015625,-0.12847900390625,0.75341796875,0.41713108403018173,0.35199575785121906,0.11921617398410705
1589543832.208485,-0.66,-3.48,8.87,0.5733333333333334,0.30666666666666664,-0.72,0.009817477042468103,-0.05563236990731925,1.371174293598045,4.514948608752831,-0.07308566242726255,0.394880743263717,0.62139892578125,-0.15350341796875,-0.12762451171875,0.75762939453125,0.3269896237620402,0.3015432709413334,0.17537865379590703
1589543832.216939,-0.71,-3.48,8.8,0.5733333333333334,0.30666666666666664,-0.72,0.01308996938995747,-0.06326818538479445,1.4191708480278893,4.500767808580377,-0.07853981633974483,0.3937899124812206,0.61614990234375,-0.15411376953125,-0.126708984375,0.761962890625,0.3269896237620402,0.3015432709413334,0.17537865379590703
