time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543231.148425,0.13,-4.37,8.67,0.43666666666666665,0.3233333333333333,-0.6433333333333333,0.002181661564992912,0.004363323129985824,-0.002181661564992912,4.696026518647243,0.001090830782496456,0.46687557490848314,-0.68255615234375,0.16192626953125,0.16583251953125,-0.693115234375,0.34022226900883096,0.3805443575158459,0.14452832186628542
1589543231.1611946,0.13,-4.37,8.73,0.43666666666666665,0.3233333333333333,-0.6433333333333333,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.696026518647243,0.001090830782496456,0.46687557490848314,-0.68255615234375,0.161865234375,0.16583251953125,-0.693115234375,0.34232915890069343,0.3920522731410346,0.1292532014968994
1589543231.1723154,0.14,-4.36,8.71,0.43666666666666665,0.3233333333333333,-0.6433333333333333,0.001090830782496456,0.0,0.001090830782496456,4.696026518647243,0.001090830782496456,0.46687557490848314,-0.68255615234375,0.161865234375,0.1658935546875,-0.693115234375,0.34232915890069343,0.3920522731410346,0.1292532014968994
1589543231.188121,0.15,-4.37,8.72,0.45444444444444443,0.3233333333333333,-0.6355555555555555,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.697117349429739,0.001090830782496456,0.46687557490848314,-0.6827392578125,0.161865234375,0.1658935546875,-0.69293212890625,0.3379095440748334,0.37769476929769935,0.14452832186628542
1589543231.1996882,0.14,-4.36,8.65,0.45444444444444443,0.3233333333333333,-0.6355555555555555,0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.6827392578125,0.16180419921875,0.1658935546875,-0.69293212890625,0.34953162930465587,0.3805443575158459,0.1292532014968994
1589543231.2085385,0.13,-4.36,8.7,0.45444444444444443,0.3233333333333333,-0.6355555555555555,0.001090830782496456,-0.00545415391248228,0.002181661564992912,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.6827392578125,0.16180419921875,0.1658935546875,-0.69293212890625,0.34953162930465587,0.3805443575158459,0.1292532014968994
1589543231.2220535,0.13,-4.36,8.77,0.45444444444444443,0.3233333333333333,-0.6355555555555555,0.002181661564992912,0.0,-0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.6827392578125,0.16180419921875,0.1658935546875,-0.69293212890625,0.3470995556283895,0.35199575785121906,0.1427181542581953
1589543231.2289221,0.16,-4.37,8.82,0.44222222222222224,0.3233333333333333,-0.6711111111111111,0.002181661564992912,-0.002181661564992912,0.0,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.1617431640625,0.16595458984375,-0.69305419921875,0.3470995556283895,0.35199575785121906,0.1427181542581953
1589543231.2393112,0.15,-4.37,8.83,0.44222222222222224,0.3233333333333333,-0.6711111111111111,0.0,-0.002181661564992912,-0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.16168212890625,0.16595458984375,-0.69305419921875,0.3291641949951565,0.35199575785121906,0.1318943772415091
1589543231.2509212,0.12,-4.37,8.71,0.44222222222222224,0.3233333333333333,-0.6711111111111111,0.001090830782496456,0.0,0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.16168212890625,0.16595458984375,-0.69305419921875,0.3187595953260988,0.35199575785121906,0.1318943772415091
1589543231.2586784,0.13,-4.36,8.76,0.44222222222222224,0.3233333333333333,-0.6711111111111111,-0.002181661564992912,-0.001090830782496456,0.0,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.16162109375,0.16595458984375,-0.69305419921875,0.3187595953260988,0.37769476929769935,0.1427181542581953
1589543231.2723036,0.13,-4.35,8.79,0.44222222222222224,0.3233333333333333,-0.6711111111111111,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.16162109375,0.16595458984375,-0.69305419921875,0.27496052092173096,0.37769476929769935,0.1427181542581953
1589543231.2796974,0.12,-4.32,8.78,0.4622222222222222,0.31555555555555553,-0.6433333333333333,-0.002181661564992912,-0.007635815477475192,0.0032724923474893677,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.16156005859375,0.16595458984375,-0.69305419921875,0.27496052092173096,0.375164051001777,0.14452832186628542
1589543231.2941034,0.16,-4.34,8.74,0.4622222222222222,0.31555555555555553,-0.6433333333333333,-0.006544984694978735,-0.007635815477475192,0.01090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.16156005859375,0.16595458984375,-0.69305419921875,0.29445862267704453,0.3834344053953583,0.14410679330355178
1589543231.3003972,0.16,-4.36,8.67,0.4622222222222222,0.31555555555555553,-0.6433333333333333,-0.002181661564992912,-0.0032724923474893677,0.009817477042468103,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.16156005859375,0.166015625,-0.69305419921875,0.29445862267704453,0.3834344053953583,0.14410679330355178
1589543231.3100812,0.15,-4.39,8.71,0.4622222222222222,0.31555555555555553,-0.6433333333333333,0.004363323129985824,0.004363323129985824,0.011999138607461015,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.6826171875,0.1614990234375,0.166015625,-0.693115234375,0.2962453376934545,0.26311038413585025,0.14410679330355178
1589543231.3225234,0.14,-4.39,8.71,0.4622222222222222,0.31555555555555553,-0.6433333333333333,0.004363323129985824,0.01090830782496456,0.016362461737446838,4.696026518647243,0.002181661564992912,0.46687557490848314,-0.68255615234375,0.16156005859375,0.16595458984375,-0.693115234375,0.2962453376934545,0.26311038413585025,0.14547335342966167
1589543231.3331518,0.16,-4.39,8.76,0.4622222222222222,0.3233333333333333,-0.6355555555555555,0.0032724923474893677,0.008726646259971648,0.016362461737446838,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.16156005859375,0.16595458984375,-0.69305419921875,0.3248417572103921,0.3015432709413334,0.1427181542581953
1589543231.339741,0.12,-4.38,8.79,0.4622222222222222,0.3233333333333333,-0.6355555555555555,0.0032724923474893677,0.00545415391248228,0.011999138607461015,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.6826171875,0.16156005859375,0.16595458984375,-0.69305419921875,0.3248417572103921,0.3015432709413334,0.1427181542581953
1589543231.3510609,0.14,-4.37,8.67,0.4622222222222222,0.3233333333333333,-0.6355555555555555,0.0032724923474893677,0.006544984694978735,0.007635815477475192,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.6826171875,0.16156005859375,0.16595458984375,-0.69305419921875,0.27496052092173096,0.4650333589250033,0.13546571420196252
1589543231.3596265,0.14,-4.37,8.72,0.4622222222222222,0.3233333333333333,-0.6355555555555555,0.004363323129985824,0.00545415391248228,0.0032724923474893677,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.16156005859375,0.16595458984375,-0.69305419921875,0.27496052092173096,0.4650333589250033,0.13546571420196252
1589543231.3720436,0.11,-4.37,8.77,0.4622222222222222,0.3233333333333333,-0.6355555555555555,0.002181661564992912,0.001090830782496456,0.002181661564992912,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.1614990234375,0.16595458984375,-0.69305419921875,0.26311038413585025,0.3834344053953583,0.14410679330355178
1589543231.3797507,0.14,-4.36,8.82,0.45444444444444443,0.3088888888888889,-0.6577777777777778,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.1614990234375,0.16595458984375,-0.69305419921875,0.26311038413585025,0.3834344053953583,0.14410679330355178
1589543231.3897607,0.13,-4.39,8.75,0.45444444444444443,0.3088888888888889,-0.6577777777777778,0.0,0.0,0.0,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.1614990234375,0.16595458984375,-0.69305419921875,0.3248417572103921,0.3890400161097513,0.14410679330355178
1589543231.402976,0.14,-4.35,8.67,0.45444444444444443,0.3088888888888889,-0.6577777777777778,0.001090830782496456,0.0,-0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.16143798828125,0.166015625,-0.69305419921875,0.27496052092173096,0.3863657601866544,0.12998116284250114
1589543231.4092913,0.12,-4.36,8.7,0.45444444444444443,0.3088888888888889,-0.6577777777777778,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.16143798828125,0.166015625,-0.69305419921875,0.27496052092173096,0.3863657601866544,0.12998116284250114
1589543231.4230554,0.11,-4.35,8.72,0.45444444444444443,0.3088888888888889,-0.6577777777777778,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.16143798828125,0.166015625,-0.69305419921875,0.3227201175914994,0.3863657601866544,0.1436411163746438
1589543231.4296017,0.13,-4.37,8.77,0.45444444444444443,0.33,-0.6344444444444445,0.0,0.004363323129985824,0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.161376953125,0.166015625,-0.69305419921875,0.3227201175914994,0.39510843012815433,0.14638189198059046
1589543231.444891,0.12,-4.37,8.74,0.45444444444444443,0.33,-0.6344444444444445,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.161376953125,0.166015625,-0.69305419921875,0.2926919490491569,0.3834344053953583,0.14547335342966167
1589543231.450852,0.12,-4.37,8.67,0.45444444444444443,0.33,-0.6344444444444445,0.001090830782496456,0.001090830782496456,0.0,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.161376953125,0.166015625,-0.69305419921875,0.2926919490491569,0.3834344053953583,0.14547335342966167
1589543231.462903,0.14,-4.36,8.68,0.45444444444444443,0.33,-0.6344444444444445,0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.161376953125,0.166015625,-0.69305419921875,0.3291641949951565,0.3863657601866544,0.14452832186628542
1589543231.4724712,0.13,-4.35,8.74,0.45444444444444443,0.33,-0.6344444444444445,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.161376953125,0.166015625,-0.69305419921875,0.3291641949951565,0.3863657601866544,0.14452832186628542
1589543231.4801185,0.14,-4.35,8.82,0.4622222222222222,0.33,-0.6433333333333333,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.161376953125,0.166015625,-0.69305419921875,0.3696522432444459,0.3863657601866544,0.14452832186628542
1589543231.4892867,0.12,-4.37,8.8,0.4622222222222222,0.33,-0.6433333333333333,-0.002181661564992912,-0.004363323129985824,-0.002181661564992912,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.161376953125,0.166015625,-0.69305419921875,0.3696522432444459,0.3723890828255631,0.14547335342966167
1589543231.5033329,0.13,-4.36,8.68,0.4622222222222222,0.33,-0.6433333333333333,-0.002181661564992912,-0.009817477042468103,-0.002181661564992912,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.161376953125,0.166015625,-0.69305419921875,0.33562603819066317,0.3863657601866544,0.14452832186628542
1589543231.509488,0.13,-4.37,8.72,0.4622222222222222,0.33,-0.6433333333333333,-0.009817477042468103,-0.01090830782496456,-0.0032724923474893677,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.161376953125,0.16607666015625,-0.69305419921875,0.33562603819066317,0.3863657601866544,0.14452832186628542
1589543231.5236561,0.15,-4.37,8.78,0.4622222222222222,0.33,-0.6433333333333333,-0.01090830782496456,-0.01090830782496456,-0.002181661564992912,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.161376953125,0.1661376953125,-0.69305419921875,0.3696522432444459,0.3187595953260988,0.14452832186628542
1589543231.5300984,0.15,-4.37,8.76,0.43666666666666665,0.3233333333333333,-0.6355555555555555,-0.007635815477475192,-0.007635815477475192,-0.0032724923474893677,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.161376953125,0.1661376953125,-0.69305419921875,0.3696522432444459,0.3187595953260988,0.14452832186628542
1589543231.5395918,0.15,-4.37,8.69,0.43666666666666665,0.3233333333333333,-0.6355555555555555,-0.008726646259971648,-0.006544984694978735,-0.00545415391248228,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.161376953125,0.1661376953125,-0.69305419921875,0.33337121366189926,0.39510843012815433,0.14452832186628542
1589543231.5494008,0.15,-4.37,8.65,0.43666666666666665,0.3233333333333333,-0.6355555555555555,-0.008726646259971648,-0.008726646259971648,-0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.161376953125,0.1661376953125,-0.69305419921875,0.33337121366189926,0.39510843012815433,0.14452832186628542
1589543231.559711,0.12,-4.38,8.67,0.43666666666666665,0.3233333333333333,-0.6355555555555555,-0.006544984694978735,-0.007635815477475192,-0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.161376953125,0.1661376953125,-0.69305419921875,0.34953162930465587,0.3248417572103921,0.14452832186628542
1589543231.576306,0.12,-4.34,8.74,0.43666666666666665,0.3233333333333333,-0.6355555555555555,-0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.68267822265625,0.161376953125,0.1661376953125,-0.69305419921875,0.27496052092173096,0.4074650127970809,0.12386894025280185
1589543231.5831995,0.14,-4.34,8.79,0.4688888888888889,0.31555555555555553,-0.6711111111111111,-0.006544984694978735,-0.01090830782496456,0.0032724923474893677,4.697117349429739,0.002181661564992912,0.46687557490848314,-0.6826171875,0.16131591796875,0.1661376953125,-0.69305419921875,0.27496052092173096,0.4074650127970809,0.14452832186628542
1589543231.5901275,0.14,-4.28,8.78,0.4688888888888889,0.31555555555555553,-0.6711111111111111,-0.004363323129985824,-0.011999138607461015,0.00545415391248228,4.697117349429739,0.0032724923474893677,0.46687557490848314,-0.6826171875,0.16131591796875,0.16619873046875,-0.693115234375,0.27496052092173096,0.4074650127970809,0.14452832186628542
1589543231.6020114,0.12,-4.27,8.67,0.4688888888888889,0.31555555555555553,-0.6711111111111111,-0.002181661564992912,-0.007635815477475192,0.007635815477475192,4.697117349429739,0.0032724923474893677,0.46687557490848314,-0.6826171875,0.16131591796875,0.16619873046875,-0.693115234375,0.34232915890069343,0.316711414149526,0.1423064300506259
1589543231.6120849,0.11,-4.27,8.72,0.4688888888888889,0.31555555555555553,-0.6711111111111111,-0.002181661564992912,-0.0032724923474893677,0.011999138607461015,4.696026518647243,0.0032724923474893677,0.46687557490848314,-0.6826171875,0.16131591796875,0.16619873046875,-0.693115234375,0.3696522432444459,0.316711414149526,0.1423064300506259
1589543231.62329,0.13,-4.25,8.77,0.4688888888888889,0.31555555555555553,-0.6711111111111111,-0.006544984694978735,-0.008726646259971648,0.015271630954950384,4.696026518647243,0.002181661564992912,0.46687557490848314,-0.68255615234375,0.16131591796875,0.16619873046875,-0.69317626953125,0.3696522432444459,0.35424139487837897,0.14410679330355178
1589543231.6339686,0.12,-4.24,8.8,0.4477777777777778,0.33555555555555555,-0.6577777777777778,-0.00545415391248228,-0.01090830782496456,0.01854412330243975,4.696026518647243,0.002181661564992912,0.46687557490848314,-0.6824951171875,0.16131591796875,0.16619873046875,-0.6932373046875,0.34232915890069343,0.33136596019053416,0.1413993924504079
1589543231.6411242,0.12,-4.29,8.72,0.4477777777777778,0.33555555555555555,-0.6577777777777778,-0.0032724923474893677,-0.009817477042468103,0.014180800172453926,4.696026518647243,0.002181661564992912,0.46687557490848314,-0.68243408203125,0.16131591796875,0.16619873046875,-0.69329833984375,0.34232915890069343,0.33136596019053416,0.1413993924504079
1589543231.6544747,0.13,-4.34,8.68,0.4477777777777778,0.33555555555555555,-0.6577777777777778,-0.002181661564992912,-0.01090830782496456,0.008726646259971648,4.696026518647243,0.002181661564992912,0.46687557490848314,-0.68243408203125,0.1612548828125,0.166259765625,-0.69329833984375,0.34022226900883096,0.2893893153577334,0.1427181542581953
1589543231.660635,0.14,-4.35,8.73,0.4477777777777778,0.33555555555555555,-0.6577777777777778,-0.004363323129985824,-0.011999138607461015,0.008726646259971648,4.696026518647243,0.0032724923474893677,0.46687557490848314,-0.68243408203125,0.1612548828125,0.166259765625,-0.69329833984375,0.34022226900883096,0.2893893153577334,0.1427181542581953
1589543231.674375,0.16,-4.34,8.74,0.4477777777777778,0.33555555555555555,-0.6577777777777778,-0.006544984694978735,-0.01090830782496456,0.0032724923474893677,4.696026518647243,0.0032724923474893677,0.46687557490848314,-0.682373046875,0.16119384765625,0.16632080078125,-0.69329833984375,0.33337121366189926,0.4778809308314024,0.1371068530957331
1589543231.680551,0.14,-4.34,8.84,0.44222222222222224,0.3233333333333333,-0.6577777777777778,-0.01308996938995747,-0.008726646259971648,0.004363323129985824,4.696026518647243,0.0032724923474893677,0.46687557490848314,-0.682373046875,0.1612548828125,0.1663818359375,-0.69329833984375,0.33337121366189926,0.4778809308314024,0.1371068530957331
1589543231.6924865,0.14,-4.31,8.77,0.44222222222222224,0.3233333333333333,-0.6577777777777778,-0.014180800172453926,-0.011999138607461015,0.004363323129985824,4.696026518647243,0.0032724923474893677,0.46687557490848314,-0.682373046875,0.1612548828125,0.16644287109375,-0.69329833984375,0.33337121366189926,0.37769476929769935,0.13075576177870196
1589543231.7011495,0.14,-4.25,8.67,0.44222222222222224,0.3233333333333333,-0.6577777777777778,-0.017453292519943295,-0.009817477042468103,0.007635815477475192,4.696026518647243,0.0032724923474893677,0.46687557490848314,-0.682373046875,0.16131591796875,0.16650390625,-0.69329833984375,0.33337121366189926,0.37769476929769935,0.13075576177870196
1589543231.7116005,0.12,-4.17,8.71,0.44222222222222224,0.3233333333333333,-0.6577777777777778,-0.014180800172453926,-0.011999138607461015,0.015271630954950384,4.696026518647243,0.0032724923474893677,0.4679664056909796,-0.6822509765625,0.16131591796875,0.16656494140625,-0.693359375,0.33337121366189926,0.375164051001777,0.13075576177870196
1589543231.725989,0.06,-4.0,8.76,0.44222222222222224,0.3233333333333333,-0.6577777777777778,-0.015271630954950384,-0.008726646259971648,0.016362461737446838,4.696026518647243,0.0032724923474893677,0.46687557490848314,-0.6822509765625,0.1612548828125,0.16656494140625,-0.69342041015625,0.3291641949951565,0.375164051001777,0.11763054206942451
1589543231.7333872,-0.19,-3.44,8.63,0.4477777777777778,0.3233333333333333,-0.6433333333333333,-0.01090830782496456,-0.011999138607461015,0.02399827721492203,4.694935687864747,0.0032724923474893677,0.4679664056909796,-0.68212890625,0.16131591796875,0.1666259765625,-0.6934814453125,0.3291641949951565,0.39510843012815433,0.14686434276135807
1589543231.7402573,0.01,-3.85,9.06,0.4477777777777778,0.3233333333333333,-0.6433333333333333,-0.019634954084936207,-0.0272707695624114,0.03490658503988659,4.694935687864747,0.0032724923474893677,0.4679664056909796,-0.6820068359375,0.16131591796875,0.166748046875,-0.693603515625,0.3291641949951565,0.39510843012815433,0.14686434276135807
1589543231.7507064,-0.14,-3.87,8.59,0.4477777777777778,0.3233333333333333,-0.6433333333333333,0.001090830782496456,0.002181661564992912,0.05017821599483697,4.694935687864747,0.0032724923474893677,0.4679664056909796,-0.68182373046875,0.16131591796875,0.16668701171875,-0.69378662109375,0.34232915890069343,0.45321431320689676,0.13149966380404549
1589543231.7605758,-0.11,-3.88,8.88,0.4477777777777778,0.3233333333333333,-0.6433333333333333,-0.016362461737446838,-0.01854412330243975,0.07199483164476608,4.69384485708225,0.0032724923474893677,0.4679664056909796,-0.6815185546875,0.161376953125,0.166748046875,-0.69403076171875,0.34232915890069343,0.45321431320689676,0.13149966380404549
1589543231.77317,-0.11,-3.73,8.72,0.4477777777777778,0.3233333333333333,-0.6433333333333333,-0.015271630954950384,-0.017453292519943295,0.12544553998709243,4.692754026299753,0.002181661564992912,0.4679664056909796,-0.68109130859375,0.1614990234375,0.166748046875,-0.69439697265625,0.33562603819066317,0.3642899190747107,0.1427181542581953
1589543231.7856429,-0.11,-3.74,8.83,0.4477777777777778,0.3088888888888889,-0.65,-0.016362461737446838,-0.01854412330243975,0.17016960206944715,4.690572364734761,0.002181661564992912,0.4679664056909796,-0.68048095703125,0.16162109375,0.166748046875,-0.69500732421875,0.34232915890069343,0.4042283755220455,0.14050310380151237
1589543231.791825,-0.07,-3.68,8.79,0.4477777777777778,0.3088888888888889,-0.65,-0.019634954084936207,-0.019634954084936207,0.2127120025868089,4.688390703169768,0.001090830782496456,0.46687557490848314,-0.6798095703125,0.16143798828125,0.16619873046875,-0.69580078125,0.34232915890069343,0.4042283755220455,0.14050310380151237
1589543231.8054786,-0.1,-3.63,8.75,0.4477777777777778,0.3088888888888889,-0.65,-0.01854412330243975,-0.02181661564992912,0.26070855701665296,4.686209041604775,0.0,0.4657847441259867,-0.67901611328125,0.16119384765625,0.16558837890625,-0.69677734375,0.33337121366189926,0.3567681567603077,0.14410679330355178
1589543231.8121107,-0.04,-3.38,8.8,0.4477777777777778,0.3088888888888889,-0.65,-0.01090830782496456,-0.01854412330243975,0.3097959422289935,4.682936549257286,0.0,0.4657847441259867,-0.67791748046875,0.16143798828125,0.1654052734375,-0.69781494140625,0.33337121366189926,0.3567681567603077,0.14410679330355178
1589543231.8247259,0.0,-3.3,8.73,0.4477777777777778,0.3088888888888889,-0.65,0.006544984694978735,-0.011999138607461015,0.40469822030618513,4.6785732261273,-0.002181661564992912,0.4657847441259867,-0.67657470703125,0.16168212890625,0.1651611328125,-0.69915771484375,0.3470995556283895,0.3982094308317678,0.14185155586391207
1589543231.8311226,-0.11,-3.39,8.83,0.44222222222222224,0.31555555555555553,-0.6577777777777778,0.004363323129985824,-0.025089107997418484,0.5105088062083414,4.674209902997314,-0.004363323129985824,0.4657847441259867,-0.6748046875,0.16204833984375,0.16485595703125,-0.70086669921875,0.3470995556283895,0.3982094308317678,0.14185155586391207
1589543231.8441124,-0.07,-3.44,8.78,0.44222222222222224,0.31555555555555553,-0.6577777777777778,0.0032724923474893677,-0.032724923474893676,0.6141377305455047,4.667664918302335,-0.006544984694978735,0.4657847441259867,-0.6727294921875,0.16241455078125,0.1644287109375,-0.702880859375,0.34232915890069343,0.35199575785121906,0.1427181542581953
1589543231.8515575,-0.13,-3.46,8.72,0.44222222222222224,0.31555555555555553,-0.6577777777777778,0.007635815477475192,-0.03599741582238304,0.7090400086226963,4.661119933607356,-0.009817477042468103,0.4657847441259867,-0.67022705078125,0.162841796875,0.16400146484375,-0.7052001953125,0.34232915890069343,0.35199575785121906,0.1427181542581953
1589543231.8616724,-0.13,-3.52,8.78,0.44222222222222224,0.31555555555555553,-0.6577777777777778,0.014180800172453926,-0.038179077387375956,0.7952156404399163,4.653484118129881,-0.011999138607461015,0.4657847441259867,-0.66754150390625,0.163330078125,0.1634521484375,-0.70782470703125,0.34469892955945086,0.32083268013065175,0.1427181542581953
1589543231.8752954,-0.12,-3.56,8.81,0.44222222222222224,0.31555555555555553,-0.6577777777777778,0.011999138607461015,-0.04363323129985824,0.8726646259971648,4.64475747186991,-0.015271630954950384,0.4636030825609938,-0.66461181640625,0.16326904296875,0.162353515625,-0.7108154296875,0.34469892955945086,0.32083268013065175,0.14050310380151237
1589543231.8832767,-0.2,-3.46,8.83,0.44222222222222224,0.3088888888888889,-0.65,0.006544984694978735,-0.044724062082354694,0.9348419805994628,4.636030825609938,-0.019634954084936207,0.4625122517784973,-0.66143798828125,0.16339111328125,0.1612548828125,-0.7139892578125,0.266019071416992,0.375164051001777,0.14050310380151237
1589543231.891513,-0.16,-3.54,8.84,0.44222222222222224,0.3088888888888889,-0.65,0.01090830782496456,-0.05235987755982988,0.9981101659842572,4.626213348567469,-0.022907446432425576,0.4603305902135044,-0.6580810546875,0.1634521484375,0.16021728515625,-0.71734619140625,0.266019071416992,0.375164051001777,0.1423064300506259
1589543231.9036672,-0.2,-3.58,8.72,0.44222222222222224,0.3088888888888889,-0.65,0.007635815477475192,-0.05563236990731925,1.0450158896316046,4.615305040742506,-0.0272707695624114,0.459239759431008,-0.65447998046875,0.1636962890625,0.1591796875,-0.72076416015625,0.33136596019053416,0.316711414149526,0.14185155586391207
