time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543174.5034068,-0.08,-4.28,8.59,0.4955555555555556,0.31222222222222223,-0.6433333333333333,0.001090830782496456,0.0032724923474893677,0.0,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.67791748046875,0.15887451171875,0.1597900390625,-0.69976806640625,0.34022226900883096,0.42056425696985505,0.13467942577200356
1589543174.513136,0.11,-4.42,8.92,0.4955555555555556,0.31222222222222223,-0.6433333333333333,-0.004363323129985824,-0.004363323129985824,-0.002181661564992912,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.67791748046875,0.15887451171875,0.1597900390625,-0.69976806640625,0.34022226900883096,0.42056425696985505,0.13505081163430918
1589543174.5252802,-0.06,-4.31,8.57,0.4955555555555556,0.31222222222222223,-0.6433333333333333,0.01090830782496456,0.02181661564992912,0.002181661564992912,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.67791748046875,0.158935546875,0.15972900390625,-0.69976806640625,0.3015432709413334,0.3863657601866544,0.13386092280974132
1589543174.5405095,-0.04,-4.29,8.7,0.4955555555555556,0.31222222222222223,-0.6433333333333333,0.001090830782496456,0.01308996938995747,0.002181661564992912,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.67791748046875,0.15899658203125,0.15966796875,-0.69970703125,0.33136596019053416,0.42056425696985505,0.13467942577200356
1589543174.5467508,0.05,-4.38,8.84,0.5011111111111111,0.3244444444444444,-0.6222222222222222,-0.011999138607461015,-0.01854412330243975,0.001090830782496456,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.67791748046875,0.158935546875,0.1597900390625,-0.69976806640625,0.33136596019053416,0.42056425696985505,0.13467942577200356
1589543174.557499,-0.05,-4.32,8.56,0.5011111111111111,0.3244444444444444,-0.6222222222222222,-0.009817477042468103,-0.01090830782496456,0.0,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.67791748046875,0.158935546875,0.15985107421875,-0.69976806640625,0.266019071416992,0.39510843012815433,0.13426900825530252
1589543174.5640118,-0.1,-4.29,8.38,0.5011111111111111,0.3244444444444444,-0.6222222222222222,0.0032724923474893677,0.01308996938995747,0.001090830782496456,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.67791748046875,0.15899658203125,0.1597900390625,-0.69970703125,0.266019071416992,0.39510843012815433,0.13426900825530252
1589543174.578174,0.16,-4.4,9.01,0.5011111111111111,0.3244444444444444,-0.6222222222222222,-0.009817477042468103,-0.030543261909900768,-0.006544984694978735,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.67791748046875,0.15887451171875,0.159912109375,-0.69976806640625,0.3034114163524859,0.39510843012815433,0.13467942577200356
1589543174.5856762,0.03,-4.33,8.8,0.5011111111111111,0.3244444444444444,-0.6222222222222222,0.001090830782496456,-0.008726646259971648,0.0,4.679664056909796,-0.00545415391248228,0.45378560551852565,-0.67791748046875,0.15887451171875,0.15997314453125,-0.69976806640625,0.3034114163524859,0.39510843012815433,0.13467942577200356
1589543174.5935946,0.11,-4.38,8.95,0.5011111111111111,0.3055555555555556,-0.6433333333333333,0.002181661564992912,0.002181661564992912,0.002181661564992912,4.679664056909796,-0.004363323129985824,0.45378560551852565,-0.67791748046875,0.15887451171875,0.15997314453125,-0.69976806640625,0.3034114163524859,0.39510843012815433,0.13467942577200356
1589543174.6045468,0.06,-4.34,8.81,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.01090830782496456,-0.02399827721492203,-0.002181661564992912,4.679664056909796,-0.004363323129985824,0.45378560551852565,-0.6778564453125,0.1588134765625,0.16009521484375,-0.69976806640625,0.34022226900883096,0.3834344053953583,0.13386092280974132
1589543174.616335,0.0,-4.33,8.62,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.006544984694978735,-0.004363323129985824,-0.0032724923474893677,4.679664056909796,-0.004363323129985824,0.45378560551852565,-0.6778564453125,0.1588134765625,0.16009521484375,-0.69976806640625,0.34232915890069343,0.2876789338815911,0.13345515007183678
1589543174.623513,0.03,-4.35,8.86,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.01090830782496456,-0.016362461737446838,-0.001090830782496456,4.679664056909796,-0.004363323129985824,0.45487643630102215,-0.6778564453125,0.15875244140625,0.16015625,-0.69976806640625,0.34232915890069343,0.2876789338815911,0.13345515007183678
1589543174.636052,0.0,-4.31,8.81,0.5011111111111111,0.3055555555555556,-0.6433333333333333,-0.008726646259971648,-0.011999138607461015,0.0,4.679664056909796,-0.004363323129985824,0.45487643630102215,-0.6778564453125,0.15875244140625,0.16021728515625,-0.69976806640625,0.34022226900883096,0.2876789338815911,0.13345515007183678
1589543174.6429713,0.04,-4.34,8.83,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.00545415391248228,-0.001090830782496456,0.0,4.679664056909796,-0.004363323129985824,0.45487643630102215,-0.6778564453125,0.15875244140625,0.16021728515625,-0.69976806640625,0.34022226900883096,0.2398715985685605,0.13269048495371716
1589543174.6534295,0.05,-4.34,8.81,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.0032724923474893677,0.0,-0.001090830782496456,4.679664056909796,-0.004363323129985824,0.45487643630102215,-0.6778564453125,0.15875244140625,0.16021728515625,-0.69976806640625,0.34953162930465587,0.4042283755220455,0.13269048495371716
1589543174.6640306,0.03,-4.29,8.64,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.679664056909796,-0.004363323129985824,0.45487643630102215,-0.6778564453125,0.15875244140625,0.16021728515625,-0.69976806640625,0.34953162930465587,0.4042283755220455,0.1221663692441251
1589543174.6762822,0.03,-4.29,8.68,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.002181661564992912,0.0,-0.004363323129985824,4.679664056909796,-0.004363323129985824,0.45487643630102215,-0.6778564453125,0.15875244140625,0.16021728515625,-0.69976806640625,0.35424139487837897,0.34953162930465587,0.1208422397568251
1589543174.6866453,0.04,-4.3,8.74,0.4955555555555556,0.3244444444444444,-0.6433333333333333,-0.002181661564992912,-0.004363323129985824,-0.0032724923474893677,4.679664056909796,-0.004363323129985824,0.45487643630102215,-0.6778564453125,0.15875244140625,0.16021728515625,-0.69976806640625,0.35424139487837897,0.34953162930465587,0.1208422397568251
1589543174.6977625,0.08,-4.27,8.76,0.4955555555555556,0.31777777777777777,-0.65,-0.0032724923474893677,-0.00545415391248228,-0.008726646259971648,4.679664056909796,-0.004363323129985824,0.45487643630102215,-0.6778564453125,0.15875244140625,0.16021728515625,-0.69976806640625,0.34022226900883096,0.36192406818273803,0.13505081163430918
1589543174.7070158,0.1,-4.16,8.76,0.4955555555555556,0.31777777777777777,-0.65,-0.0032724923474893677,-0.0032724923474893677,-0.01090830782496456,4.679664056909796,-0.004363323129985824,0.45487643630102215,-0.6778564453125,0.15875244140625,0.16021728515625,-0.69970703125,0.34232915890069343,0.36192406818273803,0.13505081163430918
1589543174.7166715,0.13,-4.11,8.68,0.4955555555555556,0.31777777777777777,-0.65,-0.002181661564992912,-0.001090830782496456,-0.022907446432425576,4.680754887692292,-0.004363323129985824,0.45487643630102215,-0.677978515625,0.15869140625,0.1602783203125,-0.69964599609375,0.34232915890069343,0.4042283755220455,0.13305167088936673
1589543174.7293284,0.11,-4.08,8.73,0.4955555555555556,0.31777777777777777,-0.65,-0.004363323129985824,0.001090830782496456,-0.028361600344907853,4.680754887692292,-0.004363323129985824,0.45487643630102215,-0.67803955078125,0.15869140625,0.1602783203125,-0.69952392578125,0.34232915890069343,0.3696522432444459,0.13505081163430918
1589543174.735318,0.1,-4.15,8.85,0.4955555555555556,0.31777777777777777,-0.65,-0.01308996938995747,-0.004363323129985824,-0.042542400517361786,4.680754887692292,-0.004363323129985824,0.45487643630102215,-0.67816162109375,0.15869140625,0.16033935546875,-0.69940185546875,0.34232915890069343,0.3696522432444459,0.13505081163430918
1589543174.7426693,-0.18,-4.14,8.66,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.019634954084936207,-0.00545415391248228,-0.05017821599483697,4.681845718474789,-0.0032724923474893677,0.45487643630102215,-0.6783447265625,0.15875244140625,0.16046142578125,-0.69921875,0.34232915890069343,0.3696522432444459,0.13505081163430918
1589543174.7542884,0.17,-4.22,9.04,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.025089107997418484,-0.022907446432425576,-0.056723200689815706,4.681845718474789,-0.0032724923474893677,0.45487643630102215,-0.67852783203125,0.15869140625,0.16064453125,-0.69903564453125,0.3248417572103921,0.3696522432444459,0.1211791944850637
1589543174.7659855,0.15,-4.18,8.73,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.02181661564992912,-0.009817477042468103,-0.05563236990731925,4.682936549257286,-0.0032724923474893677,0.45487643630102215,-0.67864990234375,0.15869140625,0.1607666015625,-0.6988525390625,0.33337121366189926,0.3696522432444459,0.1211791944850637
1589543174.7743928,0.01,-4.05,8.74,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.016362461737446838,0.006544984694978735,-0.05126904677733343,4.682936549257286,-0.0032724923474893677,0.45487643630102215,-0.6788330078125,0.15875244140625,0.160888671875,-0.69866943359375,0.33337121366189926,0.3890400161097513,0.13505081163430918
1589543174.786457,0.19,-3.94,8.86,0.4688888888888889,0.31777777777777777,-0.6355555555555555,-0.020725784867432664,-0.02399827721492203,-0.053450708342326333,4.684027380039781,-0.002181661564992912,0.45487643630102215,-0.67901611328125,0.15850830078125,0.1610107421875,-0.698486328125,0.32083268013065175,0.3890400161097513,0.13505081163430918
1589543174.793894,0.07,-3.79,8.62,0.47444444444444445,0.3244444444444444,-0.65,-0.01090830782496456,-0.00545415391248228,-0.04363323129985824,4.684027380039781,-0.002181661564992912,0.45487643630102215,-0.67919921875,0.1583251953125,0.1610107421875,-0.6983642578125,0.32083268013065175,0.3863657601866544,0.1221663692441251
1589543174.8081264,0.01,-3.67,8.78,0.47444444444444445,0.3244444444444444,-0.65,-0.01854412330243975,-0.009817477042468103,-0.039269908169872414,4.684027380039781,-0.002181661564992912,0.45487643630102215,-0.6793212890625,0.15838623046875,0.1611328125,-0.69818115234375,0.33136596019053416,0.36192406818273803,0.1371068530957331
1589543174.8143187,-0.08,-3.52,8.69,0.47444444444444445,0.3244444444444444,-0.65,-0.030543261909900768,-0.019634954084936207,-0.02617993877991494,4.685118210822278,-0.001090830782496456,0.45596726708351865,-0.67938232421875,0.15838623046875,0.16131591796875,-0.6981201171875,0.33136596019053416,0.36192406818273803,0.1371068530957331
1589543174.8235517,-0.1,-3.5,8.83,0.47444444444444445,0.3244444444444444,-0.65,-0.03599741582238304,-0.020725784867432664,0.0,4.685118210822278,-0.001090830782496456,0.45596726708351865,-0.6793212890625,0.158447265625,0.1614990234375,-0.6981201171875,0.32083268013065175,0.36192406818273803,0.1371068530957331
1589543174.835775,-0.08,-3.47,8.81,0.47444444444444445,0.3244444444444444,-0.65,-0.038179077387375956,-0.02617993877991494,0.031634092692397225,4.684027380039781,-0.001090830782496456,0.45596726708351865,-0.67913818359375,0.15850830078125,0.16168212890625,-0.69818115234375,0.32083268013065175,0.36192406818273803,0.12422186501669152
1589543174.8463972,-0.08,-3.37,8.83,0.4888888888888889,0.31777777777777777,-0.6433333333333333,-0.0370882466048795,-0.02617993877991494,0.06763150851478027,4.684027380039781,-0.001090830782496456,0.4570580978660151,-0.67889404296875,0.1585693359375,0.161865234375,-0.69842529296875,0.3248417572103921,0.3470995556283895,0.13668251655446575
1589543174.8537369,-0.14,-3.1,8.73,0.4888888888888889,0.31777777777777777,-0.6433333333333333,-0.025089107997418484,-0.01854412330243975,0.1112647398146385,4.681845718474789,-0.001090830782496456,0.4570580978660151,-0.678466796875,0.15869140625,0.16192626953125,-0.69879150390625,0.3248417572103921,0.3470995556283895,0.13668251655446575
1589543174.8641186,-0.08,-3.22,8.8,0.4888888888888889,0.31777777777777777,-0.6433333333333333,-0.030543261909900768,-0.030543261909900768,0.1407171709420428,4.680754887692292,-0.002181661564992912,0.4570580978660151,-0.67791748046875,0.1588134765625,0.1619873046875,-0.69921875,0.2718673071164087,0.33337121366189926,0.13668251655446575
1589543174.8744347,-0.26,-3.17,8.76,0.4888888888888889,0.31777777777777777,-0.6433333333333333,-0.031634092692397225,-0.03490658503988659,0.1461713248545251,4.679664056909796,-0.002181661564992912,0.4570580978660151,-0.67742919921875,0.158935546875,0.162109375,-0.69970703125,0.2718673071164087,0.33337121366189926,0.13668251655446575
1589543174.8861961,-0.12,-3.2,8.48,0.4888888888888889,0.31777777777777777,-0.6433333333333333,0.001090830782496456,0.002181661564992912,0.1974403716318585,4.6774823953448035,-0.0032724923474893677,0.4570580978660151,-0.6767578125,0.1590576171875,0.1619873046875,-0.70037841796875,0.2876789338815911,0.3723890828255631,0.1383947648756455
1589543174.8946311,-0.11,-3.26,8.93,0.4811111111111111,0.3322222222222222,-0.6288888888888889,0.014180800172453926,-0.009817477042468103,0.3337942194439155,4.674209902997314,-0.004363323129985824,0.4570580978660151,-0.67559814453125,0.1593017578125,0.16168212890625,-0.70147705078125,0.2876789338815911,0.3723890828255631,0.1383947648756455
1589543174.9080124,-0.09,-3.35,8.93,0.4811111111111111,0.3322222222222222,-0.6288888888888889,-0.01090830782496456,-0.04036073895236887,0.4461497900410505,4.669846579867328,-0.006544984694978735,0.45487643630102215,-0.67425537109375,0.15869140625,0.1605224609375,-0.70318603515625,0.36192406818273803,0.3642899190747107,0.13796295602243508
1589543174.9195573,-0.1,-3.37,8.79,0.4811111111111111,0.3322222222222222,-0.6288888888888889,0.011999138607461015,-0.015271630954950384,0.5465062220307244,4.664392425954846,-0.008726646259971648,0.4526947747360292,-0.67254638671875,0.1583251953125,0.1593017578125,-0.7052001953125,0.33136596019053416,0.27496052092173096,0.11795092836349685
1589543174.9257116,-0.14,-3.36,8.91,0.4811111111111111,0.3322222222222222,-0.6288888888888889,0.004363323129985824,-0.038179077387375956,0.6130468997630082,4.658938272042364,-0.01090830782496456,0.45051311317103626,-0.6705322265625,0.157958984375,0.158203125,-0.70733642578125,0.33136596019053416,0.27496052092173096,0.11795092836349685
1589543174.937958,-0.21,-3.44,8.76,0.4811111111111111,0.3322222222222222,-0.6288888888888889,0.006544984694978735,-0.02617993877991494,0.6861325621902707,4.651302456564888,-0.01308996938995747,0.4483314516060434,-0.66827392578125,0.15789794921875,0.15716552734375,-0.70977783203125,0.33136596019053416,0.27496052092173096,0.11795092836349685
1589543174.9458082,-0.11,-3.47,8.82,0.5077777777777778,0.3244444444444444,-0.65,0.01090830782496456,-0.02617993877991494,0.7603090554000298,4.64475747186991,-0.016362461737446838,0.44724062082354693,-0.665771484375,0.15789794921875,0.15618896484375,-0.71234130859375,0.33136596019053416,0.2779605947898692,0.13505081163430918
1589543174.9571874,-0.18,-3.43,8.8,0.5077777777777778,0.3244444444444444,-0.65,-0.001090830782496456,-0.04363323129985824,0.8235772407848243,4.636030825609938,-0.019634954084936207,0.4461497900410505,-0.6629638671875,0.157958984375,0.1552734375,-0.71514892578125,0.266019071416992,0.2779605947898692,0.13505081163430918
1589543174.9652705,-0.11,-3.37,8.61,0.5077777777777778,0.3244444444444444,-0.65,0.011999138607461015,-0.032724923474893676,0.8792096106921435,4.627304179349966,-0.022907446432425576,0.44396812847605754,-0.65997314453125,0.15802001953125,0.154296875,-0.71807861328125,0.266019071416992,0.46924345517404525,0.11460525354398816
1589543174.9757063,-0.18,-3.51,8.88,0.5077777777777778,0.3244444444444444,-0.65,0.002181661564992912,-0.05017821599483697,0.9206611804270088,4.6185775330899945,-0.02617993877991494,0.4428772976935611,-0.6568603515625,0.15814208984375,0.1534423828125,-0.72113037109375,0.33136596019053416,0.46924345517404525,0.11460525354398816
1589543174.9871962,-0.24,-3.51,8.72,0.5077777777777778,0.3244444444444444,-0.65,0.002181661564992912,-0.05235987755982988,0.9566585962493918,4.608760056047526,-0.02945243112740431,0.44178646691106466,-0.65350341796875,0.15838623046875,0.15264892578125,-0.7242431640625,0.33136596019053416,0.461304233506186,0.122510268153712
1589543174.9981172,-0.26,-3.56,8.85,0.4955555555555556,0.31222222222222223,-0.65,0.008726646259971648,-0.0545415391248228,0.9937468428542713,4.600033409787555,-0.032724923474893676,0.4406956361285682,-0.6500244140625,0.15863037109375,0.15179443359375,-0.72747802734375,0.2703449835453029,0.3863657601866544,0.12704052507623553
1589543175.0056732,-0.33,-3.59,8.83,0.4955555555555556,0.31222222222222223,-0.65,0.0032724923474893677,-0.056723200689815706,1.0297442586766543,4.5891251019625905,-0.0370882466048795,0.43960480534607177,-0.64642333984375,0.158935546875,0.1510009765625,-0.7308349609375,0.2703449835453029,0.3863657601866544,0.12704052507623553
1589543175.0161092,-0.31,-3.49,8.62,0.4955555555555556,0.31222222222222223,-0.65,0.01090830782496456,-0.044724062082354694,1.0722866591940161,4.579307624920122,-0.04036073895236887,0.4385139745635753,-0.64263916015625,0.1593017578125,0.15008544921875,-0.7342529296875,0.3379095440748334,0.3863657601866544,0.12704052507623553
1589543175.0259435,-0.3,-3.55,8.68,0.4955555555555556,0.31222222222222223,-0.65,0.009817477042468103,-0.05126904677733343,1.1093749057988957,4.568399317095158,-0.044724062082354694,0.4385139745635753,-0.638671875,0.15972900390625,0.14923095703125,-0.73773193359375,0.3379095440748334,0.3982094308317678,0.14050310380151237
1589543175.0377507,-0.33,-3.61,8.87,0.4955555555555556,0.31222222222222223,-0.65,0.008726646259971648,-0.04908738521234052,1.136645675361307,4.557491009270193,-0.04908738521234052,0.4374231437810788,-0.6346435546875,0.16015625,0.14837646484375,-0.7413330078125,0.29445862267704453,0.3567681567603077,0.14050310380151237
1589543175.0455642,-0.43,-3.68,8.96,0.5155555555555555,0.28555555555555556,-0.6355555555555555,0.006544984694978735,-0.05781403147231216,1.1540989678812505,4.545491870662731,-0.05235987755982988,0.4363323129985824,-0.6304931640625,0.16058349609375,0.1475830078125,-0.74493408203125,0.29445862267704453,0.3567681567603077,0.14050310380151237
1589543175.057666,-0.5,-3.76,8.93,0.5155555555555555,0.28555555555555556,-0.6355555555555555,0.015271630954950384,-0.039269908169872414,1.177006414313676,4.534583562837767,-0.056723200689815706,0.43524148221608594,-0.626220703125,0.16107177734375,0.1466064453125,-0.74859619140625,0.34022226900883096,0.3642899190747107,0.1413993924504079
1589543175.0681274,-0.55,-3.69,8.81,0.5155555555555555,0.28555555555555556,-0.6355555555555555,0.00545415391248228,-0.0643590161672909,1.1955505376161157,4.522584424230307,-0.061086523819801536,0.4341506514335895,-0.62188720703125,0.16156005859375,0.14581298828125,-0.75225830078125,0.29969651553482884,0.3642899190747107,0.1413993924504079
1589543175.0769243,-0.51,-3.7,8.61,0.5155555555555555,0.28555555555555556,-0.6355555555555555,0.01308996938995747,-0.0545415391248228,1.2260937995260164,4.510585285622845,-0.06544984694978735,0.43305982065109305,-0.61737060546875,0.162109375,0.1448974609375,-0.75604248046875,0.29969651553482884,0.36695276956707285,0.1436411163746438
1589543175.0886095,-0.5,-3.73,8.87,0.5155555555555555,0.28555555555555556,-0.6355555555555555,0.007635815477475192,-0.062177354602297986,1.2544553998709245,4.498586147015384,-0.06981317007977318,0.4319689898685966,-0.61273193359375,0.16259765625,0.14404296875,-0.75982666015625,0.29969651553482884,0.36695276956707285,0.1436411163746438
1589543175.0952628,-0.62,-3.68,8.71,0.5277777777777778,0.2644444444444444,-0.6577777777777778,0.0032724923474893677,-0.07090400086226964,1.2642728769133924,4.485496177625427,-0.074176493209759,0.4308781590861001,-0.60809326171875,0.16314697265625,0.14324951171875,-0.76361083984375,0.3379095440748334,0.37769476929769935,0.1436411163746438
1589543175.1107671,-0.5,-3.54,8.78,0.5277777777777778,0.2644444444444444,-0.6577777777777778,0.01308996938995747,-0.05890486225480862,1.2795445078683427,4.473497039017966,-0.07853981633974483,0.42978732830360367,-0.60333251953125,0.16357421875,0.14227294921875,-0.7674560546875,0.3051113371361419,0.37769476929769935,0.14686434276135807
1589543175.1167705,-0.56,-3.53,8.82,0.5277777777777778,0.2644444444444444,-0.6577777777777778,0.006544984694978735,-0.07199483164476608,1.2915436464758039,4.460407069628008,-0.08290313946973066,0.42869649752110717,-0.5985107421875,0.16400146484375,0.14141845703125,-0.77130126953125,0.3051113371361419,0.37769476929769935,0.14686434276135807
1589543175.1266403,-0.62,-3.59,8.67,0.5277777777777778,0.2644444444444444,-0.6577777777777778,0.014180800172453926,-0.05999569303730508,1.2915436464758039,4.448407931020547,-0.08726646259971647,0.4265148359561142,-0.59368896484375,0.1644287109375,0.14044189453125,-0.77508544921875,0.3379095440748334,0.37769476929769935,0.14686434276135807
1589543175.1382494,-0.72,-3.55,8.91,0.5277777777777778,0.2644444444444444,-0.6577777777777778,0.016362461737446838,-0.04908738521234052,1.296997800388286,4.43531796163059,-0.09272061651219875,0.4254240051736178,-0.58880615234375,0.1649169921875,0.139404296875,-0.77886962890625,0.3379095440748334,0.3982094308317678,0.1478382152927509
1589543175.1460528,-0.73,-3.51,8.86,0.5488888888888889,0.24,-0.6788888888888889,0.02181661564992912,-0.05126904677733343,1.3122694313432366,4.423318823023129,-0.09708393964218458,0.4232423436086249,-0.5838623046875,0.16534423828125,0.13836669921875,-0.78271484375,0.3696522432444459,0.3982094308317678,0.1478382152927509
1589543175.155751,-0.69,-3.47,8.76,0.5488888888888889,0.24,-0.6788888888888889,0.02181661564992912,-0.05126904677733343,1.3122694313432366,4.410228853633171,-0.10144726277217041,0.42215151282612845,-0.57891845703125,0.165771484375,0.1373291015625,-0.7864990234375,0.3696522432444459,0.2926919490491569,0.14686434276135807
1589543175.166902,-0.71,-3.48,8.89,0.5488888888888889,0.24,-0.6788888888888889,0.016362461737446838,-0.062177354602297986,1.3068152774307542,4.397138884243214,-0.10581058590215622,0.4199698512611355,-0.57391357421875,0.1661376953125,0.13629150390625,-0.79022216796875,0.3291641949951565,0.2926919490491569,0.14686434276135807
1589543175.1765473,-0.79,-3.5,8.83,0.5488888888888889,0.24,-0.6788888888888889,0.009817477042468103,-0.05563236990731925,1.275181184738357,4.385139745635753,-0.11017390903214205,0.41887902047863906,-0.56903076171875,0.16650390625,0.1353759765625,-0.7938232421875,0.3291641949951565,0.36695276956707285,0.1427181542581953
