time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542972.8625176,0.32,-4.11,8.76,0.43333333333333335,0.2966666666666667,-0.6266666666666667,0.015271630954950384,0.020725784867432664,-0.028361600344907853,4.801837104549399,0.02617993877991494,0.4341506514335895,-0.72076416015625,0.15008544921875,0.15533447265625,-0.65863037109375,0.3227201175914994,0.229640590933506,0.1292532014968994
1589542972.8772528,0.35,-4.11,8.79,0.43333333333333335,0.2966666666666667,-0.6266666666666667,0.006544984694978735,0.008726646259971648,-0.04908738521234052,4.801837104549399,0.02617993877991494,0.4341506514335895,-0.720947265625,0.1500244140625,0.1553955078125,-0.65850830078125,0.3227201175914994,0.4042283755220455,0.12667250044272851
1589542972.883806,0.32,-4.08,8.8,0.43333333333333335,0.2966666666666667,-0.6266666666666667,0.002181661564992912,0.008726646259971648,-0.06981317007977318,4.802927935331896,0.02617993877991494,0.4341506514335895,-0.72119140625,0.14996337890625,0.15545654296875,-0.658203125,0.3227201175914994,0.4042283755220455,0.11671055785616678
1589542972.8998868,0.29,-4.15,8.85,0.43333333333333335,0.2966666666666667,-0.6266666666666667,-0.002181661564992912,0.00545415391248228,-0.08726646259971647,4.804018766114392,0.02617993877991494,0.4341506514335895,-0.721435546875,0.14990234375,0.155517578125,-0.65789794921875,0.32083268013065175,0.375164051001777,0.11888934025357883
1589542972.9061882,0.27,-4.15,8.86,0.43333333333333335,0.3022222222222222,-0.6266666666666667,-0.009817477042468103,-0.00545415391248228,-0.09599310885968812,4.805109596896888,0.0272707695624114,0.4341506514335895,-0.72174072265625,0.14984130859375,0.15557861328125,-0.6575927734375,0.32083268013065175,0.375164051001777,0.11888934025357883
1589542972.9128892,0.19,-4.07,8.71,0.43333333333333335,0.3022222222222222,-0.6266666666666667,-0.01308996938995747,-0.009817477042468103,-0.09817477042468103,4.806200427679385,0.0272707695624114,0.4341506514335895,-0.7220458984375,0.14984130859375,0.15570068359375,-0.6572265625,0.32083268013065175,0.375164051001777,0.11888934025357883
1589542972.9251475,0.27,-4.1,8.65,0.43333333333333335,0.3022222222222222,-0.6266666666666667,-0.030543261909900768,-0.0370882466048795,-0.0916297857297023,4.806200427679385,0.028361600344907853,0.4341506514335895,-0.7222900390625,0.14971923828125,0.156005859375,-0.65692138671875,0.33562603819066317,0.37769476929769935,0.11987490558893375
1589542972.9357386,0.31,-4.16,8.83,0.43333333333333335,0.3022222222222222,-0.6266666666666667,-0.0272707695624114,-0.05017821599483697,-0.09272061651219875,4.807291258461881,0.028361600344907853,0.43524148221608594,-0.7225341796875,0.14959716796875,0.15631103515625,-0.6566162109375,0.2718673071164087,0.3642899190747107,0.11987490558893375
1589542972.944668,0.3,-4.06,8.72,0.43333333333333335,0.3022222222222222,-0.6266666666666667,-0.028361600344907853,-0.031634092692397225,-0.07853981633974483,4.808382089244377,0.02945243112740431,0.43524148221608594,-0.72271728515625,0.1495361328125,0.1566162109375,-0.65631103515625,0.2718673071164087,0.3642899190747107,0.11254042498143363
1589542972.9558873,0.28,-4.08,8.81,0.44555555555555554,0.3088888888888889,-0.62,-0.02617993877991494,-0.031634092692397225,-0.07853981633974483,4.808382089244377,0.030543261909900768,0.43524148221608594,-0.72296142578125,0.14947509765625,0.1568603515625,-0.65606689453125,0.33562603819066317,0.36695276956707285,0.11254042498143363
1589542972.9627633,0.31,-3.9,8.72,0.44555555555555554,0.3088888888888889,-0.62,-0.031634092692397225,-0.039269908169872414,-0.07090400086226964,4.809472920026874,0.030543261909900768,0.43524148221608594,-0.72314453125,0.1494140625,0.1571044921875,-0.65582275390625,0.33562603819066317,0.36695276956707285,0.12959707262420406
1589542972.9744995,0.33,-3.94,8.79,0.44555555555555554,0.3088888888888889,-0.62,-0.0370882466048795,-0.05235987755982988,-0.06654067773228381,4.809472920026874,0.031634092692397225,0.4363323129985824,-0.7232666015625,0.1492919921875,0.157470703125,-0.65557861328125,0.27637402339506756,0.3642899190747107,0.1122469356207698
1589542972.9836278,0.32,-3.87,8.89,0.44555555555555554,0.3088888888888889,-0.62,-0.031634092692397225,-0.04799655442984406,-0.06544984694978735,4.81056375080937,0.032724923474893676,0.4363323129985824,-0.72344970703125,0.14923095703125,0.15777587890625,-0.65533447265625,0.27637402339506756,0.3642899190747107,0.1122469356207698
1589542972.9938731,0.3,-3.79,8.82,0.44555555555555554,0.3088888888888889,-0.62,-0.028361600344907853,-0.038179077387375956,-0.05890486225480862,4.81056375080937,0.032724923474893676,0.4363323129985824,-0.72357177734375,0.14910888671875,0.15802001953125,-0.6551513671875,0.33562603819066317,0.3642899190747107,0.1122469356207698
1589542973.001987,0.24,-3.6,8.84,0.45111111111111113,0.3088888888888889,-0.6266666666666667,-0.030543261909900768,-0.04145156973486533,-0.04908738521234052,4.811654581591867,0.03381575425739013,0.4363323129985824,-0.72369384765625,0.1490478515625,0.1583251953125,-0.65496826171875,0.33562603819066317,0.3642899190747107,0.1292532014968994
1589542973.0127225,0.19,-3.44,8.82,0.45111111111111113,0.3088888888888889,-0.6266666666666667,-0.04690572364734761,-0.062177354602297986,-0.038179077387375956,4.811654581591867,0.03381575425739013,0.4374231437810788,-0.72369384765625,0.14898681640625,0.15869140625,-0.65484619140625,0.29445862267704453,0.3642899190747107,0.1292532014968994
1589542973.0226414,0.14,-3.24,8.72,0.45111111111111113,0.3088888888888889,-0.6266666666666667,-0.06544984694978735,-0.0839939702522271,-0.016362461737446838,4.811654581591867,0.03490658503988659,0.4374231437810788,-0.7236328125,0.14892578125,0.15924072265625,-0.65484619140625,0.29445862267704453,0.3723890828255631,0.11111587530804742
1589542973.0327716,-0.08,-2.81,9.03,0.45111111111111113,0.3088888888888889,-0.6266666666666667,-0.0818123086872342,-0.10362892433716332,0.02945243112740431,4.811654581591867,0.03599741582238304,0.4385139745635753,-0.72344970703125,0.14892578125,0.15985107421875,-0.65496826171875,0.34022226900883096,0.375164051001777,0.11111587530804742
1589542973.0497198,-0.34,-2.73,9.05,0.45111111111111113,0.3088888888888889,-0.6266666666666667,-0.08290313946973066,-0.10471975511965977,0.11235557059713495,4.809472920026874,0.03599741582238304,0.43960480534607177,-0.722900390625,0.14898681640625,0.160400390625,-0.65533447265625,0.29969651553482884,0.3187595953260988,0.1105725338190705
1589542973.055972,-0.29,-2.66,8.87,0.43333333333333335,0.2966666666666667,-0.6555555555555556,-0.06654067773228381,-0.06544984694978735,0.28034351110158917,4.807291258461881,0.03599741582238304,0.43960480534607177,-0.721923828125,0.14923095703125,0.16064453125,-0.65631103515625,0.29969651553482884,0.3187595953260988,0.1105725338190705
1589542973.0623353,-0.12,-2.8,9.01,0.43333333333333335,0.2966666666666667,-0.6555555555555556,-0.0370882466048795,-0.05563236990731925,0.4854196982109229,4.801837104549399,0.03381575425739013,0.4406956361285682,-0.7203369140625,0.1495361328125,0.16058349609375,-0.65802001953125,0.29969651553482884,0.3187595953260988,0.1105725338190705
1589542973.0727413,0.0,-2.94,8.47,0.43333333333333335,0.2966666666666667,-0.6555555555555556,0.006544984694978735,-0.028361600344907853,0.6370451769779303,4.796382950636916,0.031634092692397225,0.4406956361285682,-0.71826171875,0.14996337890625,0.16021728515625,-0.6602783203125,0.33337121366189926,0.33136596019053416,0.1105725338190705
1589542973.0862298,0.0,-3.06,8.86,0.43333333333333335,0.2966666666666667,-0.6555555555555556,0.011999138607461015,-0.022907446432425576,0.7461282552275759,4.788747135159442,0.028361600344907853,0.4406956361285682,-0.71588134765625,0.150390625,0.15972900390625,-0.66290283203125,0.29969651553482884,0.33136596019053416,0.1292532014968994
1589542973.0959067,0.17,-2.94,8.99,0.43333333333333335,0.2966666666666667,-0.6555555555555556,-0.006544984694978735,-0.05563236990731925,0.8508480103472356,4.78002048889947,0.02617993877991494,0.4406956361285682,-0.71307373046875,0.15087890625,0.1593017578125,-0.6658935546875,0.29969651553482884,0.3470995556283895,0.12182427074236077
1589542973.108491,0.07,-3.05,8.7,0.41888888888888887,0.3088888888888889,-0.6622222222222223,0.01308996938995747,-0.0370882466048795,0.9348419805994628,4.771293842639499,0.02181661564992912,0.4385139745635753,-0.710205078125,0.150634765625,0.15765380859375,-0.66937255859375,0.2795642795680213,0.33562603819066317,0.1292532014968994
1589542973.1144712,0.08,-3.29,8.85,0.41888888888888887,0.3088888888888889,-0.6622222222222223,0.004363323129985824,-0.04799655442984406,0.990474350506782,4.76147636559703,0.01854412330243975,0.4385139745635753,-0.70697021484375,0.1512451171875,0.1571044921875,-0.67279052734375,0.2795642795680213,0.33562603819066317,0.1292532014968994
1589542973.1230767,0.01,-3.25,8.86,0.41888888888888887,0.3088888888888889,-0.6622222222222223,-0.001090830782496456,-0.04908738521234052,1.0701049976290233,4.750568057772066,0.014180800172453926,0.4385139745635753,-0.70343017578125,0.15185546875,0.156494140625,-0.67645263671875,0.2795642795680213,0.33562603819066317,0.1292532014968994
1589542973.1346366,0.06,-3.34,8.86,0.41888888888888887,0.3088888888888889,-0.6622222222222223,0.006544984694978735,-0.056723200689815706,1.15737146022874,4.739659749947101,0.009817477042468103,0.4385139745635753,-0.6995849609375,0.15252685546875,0.15582275390625,-0.680419921875,0.3696522432444459,0.29969651553482884,0.12704052507623553
1589542973.1451328,0.04,-3.46,8.95,0.41888888888888887,0.3088888888888889,-0.6622222222222223,0.011999138607461015,-0.05126904677733343,1.2315479534384988,4.72766061133964,0.00545415391248228,0.4385139745635753,-0.69549560546875,0.15325927734375,0.15509033203125,-0.68463134765625,0.3696522432444459,0.25231358798780756,0.12704052507623553
1589542973.152123,0.14,-3.45,8.89,0.4722222222222222,0.3022222222222222,-0.6622222222222223,0.001090830782496456,-0.06763150851478027,1.261000384565903,4.715661472732179,0.001090830782496456,0.4385139745635753,-0.69122314453125,0.15399169921875,0.15435791015625,-0.68896484375,0.3696522432444459,0.25231358798780756,0.1292532014968994
1589542973.173135,0.17,-3.5,8.65,0.4722222222222222,0.3022222222222222,-0.6622222222222223,0.007635815477475192,-0.05781403147231216,1.2762720155208536,4.690572364734761,-0.007635815477475192,0.4385139745635753,-0.6826171875,0.155517578125,0.15283203125,-0.697509765625,0.34953162930465587,0.3470995556283895,0.12849511873515432
1589542973.1857095,0.15,-3.5,8.66,0.4722222222222222,0.3022222222222222,-0.6622222222222223,0.0032724923474893677,-0.05999569303730508,1.2402745996984703,4.6785732261273,-0.011999138607461015,0.4385139745635753,-0.6783447265625,0.15618896484375,0.152099609375,-0.70166015625,0.34232915890069343,0.45722582472554457,0.13149966380404549
1589542973.1968868,-0.02,-3.49,9.06,0.4722222222222222,0.3022222222222222,-0.6622222222222223,0.0,-0.0643590161672909,1.1911872144861297,4.666574087519838,-0.016362461737446838,0.4374231437810788,-0.67431640625,0.156494140625,0.15118408203125,-0.70562744140625,0.34232915890069343,0.45722582472554457,0.13149966380404549
1589542973.2069962,-0.07,-3.32,8.73,0.48444444444444446,0.27,-0.6622222222222223,0.004363323129985824,-0.053450708342326333,1.1617347833587257,4.655665779694874,-0.020725784867432664,0.4363323129985824,-0.67041015625,0.15673828125,0.1502685546875,-0.70953369140625,0.34022226900883096,0.28431427739652515,0.13149966380404549
1589542973.2142231,-0.1,-3.47,8.97,0.48444444444444446,0.27,-0.6622222222222223,0.011999138607461015,-0.044724062082354694,1.155189798663747,4.643666641087413,-0.02399827721492203,0.43524148221608594,-0.66650390625,0.156982421875,0.1492919921875,-0.71337890625,0.34022226900883096,0.28431427739652515,0.12998116284250114
1589542973.2243526,-0.19,-3.52,8.83,0.48444444444444446,0.27,-0.6622222222222223,-0.001090830782496456,-0.07526732399225547,1.1279190291013355,4.632758333262449,-0.028361600344907853,0.4341506514335895,-0.66259765625,0.15716552734375,0.1484375,-0.71710205078125,0.34232915890069343,0.3642899190747107,0.12998116284250114
1589542973.2376215,-0.23,-3.45,8.79,0.48444444444444446,0.27,-0.6622222222222223,0.0032724923474893677,-0.053450708342326333,1.1082840750163994,4.6218500254374835,-0.031634092692397225,0.43305982065109305,-0.65875244140625,0.15753173828125,0.1475830078125,-0.720703125,0.34022226900883096,0.3642899190747107,0.12457667438302403
1589542973.2463527,-0.17,-3.42,8.93,0.48444444444444446,0.27,-0.6622222222222223,0.009817477042468103,-0.05126904677733343,1.0951941056264418,4.610941717612519,-0.03599741582238304,0.4319689898685966,-0.65496826171875,0.15777587890625,0.146728515625,-0.72430419921875,0.34022226900883096,0.29969651553482884,0.13345515007183678
1589542973.2542126,-0.23,-3.5,9.02,0.48444444444444446,0.25,-0.67,0.004363323129985824,-0.05017821599483697,1.08646745936647,4.601124240570051,-0.039269908169872414,0.4308781590861001,-0.65118408203125,0.15802001953125,0.14581298828125,-0.72784423828125,0.34022226900883096,0.29969651553482884,0.13345515007183678
1589542973.2663279,-0.24,-3.51,8.89,0.48444444444444446,0.25,-0.67,-0.002181661564992912,-0.06544984694978735,1.0679233360640303,4.590215932745086,-0.042542400517361786,0.42978732830360367,-0.64739990234375,0.158203125,0.14501953125,-0.7313232421875,0.34232915890069343,0.34232915890069343,0.1383947648756455
1589542973.2796946,-0.28,-3.54,8.51,0.48444444444444446,0.25,-0.67,0.0,-0.05235987755982988,1.0428342280666119,4.5803984557026185,-0.04690572364734761,0.42869649752110717,-0.64373779296875,0.158447265625,0.144287109375,-0.734619140625,0.35199575785121906,0.3187595953260988,0.13588300621652982
1589542973.2864435,-0.44,-3.81,8.91,0.48444444444444446,0.25,-0.67,0.002181661564992912,-0.07744898555724837,1.0101093045917182,4.570580978660151,-0.05017821599483697,0.42869649752110717,-0.64013671875,0.15875244140625,0.1436767578125,-0.73785400390625,0.35199575785121906,0.3187595953260988,0.13588300621652982
1589542973.2991116,-0.46,-3.72,8.62,0.48444444444444446,0.25,-0.67,0.015271630954950384,-0.0545415391248228,0.9697485656393494,4.560763501617682,-0.053450708342326333,0.42760566673861067,-0.63665771484375,0.1590576171875,0.14300537109375,-0.74090576171875,0.34953162930465587,0.34953162930465587,0.1375336592135079
1589542973.3046026,-0.42,-3.7,8.93,0.49777777777777776,0.21666666666666667,-0.67,0.008726646259971648,-0.038179077387375956,0.9501136115544131,4.5509460245752145,-0.056723200689815706,0.4265148359561142,-0.63323974609375,0.15948486328125,0.142333984375,-0.743896484375,0.34953162930465587,0.34953162930465587,0.1375336592135079
1589542973.318967,-0.52,-3.74,9.0,0.49777777777777776,0.21666666666666667,-0.67,0.0032724923474893677,-0.053450708342326333,0.9326603190344698,4.5422193783152425,-0.05999569303730508,0.4254240051736178,-0.62982177734375,0.1597900390625,0.1417236328125,-0.74676513671875,0.34232915890069343,0.3128869263878623,0.13878555848458704
1589542973.3249204,-0.55,-3.74,8.85,0.49777777777777776,0.21666666666666667,-0.67,0.01090830782496456,-0.030543261909900768,0.9195703496445125,4.5334927320552705,-0.06326818538479445,0.4254240051736178,-0.62652587890625,0.16021728515625,0.1409912109375,-0.7496337890625,0.34232915890069343,0.3128869263878623,0.13878555848458704
1589542973.3391645,-0.51,-3.89,8.81,0.49777777777777776,0.21666666666666667,-0.67,0.006544984694978735,-0.04799655442984406,0.9032078879070654,4.524766085795299,-0.06654067773228381,0.42433317439112134,-0.62322998046875,0.16058349609375,0.14044189453125,-0.75238037109375,0.33562603819066317,0.36695276956707285,0.1409499162072325
1589542973.3468184,-0.57,-3.89,8.91,0.49777777777777776,0.21666666666666667,-0.67,0.004363323129985824,-0.044724062082354694,0.8835729338221293,4.516039439535327,-0.06872233929727672,0.42433317439112134,-0.61993408203125,0.16094970703125,0.139892578125,-0.755126953125,0.33562603819066317,0.36695276956707285,0.1409499162072325
1589542973.3584418,-0.63,-3.84,8.83,0.5022222222222222,0.21666666666666667,-0.67,0.004363323129985824,-0.042542400517361786,0.8464846872172498,4.507312793275356,-0.07199483164476608,0.4232423436086249,-0.6168212890625,0.16131591796875,0.13934326171875,-0.7576904296875,0.34022226900883096,0.3187595953260988,0.1383947648756455
