time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543413.8195345,0.0,-3.96,8.73,0.5377777777777778,0.37777777777777777,-0.6644444444444444,-0.006544984694978735,-0.0032724923474893677,0.002181661564992912,4.734205596034618,-0.009817477042468103,0.42433317439112134,0.69873046875,-0.15447998046875,-0.1434326171875,0.68359375,0.34232915890069343,0.3248417572103921,0.1427181542581953
1589543413.8301158,0.02,-3.96,8.81,0.5377777777777778,0.37777777777777777,-0.6644444444444444,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,4.734205596034618,-0.009817477042468103,0.42433317439112134,0.69879150390625,-0.15447998046875,-0.1434326171875,0.68359375,0.34232915890069343,0.41713108403018173,0.12849511873515432
1589543413.8427448,0.0,-3.96,8.8,0.5377777777777778,0.37777777777777777,-0.6644444444444444,0.0,0.007635815477475192,0.0032724923474893677,4.734205596034618,-0.009817477042468103,0.42433317439112134,0.69879150390625,-0.15447998046875,-0.1434326171875,0.68359375,0.33562603819066317,0.37769476929769935,0.12998116284250114
1589543413.850834,0.08,-4.0,8.94,0.5188888888888888,0.3711111111111111,-0.6644444444444444,-0.004363323129985824,0.001090830782496456,0.007635815477475192,4.734205596034618,-0.009817477042468103,0.42433317439112134,0.69879150390625,-0.1544189453125,-0.14349365234375,0.68359375,0.33562603819066317,0.37769476929769935,0.12998116284250114
1589543413.8605163,0.02,-3.98,8.93,0.5188888888888888,0.3711111111111111,-0.6644444444444444,0.002181661564992912,0.007635815477475192,0.009817477042468103,4.734205596034618,-0.009817477042468103,0.42433317439112134,0.69879150390625,-0.1544189453125,-0.14349365234375,0.68359375,0.34232915890069343,0.3805443575158459,0.12998116284250114
1589543413.8709214,-0.04,-3.93,8.67,0.5188888888888888,0.3711111111111111,-0.6644444444444444,-0.001090830782496456,0.00545415391248228,0.011999138607461015,4.734205596034618,-0.009817477042468103,0.42433317439112134,0.69873046875,-0.1544189453125,-0.14349365234375,0.68359375,0.34232915890069343,0.3805443575158459,0.11339971278338014
1589543413.8832538,0.05,-4.01,9.0,0.5188888888888888,0.3711111111111111,-0.6644444444444444,-0.004363323129985824,-0.008726646259971648,0.006544984694978735,4.734205596034618,-0.009817477042468103,0.42433317439112134,0.69873046875,-0.15435791015625,-0.14349365234375,0.68359375,0.3291641949951565,0.37769476929769935,0.14547335342966167
1589543413.892764,0.0,-3.97,8.83,0.5188888888888888,0.3711111111111111,-0.6644444444444444,0.002181661564992912,0.0032724923474893677,0.00545415391248228,4.734205596034618,-0.009817477042468103,0.42433317439112134,0.69873046875,-0.15435791015625,-0.14349365234375,0.68359375,0.33337121366189926,0.37769476929769935,0.14547335342966167
1589543413.900433,0.03,-3.98,8.92,0.5255555555555556,0.37777777777777777,-0.6644444444444444,0.002181661564992912,0.001090830782496456,0.0032724923474893677,4.734205596034618,-0.009817477042468103,0.42433317439112134,0.69873046875,-0.15435791015625,-0.1435546875,0.68359375,0.33337121366189926,0.37769476929769935,0.11460525354398816
1589543413.9145565,0.0,-3.94,8.8,0.5255555555555556,0.37777777777777777,-0.6644444444444444,0.0,0.0,0.002181661564992912,4.734205596034618,-0.009817477042468103,0.42433317439112134,0.69873046875,-0.154296875,-0.1435546875,0.68359375,0.34022226900883096,0.37769476929769935,0.14410679330355178
1589543413.9207385,0.0,-3.96,8.72,0.5255555555555556,0.37777777777777777,-0.6644444444444444,0.0,-0.0032724923474893677,0.0032724923474893677,4.734205596034618,-0.009817477042468103,0.42433317439112134,0.69873046875,-0.154296875,-0.1435546875,0.68359375,0.34022226900883096,0.37769476929769935,0.14410679330355178
1589543413.9348838,0.01,-3.96,8.8,0.5255555555555556,0.37777777777777777,-0.6644444444444444,-0.00545415391248228,-0.006544984694978735,0.0032724923474893677,4.734205596034618,-0.009817477042468103,0.42433317439112134,0.69879150390625,-0.154296875,-0.1435546875,0.68359375,0.34232915890069343,0.3834344053953583,0.11549435243709075
1589543413.943294,-0.02,-3.95,8.79,0.5255555555555556,0.37777777777777777,-0.6644444444444444,-0.011999138607461015,-0.009817477042468103,0.001090830782496456,4.734205596034618,-0.009817477042468103,0.42433317439112134,0.69873046875,-0.154296875,-0.14361572265625,0.68359375,0.34232915890069343,0.3834344053953583,0.11549435243709075
1589543413.9518602,-0.01,-3.93,8.84,0.5044444444444445,0.39222222222222225,-0.6433333333333333,-0.01854412330243975,-0.019634954084936207,0.004363323129985824,4.734205596034618,-0.009817477042468103,0.42433317439112134,0.69873046875,-0.154296875,-0.14373779296875,0.68359375,0.33337121366189926,0.3834344053953583,0.11549435243709075
1589543413.960394,0.03,-4.01,8.85,0.5044444444444445,0.39222222222222225,-0.6433333333333333,-0.030543261909900768,-0.031634092692397225,0.001090830782496456,4.734205596034618,-0.008726646259971648,0.42433317439112134,0.69866943359375,-0.154296875,-0.14398193359375,0.68359375,0.33337121366189926,0.3834344053953583,0.14410679330355178
1589543413.9742315,0.16,-4.0,9.01,0.5044444444444445,0.39222222222222225,-0.6433333333333333,-0.028361600344907853,-0.030543261909900768,0.0032724923474893677,4.733114765252122,-0.008726646259971648,0.42433317439112134,0.69866943359375,-0.15423583984375,-0.1441650390625,0.68359375,0.35424139487837897,0.4275914443905159,0.12525605732097556
1589543413.9805365,-0.09,-3.84,8.75,0.5044444444444445,0.39222222222222225,-0.6433333333333333,-0.01090830782496456,0.0,0.004363323129985824,4.733114765252122,-0.008726646259971648,0.4254240051736178,0.69866943359375,-0.15423583984375,-0.14422607421875,0.68359375,0.35424139487837897,0.4275914443905159,0.12525605732097556
1589543413.994066,-0.18,-3.6,8.7,0.5044444444444445,0.39222222222222225,-0.6433333333333333,-0.02181661564992912,-0.019634954084936207,0.01090830782496456,4.733114765252122,-0.008726646259971648,0.4254240051736178,0.6986083984375,-0.15423583984375,-0.14434814453125,0.68365478515625,0.27496052092173096,0.4275914443905159,0.14410679330355178
1589543414.00004,-0.07,-3.83,9.29,0.5188888888888888,0.3711111111111111,-0.65,-0.03599741582238304,-0.05017821599483697,0.031634092692397225,4.733114765252122,-0.008726646259971648,0.4254240051736178,0.69842529296875,-0.1541748046875,-0.14453125,0.68377685546875,0.27496052092173096,0.4275914443905159,0.14410679330355178
1589543414.0100453,-0.06,-3.73,8.85,0.5188888888888888,0.3711111111111111,-0.65,-0.015271630954950384,-0.014180800172453926,0.0643590161672909,4.732023934469626,-0.008726646259971648,0.4254240051736178,0.6982421875,-0.15411376953125,-0.14453125,0.68402099609375,0.34232915890069343,0.3982094308317678,0.14410679330355178
1589543414.0162663,-0.06,-3.73,8.85,0.5188888888888888,0.3711111111111111,-0.65,-0.015271630954950384,-0.014180800172453926,0.0643590161672909,4.732023934469626,-0.008726646259971648,0.4254240051736178,0.6982421875,-0.15411376953125,-0.14453125,0.68402099609375,0.34232915890069343,0.3982094308317678,0.12351788546133634
1589543414.0287626,-0.07,-3.34,9.05,0.5188888888888888,0.3711111111111111,-0.65,-0.038179077387375956,-0.04145156973486533,0.06326818538479445,4.732023934469626,-0.008726646259971648,0.4254240051736178,0.69793701171875,-0.1541748046875,-0.144775390625,0.6842041015625,0.23303536992048876,0.3863657601866544,0.1436411163746438
1589543414.0352895,-0.1,-3.38,8.94,0.5188888888888888,0.3711111111111111,-0.65,-0.04036073895236887,-0.04145156973486533,0.053450708342326333,4.730933103687129,-0.008726646259971648,0.4254240051736178,0.69769287109375,-0.15423583984375,-0.14495849609375,0.68438720703125,0.23303536992048876,0.3863657601866544,0.1436411163746438
1589543414.0431116,-0.14,-3.45,8.7,0.5188888888888888,0.3711111111111111,-0.65,-0.02617993877991494,-0.009817477042468103,0.06981317007977318,4.730933103687129,-0.008726646259971648,0.4265148359561142,0.69744873046875,-0.15435791015625,-0.14501953125,0.68463134765625,0.23303536992048876,0.3863657601866544,0.1436411163746438
1589543414.053996,-0.08,-3.42,8.94,0.5255555555555556,0.38555555555555554,-0.6711111111111111,-0.0370882466048795,-0.0272707695624114,0.0839939702522271,4.729842272904633,-0.008726646259971648,0.4265148359561142,0.6971435546875,-0.1544189453125,-0.1451416015625,0.68487548828125,0.35199575785121906,0.3982094308317678,0.1205070324868252
1589543414.0656102,-0.07,-3.27,8.8,0.5255555555555556,0.38555555555555554,-0.6711111111111111,-0.03490658503988659,-0.017453292519943295,0.10253809355466686,4.728751442122136,-0.008726646259971648,0.4265148359561142,0.69677734375,-0.15460205078125,-0.145263671875,0.68524169921875,0.3269896237620402,0.266019071416992,0.1413993924504079
1589543414.0719893,-0.2,-3.0,8.88,0.5255555555555556,0.38555555555555554,-0.6711111111111111,-0.04036073895236887,-0.025089107997418484,0.10799224746714915,4.72766061133964,-0.008726646259971648,0.42760566673861067,0.69635009765625,-0.15472412109375,-0.1453857421875,0.68560791015625,0.3269896237620402,0.266019071416992,0.1413993924504079
1589543414.0809295,-0.37,-2.51,8.99,0.5255555555555556,0.38555555555555554,-0.6711111111111111,-0.030543261909900768,-0.011999138607461015,0.18762289458939044,4.725478949774647,-0.009817477042468103,0.42760566673861067,0.6956787109375,-0.1549072265625,-0.1453857421875,0.68621826171875,0.3269896237620402,0.266019071416992,0.1413993924504079
1589543414.0926738,-0.2,-2.68,8.98,0.5255555555555556,0.38555555555555554,-0.6711111111111111,0.002181661564992912,-0.011999138607461015,0.38288160465625604,4.722206457427158,-0.01090830782496456,0.42760566673861067,0.69439697265625,-0.1551513671875,-0.1451416015625,0.6875,0.33562603819066317,0.3805443575158459,0.1208422397568251
1589543414.100484,-0.24,-2.75,8.96,0.5188888888888888,0.38555555555555554,-0.6433333333333333,0.004363323129985824,-0.025089107997418484,0.5268712679457882,4.716752303514675,-0.01308996938995747,0.42760566673861067,0.692626953125,-0.1553955078125,-0.14483642578125,0.68927001953125,0.33562603819066317,0.3805443575158459,0.1208422397568251
1589543414.110907,-0.28,-2.79,8.91,0.5188888888888888,0.38555555555555554,-0.6433333333333333,-0.002181661564992912,-0.028361600344907853,0.6337726846304409,4.7102073188196965,-0.015271630954950384,0.42760566673861067,0.69049072265625,-0.15576171875,-0.14447021484375,0.69146728515625,0.29445862267704453,0.27340573595297823,0.1413993924504079
1589543414.1214952,-0.33,-2.81,8.91,0.5188888888888888,0.38555555555555554,-0.6433333333333333,0.0032724923474893677,-0.032724923474893676,0.7428557628800865,4.703662334124718,-0.01854412330243975,0.42760566673861067,0.68798828125,-0.15618896484375,-0.14404296875,0.6939697265625,0.33337121366189926,0.27340573595297823,0.1413993924504079
1589543414.1315565,-0.33,-2.89,8.92,0.5188888888888888,0.38555555555555554,-0.6433333333333333,0.004363323129985824,-0.0370882466048795,0.8617563181722002,4.694935687864747,-0.020725784867432664,0.4265148359561142,0.68505859375,-0.1566162109375,-0.14349365234375,0.69683837890625,0.33337121366189926,0.41713108403018173,0.1208422397568251
1589543414.1441598,-0.32,-2.94,8.86,0.5188888888888888,0.38555555555555554,-0.6433333333333333,0.004363323129985824,-0.039269908169872414,0.9828385350293068,4.685118210822278,-0.025089107997418484,0.42433317439112134,0.681884765625,-0.1563720703125,-0.14190673828125,0.7003173828125,0.3593288242735007,0.41713108403018173,0.1208422397568251
1589543414.1518116,-0.26,-3.0,8.9,0.5255555555555556,0.37777777777777777,-0.65,0.008726646259971648,-0.04363323129985824,1.088649120931463,4.674209902997314,-0.02945243112740431,0.42215151282612845,0.67828369140625,-0.15631103515625,-0.14056396484375,0.7041015625,0.3593288242735007,0.3269896237620402,0.1277826025509433
1589543414.161358,-0.29,-3.12,9.01,0.5255555555555556,0.37777777777777777,-0.65,0.006544984694978735,-0.0545415391248228,1.153008137098754,4.663301595172349,-0.032724923474893676,0.4199698512611355,0.67437744140625,-0.1563720703125,-0.13934326171875,0.70806884765625,0.33337121366189926,0.4778809308314024,0.1277826025509433
1589543414.172621,-0.28,-3.08,8.81,0.5255555555555556,0.37777777777777777,-0.65,0.001090830782496456,-0.053450708342326333,1.1802789066611654,4.651302456564888,-0.0370882466048795,0.41887902047863906,0.67034912109375,-0.15655517578125,-0.13818359375,0.7120361328125,0.33337121366189926,0.4778809308314024,0.1318943772415091
1589543414.1851695,-0.38,-3.06,8.89,0.5255555555555556,0.37777777777777777,-0.65,0.011999138607461015,-0.044724062082354694,1.2228213071785272,4.639303317957427,-0.04145156973486533,0.4166973589136462,0.66619873046875,-0.15673828125,-0.13702392578125,0.71612548828125,0.34022226900883096,0.33337121366189926,0.14638189198059046
1589543414.1941767,-0.39,-3.11,8.89,0.5255555555555556,0.37777777777777777,-0.65,0.01308996938995747,-0.044724062082354694,1.275181184738357,4.627304179349966,-0.04581489286485115,0.41560652813114973,0.66180419921875,-0.15704345703125,-0.13580322265625,0.7203369140625,0.34022226900883096,0.33337121366189926,0.14638189198059046
1589543414.206133,-0.29,-3.16,9.17,0.5377777777777778,0.3511111111111111,-0.6577777777777778,0.004363323129985824,-0.06326818538479445,1.3286318930806833,4.614214209960009,-0.05017821599483697,0.4134248665661568,0.6572265625,-0.15728759765625,-0.13470458984375,0.72467041015625,0.33337121366189926,0.461304233506186,0.1423064300506259
1589543414.2120588,-0.4,-3.09,8.78,0.5377777777777778,0.3511111111111111,-0.6577777777777778,0.00545415391248228,-0.05999569303730508,1.353721001078102,4.601124240570051,-0.0545415391248228,0.41233403578366035,0.6524658203125,-0.15765380859375,-0.1336669921875,0.72906494140625,0.33337121366189926,0.461304233506186,0.1423064300506259
1589543414.224161,-0.41,-3.08,8.76,0.5377777777777778,0.3511111111111111,-0.6577777777777778,0.014180800172453926,-0.053450708342326333,1.3809917706405133,4.588034271180094,-0.05999569303730508,0.41015237421866746,0.64764404296875,-0.157958984375,-0.13250732421875,0.7335205078125,0.33337121366189926,0.3269896237620402,0.1431782449240873
1589543414.2376893,-0.51,-3.08,8.83,0.5377777777777778,0.3511111111111111,-0.6577777777777778,-0.002181661564992912,-0.06544984694978735,1.4028083862904424,4.57385347100764,-0.0643590161672909,0.409061543436171,0.64263916015625,-0.1583251953125,-0.13140869140625,0.738037109375,0.33337121366189926,0.3379095440748334,0.14499939827618344
1589543414.2445345,-0.56,-3.07,8.9,0.5377777777777778,0.3511111111111111,-0.6577777777777778,0.002181661564992912,-0.06544984694978735,1.433351648200343,4.559672670835186,-0.06872233929727672,0.40797071265367457,0.63751220703125,-0.15875244140625,-0.13031005859375,0.7425537109375,0.33337121366189926,0.3379095440748334,0.14499939827618344
1589543414.2518435,-0.57,-3.16,9.03,0.5644444444444444,0.3388888888888889,-0.6577777777777778,0.001090830782496456,-0.07635815477475191,1.4671674024577332,4.545491870662731,-0.074176493209759,0.40578905108868163,0.6322021484375,-0.1591796875,-0.1292724609375,0.7471923828125,0.33337121366189926,0.3379095440748334,0.14499939827618344
1589543414.2635882,-0.59,-3.13,8.83,0.5644444444444444,0.3388888888888889,-0.6577777777777778,0.009817477042468103,-0.061086523819801536,1.5009831567151235,4.531311070490278,-0.07853981633974483,0.40469822030618513,0.62677001953125,-0.15966796875,-0.128173828125,0.7518310546875,0.33337121366189926,0.33136596019053416,0.1436411163746438
1589543414.2767751,-0.59,-3.11,8.9,0.5644444444444444,0.3388888888888889,-0.6577777777777778,0.004363323129985824,-0.07744898555724837,1.5184364492350666,4.516039439535327,-0.0839939702522271,0.4025165587411922,0.6212158203125,-0.16009521484375,-0.1270751953125,0.75653076171875,0.34022226900883096,0.316711414149526,0.14927195940653742
1589543414.2827113,-0.65,-3.16,8.85,0.5644444444444444,0.3388888888888889,-0.6577777777777778,0.00545415391248228,-0.074176493209759,1.5424347264499887,4.500767808580377,-0.08835729338221293,0.40142572795869574,0.61553955078125,-0.16058349609375,-0.12603759765625,0.76123046875,0.34022226900883096,0.316711414149526,0.14927195940653742
1589543414.2945852,-0.74,-3.21,8.92,0.5644444444444444,0.3388888888888889,-0.6577777777777778,0.008726646259971648,-0.06981317007977318,1.5566155266224426,4.485496177625427,-0.09381144729469522,0.39924406639370286,0.6097412109375,-0.16107177734375,-0.12493896484375,0.76593017578125,0.3379095440748334,0.45321431320689676,0.14927195940653742
1589543414.3028927,-0.73,-3.19,8.87,0.5577777777777778,0.3,-0.6644444444444444,0.0032724923474893677,-0.07635815477475191,1.5729779883598896,4.470224546670476,-0.09926560120717749,0.3981532356112064,0.6038818359375,-0.16162109375,-0.12384033203125,0.7706298828125,0.3379095440748334,0.45321431320689676,0.14547335342966167
1589543414.3168418,-0.76,-3.15,8.89,0.5577777777777778,0.3,-0.6644444444444444,0.006544984694978735,-0.07853981633974483,1.578432142272372,4.454952915715526,-0.10362892433716332,0.39597157404621347,0.59796142578125,-0.162109375,-0.122802734375,0.77532958984375,0.3291641949951565,0.41075044065421673,0.1548477846304735
1589543414.323685,-0.86,-3.24,8.82,0.5577777777777778,0.3,-0.6644444444444444,0.011999138607461015,-0.07090400086226964,1.5751596499248823,4.439681284760575,-0.1090830782496456,0.3937899124812206,0.592041015625,-0.16259765625,-0.12164306640625,0.7799072265625,0.3291641949951565,0.41075044065421673,0.1548477846304735
1589543414.335715,-0.93,-3.28,8.88,0.5577777777777778,0.3,-0.6644444444444444,0.007635815477475192,-0.07199483164476608,1.581704634619861,4.4244096538056255,-0.11453723216212788,0.39269908169872414,0.58599853515625,-0.16314697265625,-0.12054443359375,0.78448486328125,0.26883851941761866,0.41713108403018173,0.13878555848458704
1589543414.3459046,-0.97,-3.22,8.89,0.5577777777777778,0.3,-0.6644444444444444,0.01090830782496456,-0.07199483164476608,1.5915221116623293,4.409138022850675,-0.11999138607461016,0.39051742013373125,0.57989501953125,-0.1636962890625,-0.11944580078125,0.7890625,0.26883851941761866,0.41713108403018173,0.13878555848458704
1589543414.3574095,-1.01,-3.24,8.94,0.5788888888888889,0.25333333333333335,-0.6933333333333334,0.008726646259971648,-0.07635815477475191,1.6067937426172796,4.392775561113228,-0.12435470920459597,0.3883357585687383,0.57373046875,-0.16424560546875,-0.11834716796875,0.79364013671875,0.2718673071164087,0.4074650127970809,0.1596866833461859
1589543414.3664258,-1.06,-3.24,8.94,0.5788888888888889,0.25333333333333335,-0.6933333333333334,0.011999138607461015,-0.07090400086226964,1.6122478965297617,4.377503930158277,-0.12980886311707826,0.38615409700374537,0.5675048828125,-0.16473388671875,-0.1171875,0.79815673828125,0.36695276956707285,0.4074650127970809,0.1596866833461859
1589543414.3732195,-1.11,-3.26,8.81,0.5788888888888889,0.25333333333333335,-0.6933333333333334,0.011999138607461015,-0.074176493209759,1.6133387273122584,4.361141468420831,-0.13526301702956053,0.3839724354387525,0.56121826171875,-0.165283203125,-0.11602783203125,0.8026123046875,0.36695276956707285,0.37769476929769935,0.14595021317447449
1589543414.3886492,-1.11,-3.16,8.89,0.5788888888888889,0.25333333333333335,-0.6933333333333334,0.006544984694978735,-0.07635815477475191,1.62206537357223,4.34586983746588,-0.13962634015954636,0.3817907738737596,0.55487060546875,-0.165771484375,-0.11492919921875,0.80706787109375,0.3593288242735007,0.3723890828255631,0.15641181754104982
1589543414.3953571,-1.17,-3.17,8.99,0.5788888888888889,0.25333333333333335,-0.6933333333333334,0.01090830782496456,-0.07199483164476608,1.6275195274847125,4.329507375728434,-0.14508049407202864,0.37960911230876665,0.54852294921875,-0.16632080078125,-0.11370849609375,0.8115234375,0.3593288242735007,0.3723890828255631,0.15641181754104982
1589543414.4085205,-1.2,-3.19,8.94,0.5788888888888889,0.23222222222222222,-0.6855555555555556,0.01090830782496456,-0.07308566242726255,1.6198837120072371,4.314235744773483,-0.15053464798451094,0.37742745074377376,0.5421142578125,-0.16680908203125,-0.112548828125,0.81585693359375,0.34232915890069343,0.27340573595297823,0.1431782449240873
1589543414.4154375,-1.23,-3.12,9.02,0.5788888888888889,0.23222222222222222,-0.6855555555555556,0.008726646259971648,-0.07308566242726255,1.6166112196597475,4.297873283036036,-0.15489797111449674,0.3741549583962844,0.53570556640625,-0.16729736328125,-0.11138916015625,0.82012939453125,0.34232915890069343,0.27340573595297823,0.1431782449240873
1589543414.4244564,-1.13,-3.04,8.88,0.5788888888888889,0.23222222222222222,-0.6855555555555556,0.01308996938995747,-0.06763150851478027,1.605702911834783,4.282601652081086,-0.16035212502697901,0.3719732968312915,0.529296875,-0.167724609375,-0.1102294921875,0.8243408203125,0.34022226900883096,0.27340573595297823,0.1431782449240873
