time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543864.1857364,0.43,-4.13,8.84,0.5011111111111111,0.39444444444444443,-0.6977777777777778,-0.009817477042468103,-0.01854412330243975,0.015271630954950384,4.793110458289427,0.05126904677733343,0.4341506514335895,0.71771240234375,-0.140380859375,-0.16534423828125,0.66168212890625,0.2398715985685605,0.4344734393227604,0.12457667438302403
1589543864.2014112,0.41,-4.1,8.82,0.5011111111111111,0.39444444444444443,-0.6977777777777778,-0.01090830782496456,-0.020725784867432664,0.019634954084936207,4.793110458289427,0.05126904677733343,0.4341506514335895,0.7176513671875,-0.140380859375,-0.16546630859375,0.6617431640625,0.33562603819066317,0.4956071854791829,0.12386894025280185
1589543864.2076294,0.4,-4.1,8.68,0.5011111111111111,0.39444444444444443,-0.6977777777777778,-0.006544984694978735,-0.011999138607461015,0.025089107997418484,4.792019627506931,0.05126904677733343,0.4341506514335895,0.717529296875,-0.140380859375,-0.16546630859375,0.661865234375,0.33562603819066317,0.4956071854791829,0.12386894025280185
1589543864.2161288,0.44,-4.07,8.73,0.5011111111111111,0.39444444444444443,-0.6977777777777778,-0.004363323129985824,-0.008726646259971648,0.032724923474893676,4.792019627506931,0.05126904677733343,0.4341506514335895,0.7174072265625,-0.14044189453125,-0.16546630859375,0.6619873046875,0.33562603819066317,0.4956071854791829,0.12386894025280185
1589543864.2280786,0.47,-4.1,8.78,0.5011111111111111,0.39444444444444443,-0.6977777777777778,-0.008726646259971648,-0.004363323129985824,0.03599741582238304,4.792019627506931,0.05126904677733343,0.4341506514335895,0.71728515625,-0.14044189453125,-0.1654052734375,0.662109375,0.25500212132341,0.46924345517404525,0.12386894025280185
1589543864.239617,0.45,-4.09,8.78,0.4888888888888889,0.41333333333333333,-0.6677777777777778,-0.00545415391248228,-0.0032724923474893677,0.03599741582238304,4.792019627506931,0.05017821599483697,0.4341506514335895,0.71722412109375,-0.1405029296875,-0.1654052734375,0.6622314453125,0.33337121366189926,0.4956071854791829,0.12386894025280185
1589543864.245891,0.45,-4.11,8.81,0.4888888888888889,0.41333333333333333,-0.6677777777777778,-0.01090830782496456,-0.006544984694978735,0.03490658503988659,4.790928796724434,0.05017821599483697,0.4341506514335895,0.71710205078125,-0.14056396484375,-0.1654052734375,0.662353515625,0.33337121366189926,0.4956071854791829,0.12386894025280185
1589543864.2603455,0.48,-4.12,8.78,0.4888888888888889,0.41333333333333333,-0.6677777777777778,-0.009817477042468103,-0.01090830782496456,0.03490658503988659,4.790928796724434,0.05017821599483697,0.4341506514335895,0.71697998046875,-0.14056396484375,-0.1654052734375,0.6624755859375,0.2978707932085081,0.41408574428279465,0.12422186501669152
1589543864.2669425,0.49,-4.1,8.76,0.4888888888888889,0.41333333333333333,-0.6677777777777778,-0.002181661564992912,0.001090830782496456,0.02945243112740431,4.790928796724434,0.05017821599483697,0.4341506514335895,0.71685791015625,-0.14056396484375,-0.1654052734375,0.66253662109375,0.2978707932085081,0.41408574428279465,0.12422186501669152
1589543864.2777355,0.48,-4.09,8.8,0.4888888888888889,0.41333333333333333,-0.6677777777777778,-0.001090830782496456,-0.004363323129985824,0.028361600344907853,4.789837965941938,0.05017821599483697,0.4341506514335895,0.716796875,-0.14056396484375,-0.1654052734375,0.66265869140625,0.34022226900883096,0.4074650127970809,0.12422186501669152
1589543864.285994,0.6,-4.14,8.86,0.5077777777777778,0.4011111111111111,-0.6822222222222222,-0.008726646259971648,-0.01308996938995747,0.025089107997418484,4.789837965941938,0.05017821599483697,0.4341506514335895,0.7166748046875,-0.14056396484375,-0.1654052734375,0.66278076171875,0.34022226900883096,0.4074650127970809,0.12386894025280185
1589543864.2969892,0.62,-4.12,8.85,0.5077777777777778,0.4011111111111111,-0.6822222222222222,-0.019634954084936207,-0.007635815477475192,0.019634954084936207,4.789837965941938,0.05017821599483697,0.4341506514335895,0.71661376953125,-0.140625,-0.16546630859375,0.66278076171875,0.29445862267704453,0.4074650127970809,0.12386894025280185
1589543864.3070285,0.57,-3.97,8.73,0.5077777777777778,0.4011111111111111,-0.6822222222222222,-0.0272707695624114,-0.015271630954950384,0.016362461737446838,4.789837965941938,0.05017821599483697,0.43524148221608594,0.71649169921875,-0.14068603515625,-0.1656494140625,0.662841796875,0.29445862267704453,0.4074650127970809,0.12422186501669152
1589543864.3162775,0.67,-3.79,8.74,0.5077777777777778,0.4011111111111111,-0.6822222222222222,-0.032724923474893676,-0.016362461737446838,0.020725784867432664,4.789837965941938,0.05017821599483697,0.43524148221608594,0.7164306640625,-0.14068603515625,-0.165771484375,0.66290283203125,0.34022226900883096,0.42056425696985505,0.12422186501669152
1589543864.3296227,0.73,-3.59,8.76,0.5077777777777778,0.4011111111111111,-0.6822222222222222,-0.032724923474893676,-0.020725784867432664,0.039269908169872414,4.788747135159442,0.05017821599483697,0.43524148221608594,0.71624755859375,-0.14080810546875,-0.1658935546875,0.66302490234375,0.3015432709413334,0.42056425696985505,0.12422186501669152
1589543864.3376975,0.72,-3.33,8.77,0.4955555555555556,0.4011111111111111,-0.6966666666666667,-0.028361600344907853,-0.02617993877991494,0.056723200689815706,4.788747135159442,0.05017821599483697,0.43524148221608594,0.716064453125,-0.140869140625,-0.16607666015625,0.6632080078125,0.3015432709413334,0.3805443575158459,0.12386894025280185
1589543864.345634,0.7,-3.26,8.73,0.4955555555555556,0.4011111111111111,-0.6966666666666667,-0.02617993877991494,-0.02617993877991494,0.0545415391248228,4.787656304376945,0.05017821599483697,0.4363323129985824,0.7158203125,-0.14093017578125,-0.16619873046875,0.66339111328125,0.3015432709413334,0.3805443575158459,0.12386894025280185
1589543864.3576713,0.5,-3.24,8.53,0.4955555555555556,0.4011111111111111,-0.6966666666666667,-0.0370882466048795,-0.03599741582238304,0.05781403147231216,4.787656304376945,0.05017821599483697,0.4363323129985824,0.715576171875,-0.1409912109375,-0.16644287109375,0.66363525390625,0.35424139487837897,0.3863657601866544,0.12320352300403808
1589543864.3665054,0.23,-3.31,8.62,0.4955555555555556,0.4011111111111111,-0.6966666666666667,-0.06872233929727672,-0.07744898555724837,0.05563236990731925,4.7865654735944485,0.05126904677733343,0.4374231437810788,0.71527099609375,-0.1409912109375,-0.1668701171875,0.663818359375,0.35424139487837897,0.3863657601866544,0.12320352300403808
1589543864.3777015,-0.19,-3.21,8.76,0.4955555555555556,0.4011111111111111,-0.6966666666666667,-0.1112647398146385,-0.1090830782496456,0.06872233929727672,4.785474642811953,0.05126904677733343,0.4385139745635753,0.71490478515625,-0.14111328125,-0.16754150390625,0.66400146484375,0.23303536992048876,0.3723890828255631,0.12525605732097556
1589543864.3913212,-0.56,-2.43,8.77,0.4955555555555556,0.4011111111111111,-0.6822222222222222,0.016362461737446838,0.01090830782496456,0.2203478180642841,4.78329298124696,0.05017821599483697,0.4385139745635753,0.7142333984375,-0.1412353515625,-0.16729736328125,0.664794921875,0.2811853495413832,0.375164051001777,0.12667250044272851
1589543864.39714,-0.32,-2.6,8.49,0.4955555555555556,0.4011111111111111,-0.6822222222222222,0.08617563181722002,0.0272707695624114,0.44724062082354693,4.778929658116973,0.04908738521234052,0.4374231437810788,0.71282958984375,-0.14141845703125,-0.1666259765625,0.6663818359375,0.2811853495413832,0.375164051001777,0.12667250044272851
1589543864.4102113,-0.21,-2.75,8.83,0.4955555555555556,0.4011111111111111,-0.6822222222222222,-0.02181661564992912,-0.05890486225480862,0.6305001922829515,4.773475504204491,0.04690572364734761,0.4385139745635753,0.71075439453125,-0.14178466796875,-0.16650390625,0.6685791015625,0.29445862267704453,0.2472206304085751,0.12320352300403808
1589543864.4165256,-0.07,-2.82,8.9,0.4955555555555556,0.4011111111111111,-0.6822222222222222,-0.01090830782496456,-0.04363323129985824,0.7864889941799448,4.764748857944519,0.04363323129985824,0.4385139745635753,0.7081298828125,-0.142333984375,-0.1661376953125,0.67132568359375,0.29445862267704453,0.2472206304085751,0.12320352300403808
1589543864.4322536,0.01,-2.83,8.75,0.4955555555555556,0.4011111111111111,-0.6822222222222222,0.025089107997418484,-0.0272707695624114,0.9228428419920017,4.756022211684548,0.04036073895236887,0.4385139745635753,0.70513916015625,-0.14288330078125,-0.16552734375,0.67449951171875,0.33136596019053416,0.27496052092173096,0.12597871814507133
1589543864.4376855,0.02,-2.91,8.88,0.4955555555555556,0.4088888888888889,-0.7111111111111111,0.0032724923474893677,-0.05126904677733343,1.028653427894158,4.746204734642079,0.03599741582238304,0.4385139745635753,0.70172119140625,-0.1435546875,-0.16497802734375,0.67803955078125,0.33136596019053416,0.27496052092173096,0.12597871814507133
1589543864.4471571,0.1,-2.82,8.88,0.4955555555555556,0.4088888888888889,-0.7111111111111111,0.004363323129985824,-0.05126904677733343,1.1311915214488248,4.735296426817115,0.031634092692397225,0.4363323129985824,0.69818115234375,-0.14337158203125,-0.1629638671875,0.68218994140625,0.3227201175914994,0.4778809308314024,0.12597871814507133
1589543864.4576874,0.07,-2.94,8.77,0.4955555555555556,0.4088888888888889,-0.7111111111111111,0.019634954084936207,-0.05235987755982988,1.207549676223577,4.723297288209655,0.02617993877991494,0.4341506514335895,0.6943359375,-0.14337158203125,-0.1612548828125,0.6865234375,0.3227201175914994,0.4778809308314024,0.1211791944850637
1589543864.4678702,0.02,-3.04,8.79,0.4955555555555556,0.4088888888888889,-0.7111111111111111,0.009817477042468103,-0.05999569303730508,1.2784536770858463,4.7102073188196965,0.02181661564992912,0.4319689898685966,0.69012451171875,-0.14361572265625,-0.1597900390625,0.6910400390625,0.33337121366189926,0.4778809308314024,0.1211791944850637
1589543864.4792204,0.12,-2.99,8.85,0.4955555555555556,0.4088888888888889,-0.7111111111111111,-0.001090830782496456,-0.07308566242726255,1.3384493701231515,4.697117349429739,0.016362461737446838,0.4308781590861001,0.68572998046875,-0.1439208984375,-0.158447265625,0.6956787109375,0.33337121366189926,0.45321431320689676,0.12457667438302403
1589543864.4894607,0.17,-2.99,8.86,0.52,0.37444444444444447,-0.6677777777777778,0.006544984694978735,-0.07090400086226964,1.371174293598045,4.684027380039781,0.011999138607461015,0.42978732830360367,0.68115234375,-0.144287109375,-0.15728759765625,0.70037841796875,0.32083268013065175,0.3920522731410346,0.10576625350851533
1589543864.4975655,0.13,-3.02,8.83,0.52,0.37444444444444447,-0.6677777777777778,0.01090830782496456,-0.0643590161672909,1.3777192782930239,4.670937410649824,0.006544984694978735,0.42869649752110717,0.676513671875,-0.14459228515625,-0.15606689453125,0.70501708984375,0.32083268013065175,0.3920522731410346,0.10576625350851533
1589543864.5093722,0.03,-3.14,8.68,0.52,0.37444444444444447,-0.6677777777777778,0.008726646259971648,-0.06326818538479445,1.3864459245529954,4.65675661047737,0.002181661564992912,0.42760566673861067,0.67181396484375,-0.14508056640625,-0.15496826171875,0.70965576171875,0.33337121366189926,0.3890400161097513,0.10375917419640128
1589543864.5174992,0.03,-3.2,8.79,0.52,0.37444444444444447,-0.6677777777777778,0.002181661564992912,-0.07308566242726255,1.403899217072939,4.643666641087413,-0.002181661564992912,0.4265148359561142,0.66693115234375,-0.14556884765625,-0.1539306640625,0.71435546875,0.33337121366189926,0.3890400161097513,0.10375917419640128
1589543864.5294685,0.06,-3.09,8.74,0.52,0.37444444444444447,-0.6677777777777778,0.007635815477475192,-0.062177354602297986,1.4202616788103857,4.62948584091496,-0.006544984694978735,0.4254240051736178,0.66204833984375,-0.14605712890625,-0.15289306640625,0.718994140625,0.33136596019053416,0.4074650127970809,0.11702626999166403
1589543864.5394855,0.02,-3.16,8.84,0.5277777777777778,0.3477777777777778,-0.7033333333333334,0.007635815477475192,-0.06654067773228381,1.4169891864628963,4.615305040742506,-0.011999138607461015,0.42433317439112134,0.65716552734375,-0.146484375,-0.15185546875,0.7236328125,0.33136596019053416,0.4074650127970809,0.11702626999166403
1589543864.5472596,-0.04,-3.22,8.92,0.5277777777777778,0.3477777777777778,-0.7033333333333334,0.007635815477475192,-0.0643590161672909,1.4104442017679175,4.602215071352548,-0.016362461737446838,0.4232423436086249,0.6522216796875,-0.14697265625,-0.15081787109375,0.72821044921875,0.33136596019053416,0.41408574428279465,0.11111587530804742
1589543864.562555,-0.11,-3.34,8.72,0.5277777777777778,0.3477777777777778,-0.7033333333333334,0.016362461737446838,-0.05563236990731925,1.4060808786379317,4.588034271180094,-0.02181661564992912,0.42215151282612845,0.64727783203125,-0.1474609375,-0.14971923828125,0.73272705078125,0.33562603819066317,0.4308257391109686,0.12020682907049335
1589543864.568492,-0.13,-3.33,8.87,0.5277777777777778,0.3477777777777778,-0.7033333333333334,0.009817477042468103,-0.06981317007977318,1.399535893942953,4.574944301790136,-0.02617993877991494,0.421060682043632,0.64227294921875,-0.14801025390625,-0.1488037109375,0.7371826171875,0.33562603819066317,0.4308257391109686,0.12020682907049335
1589543864.5843673,-0.14,-3.26,8.83,0.5277777777777778,0.3477777777777778,-0.7033333333333334,0.009817477042468103,-0.07090400086226964,1.4006267247254496,4.560763501617682,-0.031634092692397225,0.421060682043632,0.63726806640625,-0.14849853515625,-0.14788818359375,0.74163818359375,0.3269896237620402,0.42056425696985505,0.11283535227748562
1589543864.5904455,-0.15,-3.33,8.94,0.5466666666666666,0.3288888888888889,-0.6888888888888889,0.01308996938995747,-0.061086523819801536,1.3929909092479742,4.547673532227725,-0.03599741582238304,0.41887902047863906,0.63226318359375,-0.14898681640625,-0.1468505859375,0.7459716796875,0.3269896237620402,0.42056425696985505,0.11283535227748562
1589543864.5989738,-0.25,-3.3,8.69,0.5466666666666666,0.3288888888888889,-0.6888888888888889,0.01090830782496456,-0.05890486225480862,1.3777192782930239,4.5334927320552705,-0.04036073895236887,0.4177881896961426,0.62725830078125,-0.14947509765625,-0.1458740234375,0.750244140625,0.33337121366189926,0.42056425696985505,0.11283535227748562
1589543864.6079562,-0.2,-3.37,8.92,0.5466666666666666,0.3288888888888889,-0.6888888888888889,0.004363323129985824,-0.07853981633974483,1.3580843242080878,4.520402762665314,-0.044724062082354694,0.4166973589136462,0.622314453125,-0.14984130859375,-0.14495849609375,0.75445556640625,0.33337121366189926,0.4457710691193347,0.13505081163430918
1589543864.6184099,-0.27,-3.35,8.8,0.5466666666666666,0.3288888888888889,-0.6888888888888889,0.015271630954950384,-0.05126904677733343,1.3406310316881442,4.507312793275356,-0.05017821599483697,0.41560652813114973,0.617431640625,-0.15032958984375,-0.14398193359375,0.758544921875,0.3227201175914994,0.4457710691193347,0.13505081163430918
1589543864.6298952,-0.3,-3.27,8.8,0.5466666666666666,0.3288888888888889,-0.6888888888888889,0.015271630954950384,-0.05235987755982988,1.3209960776032081,4.494222823885399,-0.0545415391248228,0.4145156973486533,0.61260986328125,-0.1507568359375,-0.14300537109375,0.7625732421875,0.3227201175914994,0.4457710691193347,0.11430162854196725
1589543864.6421776,-0.46,-3.37,8.91,0.5611111111111111,0.2822222222222222,-0.7111111111111111,0.00545415391248228,-0.05890486225480862,1.3089969389957472,4.482223685277938,-0.05890486225480862,0.4134248665661568,0.6077880859375,-0.15118408203125,-0.14208984375,0.76654052734375,0.33136596019053416,0.41713108403018173,0.13966141670102086
1589543864.6497347,-0.51,-3.4,8.85,0.5611111111111111,0.2822222222222222,-0.7111111111111111,0.009817477042468103,-0.062177354602297986,1.3100877697782436,4.46913371588798,-0.06326818538479445,0.41233403578366035,0.6029052734375,-0.15167236328125,-0.1412353515625,0.77044677734375,0.33136596019053416,0.41713108403018173,0.13966141670102086
1589543864.660925,-0.51,-3.31,8.64,0.5611111111111111,0.2822222222222222,-0.7111111111111111,0.01854412330243975,-0.05781403147231216,1.325359400733194,4.456043746498022,-0.06763150851478027,0.4112432050011639,0.597900390625,-0.15216064453125,-0.1402587890625,0.77435302734375,0.3291641949951565,0.41713108403018173,0.11702626999166403
1589543864.667801,-0.59,-3.35,8.8,0.5611111111111111,0.2822222222222222,-0.7111111111111111,0.011999138607461015,-0.06981317007977318,1.3362677085581585,4.442953777108065,-0.07199483164476608,0.41015237421866746,0.5928955078125,-0.15277099609375,-0.139404296875,0.77825927734375,0.3291641949951565,0.41713108403018173,0.11702626999166403
1589543864.679036,-0.55,-3.32,8.91,0.5611111111111111,0.2822222222222222,-0.7111111111111111,0.015271630954950384,-0.0643590161672909,1.3559026626430948,4.429863807718108,-0.07635815477475191,0.409061543436171,0.58770751953125,-0.15338134765625,-0.1385498046875,0.7822265625,0.3227201175914994,0.3834344053953583,0.13345515007183678
1589543864.6882222,-0.58,-3.27,8.94,0.5866666666666667,0.2677777777777778,-0.7533333333333333,0.009817477042468103,-0.061086523819801536,1.365720139685563,4.41677383832815,-0.0818123086872342,0.40797071265367457,0.58251953125,-0.154052734375,-0.1376953125,0.7861328125,0.3227201175914994,0.3834344053953583,0.13345515007183678
1589543864.6987884,-0.57,-3.14,8.68,0.5866666666666667,0.2677777777777778,-0.7533333333333333,0.014180800172453926,-0.05563236990731925,1.371174293598045,4.402593038155696,-0.08617563181722002,0.40687988187117813,0.5772705078125,-0.15447998046875,-0.13665771484375,0.7900390625,0.3248417572103921,0.4381793078164114,0.13345515007183678
1589543864.714226,-0.72,-3.32,8.67,0.5866666666666667,0.2677777777777778,-0.7533333333333333,0.01308996938995747,-0.06763150851478027,1.3744467859455345,4.389503068765738,-0.09053895494720585,0.40469822030618513,0.572021484375,-0.15496826171875,-0.13568115234375,0.7939453125,0.34022226900883096,0.4042283755220455,0.13386092280974132
1589543864.720983,-0.73,-3.34,8.92,0.5866666666666667,0.2677777777777778,-0.7533333333333333,0.014180800172453926,-0.05235987755982988,1.3875367553354918,4.376413099375781,-0.09490227807719166,0.4036073895236887,0.566650390625,-0.15545654296875,-0.1346435546875,0.7978515625,0.34022226900883096,0.4042283755220455,0.13386092280974132
1589543864.7311358,-0.75,-3.24,8.5,0.5866666666666667,0.2677777777777778,-0.7533333333333333,0.011999138607461015,-0.06544984694978735,1.395172570812967,4.362232299203327,-0.09926560120717749,0.40142572795869574,0.56121826171875,-0.15594482421875,-0.1336669921875,0.8017578125,0.34022226900883096,0.4042283755220455,0.13386092280974132
1589543864.7384412,-0.83,-3.32,8.97,0.5911111111111111,0.2411111111111111,-0.7533333333333333,-0.007635815477475192,-0.09381144729469522,1.399535893942953,4.349142329813369,-0.10362892433716332,0.4003348971761993,0.5557861328125,-0.1563720703125,-0.1328125,0.80560302734375,0.2978707932085081,0.35424139487837897,0.13386092280974132
1589543864.7529135,-0.88,-3.3,8.58,0.5911111111111111,0.2411111111111111,-0.7533333333333333,0.02617993877991494,-0.03381575425739013,1.413716694115407,4.334961529640916,-0.1090830782496456,0.3981532356112064,0.55023193359375,-0.15692138671875,-0.1317138671875,0.8094482421875,0.33337121366189926,0.37769476929769935,0.2222782388442573
1589543864.7588644,-0.93,-3.36,8.9,0.5911111111111111,0.2411111111111111,-0.7533333333333333,0.016362461737446838,-0.06326818538479445,1.423534171157875,4.320780729468463,-0.11344640137963141,0.39597157404621347,0.544677734375,-0.157470703125,-0.13067626953125,0.81329345703125,0.33337121366189926,0.37769476929769935,0.2222782388442573
1589543864.7692268,-0.96,-3.36,8.76,0.5911111111111111,0.2411111111111111,-0.7533333333333333,0.014180800172453926,-0.062177354602297986,1.4377149713303288,4.307690760078505,-0.11780972450961724,0.394880743263717,0.5389404296875,-0.15802001953125,-0.129638671875,0.817138671875,0.34232915890069343,0.37769476929769935,0.2222782388442573
1589543864.7807958,-0.98,-3.21,8.58,0.5911111111111111,0.2411111111111111,-0.7533333333333333,0.01308996938995747,-0.06326818538479445,1.454077433067776,4.293509959906051,-0.12326387842209952,0.39269908169872414,0.533203125,-0.15850830078125,-0.12860107421875,0.82098388671875,0.34232915890069343,0.2498081443595784,0.3187595953260988
1589543864.7883525,-1.0,-3.29,9.08,0.6044444444444445,0.20777777777777778,-0.7533333333333333,0.00545415391248228,-0.08072147790473774,1.461713248545251,4.2782383289511,-0.12762720155208535,0.39051742013373125,0.52734375,-0.15899658203125,-0.12762451171875,0.8248291015625,0.34232915890069343,0.2498081443595784,0.3187595953260988
1589543864.7984884,-0.95,-3.22,9.09,0.6044444444444445,0.20777777777777778,-0.7533333333333333,0.001090830782496456,-0.0818123086872342,1.4660765716752369,4.264057528778646,-0.13199052468207118,0.3883357585687383,0.52142333984375,-0.159423828125,-0.126708984375,0.82861328125,0.34022226900883096,0.3982094308317678,0.33136596019053416
1589543864.8113046,-1.01,-3.14,8.74,0.6044444444444445,0.20777777777777778,-0.7533333333333333,0.017453292519943295,-0.053450708342326333,1.461713248545251,4.249876728606193,-0.13635384781205698,0.38615409700374537,0.51556396484375,-0.159912109375,-0.12554931640625,0.8323974609375,0.2978707932085081,0.34022226900883096,0.2779605947898692
1589543864.8195276,-1.07,-3.14,8.79,0.6044444444444445,0.20777777777777778,-0.7533333333333333,0.015271630954950384,-0.06544984694978735,1.454077433067776,4.2356959284337385,-0.1407171709420428,0.3839724354387525,0.50970458984375,-0.16033935546875,-0.12451171875,0.8360595703125,0.2978707932085081,0.34022226900883096,0.2779605947898692
1589543864.831232,-1.05,-3.08,8.93,0.6044444444444445,0.20777777777777778,-0.7533333333333333,0.007635815477475192,-0.07526732399225547,1.4431691252428112,4.221515128261284,-0.14508049407202864,0.3817907738737596,0.5037841796875,-0.16070556640625,-0.12347412109375,0.8397216796875,0.33562603819066317,0.3982094308317678,0.34469892955945086
1589543864.8387182,-1.08,-3.08,8.88,0.6166666666666667,0.17555555555555555,-0.7677777777777778,0.014180800172453926,-0.06654067773228381,1.4366241405478324,4.208425158871327,-0.14944381720201447,0.37960911230876665,0.49798583984375,-0.16107177734375,-0.1224365234375,0.84326171875,0.33562603819066317,0.3982094308317678,0.34469892955945086
1589543864.8510664,-1.1,-3.05,8.8,0.6166666666666667,0.17555555555555555,-0.7677777777777778,0.014180800172453926,-0.06326818538479445,1.4257158327228678,4.194244358698873,-0.1538071403320003,0.37742745074377376,0.49212646484375,-0.161376953125,-0.121337890625,0.8468017578125,0.3642899190747107,0.34232915890069343,0.3696522432444459
1589543864.8596804,-1.15,-3.06,8.77,0.6166666666666667,0.17555555555555555,-0.7677777777777778,0.009817477042468103,-0.062177354602297986,1.4049900478554354,4.1800635585264185,-0.15817046346198613,0.3752457891787809,0.48638916015625,-0.1617431640625,-0.120361328125,0.85015869140625,0.3642899190747107,0.34232915890069343,0.3696522432444459
1589543864.869099,-1.27,-3.18,8.81,0.6166666666666667,0.17555555555555555,-0.7677777777777778,0.007635815477475192,-0.06872233929727672,1.3864459245529954,4.166973589136462,-0.16253378659197193,0.3719732968312915,0.48065185546875,-0.162109375,-0.119384765625,0.853515625,0.33337121366189926,0.3863657601866544,0.3696522432444459
1589543864.885954,-1.26,-3.09,8.95,0.6166666666666667,0.17555555555555555,-0.7677777777777778,0.007635815477475192,-0.06544984694978735,1.365720139685563,4.153883619746504,-0.16580627893946132,0.36979163526629855,0.4749755859375,-0.16241455078125,-0.11846923828125,0.85675048828125,0.33562603819066317,0.27496052092173096,0.36695276956707285
1589543864.8918722,-1.33,-3.06,8.83,0.5966666666666667,0.14222222222222222,-0.7888888888888889,0.01308996938995747,-0.05563236990731925,1.34499435481813,4.140793650356547,-0.17016960206944715,0.36760997370130566,0.46942138671875,-0.1627197265625,-0.117431640625,0.85986328125,0.33562603819066317,0.27496052092173096,0.3379095440748334
1589543864.8993502,-1.4,-3.08,9.11,0.5966666666666667,0.14222222222222222,-0.7888888888888889,-0.0032724923474893677,-0.07090400086226964,1.3122694313432366,4.127703680966589,-0.17344209441693648,0.36542831213631277,0.46392822265625,-0.16302490234375,-0.11651611328125,0.8629150390625,0.33562603819066317,0.27496052092173096,0.3379095440748334
1589543864.9105773,-1.35,-2.92,8.8,0.5966666666666667,0.14222222222222222,-0.7888888888888889,-0.002181661564992912,-0.053450708342326333,1.3111786005607402,4.114613711576632,-0.1778054175469223,0.36324665057131983,0.45843505859375,-0.163330078125,-0.11553955078125,0.86590576171875,0.33337121366189926,0.4344734393227604,0.34953162930465587
1589543864.9231186,-1.64,-3.16,8.88,0.5966666666666667,0.14222222222222222,-0.7888888888888889,0.011999138607461015,-0.044724062082354694,1.3188144160382154,4.101523742186674,-0.1810779098944117,0.3610649890063269,0.452880859375,-0.16387939453125,-0.11456298828125,0.868896484375,0.34022226900883096,0.31468770072761004,0.30895340572783037
