time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542501.9199345,-2.58,-1.75,9.08,0.5222222222222223,-0.16666666666666666,-0.7211111111111111,0.02617993877991494,-0.06763150851478027,1.6275195274847125,3.677190567795553,-0.3174317577064687,0.2127120025868089,0.2598876953125,-0.1807861328125,-0.0562744140625,0.9468994140625,0.2893893153577334,0.40103947453341987,0.3015432709413334
1589542501.9321895,-2.31,-1.62,9.1,0.5222222222222223,-0.16666666666666666,-0.7211111111111111,-0.001090830782496456,-0.09053895494720585,1.5675238344474072,3.6619189368406024,-0.3196134192714616,0.20725784867432664,0.252685546875,-0.18060302734375,-0.0550537109375,0.948974609375,0.32083268013065175,0.36192406818273803,0.27496052092173096
1589542501.9382207,-2.3,-1.64,9.34,0.5222222222222223,-0.16666666666666666,-0.7211111111111111,0.0032724923474893677,-0.05126904677733343,1.5053464798451093,3.6466473058856526,-0.3217950808364545,0.20180369476184434,0.24578857421875,-0.180419921875,-0.05377197265625,0.95086669921875,0.32083268013065175,0.36192406818273803,0.27496052092173096
1589542501.952398,-2.33,-1.49,8.69,0.5222222222222223,-0.16666666666666666,-0.7211111111111111,0.06763150851478027,-0.017453292519943295,1.423534171157875,3.633557336495695,-0.3239767424014474,0.19634954084936207,0.23931884765625,-0.18023681640625,-0.05224609375,0.95263671875,0.34953162930465587,0.3291641949951565,0.28598735499456934
1589542501.960098,-2.33,-1.53,9.46,0.5222222222222223,-0.16666666666666666,-0.7211111111111111,-0.0032724923474893677,-0.09490227807719166,1.301361123518272,3.6204673671057375,-0.3239767424014474,0.19198621771937624,0.23333740234375,-0.1795654296875,-0.05120849609375,0.95428466796875,0.34953162930465587,0.3291641949951565,0.28598735499456934
1589542501.9676845,-2.35,-1.37,8.41,0.5222222222222223,-0.21777777777777776,-0.7555555555555555,0.007635815477475192,-0.038179077387375956,1.201004691528598,3.6095590592807727,-0.32506757318394386,0.18762289458939044,0.227783203125,-0.17926025390625,-0.0501708984375,0.95574951171875,0.34953162930465587,0.3291641949951565,0.28598735499456934
1589542501.9776163,-2.3,-1.37,9.24,0.5222222222222223,-0.21777777777777776,-0.7555555555555555,0.002181661564992912,-0.02399827721492203,1.0842857978014773,3.5986507514558084,-0.32506757318394386,0.18435040224190105,0.22283935546875,-0.17877197265625,-0.0491943359375,0.95709228515625,0.3269896237620402,0.34469892955945086,0.33136596019053416
1589542501.9875636,-2.69,-1.53,9.45,0.5222222222222223,-0.21777777777777776,-0.7555555555555555,-0.02399827721492203,-0.10144726277217041,0.9304786574694769,3.589924105195837,-0.32506757318394386,0.1810779098944117,0.218505859375,-0.17803955078125,-0.048583984375,0.958251953125,0.3593288242735007,0.34469892955945086,0.33136596019053416
1589542501.9988208,-2.74,-1.48,8.99,0.5222222222222223,-0.21777777777777776,-0.7555555555555555,0.001090830782496456,-0.0370882466048795,0.8050331174823844,3.5811974589358644,-0.32615840396644036,0.1778054175469223,0.21478271484375,-0.17803955078125,-0.0479736328125,0.9591064453125,0.3593288242735007,0.28431427739652515,0.32083268013065175
1589542502.0092852,-2.5,-1.35,8.81,0.5222222222222223,-0.21777777777777776,-0.7555555555555555,0.02181661564992912,-0.011999138607461015,0.6981317007977318,3.574652474240886,-0.3272492347489368,0.17562375598192942,0.2115478515625,-0.1781005859375,-0.0472412109375,0.9598388671875,0.3291641949951565,0.35199575785121906,0.3291641949951565
1589542502.017883,-2.16,-1.13,8.73,0.48,-0.2311111111111111,-0.7833333333333333,-0.01308996938995747,-0.02945243112740431,0.5628686837681712,3.569198320328404,-0.32834006553143325,0.17453292519943295,0.2088623046875,-0.1781005859375,-0.046875,0.96044921875,0.3291641949951565,0.35199575785121906,0.3291641949951565
1589542502.0285745,-2.5,-1.38,9.45,0.48,-0.2311111111111111,-0.7833333333333333,-0.004363323129985824,-0.025089107997418484,0.42869649752110717,3.564834997198418,-0.3272492347489368,0.17235126363444003,0.2069091796875,-0.1773681640625,-0.04644775390625,0.96099853515625,0.33136596019053416,0.3015432709413334,0.24231655100742916
1589542502.0381649,-2.25,-1.24,8.86,0.48,-0.2311111111111111,-0.7833333333333333,-0.008726646259971648,-0.017453292519943295,0.3010692959690219,3.5626533356334256,-0.32615840396644036,0.17016960206944715,0.20556640625,-0.17657470703125,-0.04608154296875,0.96148681640625,0.33136596019053416,0.3015432709413334,0.24231655100742916
1589542502.050001,-2.17,-1.16,8.48,0.48,-0.2311111111111111,-0.7833333333333333,0.011999138607461015,-0.00545415391248228,0.1712604328519436,3.560471674068432,-0.32615840396644036,0.17016960206944715,0.20477294921875,-0.17657470703125,-0.0458984375,0.961669921875,0.3291641949951565,0.36192406818273803,0.34469892955945086
1589542502.0602062,-2.65,-1.41,9.56,0.48,-0.2311111111111111,-0.7833333333333333,0.008726646259971648,0.020725784867432664,0.038179077387375956,3.560471674068432,-0.32615840396644036,0.17016960206944715,0.20458984375,-0.17669677734375,-0.04583740234375,0.961669921875,0.3291641949951565,0.36192406818273803,0.34469892955945086
1589542502.0695813,-2.33,-1.23,8.64,0.44222222222222224,-0.23555555555555555,-0.7977777777777778,-0.02181661564992912,0.05999569303730508,-0.09381144729469522,3.5615625048509285,-0.3272492347489368,0.17016960206944715,0.205078125,-0.17694091796875,-0.04595947265625,0.9615478515625,0.33136596019053416,0.3187595953260988,0.25231358798780756
1589542502.0809515,-2.72,-1.47,9.62,0.44222222222222224,-0.23555555555555555,-0.7977777777777778,-0.01308996938995747,-0.008726646259971648,-0.2203478180642841,3.5637441664159213,-0.32615840396644036,0.1712604328519436,0.2060546875,-0.17694091796875,-0.04620361328125,0.9613037109375,0.3291641949951565,0.3187595953260988,0.25231358798780756
1589542502.0880435,-2.72,-1.4,8.97,0.44222222222222224,-0.23555555555555555,-0.7977777777777778,0.015271630954950384,0.028361600344907853,-0.3239767424014474,3.567016658763411,-0.32615840396644036,0.17235126363444003,0.20758056640625,-0.177001953125,-0.04638671875,0.9609375,0.3291641949951565,0.3567681567603077,0.35424139487837897
1589542502.102841,-2.45,-1.3,8.33,0.44222222222222224,-0.23555555555555555,-0.7977777777777778,0.002181661564992912,0.12217304763960307,-0.41233403578366035,3.5702891511109005,-0.32615840396644036,0.17344209441693648,0.20953369140625,-0.17742919921875,-0.046630859375,0.96044921875,0.3291641949951565,0.3920522731410346,0.25231358798780756
1589542502.1098938,-2.76,-1.52,9.75,0.44222222222222224,-0.23555555555555555,-0.7977777777777778,-0.017453292519943295,0.019634954084936207,-0.5061454830783556,3.5757433050233827,-0.32615840396644036,0.17562375598192942,0.2119140625,-0.17742919921875,-0.047119140625,0.95989990234375,0.3291641949951565,0.3920522731410346,0.25231358798780756
1589542502.117772,-2.06,-1.17,8.19,0.38222222222222224,-0.25222222222222224,-0.7911111111111111,-0.020725784867432664,0.031634092692397225,-0.5912302841130791,3.5811974589358644,-0.32506757318394386,0.1778054175469223,0.214599609375,-0.177490234375,-0.04766845703125,0.959228515625,0.3291641949951565,0.3920522731410346,0.25231358798780756
1589542502.1281154,-2.39,-1.46,9.37,0.38222222222222224,-0.25222222222222224,-0.7911111111111111,0.008726646259971648,0.07199483164476608,-0.6752242543653063,3.5877424436308436,-0.32506757318394386,0.17998707911191522,0.2177734375,-0.17767333984375,-0.04815673828125,0.95849609375,0.316711414149526,0.3567681567603077,0.36695276956707285
1589542502.1386855,-2.24,-1.34,8.57,0.38222222222222224,-0.25222222222222224,-0.7911111111111111,-0.022907446432425576,0.07963064712224129,-0.779944009484966,3.5953782591083185,-0.3239767424014474,0.18216874067690814,0.22137451171875,-0.1778564453125,-0.04888916015625,0.95758056640625,0.33337121366189926,0.3567681567603077,0.36695276956707285
1589542502.1482975,-2.71,-1.56,8.83,0.38222222222222224,-0.25222222222222224,-0.7911111111111111,-0.04363323129985824,0.061086523819801536,-0.8792096106921435,3.60410490536829,-0.32288591161895097,0.1854412330243975,0.2254638671875,-0.177978515625,-0.04974365234375,0.95654296875,0.33337121366189926,0.3920522731410346,0.21724129330266592
1589542502.160275,-2.98,-1.79,9.69,0.38222222222222224,-0.25222222222222224,-0.7911111111111111,-0.0818123086872342,0.02617993877991494,-0.9490227807719166,3.6128315516282616,-0.3217950808364545,0.18980455615438332,0.22979736328125,-0.177978515625,-0.05096435546875,0.9554443359375,0.29445862267704453,0.3920522731410346,0.21724129330266592
1589542502.167999,-2.86,-1.65,8.83,0.38222222222222224,-0.24666666666666667,-0.7766666666666666,-0.028361600344907853,0.08726646259971647,-0.9697485656393494,3.6226490286707302,-0.32070425005395803,0.19307704850187268,0.2342529296875,-0.17816162109375,-0.05181884765625,0.95428466796875,0.29445862267704453,0.36695276956707285,0.33562603819066317
1589542502.1786633,-2.86,-1.65,8.83,0.38222222222222224,-0.24666666666666667,-0.7766666666666666,-0.028361600344907853,0.08726646259971647,-0.9697485656393494,3.6226490286707302,-0.32070425005395803,0.19307704850187268,0.2342529296875,-0.17816162109375,-0.05181884765625,0.95428466796875,0.3248417572103921,0.3696522432444459,0.22019622282487755
1589542502.1888115,-2.84,-1.7,8.52,0.38222222222222224,-0.24666666666666667,-0.7766666666666666,-0.032724923474893676,0.061086523819801536,-0.9806568734643138,3.64119315197317,-0.3196134192714616,0.19962203319685143,0.2432861328125,-0.17864990234375,-0.05328369140625,0.95184326171875,0.3248417572103921,0.3696522432444459,0.22019622282487755
1589542502.1983335,-2.72,-1.61,8.73,0.38222222222222224,-0.24666666666666667,-0.7766666666666666,-0.07090400086226964,0.0032724923474893677,-0.9981101659842572,3.651010629015638,-0.3174317577064687,0.20289452554434081,0.247802734375,-0.17852783203125,-0.054443359375,0.95068359375,0.3248417572103921,0.27496052092173096,0.22019622282487755
1589542502.211575,-2.85,-1.66,8.31,0.38222222222222224,-0.24666666666666667,-0.7766666666666666,0.032724923474893676,0.10799224746714915,-0.9577494270318884,3.6608281060581063,-0.31634092692397225,0.20616701789183017,0.25225830078125,-0.1787109375,-0.05499267578125,0.94940185546875,0.3248417572103921,0.27496052092173096,0.33337121366189926
1589542502.2223942,-3.03,-1.88,9.68,0.3511111111111111,-0.2411111111111111,-0.8122222222222222,-0.016362461737446838,0.0916297857297023,-0.9337511498169663,3.669554752318078,-0.31525009614147576,0.2083486794568231,0.256591796875,-0.17889404296875,-0.0557861328125,0.94818115234375,0.33337121366189926,0.3696522432444459,0.22753801560653777
1589542502.2349913,-3.22,-2.06,10.03,0.3511111111111111,-0.2411111111111111,-0.8122222222222222,-0.028361600344907853,-0.01090830782496456,-0.9173886880795195,3.67828139857805,-0.31306843457648287,0.21162117180431245,0.2607421875,-0.17864990234375,-0.05670166015625,0.947021484375,0.3291641949951565,0.34953162930465587,0.27496052092173096
1589542502.2413375,-2.64,-1.69,8.16,0.3511111111111111,-0.2411111111111111,-0.8122222222222222,-0.03381575425739013,0.08617563181722002,-0.9042987186895619,3.6870080448380214,-0.31197760379398637,0.21489366415180183,0.264892578125,-0.1788330078125,-0.05755615234375,0.94580078125,0.3291641949951565,0.34953162930465587,0.27496052092173096
1589542502.2485015,-3.02,-1.91,9.34,0.3511111111111111,-0.2411111111111111,-0.8122222222222222,0.011999138607461015,0.061086523819801536,-0.8693921336496755,3.695734691097993,-0.3108867730114899,0.2181661564992912,0.2689208984375,-0.1788330078125,-0.05816650390625,0.94464111328125,0.3291641949951565,0.34953162930465587,0.27496052092173096
1589542502.2607749,-2.41,-1.6,8.64,0.3511111111111111,-0.2411111111111111,-0.8122222222222222,-0.04581489286485115,0.02399827721492203,-0.842121364087264,3.703370506575468,-0.3097959422289935,0.2203478180642841,0.272705078125,-0.17877197265625,-0.05908203125,0.9434814453125,0.3248417572103921,0.3470995556283895,0.3593288242735007
1589542502.268814,-2.41,-1.63,8.36,0.36444444444444446,-0.30666666666666664,-0.67,-0.0370882466048795,0.056723200689815706,-0.789761486527434,3.711006322052943,-0.30870511144649704,0.22362031041177347,0.27630615234375,-0.17889404296875,-0.05987548828125,0.9423828125,0.3248417572103921,0.3470995556283895,0.3593288242735007
1589542502.278757,-2.76,-1.88,9.45,0.36444444444444446,-0.30666666666666664,-0.67,0.011999138607461015,0.0370882466048795,-0.7243116395776468,3.7186421375304186,-0.3076142806640006,0.22580197197676635,0.27960205078125,-0.1788330078125,-0.06036376953125,0.94140625,0.316711414149526,0.3269896237620402,0.3567681567603077
1589542502.2917874,-2.79,-1.91,9.22,0.36444444444444446,-0.30666666666666664,-0.67,-0.031634092692397225,0.015271630954950384,-0.6828600698427815,3.725187122225397,-0.30543261909900765,0.22798363354175932,0.28271484375,-0.1787109375,-0.06109619140625,0.9404296875,0.33337121366189926,0.3269896237620402,0.3567681567603077
1589542502.2993894,-2.22,-1.65,8.55,0.36444444444444446,-0.30666666666666664,-0.67,-0.016362461737446838,0.05126904677733343,-0.6326818538479445,3.731732106920376,-0.3043417883165112,0.22907446432425577,0.28558349609375,-0.17852783203125,-0.0615234375,0.9395751953125,0.33337121366189926,0.28598735499456934,0.33136596019053416
1589542502.3120966,-2.74,-2.02,9.58,0.36444444444444446,-0.30666666666666664,-0.67,0.0272707695624114,0.05781403147231216,-0.6021385919380438,3.7371862608328583,-0.30325095753401476,0.23125612588924865,0.28839111328125,-0.1785888671875,-0.06182861328125,0.93865966796875,0.26455725445898803,0.3187595953260988,0.33136596019053416
1589542502.3184588,-2.53,-1.9,9.34,0.41888888888888887,-0.25555555555555554,-0.6555555555555556,-0.019634954084936207,0.004363323129985824,-0.6130468997630082,3.74264041474534,-0.3021601267515183,0.23343778745424157,0.2911376953125,-0.17840576171875,-0.06243896484375,0.93780517578125,0.26455725445898803,0.3187595953260988,0.3269896237620402
1589542502.331814,-2.38,-1.74,8.0,0.41888888888888887,-0.25555555555555554,-0.6555555555555556,0.009817477042468103,0.09053895494720585,-0.5955936072430649,3.7491853994403193,-0.3021601267515183,0.234528618236738,0.29388427734375,-0.17864990234375,-0.0628662109375,0.9368896484375,0.3227201175914994,0.29969651553482884,0.3269896237620402
1589542502.3392713,-2.39,-1.92,8.89,0.41888888888888887,-0.25555555555555554,-0.6555555555555556,-0.038179077387375956,-0.01308996938995747,-0.6261368691529657,3.7546395533528014,-0.2999784651865254,0.23671027980173093,0.29669189453125,-0.178466796875,-0.0635986328125,0.93597412109375,0.3227201175914994,0.29969651553482884,0.3269896237620402
1589542502.3493414,-2.27,-1.92,8.98,0.41888888888888887,-0.25555555555555554,-0.6555555555555556,-0.02181661564992912,-0.008726646259971648,-0.6621342849753488,3.76118453804778,-0.29888763440402893,0.23889194136672384,0.2996826171875,-0.17828369140625,-0.06427001953125,0.93505859375,0.27496052092173096,0.3291641949951565,0.3269896237620402
1589542502.3611574,-2.52,-2.08,9.28,0.41888888888888887,-0.25555555555555554,-0.6555555555555556,-0.017453292519943295,-0.007635815477475192,-0.7024950239277177,3.767729522742759,-0.296705972839036,0.24107360293171679,0.3028564453125,-0.1781005859375,-0.06494140625,0.93402099609375,0.27496052092173096,0.3291641949951565,0.3291641949951565
1589542502.3722172,-2.43,-2.02,8.96,0.4633333333333333,-0.21444444444444444,-0.6344444444444445,-0.008726646259971648,0.04145156973486533,-0.7308566242726255,3.775365338220234,-0.29561514205653955,0.24325526449670967,0.30615234375,-0.17803955078125,-0.06549072265625,0.932861328125,0.3248417572103921,0.2876789338815911,0.3269896237620402
1589542502.3795805,-2.65,-2.21,9.11,0.4633333333333333,-0.21444444444444444,-0.6344444444444445,0.00545415391248228,0.0370882466048795,-0.7504915783575618,3.783001153697709,-0.2945243112740431,0.2454369260617026,0.3095703125,-0.177978515625,-0.06610107421875,0.9317626953125,0.3248417572103921,0.2876789338815911,0.3269896237620402
1589542502.3911493,-2.38,-2.08,8.84,0.4633333333333333,-0.21444444444444444,-0.6344444444444445,0.0,0.02945243112740431,-0.7701265324424978,3.789546138392688,-0.29343348049154666,0.2476185876266955,0.31304931640625,-0.1778564453125,-0.06671142578125,0.9305419921875,0.282659406116019,0.33136596019053416,0.33562603819066317
1589542502.4003506,-2.27,-2.08,8.96,0.4633333333333333,-0.21444444444444444,-0.6344444444444445,-0.014180800172453926,0.0370882466048795,-0.7941248096574199,3.7982727846526596,-0.2912518189265538,0.25089107997418486,0.31658935546875,-0.17779541015625,-0.0673828125,0.9293212890625,0.282659406116019,0.33136596019053416,0.33562603819066317
1589542502.4124367,-2.22,-2.12,9.12,0.4633333333333333,-0.21444444444444444,-0.6344444444444445,0.019634954084936207,0.03381575425739013,-0.8257589023498172,3.8059086001301345,-0.28907015736156083,0.25198191075668136,0.32037353515625,-0.17730712890625,-0.06793212890625,0.92803955078125,0.33136596019053416,0.2795642795680213,0.33337121366189926
1589542502.4193847,-2.51,-2.2,9.17,0.49,-0.15555555555555556,-0.6411111111111111,0.00545415391248228,0.061086523819801536,-0.9228428419920017,3.814635246390106,-0.2868884957965679,0.25416357232167425,0.3245849609375,-0.1771240234375,-0.068603515625,0.92657470703125,0.33136596019053416,0.2795642795680213,0.33337121366189926
1589542502.429739,-2.56,-2.22,8.92,0.49,-0.15555555555555556,-0.6411111111111111,0.00545415391248228,0.061086523819801536,-0.9228428419920017,3.8244527234325747,-0.284706834231575,0.2574360646691636,0.3287353515625,-0.177001953125,-0.06927490234375,0.92510986328125,0.34469892955945086,0.3248417572103921,0.33562603819066317
1589542502.4414902,-2.61,-2.38,9.1,0.49,-0.15555555555555556,-0.6411111111111111,0.008726646259971648,0.04908738521234052,-0.9446594576419308,3.8331793696925462,-0.28361600344907856,0.2596177262341565,0.3330078125,-0.17681884765625,-0.07000732421875,0.923583984375,0.34022226900883096,0.3248417572103921,0.33562603819066317
1589542502.4507926,-2.57,-2.38,9.21,0.49,-0.15555555555555556,-0.6411111111111111,-0.008726646259971648,0.006544984694978735,-0.9555677654668954,3.841906015952518,-0.28034351110158917,0.2617993877991494,0.3372802734375,-0.17645263671875,-0.07080078125,0.9219970703125,0.34022226900883096,0.27496052092173096,0.33562603819066317
1589542502.4629714,-2.49,-2.32,8.93,0.49,-0.15555555555555556,-0.6411111111111111,-0.006544984694978735,0.007635815477475192,-0.9446594576419308,3.851723492994986,-0.2781618495365963,0.2650718801466388,0.34149169921875,-0.17608642578125,-0.07159423828125,0.92047119140625,0.29445862267704453,0.20422980471978275,0.33562603819066317
1589542502.469832,-2.51,-2.39,8.98,0.5244444444444445,-0.14333333333333334,-0.65,-0.01090830782496456,0.01854412330243975,-0.9479319499894202,3.8604501392549575,-0.27598018797160334,0.26725354171163174,0.345703125,-0.17584228515625,-0.0723876953125,0.91888427734375,0.29445862267704453,0.20422980471978275,0.33136596019053416
1589542502.483267,-2.39,-2.34,8.64,0.5244444444444445,-0.14333333333333334,-0.65,-0.002181661564992912,0.02181661564992912,-0.9512044423369095,3.870267616297426,-0.27379852640661045,0.2694352032766246,0.3499755859375,-0.17559814453125,-0.07318115234375,0.917236328125,0.33136596019053416,0.23303536992048876,0.33337121366189926
1589542502.4907372,-2.16,-2.28,9.36,0.5244444444444445,-0.14333333333333334,-0.65,-0.007635815477475192,0.028361600344907853,-0.9359328113819592,3.8789942625573977,-0.2716168648416175,0.2716168648416175,0.3541259765625,-0.17523193359375,-0.07391357421875,0.9156494140625,0.33136596019053416,0.23303536992048876,0.33337121366189926
1589542502.5032775,-2.55,-2.37,8.69,0.5244444444444445,-0.14333333333333334,-0.65,-0.009817477042468103,0.07963064712224129,-0.8977537339945831,3.887720908817369,-0.2694352032766246,0.2748893571891069,0.358154296875,-0.17523193359375,-0.074462890625,0.9140625,0.34953162930465587,0.09615553033559161,0.33337121366189926
1589542502.5123928,-2.28,-2.4,8.76,0.5244444444444445,-0.14333333333333334,-0.65,-0.02181661564992912,-0.017453292519943295,-0.878118779909647,3.8964475550773408,-0.26725354171163174,0.27707101875409984,0.36199951171875,-0.17486572265625,-0.0753173828125,0.91253662109375,0.34953162930465587,0.09615553033559161,0.33337121366189926
1589542502.5230498,-2.18,-2.38,7.96,0.5244444444444445,-0.1111111111111111,-0.67,0.09490227807719166,0.15489797111449674,-0.8050331174823844,3.9040833705548157,-0.26616271092913524,0.2781618495365963,0.36566162109375,-0.175048828125,-0.0753173828125,0.9110107421875,0.2978707932085081,0.10300607102203592,0.3051113371361419
1589542502.530654,-2.82,-2.95,8.31,0.5244444444444445,-0.1111111111111111,-0.67,0.01854412330243975,0.12217304763960307,-0.7788531787024696,3.9117191860322906,-0.2650718801466388,0.28034351110158917,0.36920166015625,-0.17529296875,-0.07568359375,0.9095458984375,0.2978707932085081,0.10300607102203592,0.3051113371361419
1589542502.5401266,-1.73,-2.75,9.17,0.5244444444444445,-0.1111111111111111,-0.67,-0.039269908169872414,-0.05563236990731925,-0.7395832705325971,3.9193550015097665,-0.26289021858164585,0.2825251726665821,0.37237548828125,-0.17486572265625,-0.07659912109375,0.90826416015625,0.33337121366189926,0.12887311799485168,0.3051113371361419
1589542502.5464952,-1.73,-2.75,9.17,0.5244444444444445,-0.1111111111111111,-0.67,-0.039269908169872414,-0.05563236990731925,-0.7395832705325971,3.9193550015097665,-0.26289021858164585,0.2825251726665821,0.37237548828125,-0.17486572265625,-0.07659912109375,0.90826416015625,0.33337121366189926,0.12887311799485168,0.3015432709413334
1589542502.5581706,-1.37,-2.61,8.71,0.5244444444444445,-0.1111111111111111,-0.67,-0.02617993877991494,0.01090830782496456,-0.8159414253073491,3.9269908169872414,-0.26070855701665296,0.284706834231575,0.37591552734375,-0.17462158203125,-0.077392578125,0.90673828125,0.2962453376934545,0.1371068530957331,0.2876789338815911
1589542502.5642607,-1.6,-2.62,8.53,0.5244444444444445,-0.1111111111111111,-0.67,-0.011999138607461015,-0.007635815477475192,-0.9697485656393494,3.9368082940297096,-0.2585268954516601,0.2868884957965679,0.38018798828125,-0.17431640625,-0.0782470703125,0.90496826171875,0.2962453376934545,0.1371068530957331,0.2876789338815911
1589542502.5702019,-2.1,-2.86,9.74,0.5244444444444445,-0.09888888888888889,-0.65,-0.062177354602297986,-0.02181661564992912,-1.0995574287564276,3.9466257710721777,-0.2552544031041707,0.2901609881440573,0.38494873046875,-0.17388916015625,-0.0794677734375,0.90289306640625,0.2962453376934545,0.1371068530957331,0.2876789338815911
1589542502.5847301,-2.23,-2.68,9.82,0.5244444444444445,-0.09888888888888889,-0.65,0.0370882466048795,0.1112647398146385,-1.1039207518864134,3.957534078897142,-0.2530727415391778,0.2923426497090502,0.38983154296875,-0.17388916015625,-0.08001708984375,0.9007568359375,0.33337121366189926,0.15124156109178769,0.34469892955945086
1589542502.5956063,-1.5,-2.37,7.38,0.5244444444444445,-0.09888888888888889,-0.65,0.01854412330243975,0.11017390903214205,-1.1399181677087964,3.969533217504603,-0.25089107997418486,0.29561514205653955,0.39483642578125,-0.17388916015625,-0.0806884765625,0.89849853515625,0.29445862267704453,0.1653581766643249,0.33136596019053416
1589542502.6024654,-1.48,-2.8,10.11,0.5244444444444445,-0.09888888888888889,-0.65,-0.0916297857297023,-0.06544984694978735,-1.2719086923908676,3.9815323561120644,-0.24652775684419903,0.29888763440402893,0.4002685546875,-0.17327880859375,-0.08233642578125,0.8961181640625,0.29445862267704453,0.1653581766643249,0.33136596019053416
1589542502.6153805,-1.43,-2.66,9.13,0.5244444444444445,-0.09888888888888889,-0.65,0.004363323129985824,0.1090830782496456,-1.3962634015954636,3.994622325502022,-0.24325526449670967,0.3021601267515183,0.4063720703125,-0.1732177734375,-0.083251953125,0.89324951171875,0.33337121366189926,0.2926919490491569,0.33136596019053416
1589542502.6209195,-1.59,-2.93,9.7,0.5311111111111111,-0.13777777777777778,-0.6555555555555556,-0.015271630954950384,0.028361600344907853,-1.5871587885323435,4.009893956456971,-0.23889194136672384,0.3065234498815041,0.4132080078125,-0.1727294921875,-0.0845947265625,0.89007568359375,0.33337121366189926,0.2926919490491569,0.3187595953260988
1589542502.6362536,-1.67,-3.0,9.19,0.5311111111111111,-0.13777777777777778,-0.6555555555555556,-0.016362461737446838,0.0916297857297023,-1.746420082776826,4.027347248976915,-0.234528618236738,0.3108867730114899,0.4207763671875,-0.17242431640625,-0.0859375,0.886474609375,0.2718673071164087,0.27496052092173096,0.33562603819066317
1589542502.6423662,-1.65,-2.77,8.18,0.5311111111111111,-0.13777777777777778,-0.6555555555555556,-0.015271630954950384,0.13635384781205698,-1.8849555921538759,4.045891372279355,-0.2301652951067522,0.31525009614147576,0.4288330078125,-0.1722412109375,-0.0872802734375,0.88250732421875,0.2718673071164087,0.27496052092173096,0.33562603819066317
1589542502.6512082,-1.66,-2.89,9.01,0.5311111111111111,-0.13777777777777778,-0.6555555555555556,-0.04690572364734761,0.05999569303730508,-2.007128639793479,4.065526326364291,-0.2247111411942699,0.3196134192714616,0.4373779296875,-0.1717529296875,-0.08905029296875,0.87823486328125,0.33337121366189926,0.27496052092173096,0.33562603819066317
1589542502.6628394,-1.53,-3.1,9.59,0.5311111111111111,-0.13777777777777778,-0.6555555555555556,-0.03490658503988659,0.07090400086226964,-2.099849256305678,4.085161280449228,-0.21925698728178766,0.3239767424014474,0.4462890625,-0.17120361328125,-0.09075927734375,0.8736572265625,0.33337121366189926,0.3696522432444459,0.2795642795680213
1589542502.6737707,-1.32,-2.93,8.94,0.5222222222222223,-0.4088888888888889,-0.5077777777777778,0.020725784867432664,0.14398966328953217,-2.169662426385451,4.106977896099157,-0.21380283336930533,0.32834006553143325,0.45556640625,-0.1707763671875,-0.0921630859375,0.8687744140625,0.33337121366189926,0.3642899190747107,0.3642899190747107
1589542502.6813526,-1.19,-2.86,8.11,0.5222222222222223,-0.4088888888888889,-0.5077777777777778,-0.032724923474893676,0.09926560120717749,-2.2885629816775643,4.128794511749086,-0.20725784867432664,0.3337942194439155,0.46514892578125,-0.1702880859375,-0.093994140625,0.86358642578125,0.33337121366189926,0.3642899190747107,0.3642899190747107
1589542502.692136,-1.21,-2.92,9.39,0.5222222222222223,-0.4088888888888889,-0.5077777777777778,-0.042542400517361786,0.07308566242726255,-2.398736890709707,4.152792788964008,-0.20071286397934787,0.33815754257390135,0.47515869140625,-0.1695556640625,-0.095947265625,0.85809326171875,0.3291641949951565,0.36695276956707285,0.3642899190747107
1589542502.7017093,-1.16,-2.75,7.69,0.5222222222222223,-0.4088888888888889,-0.5077777777777778,-0.02945243112740431,0.1341721862470641,-2.459823414529508,4.17679106617893,-0.19416787928436915,0.3436116964863836,0.4853515625,-0.1690673828125,-0.0977783203125,0.85223388671875,0.3291641949951565,0.36695276956707285,0.3696522432444459
1589542502.7151544,-1.49,-3.37,9.82,0.5222222222222223,-0.4088888888888889,-0.5077777777777778,-0.06544984694978735,0.05781403147231216,-2.526364092261792,4.200789343393852,-0.18653206380689397,0.34797501961636945,0.4957275390625,-0.168212890625,-0.0999755859375,0.84613037109375,0.3291641949951565,0.36695276956707285,0.34469892955945086
1589542502.7209027,-1.69,-3.51,9.09,1.301111111111111,-0.20222222222222222,0.3688888888888889,0.03490658503988659,0.2127120025868089,-2.512183292089338,4.22587845139127,-0.17998707911191522,0.3523383427463553,0.506103515625,-0.16778564453125,-0.10137939453125,0.83990478515625,0.3291641949951565,0.36695276956707285,0.34469892955945086
1589542502.7315366,-1.24,-3.0,7.98,1.301111111111111,-0.20222222222222222,0.3688888888888889,-0.017453292519943295,0.1287180323345818,-2.5110924613068417,4.249876728606193,-0.17235126363444003,0.3567016658763411,0.51629638671875,-0.1671142578125,-0.1031494140625,0.83355712890625,0.3227201175914994,0.3723890828255631,0.34469892955945086
