time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541243.7008224,-0.49,-2.63,8.73,0.4488888888888889,0.29333333333333333,-0.6644444444444444,0.008726646259971648,0.00545415391248228,0.1854412330243975,4.545491870662731,-0.020725784867432664,0.4461497900410505,0.62994384765625,-0.15142822265625,-0.1619873046875,0.74432373046875,0.26883851941761866,0.34469892955945086,0.13668251655446575
1589541243.7114828,-0.54,-2.91,8.67,0.4666666666666667,0.3,-0.6355555555555555,0.04908738521234052,0.01090830782496456,0.29779680362153244,4.543310209097739,-0.02181661564992912,0.4461497900410505,0.62890625,-0.15155029296875,-0.16156005859375,0.7452392578125,0.33136596019053416,0.27496052092173096,0.13668251655446575
1589541243.718941,-0.46,-2.89,8.92,0.4666666666666667,0.3,-0.6355555555555555,-0.03381575425739013,-0.03490658503988659,0.4232423436086249,4.5389468859677535,-0.02399827721492203,0.4461497900410505,0.6273193359375,-0.15191650390625,-0.16143798828125,0.74652099609375,0.33136596019053416,0.27496052092173096,0.13922219991869933
1589541243.7330372,-0.45,-2.94,8.69,0.4666666666666667,0.3,-0.6355555555555555,-0.00545415391248228,-0.019634954084936207,0.5421428989007386,4.5334927320552705,-0.02617993877991494,0.4461497900410505,0.6253662109375,-0.1522216796875,-0.1611328125,0.7481689453125,0.2811853495413832,0.3291641949951565,0.13922219991869933
1589541243.7390294,-0.45,-3.07,8.78,0.4666666666666667,0.3,-0.6355555555555555,0.01308996938995747,-0.02181661564992912,0.6392268385429232,4.526947747360293,-0.028361600344907853,0.445058959258554,0.623046875,-0.152587890625,-0.16064453125,0.7501220703125,0.2811853495413832,0.3291641949951565,0.13922219991869933
1589541243.751884,-0.36,-3.08,8.85,0.4666666666666667,0.3,-0.6355555555555555,-0.014180800172453926,-0.03599741582238304,0.7079491778402,4.520402762665314,-0.030543261909900768,0.445058959258554,0.62042236328125,-0.153076171875,-0.1602783203125,0.7523193359375,0.33136596019053416,0.3291641949951565,0.13922219991869933
1589541243.7596972,-0.28,-3.09,8.93,0.47444444444444445,0.29333333333333333,-0.6433333333333333,-0.0032724923474893677,-0.03490658503988659,0.729765793490129,4.512766947187838,-0.03381575425739013,0.44178646691106466,0.617919921875,-0.15252685546875,-0.15863037109375,0.75482177734375,0.33136596019053416,0.26311038413585025,0.1383947648756455
1589541243.7721524,-0.29,-3.26,9.0,0.47444444444444445,0.29333333333333333,-0.6433333333333333,0.006544984694978735,-0.03599741582238304,0.7210391472301574,4.50622196249286,-0.03599741582238304,0.43960480534607177,0.61541748046875,-0.15216064453125,-0.1572265625,0.7572021484375,0.28598735499456934,0.3128869263878623,0.1375336592135079
1589541243.7799075,-0.25,-3.23,8.86,0.47444444444444445,0.29333333333333333,-0.6433333333333333,-0.009817477042468103,-0.042542400517361786,0.7024950239277177,4.498586147015384,-0.038179077387375956,0.4363323129985824,0.61297607421875,-0.15179443359375,-0.15606689453125,0.759521484375,0.28598735499456934,0.3128869263878623,0.1375336592135079
1589541243.792397,-0.28,-3.24,8.94,0.47444444444444445,0.29333333333333333,-0.6433333333333333,-0.007635815477475192,-0.03490658503988659,0.6686792696703274,4.4920411623204055,-0.04036073895236887,0.4341506514335895,0.610595703125,-0.15142822265625,-0.155029296875,0.76171875,0.3642899190747107,0.30895340572783037,0.13922219991869933
1589541243.8023713,-0.23,-3.26,8.83,0.47444444444444445,0.29333333333333333,-0.6433333333333333,-0.00545415391248228,-0.03599741582238304,0.6261368691529657,4.486587008407923,-0.042542400517361786,0.43305982065109305,0.6083984375,-0.151123046875,-0.15411376953125,0.76373291015625,0.3642899190747107,0.30895340572783037,0.13922219991869933
1589541243.8138425,-0.3,-3.28,8.85,0.46,0.28555555555555556,-0.6222222222222222,-0.007635815477475192,-0.0370882466048795,0.5803219762881145,4.481132854495441,-0.044724062082354694,0.4308781590861001,0.6063232421875,-0.15087890625,-0.1533203125,0.76556396484375,0.3593288242735007,0.25760627616834847,0.1383947648756455
1589541243.8244474,-0.36,-3.31,8.74,0.46,0.28555555555555556,-0.6222222222222222,-0.002181661564992912,-0.02617993877991494,0.5486878835957173,4.475678700582959,-0.04581489286485115,0.42869649752110717,0.6043701171875,-0.150634765625,-0.15252685546875,0.767333984375,0.29445862267704453,0.3227201175914994,0.1383947648756455
1589541243.8308556,-0.37,-3.32,8.74,0.46,0.28555555555555556,-0.6222222222222222,-0.00545415391248228,-0.02945243112740431,0.5235987755982988,4.470224546670476,-0.04799655442984406,0.42760566673861067,0.60247802734375,-0.1505126953125,-0.15185546875,0.76898193359375,0.29445862267704453,0.3227201175914994,0.13966141670102086
1589541243.8412662,-0.42,-3.39,8.8,0.46,0.28555555555555556,-0.6222222222222222,0.0,-0.020725784867432664,0.5006913291658732,4.46586122354049,-0.04908738521234052,0.4265148359561142,0.6007080078125,-0.150390625,-0.15118408203125,0.7705078125,0.29445862267704453,0.3227201175914994,0.13966141670102086
1589541243.8526564,-0.42,-3.37,8.81,0.46,0.28555555555555556,-0.6222222222222222,0.0,-0.022907446432425576,0.4810563750809371,4.460407069628008,-0.05126904677733343,0.4254240051736178,0.59893798828125,-0.1502685546875,-0.15057373046875,0.77203369140625,0.3248417572103921,0.27496052092173096,0.13588300621652982
1589541243.85982,-0.5,-3.43,8.88,0.47444444444444445,0.28,-0.65,0.002181661564992912,-0.022907446432425576,0.4766930519509512,4.456043746498022,-0.05235987755982988,0.42433317439112134,0.59722900390625,-0.1502685546875,-0.14996337890625,0.77349853515625,0.3248417572103921,0.27496052092173096,0.13588300621652982
1589541243.8707592,-0.52,-3.51,8.99,0.47444444444444445,0.28,-0.65,0.0,-0.022907446432425576,0.4766930519509512,4.451680423368036,-0.0545415391248228,0.4232423436086249,0.595458984375,-0.15020751953125,-0.14935302734375,0.77496337890625,0.24355657274840997,0.3379095440748334,0.14050310380151237
1589541243.8812866,-0.5,-3.51,8.92,0.47444444444444445,0.28,-0.65,0.004363323129985824,-0.02181661564992912,0.4886921905584123,4.446226269455555,-0.05563236990731925,0.42215151282612845,0.5936279296875,-0.1502685546875,-0.1488037109375,0.77642822265625,0.29969651553482884,0.3379095440748334,0.14050310380151237
1589541243.8907413,-0.51,-3.44,8.84,0.47444444444444445,0.28,-0.65,0.0032724923474893677,-0.01854412330243975,0.48323803664593,4.4418629463255686,-0.05781403147231216,0.421060682043632,0.59185791015625,-0.1502685546875,-0.14825439453125,0.77789306640625,0.29969651553482884,0.3015432709413334,0.1409499162072325
1589541243.903816,-0.49,-3.47,8.96,0.47444444444444445,0.28,-0.65,-0.004363323129985824,-0.025089107997418484,0.4745113903859583,4.437499623195583,-0.05890486225480862,0.4199698512611355,0.590087890625,-0.1502685546875,-0.14776611328125,0.77935791015625,0.29969651553482884,0.3015432709413334,0.1409499162072325
1589541243.9102972,-0.43,-3.32,8.7,0.4866666666666667,0.2733333333333333,-0.6711111111111111,-0.0032724923474893677,-0.014180800172453926,0.46142142099600086,4.4331363000655974,-0.061086523819801536,0.41887902047863906,0.58837890625,-0.15032958984375,-0.14727783203125,0.78070068359375,0.29969651553482884,0.2387863613691475,0.1409499162072325
1589541243.9236186,-0.47,-3.37,8.9,0.4866666666666667,0.2733333333333333,-0.6711111111111111,-0.008726646259971648,-0.032724923474893676,0.42978732830360367,4.428772976935611,-0.062177354602297986,0.4177881896961426,0.5867919921875,-0.15020751953125,-0.14678955078125,0.78204345703125,0.33337121366189926,0.2795642795680213,0.14185155586391207
1589541243.9308038,-0.54,-3.35,8.74,0.4866666666666667,0.2733333333333333,-0.6711111111111111,-0.01090830782496456,-0.031634092692397225,0.4025165587411922,4.4244096538056255,-0.06326818538479445,0.4177881896961426,0.58526611328125,-0.150146484375,-0.14642333984375,0.78326416015625,0.33337121366189926,0.2795642795680213,0.1383947648756455
1589541243.941138,-0.51,-3.44,8.64,0.4866666666666667,0.2733333333333333,-0.6711111111111111,-0.001090830782496456,-0.015271630954950384,0.38724492778624187,4.421137161458136,-0.0643590161672909,0.4166973589136462,0.5838623046875,-0.150146484375,-0.14599609375,0.784423828125,0.2876789338815911,0.3642899190747107,0.1383947648756455
1589541243.9529276,-0.56,-3.55,8.81,0.4866666666666667,0.2733333333333333,-0.6711111111111111,-0.0032724923474893677,-0.019634954084936207,0.35779249665883756,4.41677383832815,-0.06544984694978735,0.41560652813114973,0.58245849609375,-0.150146484375,-0.14569091796875,0.78546142578125,0.2876789338815911,0.3642899190747107,0.14185155586391207
1589541243.9642296,-0.58,-3.6,8.82,0.4811111111111111,0.2733333333333333,-0.6644444444444444,-0.0032724923474893677,-0.014180800172453926,0.32834006553143325,4.413501345980661,-0.06654067773228381,0.41560652813114973,0.58123779296875,-0.15020751953125,-0.1453857421875,0.78643798828125,0.33337121366189926,0.34953162930465587,0.11702626999166403
1589541243.9710815,-0.59,-3.58,8.94,0.4811111111111111,0.2733333333333333,-0.6644444444444444,0.004363323129985824,-0.014180800172453926,0.3065234498815041,4.411319684415668,-0.06763150851478027,0.4145156973486533,0.580078125,-0.1502685546875,-0.14508056640625,0.78729248046875,0.33337121366189926,0.34953162930465587,0.11702626999166403
1589541243.9829972,-0.58,-3.66,8.84,0.4811111111111111,0.2733333333333333,-0.6644444444444444,0.00545415391248228,-0.01308996938995747,0.2868884957965679,4.408047192068178,-0.06872233929727672,0.4145156973486533,0.5789794921875,-0.15032958984375,-0.14483642578125,0.78814697265625,0.27496052092173096,0.34469892955945086,0.1436411163746438
1589541243.991536,-0.57,-3.51,8.94,0.4811111111111111,0.2733333333333333,-0.6644444444444444,-0.001090830782496456,-0.015271630954950384,0.26616271092913524,4.405865530503186,-0.06981317007977318,0.4145156973486533,0.5780029296875,-0.15032958984375,-0.14459228515625,0.7889404296875,0.27496052092173096,0.34469892955945086,0.1436411163746438
