time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543112.8666966,0.9,-4.17,8.79,0.38333333333333336,0.39222222222222225,-0.6433333333333333,-0.001090830782496456,-0.001090830782496456,-0.053450708342326333,4.890194397931612,0.09599310885968812,0.43960480534607177,-0.747802734375,0.13525390625,0.1773681640625,-0.6253662109375,0.3593288242735007,0.24231655100742916,0.1292532014968994
1589543112.8723052,0.84,-4.16,8.7,0.38333333333333336,0.39222222222222225,-0.6433333333333333,-0.002181661564992912,0.002181661564992912,-0.05235987755982988,4.890194397931612,0.09599310885968812,0.43960480534607177,-0.7479248046875,0.13519287109375,0.1773681640625,-0.62518310546875,0.3593288242735007,0.24231655100742916,0.1292532014968994
1589543112.879008,0.91,-4.2,8.89,0.38333333333333336,0.40444444444444444,-0.6288888888888889,-0.007635815477475192,-0.006544984694978735,-0.053450708342326333,4.890194397931612,0.09599310885968812,0.43960480534607177,-0.74810791015625,0.13519287109375,0.17742919921875,-0.62493896484375,0.3593288242735007,0.24231655100742916,0.1292532014968994
1589543112.8893821,0.9,-4.18,8.81,0.38333333333333336,0.40444444444444444,-0.6288888888888889,-0.008726646259971648,-0.01090830782496456,-0.05890486225480862,4.891285228714109,0.09599310885968812,0.43960480534607177,-0.748291015625,0.13507080078125,0.177490234375,-0.624755859375,0.3593288242735007,0.316711414149526,0.1292532014968994
1589543112.8998172,0.86,-4.15,8.68,0.38333333333333336,0.40444444444444444,-0.6288888888888889,-0.011999138607461015,-0.0032724923474893677,-0.062177354602297986,4.8923760594966055,0.09708393964218458,0.43960480534607177,-0.74847412109375,0.13507080078125,0.17755126953125,-0.62451171875,0.3593288242735007,0.316711414149526,0.12998116284250114
1589543112.9103847,0.93,-4.19,8.81,0.38333333333333336,0.40444444444444444,-0.6288888888888889,-0.011999138607461015,-0.016362461737446838,-0.06763150851478027,4.8923760594966055,0.09708393964218458,0.43960480534607177,-0.7486572265625,0.135009765625,0.177734375,-0.624267578125,0.3696522432444459,0.33337121366189926,0.12151791005063022
1589543112.9221208,0.93,-4.2,8.77,0.38333333333333336,0.40444444444444444,-0.6288888888888889,-0.008726646259971648,-0.008726646259971648,-0.07090400086226964,4.893466890279101,0.09708393964218458,0.43960480534607177,-0.74884033203125,0.13494873046875,0.177734375,-0.6240234375,0.3696522432444459,0.33337121366189926,0.12151791005063022
1589543112.930527,0.89,-4.21,8.8,0.39111111111111113,0.4177777777777778,-0.6355555555555555,-0.001090830782496456,0.006544984694978735,-0.0818123086872342,4.894557721061598,0.09817477042468103,0.43960480534607177,-0.74908447265625,0.1348876953125,0.17779541015625,-0.62371826171875,0.37769476929769935,0.35424139487837897,0.12998116284250114
1589543112.94423,0.9,-4.2,8.79,0.39111111111111113,0.4177777777777778,-0.6355555555555555,0.004363323129985824,0.006544984694978735,-0.08072147790473774,4.894557721061598,0.09817477042468103,0.43960480534607177,-0.7493896484375,0.13482666015625,0.1778564453125,-0.6234130859375,0.34232915890069343,0.316711414149526,0.11954469151589853
1589543112.9502544,0.94,-4.14,8.67,0.39111111111111113,0.4177777777777778,-0.6355555555555555,0.0032724923474893677,0.009817477042468103,-0.07744898555724837,4.895648551844094,0.09817477042468103,0.43960480534607177,-0.74957275390625,0.134765625,0.17791748046875,-0.62310791015625,0.34232915890069343,0.316711414149526,0.11954469151589853
1589543112.9629905,0.84,-4.1,8.66,0.39111111111111113,0.4177777777777778,-0.6355555555555555,-0.002181661564992912,0.00545415391248228,-0.074176493209759,4.896739382626591,0.09926560120717749,0.43960480534607177,-0.74981689453125,0.13470458984375,0.177978515625,-0.62286376953125,0.31090853643828664,0.35199575785121906,0.13075576177870196
1589543112.9721189,1.01,-4.09,8.89,0.39111111111111113,0.4177777777777778,-0.6355555555555555,-0.007635815477475192,-0.002181661564992912,-0.07308566242726255,4.896739382626591,0.09926560120717749,0.43960480534607177,-0.75006103515625,0.1346435546875,0.17803955078125,-0.62261962890625,0.31090853643828664,0.35199575785121906,0.13075576177870196
1589543112.980509,0.97,-4.05,8.82,0.39111111111111113,0.4,-0.6288888888888889,-0.011999138607461015,-0.00545415391248228,-0.07635815477475191,4.897830213409087,0.09926560120717749,0.43960480534607177,-0.750244140625,0.13458251953125,0.1781005859375,-0.622314453125,0.34232915890069343,0.35199575785121906,0.13075576177870196
1589543112.990782,0.97,-4.05,8.81,0.39111111111111113,0.4,-0.6288888888888889,-0.01090830782496456,0.0032724923474893677,-0.08617563181722002,4.898921044191583,0.09926560120717749,0.43960480534607177,-0.75054931640625,0.13458251953125,0.17816162109375,-0.62200927734375,0.34232915890069343,0.33136596019053416,0.1292532014968994
1589543113.0041435,0.77,-3.87,8.53,0.39111111111111113,0.4,-0.6288888888888889,-0.01308996938995747,-0.004363323129985824,-0.09708393964218458,4.90001187497408,0.10035643198967394,0.43960480534607177,-0.75079345703125,0.134521484375,0.17828369140625,-0.62164306640625,0.30702113579835705,0.35199575785121906,0.13075576177870196
1589543113.0106096,1.03,-4.09,8.93,0.39111111111111113,0.4,-0.6288888888888889,-0.022907446432425576,-0.02399827721492203,-0.10253809355466686,4.90001187497408,0.10035643198967394,0.43960480534607177,-0.7510986328125,0.13446044921875,0.17852783203125,-0.6212158203125,0.30702113579835705,0.35199575785121906,0.13075576177870196
1589543113.0230744,0.98,-4.0,8.75,0.39111111111111113,0.4,-0.6288888888888889,-0.01854412330243975,-0.02181661564992912,-0.11780972450961724,4.901102705756577,0.10144726277217041,0.43960480534607177,-0.75140380859375,0.13433837890625,0.1787109375,-0.62078857421875,0.34232915890069343,0.41713108403018173,0.12849511873515432
1589543113.0299387,0.95,-4.0,8.81,0.39111111111111113,0.4,-0.6433333333333333,-0.015271630954950384,-0.007635815477475192,-0.12980886311707826,4.903284367321569,0.10144726277217041,0.43960480534607177,-0.75177001953125,0.13427734375,0.1788330078125,-0.62030029296875,0.34232915890069343,0.41713108403018173,0.12849511873515432
1589543113.0406199,1.01,-4.07,8.82,0.39111111111111113,0.4,-0.6433333333333333,-0.011999138607461015,-0.008726646259971648,-0.14398966328953217,4.9043751981040655,0.10253809355466686,0.43960480534607177,-0.752197265625,0.13421630859375,0.17901611328125,-0.6197509765625,0.29969651553482884,0.3696522432444459,0.12849511873515432
1589543113.050723,1.01,-4.11,8.64,0.39111111111111113,0.4,-0.6433333333333333,-0.004363323129985824,-0.004363323129985824,-0.15707963267948966,4.905466028886562,0.10362892433716332,0.43960480534607177,-0.752685546875,0.13409423828125,0.1790771484375,-0.61920166015625,0.29969651553482884,0.3696522432444459,0.13075576177870196
1589543113.0606346,1.05,-4.2,8.78,0.39111111111111113,0.4,-0.6433333333333333,0.0,0.008726646259971648,-0.17562375598192942,4.907647690451555,0.10362892433716332,0.43960480534607177,-0.75323486328125,0.1339111328125,0.17919921875,-0.61859130859375,0.34022226900883096,0.3920522731410346,0.13075576177870196
1589543113.0734966,1.07,-4.27,8.79,0.39111111111111113,0.4,-0.6433333333333333,0.0032724923474893677,0.011999138607461015,-0.1854412330243975,4.909829352016549,0.10471975511965977,0.43960480534607177,-0.7537841796875,0.1337890625,0.17926025390625,-0.61785888671875,0.34022226900883096,0.3920522731410346,0.11795092836349685
1589543113.0834856,1.02,-4.25,8.75,0.39555555555555555,0.40444444444444444,-0.6288888888888889,0.007635815477475192,0.01854412330243975,-0.1974403716318585,4.910920182799045,0.10471975511965977,0.4385139745635753,-0.75439453125,0.1336669921875,0.1793212890625,-0.61712646484375,0.2811853495413832,0.37769476929769935,0.13075576177870196
1589543113.095636,0.92,-4.18,8.8,0.39555555555555555,0.40444444444444444,-0.6288888888888889,0.007635815477475192,0.019634954084936207,-0.19853120241435498,4.9131018443640375,0.10581058590215622,0.4385139745635753,-0.7550048828125,0.133544921875,0.17938232421875,-0.61639404296875,0.3291641949951565,0.4308257391109686,0.11827294996026913
1589543113.101592,0.93,-4.24,8.71,0.39555555555555555,0.40444444444444444,-0.6288888888888889,-0.0032724923474893677,0.008726646259971648,-0.19307704850187268,4.915283505929031,0.10690141668465267,0.4385139745635753,-0.75555419921875,0.1334228515625,0.17950439453125,-0.61572265625,0.3291641949951565,0.4308257391109686,0.11827294996026913
1589543113.1161046,0.95,-4.18,8.74,0.39555555555555555,0.40444444444444444,-0.6288888888888889,-0.002181661564992912,0.008726646259971648,-0.18871372537188688,4.917465167494023,0.10799224746714915,0.4385139745635753,-0.75616455078125,0.13323974609375,0.17962646484375,-0.614990234375,0.26883851941761866,0.42056425696985505,0.12959707262420406
1589543113.1221704,0.94,-4.08,8.78,0.39555555555555555,0.40444444444444444,-0.6288888888888889,-0.011999138607461015,0.002181661564992912,-0.17344209441693648,4.91855599827652,0.10799224746714915,0.4385139745635753,-0.75665283203125,0.13311767578125,0.1798095703125,-0.6143798828125,0.26883851941761866,0.42056425696985505,0.12959707262420406
1589543113.1322007,0.88,-3.64,8.97,0.39555555555555555,0.4,-0.6222222222222222,-0.0370882466048795,-0.039269908169872414,-0.148352986419518,4.919646829059016,0.1090830782496456,0.4385139745635753,-0.75701904296875,0.13299560546875,0.18017578125,-0.61383056640625,0.29969651553482884,0.42056425696985505,0.12959707262420406
1589543113.1409938,0.8,-3.52,8.82,0.39555555555555555,0.4,-0.6222222222222222,-0.0370882466048795,-0.039269908169872414,-0.148352986419518,4.9218284906240095,0.11017390903214205,0.4385139745635753,-0.7574462890625,0.13287353515625,0.18048095703125,-0.61328125,0.29969651553482884,0.4344734393227604,0.12887311799485168
1589543113.1546721,0.79,-3.4,8.77,0.39555555555555555,0.4,-0.6222222222222222,-0.025089107997418484,-0.01308996938995747,-0.11999138607461016,4.922919321406506,0.11017390903214205,0.4385139745635753,-0.75775146484375,0.13287353515625,0.18072509765625,-0.61279296875,0.2472206304085751,0.42056425696985505,0.1292532014968994
1589543113.1605105,0.68,-3.36,8.73,0.39555555555555555,0.4,-0.6222222222222222,-0.007635815477475192,-0.002181661564992912,-0.07963064712224129,4.922919321406506,0.1112647398146385,0.4385139745635753,-0.75799560546875,0.13275146484375,0.18072509765625,-0.61248779296875,0.2472206304085751,0.42056425696985505,0.1292532014968994
1589543113.1731086,0.66,-3.34,8.7,0.39555555555555555,0.4,-0.6222222222222222,-0.008726646259971648,-0.004363323129985824,-0.039269908169872414,4.924010152189003,0.1112647398146385,0.4385139745635753,-0.75811767578125,0.13275146484375,0.1807861328125,-0.61236572265625,0.33337121366189926,0.2876789338815911,0.1292532014968994
1589543113.1798794,0.51,-3.3,8.84,0.3688888888888889,0.4122222222222222,-0.65,-0.022907446432425576,-0.02181661564992912,-0.002181661564992912,4.924010152189003,0.1112647398146385,0.4385139745635753,-0.758056640625,0.13275146484375,0.180908203125,-0.61236572265625,0.33337121366189926,0.2876789338815911,0.12811918701524114
1589543113.1925814,0.48,-3.32,8.92,0.3688888888888889,0.4122222222222222,-0.65,-0.01854412330243975,-0.017453292519943295,0.05235987755982988,4.922919321406506,0.1112647398146385,0.43960480534607177,-0.75787353515625,0.1328125,0.1810302734375,-0.612548828125,0.266019071416992,0.2909449891581246,0.12849511873515432
1589543113.2015748,0.41,-3.15,8.75,0.3688888888888889,0.4122222222222222,-0.65,-0.01308996938995747,-0.016362461737446838,0.12326387842209952,4.9218284906240095,0.1112647398146385,0.43960480534607177,-0.75750732421875,0.1329345703125,0.1810302734375,-0.61297607421875,0.266019071416992,0.2909449891581246,0.12849511873515432
1589543113.2110364,0.45,-3.15,8.94,0.3688888888888889,0.4122222222222222,-0.65,-0.014180800172453926,-0.02399827721492203,0.21162117180431245,4.919646829059016,0.11017390903214205,0.43960480534607177,-0.7568359375,0.13311767578125,0.1810302734375,-0.61376953125,0.33337121366189926,0.3920522731410346,0.12849511873515432
1589543113.2240903,0.51,-3.2,8.85,0.3688888888888889,0.4122222222222222,-0.65,-0.002181661564992912,-0.017453292519943295,0.29888763440402893,4.9163743367115265,0.1090830782496456,0.4406956361285682,-0.75592041015625,0.13330078125,0.180908203125,-0.6148681640625,0.33337121366189926,0.3920522731410346,0.11580393459648883
1589543113.2315195,0.53,-3.28,8.88,0.37666666666666665,0.4122222222222222,-0.6288888888888889,0.002181661564992912,-0.02181661564992912,0.3687008044838021,4.9131018443640375,0.10581058590215622,0.4374231437810788,-0.7550048828125,0.133056640625,0.17926025390625,-0.61651611328125,0.26311038413585025,0.375164051001777,0.11580393459648883
1589543113.2416546,0.56,-3.27,8.88,0.37666666666666665,0.4122222222222222,-0.6288888888888889,-0.001090830782496456,-0.02181661564992912,0.4232423436086249,4.908738521234052,0.10362892433716332,0.43524148221608594,-0.75390625,0.13287353515625,0.177734375,-0.61834716796875,0.26311038413585025,0.375164051001777,0.11580393459648883
1589543113.2519677,0.57,-3.24,8.62,0.37666666666666665,0.4122222222222222,-0.6288888888888889,0.004363323129985824,-0.015271630954950384,0.48323803664593,4.9043751981040655,0.10035643198967394,0.4341506514335895,-0.75262451171875,0.1328125,0.17633056640625,-0.620361328125,0.34022226900883096,0.35424139487837897,0.11580393459648883
1589543113.267215,0.59,-3.38,8.71,0.37666666666666665,0.4122222222222222,-0.6288888888888889,0.0,-0.032724923474893676,0.5345070834232635,4.898921044191583,0.09708393964218458,0.43305982065109305,-0.7510986328125,0.1328125,0.17523193359375,-0.62249755859375,0.23303536992048876,0.3470995556283895,0.12887311799485168
1589543113.2742152,0.62,-3.43,8.74,0.37666666666666665,0.4122222222222222,-0.6288888888888889,0.002181661564992912,-0.028361600344907853,0.581412807070611,4.8923760594966055,0.09490227807719166,0.4319689898685966,-0.7493896484375,0.1329345703125,0.17431640625,-0.624755859375,0.23303536992048876,0.3470995556283895,0.12887311799485168
1589543113.2855015,0.68,-3.47,8.82,0.38333333333333336,0.4,-0.6433333333333333,0.00545415391248228,-0.031634092692397225,0.6206827152404834,4.886921905584122,0.0916297857297023,0.4308781590861001,-0.74755859375,0.13311767578125,0.17352294921875,-0.62713623046875,0.34232915890069343,0.3642899190747107,0.12887311799485168
1589543113.2919846,0.67,-3.53,8.87,0.38333333333333336,0.4,-0.6433333333333333,0.001090830782496456,-0.03599741582238304,0.6534076387153771,4.880376920889144,0.08944812416470939,0.4308781590861001,-0.74560546875,0.13330078125,0.17279052734375,-0.629638671875,0.34232915890069343,0.3642899190747107,0.12811918701524114
1589543113.305716,0.68,-3.47,8.73,0.38333333333333336,0.4,-0.6433333333333333,0.006544984694978735,-0.031634092692397225,0.6697701004528239,4.873831936194165,0.08726646259971647,0.4308781590861001,-0.74359130859375,0.133544921875,0.172119140625,-0.63214111328125,0.28431427739652515,0.35424139487837897,0.12811918701524114
1589543113.3123558,0.64,-3.56,8.88,0.38333333333333336,0.4,-0.6433333333333333,0.002181661564992912,-0.03599741582238304,0.6839509006252779,4.867286951499186,0.0839939702522271,0.42978732830360367,-0.74151611328125,0.1337890625,0.1715087890625,-0.6346435546875,0.28431427739652515,0.35424139487837897,0.12634297862979976
1589543113.32459,0.57,-3.46,8.86,0.38333333333333336,0.4,-0.6433333333333333,0.00545415391248228,-0.03381575425739013,0.7024950239277177,4.859651136021712,0.0818123086872342,0.42978732830360367,-0.73944091796875,0.13409423828125,0.17083740234375,-0.63726806640625,0.34022226900883096,0.3805443575158459,0.12634297862979976
1589543113.3324456,0.56,-3.47,8.8,0.38333333333333336,0.40444444444444444,-0.6144444444444445,0.008726646259971648,-0.038179077387375956,0.7254024703601433,4.853106151326732,0.07853981633974483,0.42978732830360367,-0.7371826171875,0.13433837890625,0.170166015625,-0.63995361328125,0.34022226900883096,0.3805443575158459,0.12811918701524114
1589543113.3425095,0.51,-3.62,8.94,0.38333333333333336,0.40444444444444444,-0.6144444444444445,-0.001090830782496456,-0.04145156973486533,0.7592182246175333,4.8454703358492575,0.07526732399225547,0.42978732830360367,-0.73486328125,0.13470458984375,0.16949462890625,-0.64276123046875,0.3696522432444459,0.3015432709413334,0.12811918701524114
1589543113.3532927,0.48,-3.62,8.73,0.38333333333333336,0.40444444444444444,-0.6144444444444445,0.002181661564992912,-0.039269908169872414,0.7941248096574199,4.837834520371782,0.07199483164476608,0.42978732830360367,-0.73236083984375,0.13507080078125,0.16888427734375,-0.6456298828125,0.3696522432444459,0.3015432709413334,0.12351788546133634
1589543113.3630226,0.48,-3.64,8.74,0.38333333333333336,0.40444444444444444,-0.6144444444444445,0.006544984694978735,-0.044724062082354694,0.830122225479803,4.829107874111811,0.06981317007977318,0.42978732830360367,-0.72979736328125,0.135498046875,0.16827392578125,-0.648681640625,0.35199575785121906,0.3863657601866544,0.12351788546133634
1589543113.374838,0.55,-3.59,8.75,0.38333333333333336,0.40444444444444444,-0.6144444444444445,0.002181661564992912,-0.04690572364734761,0.8584838258247107,4.821472058634336,0.06654067773228381,0.42978732830360367,-0.72705078125,0.135986328125,0.167724609375,-0.6517333984375,0.35199575785121906,0.3863657601866544,0.1091939518468532
1589543113.3830864,0.46,-3.61,8.75,0.41,0.39222222222222225,-0.65,0.00545415391248228,-0.044724062082354694,0.8704829644321719,4.812745412374364,0.06326818538479445,0.42978732830360367,-0.72430419921875,0.13641357421875,0.1671142578125,-0.65484619140625,0.33136596019053416,0.31090853643828664,0.1091939518468532
1589543113.3929155,0.44,-3.8,8.88,0.41,0.39222222222222225,-0.65,0.004363323129985824,-0.04363323129985824,0.8868454261696187,4.804018766114392,0.05999569303730508,0.42978732830360367,-0.721435546875,0.13690185546875,0.16656494140625,-0.65802001953125,0.33136596019053416,0.31090853643828664,0.122510268153712
1589543113.4046948,0.37,-3.73,8.71,0.41,0.39222222222222225,-0.65,0.007635815477475192,-0.03599741582238304,0.9064803802545548,4.79529211985442,0.056723200689815706,0.4308781590861001,-0.71856689453125,0.13751220703125,0.166015625,-0.6612548828125,0.3291641949951565,0.37769476929769935,0.10730633601474628
1589543113.418761,0.34,-3.67,8.76,0.41,0.39222222222222225,-0.65,0.01090830782496456,-0.044724062082354694,0.9490227807719166,4.785474642811953,0.05235987755982988,0.4308781590861001,-0.71551513671875,0.13800048828125,0.16534423828125,-0.66461181640625,0.3248417572103921,0.3248417572103921,0.11987490558893375
1589543113.4248538,0.3,-3.63,8.81,0.41,0.39222222222222225,-0.65,0.001090830782496456,-0.05563236990731925,1.00029182754925,4.775657165769484,0.04908738521234052,0.4308781590861001,-0.71221923828125,0.1385498046875,0.16473388671875,-0.6680908203125,0.3248417572103921,0.3248417572103921,0.11987490558893375
1589543113.4325676,0.26,-3.54,8.95,0.4033333333333333,0.3655555555555556,-0.6711111111111111,-0.006544984694978735,-0.06654067773228381,1.0471975511965976,4.765839688727016,0.044724062082354694,0.4308781590861001,-0.70880126953125,0.1390380859375,0.1640625,-0.67181396484375,0.3248417572103921,0.3248417572103921,0.11987490558893375
1589543113.4441295,0.32,-3.68,9.02,0.4033333333333333,0.3655555555555556,-0.6711111111111111,0.01090830782496456,-0.05017821599483697,1.0930124440614488,4.754931380902051,0.04145156973486533,0.4308781590861001,-0.70526123046875,0.1396484375,0.163330078125,-0.67559814453125,0.34232915890069343,0.3982094308317678,0.1049857750970374
1589543113.4577675,0.32,-3.7,8.71,0.4033333333333333,0.3655555555555556,-0.6711111111111111,0.019634954084936207,-0.04145156973486533,1.1137382289288815,4.744023073077087,0.0370882466048795,0.4308781590861001,-0.70159912109375,0.14019775390625,0.16253662109375,-0.679443359375,0.2876789338815911,0.34469892955945086,0.12182427074236077
1589543113.4635394,0.3,-3.82,8.81,0.4033333333333333,0.3655555555555556,-0.6711111111111111,0.00545415391248228,-0.05781403147231216,1.1213740444063567,4.733114765252122,0.032724923474893676,0.4308781590861001,-0.6978759765625,0.140869140625,0.16192626953125,-0.68328857421875,0.2876789338815911,0.34469892955945086,0.12182427074236077
1589543113.476025,0.3,-3.85,8.84,0.4033333333333333,0.3655555555555556,-0.6711111111111111,0.00545415391248228,-0.05235987755982988,1.117010721276371,4.722206457427158,0.02945243112740431,0.4308781590861001,-0.69415283203125,0.1414794921875,0.16131591796875,-0.6871337890625,0.33136596019053416,0.34469892955945086,0.12182427074236077
1589543113.4828794,0.26,-3.82,8.78,0.4622222222222222,0.3655555555555556,-0.6711111111111111,0.01308996938995747,-0.04690572364734761,1.1126473981463851,4.711298149602193,0.025089107997418484,0.4308781590861001,-0.6904296875,0.14215087890625,0.16064453125,-0.69091796875,0.33136596019053416,0.41408574428279465,0.1062661894949227
1589543113.4962945,0.26,-3.87,8.84,0.4622222222222222,0.3655555555555556,-0.6711111111111111,0.007635815477475192,-0.05890486225480862,1.1202832136238603,4.700389841777229,0.020725784867432664,0.4308781590861001,-0.68658447265625,0.14276123046875,0.1600341796875,-0.6947021484375,0.33136596019053416,0.2589969441304213,0.1828820421604963
1589543113.5033655,0.05,-3.88,8.76,0.4622222222222222,0.3655555555555556,-0.6711111111111111,-0.002181661564992912,-0.061086523819801536,1.119192382841364,4.689481533952264,0.016362461737446838,0.4308781590861001,-0.68280029296875,0.14337158203125,0.159423828125,-0.69842529296875,0.33136596019053416,0.2589969441304213,0.1828820421604963
1589543113.5140107,0.11,-3.9,8.71,0.4622222222222222,0.3655555555555556,-0.6711111111111111,0.014180800172453926,-0.05235987755982988,1.1671889372712079,4.6774823953448035,0.01308996938995747,0.4308781590861001,-0.6788330078125,0.14404296875,0.15875244140625,-0.70233154296875,0.33562603819066317,0.2589969441304213,0.1828820421604963
1589543113.525648,0.33,-3.87,8.9,0.4622222222222222,0.3655555555555556,-0.6711111111111111,0.019634954084936207,-0.05017821599483697,1.155189798663747,4.666574087519838,0.008726646259971648,0.4308781590861001,-0.67486572265625,0.1446533203125,0.15802001953125,-0.7061767578125,0.33562603819066317,0.4042283755220455,0.1548477846304735
1589543113.534102,0.0,-3.89,8.61,0.4688888888888889,0.35333333333333333,-0.6911111111111111,0.02617993877991494,-0.032724923474893676,1.1519173063162573,4.655665779694874,0.004363323129985824,0.4308781590861001,-0.6708984375,0.145263671875,0.1572265625,-0.7099609375,0.32083268013065175,0.4042283755220455,0.1548477846304735
1589543113.5448005,-0.01,-3.91,9.02,0.4688888888888889,0.35333333333333333,-0.6911111111111111,0.004363323129985824,-0.06544984694978735,1.1835513990086546,4.643666641087413,0.0,0.4308781590861001,-0.66680908203125,0.14593505859375,0.1566162109375,-0.7138671875,0.32083268013065175,0.4457710691193347,0.22019622282487755
1589543113.5535493,-0.11,-3.86,8.69,0.4688888888888889,0.35333333333333333,-0.6911111111111111,0.014180800172453926,-0.04581489286485115,1.2260937995260164,4.631667502479952,-0.0032724923474893677,0.4308781590861001,-0.66253662109375,0.1466064453125,0.15582275390625,-0.71783447265625,0.33337121366189926,0.3696522432444459,0.22019622282487755
1589543113.5633733,-0.24,-3.88,8.93,0.4688888888888889,0.35333333333333333,-0.6911111111111111,0.004363323129985824,-0.06654067773228381,1.2806353386508393,4.619668363872491,-0.007635815477475192,0.4308781590861001,-0.65802001953125,0.1473388671875,0.15509033203125,-0.72198486328125,0.33337121366189926,0.3696522432444459,0.2016607393254627
1589543113.574843,-0.36,-3.89,8.82,0.4688888888888889,0.35333333333333333,-0.6911111111111111,0.004363323129985824,-0.06326818538479445,1.3602659857730806,4.605487563700037,-0.01308996938995747,0.4308781590861001,-0.6531982421875,0.14813232421875,0.15435791015625,-0.726318359375,0.34022226900883096,0.3593288242735007,0.34022226900883096
1589543113.5828462,-0.38,-3.95,8.77,0.4666666666666667,0.32666666666666666,-0.6977777777777778,0.01308996938995747,-0.06654067773228381,1.461713248545251,4.591306763527583,-0.01854412330243975,0.42978732830360367,-0.64801025390625,0.14898681640625,0.1534423828125,-0.73101806640625,0.34022226900883096,0.3593288242735007,0.34022226900883096
1589543113.591769,-0.38,-3.95,8.77,0.4666666666666667,0.32666666666666666,-0.6977777777777778,0.01308996938995747,-0.06654067773228381,1.461713248545251,4.591306763527583,-0.01854412330243975,0.42978732830360367,-0.64801025390625,0.14898681640625,0.1534423828125,-0.73101806640625,0.34022226900883096,0.3593288242735007,0.30702113579835705
1589543113.5972352,-0.46,-3.96,8.92,0.4666666666666667,0.32666666666666666,-0.6977777777777778,0.004363323129985824,-0.08072147790473774,1.5718871575773932,4.576035132572633,-0.02399827721492203,0.42978732830360367,-0.642333984375,0.14984130859375,0.152587890625,-0.7359619140625,0.34022226900883096,0.3593288242735007,0.30702113579835705
