time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543666.1907082,0.36,-4.18,8.87,0.43,0.31444444444444447,-0.67,-0.002181661564992912,-0.004363323129985824,-0.007635815477475192,4.816017904721853,0.038179077387375956,0.42760566673861067,0.72601318359375,-0.14483642578125,-0.15673828125,0.65374755859375,0.34232915890069343,0.4344734393227604,0.1427181542581953
1589543666.1970825,0.37,-4.18,8.91,0.43,0.31444444444444447,-0.67,-0.0032724923474893677,0.0,-0.00545415391248228,4.816017904721853,0.038179077387375956,0.42760566673861067,0.72601318359375,-0.14483642578125,-0.15673828125,0.65374755859375,0.34232915890069343,0.4344734393227604,0.1427181542581953
1589543666.2104704,0.35,-4.19,8.72,0.43,0.31444444444444447,-0.67,-0.001090830782496456,-0.001090830782496456,-0.00545415391248228,4.816017904721853,0.038179077387375956,0.42760566673861067,0.72601318359375,-0.14483642578125,-0.15673828125,0.65374755859375,0.34953162930465587,0.3015432709413334,0.1409499162072325
1589543666.2171235,0.39,-4.15,8.79,0.43,0.31444444444444447,-0.67,0.0,-0.0032724923474893677,-0.001090830782496456,4.816017904721853,0.038179077387375956,0.42760566673861067,0.7259521484375,-0.1448974609375,-0.15679931640625,0.65374755859375,0.34953162930465587,0.3015432709413334,0.1409499162072325
1589543666.2289608,0.4,-4.1,8.8,0.43,0.31444444444444447,-0.67,-0.0032724923474893677,0.0,0.002181661564992912,4.816017904721853,0.038179077387375956,0.42760566673861067,0.7259521484375,-0.1448974609375,-0.15679931640625,0.65374755859375,0.34232915890069343,0.4492681034496481,0.1427181542581953
1589543666.236939,0.07,-3.96,8.62,0.43,0.32666666666666666,-0.6855555555555556,-0.002181661564992912,0.0032724923474893677,0.004363323129985824,4.816017904721853,0.0370882466048795,0.42869649752110717,0.7259521484375,-0.1448974609375,-0.15679931640625,0.65374755859375,0.34232915890069343,0.4492681034496481,0.1427181542581953
1589543666.247961,0.56,-4.15,9.06,0.43,0.32666666666666666,-0.6855555555555556,-0.009817477042468103,-0.014180800172453926,0.014180800172453926,4.816017904721853,0.038179077387375956,0.42869649752110717,0.72589111328125,-0.1448974609375,-0.15679931640625,0.65380859375,0.34022226900883096,0.29445862267704453,0.1409499162072325
1589543666.2577665,0.58,-4.22,9.05,0.43,0.32666666666666666,-0.6855555555555556,-0.01308996938995747,-0.022907446432425576,0.025089107997418484,4.816017904721853,0.038179077387375956,0.42869649752110717,0.725830078125,-0.1448974609375,-0.15692138671875,0.65386962890625,0.34022226900883096,0.29445862267704453,0.1409499162072325
1589543666.2669756,0.29,-4.17,8.55,0.43,0.32666666666666666,-0.6855555555555556,0.019634954084936207,0.031634092692397225,0.02399827721492203,4.816017904721853,0.0370882466048795,0.42869649752110717,0.72576904296875,-0.14495849609375,-0.15679931640625,0.65399169921875,0.34022226900883096,0.3920522731410346,0.1409499162072325
1589543666.2822435,0.19,-4.16,8.8,0.43,0.32666666666666666,-0.6855555555555556,-0.001090830782496456,0.001090830782496456,0.016362461737446838,4.816017904721853,0.0370882466048795,0.42869649752110717,0.7257080078125,-0.14501953125,-0.15679931640625,0.654052734375,0.34232915890069343,0.3920522731410346,0.1423064300506259
1589543666.2899961,0.48,-4.25,9.08,0.43555555555555553,0.32,-0.67,-0.01090830782496456,-0.011999138607461015,0.01854412330243975,4.814927073939357,0.0370882466048795,0.42869649752110717,0.72564697265625,-0.14501953125,-0.1568603515625,0.65411376953125,0.34232915890069343,0.35199575785121906,0.13922219991869933
1589543666.3029602,0.4,-4.19,8.89,0.43555555555555553,0.32,-0.67,0.0,-0.001090830782496456,0.020725784867432664,4.814927073939357,0.0370882466048795,0.42869649752110717,0.7255859375,-0.14501953125,-0.1568603515625,0.6541748046875,0.33562603819066317,0.3890400161097513,0.1423064300506259
1589543666.3098214,0.34,-4.07,8.62,0.43555555555555553,0.32,-0.67,0.007635815477475192,0.007635815477475192,0.014180800172453926,4.814927073939357,0.0370882466048795,0.42869649752110717,0.72552490234375,-0.14508056640625,-0.1568603515625,0.65423583984375,0.33562603819066317,0.3890400161097513,0.1423064300506259
1589543666.3228805,0.39,-4.07,8.83,0.43555555555555553,0.32,-0.67,-0.004363323129985824,-0.007635815477475192,0.01308996938995747,4.814927073939357,0.0370882466048795,0.42869649752110717,0.7254638671875,-0.14508056640625,-0.1568603515625,0.65423583984375,0.34953162930465587,0.34022226900883096,0.1277826025509433
1589543666.3295126,0.26,-4.01,8.63,0.43555555555555553,0.32,-0.67,0.001090830782496456,0.002181661564992912,0.014180800172453926,4.814927073939357,0.0370882466048795,0.42869649752110717,0.72540283203125,-0.14508056640625,-0.1568603515625,0.654296875,0.34953162930465587,0.34022226900883096,0.1277826025509433
1589543666.342074,0.53,-4.16,9.03,0.44222222222222224,0.32,-0.7,-0.008726646259971648,-0.016362461737446838,0.022907446432425576,4.814927073939357,0.0370882466048795,0.42869649752110717,0.725341796875,-0.14508056640625,-0.15692138671875,0.6544189453125,0.2811853495413832,0.4240506381044018,0.1423064300506259
1589543666.349525,0.3,-4.17,8.72,0.44222222222222224,0.32,-0.7,0.00545415391248228,0.009817477042468103,0.02181661564992912,4.81383624315686,0.0370882466048795,0.42869649752110717,0.72528076171875,-0.14508056640625,-0.15692138671875,0.65447998046875,0.2811853495413832,0.4240506381044018,0.1423064300506259
1589543666.3618085,0.31,-4.17,8.73,0.44222222222222224,0.32,-0.7,-0.0032724923474893677,-0.002181661564992912,0.017453292519943295,4.81383624315686,0.0370882466048795,0.42869649752110717,0.7252197265625,-0.1451416015625,-0.15692138671875,0.654541015625,0.3696522432444459,0.34232915890069343,0.1292532014968994
1589543666.3680644,0.54,-4.26,9.06,0.44222222222222224,0.32,-0.7,-0.01308996938995747,-0.014180800172453926,0.017453292519943295,4.81383624315686,0.0370882466048795,0.42869649752110717,0.72509765625,-0.1451416015625,-0.156982421875,0.65460205078125,0.3696522432444459,0.34232915890069343,0.1292532014968994
1589543666.3801475,0.37,-4.22,8.78,0.44222222222222224,0.32,-0.7,0.008726646259971648,0.01308996938995747,0.009817477042468103,4.81383624315686,0.0370882466048795,0.42869649752110717,0.72509765625,-0.14520263671875,-0.156982421875,0.654541015625,0.3805443575158459,0.34232915890069343,0.1292532014968994
1589543666.3881187,0.38,-4.12,8.94,0.4477777777777778,0.3333333333333333,-0.6788888888888889,-0.0032724923474893677,0.001090830782496456,0.004363323129985824,4.81383624315686,0.0370882466048795,0.42869649752110717,0.72509765625,-0.14520263671875,-0.156982421875,0.654541015625,0.3805443575158459,0.2909449891581246,0.1413993924504079
1589543666.3979962,0.5,-4.11,9.04,0.4477777777777778,0.3333333333333333,-0.6788888888888889,-0.011999138607461015,-0.016362461737446838,0.007635815477475192,4.81383624315686,0.0370882466048795,0.42869649752110717,0.72509765625,-0.14520263671875,-0.1571044921875,0.654541015625,0.3642899190747107,0.2909449891581246,0.1413993924504079
1589543666.408358,0.33,-4.07,8.63,0.4477777777777778,0.3333333333333333,-0.6788888888888889,0.008726646259971648,0.01308996938995747,0.007635815477475192,4.81383624315686,0.0370882466048795,0.42869649752110717,0.72509765625,-0.145263671875,-0.15704345703125,0.654541015625,0.3642899190747107,0.40103947453341987,0.1311463055065792
1589543666.4204323,0.5,-4.16,8.99,0.4477777777777778,0.3333333333333333,-0.6788888888888889,-0.006544984694978735,-0.009817477042468103,0.007635815477475192,4.81383624315686,0.0370882466048795,0.42869649752110717,0.72509765625,-0.145263671875,-0.1571044921875,0.654541015625,0.3291641949951565,0.4778809308314024,0.13922219991869933
1589543666.4303346,0.32,-4.13,8.73,0.4477777777777778,0.3333333333333333,-0.6788888888888889,-0.00545415391248228,-0.006544984694978735,0.01090830782496456,4.81383624315686,0.0370882466048795,0.42869649752110717,0.72509765625,-0.145263671875,-0.1571044921875,0.65460205078125,0.3291641949951565,0.4778809308314024,0.13922219991869933
1589543666.4383755,0.35,-4.11,8.79,0.43,0.32,-0.6766666666666666,0.001090830782496456,0.006544984694978735,0.008726646259971648,4.81383624315686,0.0370882466048795,0.42869649752110717,0.72509765625,-0.145263671875,-0.1571044921875,0.65460205078125,0.2893893153577334,0.4778809308314024,0.13922219991869933
1589543666.448981,0.36,-4.09,8.88,0.43,0.32,-0.6766666666666666,-0.007635815477475192,-0.007635815477475192,0.015271630954950384,4.81383624315686,0.0370882466048795,0.42869649752110717,0.72503662109375,-0.145263671875,-0.1571044921875,0.6546630859375,0.2893893153577334,0.3642899190747107,0.1427181542581953
1589543666.460518,0.34,-4.11,8.76,0.43,0.32,-0.6766666666666666,-0.006544984694978735,-0.002181661564992912,0.01854412330243975,4.81383624315686,0.0370882466048795,0.42869649752110717,0.7249755859375,-0.14532470703125,-0.1571044921875,0.65472412109375,0.3227201175914994,0.3834344053953583,0.13075576177870196
1589543666.4677289,0.34,-4.13,8.87,0.43,0.32,-0.6766666666666666,-0.008726646259971648,-0.006544984694978735,0.017453292519943295,4.81383624315686,0.0370882466048795,0.42869649752110717,0.72491455078125,-0.14532470703125,-0.15704345703125,0.65478515625,0.3227201175914994,0.3834344053953583,0.13075576177870196
1589543666.4807346,0.31,-4.1,8.86,0.43,0.32,-0.6766666666666666,-0.006544984694978735,-0.00545415391248228,0.022907446432425576,4.812745412374364,0.0370882466048795,0.42978732830360367,0.724853515625,-0.14532470703125,-0.15704345703125,0.65484619140625,0.2876789338815911,0.39510843012815433,0.1427181542581953
1589543666.4887366,0.31,-3.97,8.95,0.4222222222222222,0.3333333333333333,-0.67,-0.016362461737446838,-0.01308996938995747,0.0370882466048795,4.812745412374364,0.0370882466048795,0.42978732830360367,0.72467041015625,-0.1453857421875,-0.1571044921875,0.65496826171875,0.2876789338815911,0.39510843012815433,0.1427181542581953
1589543666.4998548,0.27,-3.85,8.89,0.4222222222222222,0.3333333333333333,-0.67,-0.019634954084936207,-0.01308996938995747,0.044724062082354694,4.812745412374364,0.0370882466048795,0.42978732830360367,0.72454833984375,-0.14544677734375,-0.15716552734375,0.6551513671875,0.3291641949951565,0.4042283755220455,0.1427181542581953
1589543666.511843,0.27,-3.77,8.75,0.4222222222222222,0.3333333333333333,-0.67,-0.016362461737446838,-0.007635815477475192,0.06544984694978735,4.811654581591867,0.03599741582238304,0.42978732830360367,0.72430419921875,-0.1455078125,-0.15716552734375,0.65533447265625,0.27496052092173096,0.41408574428279465,0.1427181542581953
1589543666.5177422,0.28,-3.67,8.79,0.4222222222222222,0.3333333333333333,-0.67,-0.016362461737446838,-0.01090830782496456,0.09053895494720585,4.81056375080937,0.03599741582238304,0.42978732830360367,0.7239990234375,-0.1456298828125,-0.15716552734375,0.65570068359375,0.27496052092173096,0.41408574428279465,0.1427181542581953
1589543666.5306756,0.14,-3.46,8.82,0.4222222222222222,0.3333333333333333,-0.67,-0.020725784867432664,-0.015271630954950384,0.11890055529211369,4.809472920026874,0.03599741582238304,0.42978732830360367,0.72357177734375,-0.145751953125,-0.1572265625,0.65606689453125,0.266019071416992,0.41408574428279465,0.1427181542581953
1589543666.5375845,-0.01,-3.3,8.85,0.43555555555555553,0.3333333333333333,-0.6766666666666666,-0.028361600344907853,-0.02181661564992912,0.16253378659197193,4.808382089244377,0.03490658503988659,0.4308781590861001,0.7230224609375,-0.1458740234375,-0.1572265625,0.65667724609375,0.266019071416992,0.4074650127970809,0.1427181542581953
1589543666.5476215,-0.01,-3.3,8.85,0.43555555555555553,0.3333333333333333,-0.6766666666666666,-0.028361600344907853,-0.02181661564992912,0.16253378659197193,4.808382089244377,0.03490658503988659,0.4308781590861001,0.7230224609375,-0.1458740234375,-0.1572265625,0.65667724609375,0.2718673071164087,0.41075044065421673,0.1427181542581953
1589543666.5537055,-0.03,-2.96,8.81,0.43555555555555553,0.3333333333333333,-0.6766666666666666,-0.030543261909900768,-0.0272707695624114,0.2181661564992912,4.806200427679385,0.03490658503988659,0.4308781590861001,0.7222900390625,-0.14605712890625,-0.15728759765625,0.65740966796875,0.2718673071164087,0.41075044065421673,0.1423064300506259
1589543666.560349,0.14,-2.53,8.99,0.43555555555555553,0.3333333333333333,-0.6766666666666666,-0.01854412330243975,-0.02617993877991494,0.2945243112740431,4.802927935331896,0.03381575425739013,0.4308781590861001,0.7213134765625,-0.14630126953125,-0.1572265625,0.658447265625,0.2718673071164087,0.41075044065421673,0.1423064300506259
1589543666.5687122,0.14,-2.84,8.72,0.43555555555555553,0.3333333333333333,-0.6766666666666666,0.02181661564992912,0.001090830782496456,0.41887902047863906,4.79856461220191,0.031634092692397225,0.4308781590861001,0.72003173828125,-0.14654541015625,-0.1568603515625,0.659912109375,0.2876789338815911,0.41075044065421673,0.1423064300506259
1589543666.5799296,0.17,-2.92,8.97,0.43555555555555553,0.3333333333333333,-0.6766666666666666,0.008726646259971648,-0.020725784867432664,0.5279620987282847,4.794201289071924,0.02945243112740431,0.4308781590861001,0.71832275390625,-0.1468505859375,-0.15655517578125,0.66180419921875,0.2876789338815911,0.4074650127970809,0.14185155586391207
1589543666.5916505,0.18,-3.03,9.0,0.45444444444444443,0.32666666666666666,-0.67,-0.002181661564992912,-0.03381575425739013,0.6152285613280012,4.787656304376945,0.0272707695624114,0.4308781590861001,0.71630859375,-0.147216796875,-0.15625,0.6639404296875,0.27496052092173096,0.41408574428279465,0.14010323114733103
1589543666.5979288,0.17,-3.03,8.88,0.45444444444444443,0.32666666666666666,-0.67,0.00545415391248228,-0.02945243112740431,0.6894050545377601,4.781111319681966,0.025089107997418484,0.4319689898685966,0.71405029296875,-0.14764404296875,-0.1558837890625,0.6663818359375,0.27496052092173096,0.41408574428279465,0.14010323114733103
1589543666.611827,0.21,-3.08,8.85,0.45444444444444443,0.32666666666666666,-0.67,0.008726646259971648,-0.028361600344907853,0.7733990247899873,4.773475504204491,0.022907446432425576,0.4319689898685966,0.7115478515625,-0.14813232421875,-0.1553955078125,0.6690673828125,0.28598735499456934,0.35424139487837897,0.14452832186628542
1589543666.619649,0.13,-3.07,8.9,0.45444444444444443,0.32666666666666666,-0.67,0.00545415391248228,-0.038179077387375956,0.8246680715673207,4.765839688727016,0.019634954084936207,0.42978732830360367,0.708984375,-0.14788818359375,-0.1541748046875,0.67205810546875,0.28598735499456934,0.35424139487837897,0.14452832186628542
