time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541183.0929804,-0.59,-3.73,8.92,0.4811111111111111,0.3422222222222222,-0.6344444444444445,-0.044724062082354694,-0.004363323129985824,0.022907446432425576,4.5509460245752145,-0.028361600344907853,0.43960480534607177,0.63214111328125,-0.152587890625,-0.15692138671875,0.7432861328125,0.33136596019053416,0.3863657601866544,0.1105725338190705
1589541183.104184,-0.59,-3.52,8.82,0.4811111111111111,0.3422222222222222,-0.6344444444444445,-0.039269908169872414,-0.007635815477475192,0.061086523819801536,4.549855193792718,-0.028361600344907853,0.4406956361285682,0.63189697265625,-0.15277099609375,-0.15704345703125,0.74346923828125,0.3291641949951565,0.3863657601866544,0.1105725338190705
1589541183.1142652,-0.54,-3.5,8.68,0.4811111111111111,0.3422222222222222,-0.6344444444444445,-0.02181661564992912,-0.004363323129985824,0.10362892433716332,4.548764363010221,-0.028361600344907853,0.4406956361285682,0.63153076171875,-0.15289306640625,-0.15704345703125,0.74371337890625,0.3291641949951565,0.3567681567603077,0.1228559813875263
1589541183.1240153,-0.23,-2.81,8.81,0.4811111111111111,0.3422222222222222,-0.6344444444444445,-0.01090830782496456,-0.0032724923474893677,0.14398966328953217,4.547673532227725,-0.02945243112740431,0.4406956361285682,0.6309814453125,-0.153076171875,-0.156982421875,0.74420166015625,0.33562603819066317,0.29969651553482884,0.1228559813875263
1589541183.1361485,-0.26,-3.26,8.77,0.4811111111111111,0.3422222222222222,-0.6344444444444445,-0.002181661564992912,-0.008726646259971648,0.18435040224190105,4.545491870662731,-0.02945243112740431,0.4406956361285682,0.63031005859375,-0.1531982421875,-0.1568603515625,0.7447509765625,0.33562603819066317,0.29969651553482884,0.1228559813875263
1589541183.1470408,-0.16,-3.43,8.87,0.4888888888888889,0.33555555555555555,-0.6533333333333333,-0.01854412330243975,-0.014180800172453926,0.20180369476184434,4.543310209097739,-0.030543261909900768,0.4406956361285682,0.62957763671875,-0.15338134765625,-0.15679931640625,0.745361328125,0.33337121366189926,0.3567681567603077,0.12151791005063022
1589541183.15476,-0.1,-3.65,8.87,0.4888888888888889,0.33555555555555555,-0.6533333333333333,-0.02945243112740431,-0.022907446432425576,0.20725784867432664,4.5422193783152425,-0.031634092692397225,0.4406956361285682,0.6287841796875,-0.15350341796875,-0.15679931640625,0.7459716796875,0.33337121366189926,0.3567681567603077,0.12151791005063022
1589541183.1660705,0.0,-3.68,8.8,0.4888888888888889,0.33555555555555555,-0.6533333333333333,-0.04036073895236887,-0.028361600344907853,0.19416787928436915,4.54003771675025,-0.031634092692397225,0.44178646691106466,0.62799072265625,-0.1536865234375,-0.15692138671875,0.74658203125,0.34232915890069343,0.3291641949951565,0.1205070324868252
1589541183.1763675,-0.56,-2.46,9.13,0.4888888888888889,0.33555555555555555,-0.6533333333333333,-0.05126904677733343,-0.028361600344907853,0.15707963267948966,4.537856055185257,-0.032724923474893676,0.44178646691106466,0.62738037109375,-0.15386962890625,-0.1571044921875,0.74700927734375,0.26455725445898803,0.3291641949951565,0.1205070324868252
1589541183.186359,-0.46,-2.49,8.91,0.4888888888888889,0.33555555555555555,-0.6533333333333333,-0.04363323129985824,-0.007635815477475192,0.234528618236738,4.535674393620264,-0.032724923474893676,0.44178646691106466,0.62652587890625,-0.1541748046875,-0.15704345703125,0.7476806640625,0.26455725445898803,0.3593288242735007,0.1205070324868252
1589541183.1987453,-0.38,-2.61,8.94,0.5077777777777778,0.33555555555555555,-0.64,-0.007635815477475192,-0.009817477042468103,0.4385139745635753,4.531311070490278,-0.03490658503988659,0.44178646691106466,0.6248779296875,-0.15447998046875,-0.15673828125,0.7490234375,0.33136596019053416,0.3015432709413334,0.11987490558893375
1589541183.2049015,-0.49,-2.72,9.0,0.5077777777777778,0.33555555555555555,-0.64,0.006544984694978735,-0.02399827721492203,0.5890486225480862,4.525856916577796,-0.0370882466048795,0.44178646691106466,0.62274169921875,-0.15484619140625,-0.1563720703125,0.7508544921875,0.33136596019053416,0.3015432709413334,0.11987490558893375
1589541183.2149386,-0.46,-2.75,8.74,0.5077777777777778,0.33555555555555555,-0.64,-0.002181661564992912,-0.031634092692397225,0.743946593662583,4.518221101100321,-0.04036073895236887,0.44178646691106466,0.6199951171875,-0.15533447265625,-0.1558837890625,0.75311279296875,0.33136596019053416,0.3015432709413334,0.11987490558893375
1589541183.2275784,-0.46,-2.72,8.8,0.5077777777777778,0.33555555555555555,-0.64,-0.01308996938995747,-0.053450708342326333,0.8748462875621577,4.509494454840349,-0.04363323129985824,0.44178646691106466,0.61676025390625,-0.15582275390625,-0.15545654296875,0.7557373046875,0.316711414149526,0.34953162930465587,0.1205070324868252
1589541183.2397804,-0.43,-2.82,8.77,0.5077777777777778,0.33555555555555555,-0.64,0.011999138607461015,-0.044724062082354694,0.9948376736367678,4.500767808580377,-0.04690572364734761,0.4406956361285682,0.61309814453125,-0.1563720703125,-0.15478515625,0.75872802734375,0.16303326801599152,0.316711414149526,0.12020682907049335
1589541183.2451074,-0.42,-2.91,8.91,0.49333333333333335,0.3211111111111111,-0.6322222222222222,0.007635815477475192,-0.05235987755982988,1.0919216132789524,4.489859500755413,-0.05126904677733343,0.4374231437810788,0.6092529296875,-0.15594482421875,-0.15289306640625,0.7623291015625,0.16303326801599152,0.316711414149526,0.12020682907049335
1589541183.259552,-0.46,-2.96,8.97,0.49333333333333335,0.3211111111111111,-0.6322222222222222,-0.002181661564992912,-0.05781403147231216,1.1671889372712079,4.477860362147952,-0.0545415391248228,0.4341506514335895,0.60504150390625,-0.15570068359375,-0.1512451171875,0.76605224609375,0.28431427739652515,0.37769476929769935,0.1211791944850637
1589541183.2658114,-0.48,-2.95,8.77,0.49333333333333335,0.3211111111111111,-0.6322222222222222,0.009817477042468103,-0.05126904677733343,1.2315479534384988,4.46586122354049,-0.05890486225480862,0.4308781590861001,0.6005859375,-0.1556396484375,-0.14971923828125,0.76983642578125,0.28431427739652515,0.37769476929769935,0.1211791944850637
1589541183.2792487,-0.52,-3.07,8.93,0.49333333333333335,0.3211111111111111,-0.6322222222222222,0.006544984694978735,-0.056723200689815706,1.2926344772583003,4.4538620849330295,-0.0643590161672909,0.42869649752110717,0.5958251953125,-0.15582275390625,-0.1483154296875,0.7738037109375,0.2926919490491569,0.3015432709413334,0.12020682907049335
1589541183.2875988,-0.65,-3.07,8.91,0.49333333333333335,0.3211111111111111,-0.6322222222222222,0.006544984694978735,-0.05781403147231216,1.3559026626430948,4.439681284760575,-0.06872233929727672,0.4265148359561142,0.59075927734375,-0.15606689453125,-0.14691162109375,0.77783203125,0.2926919490491569,0.3015432709413334,0.12020682907049335
1589541183.2988431,-0.64,-3.07,8.97,0.5133333333333333,0.31555555555555553,-0.6611111111111111,0.004363323129985824,-0.06326818538479445,1.4268066635053644,4.426591315370618,-0.074176493209759,0.42433317439112134,0.58538818359375,-0.15643310546875,-0.1456298828125,0.78204345703125,0.3269896237620402,0.26311038413585025,0.12182427074236077
1589541183.3051565,-0.67,-3.03,8.94,0.5133333333333333,0.31555555555555553,-0.6611111111111111,0.001090830782496456,-0.06872233929727672,1.4966198335851375,4.411319684415668,-0.07853981633974483,0.42215151282612845,0.5797119140625,-0.15692138671875,-0.14434814453125,0.78643798828125,0.3269896237620402,0.26311038413585025,0.12182427074236077
1589541183.3156195,-0.67,-3.03,8.81,0.5133333333333333,0.31555555555555553,-0.6611111111111111,-0.0032724923474893677,-0.074176493209759,1.562069680534925,4.396048053460717,-0.0839939702522271,0.4199698512611355,0.57373046875,-0.15740966796875,-0.14306640625,0.7908935546875,0.33136596019053416,0.27496052092173096,0.12182427074236077
1589541183.328095,-0.57,-2.99,8.71,0.5133333333333333,0.31555555555555553,-0.6611111111111111,-0.002181661564992912,-0.07744898555724837,1.6198837120072371,4.380776422505767,-0.08944812416470939,0.41887902047863906,0.5675048828125,-0.15802001953125,-0.14190673828125,0.79547119140625,0.3248417572103921,0.27496052092173096,0.1228559813875263
1589541183.337742,-0.48,-3.05,8.84,0.5133333333333333,0.31555555555555553,-0.6611111111111111,0.00545415391248228,-0.07308566242726255,1.6580627893946132,4.36441396076832,-0.09599310885968812,0.4166973589136462,0.56109619140625,-0.15863037109375,-0.14068603515625,0.80010986328125,0.3248417572103921,0.3696522432444459,0.11339971278338014
1589541183.3447955,-0.44,-3.16,8.78,0.5277777777777778,0.27666666666666667,-0.6466666666666666,0.002181661564992912,-0.07744898555724837,1.6187928812247405,4.348051499030873,-0.10035643198967394,0.4145156973486533,0.5548095703125,-0.15911865234375,-0.1395263671875,0.80462646484375,0.3248417572103921,0.3696522432444459,0.11339971278338014
1589541183.3569007,-0.57,-3.28,8.9,0.5277777777777778,0.27666666666666667,-0.6466666666666666,0.007635815477475192,-0.07308566242726255,1.5282539262775348,4.333870698858419,-0.10581058590215622,0.41233403578366035,0.54888916015625,-0.1595458984375,-0.138427734375,0.80877685546875,0.34953162930465587,0.25760627616834847,0.12525605732097556
1589541183.3662238,-0.55,-3.23,8.78,0.5277777777777778,0.27666666666666667,-0.6466666666666666,0.0032724923474893677,-0.061086523819801536,1.4420782944603148,4.319689898685965,-0.11017390903214205,0.41015237421866746,0.54327392578125,-0.1597900390625,-0.1373291015625,0.81268310546875,0.34953162930465587,0.25760627616834847,0.12525605732097556
1589541183.3783965,-0.54,-3.26,8.85,0.5277777777777778,0.27666666666666667,-0.6466666666666666,0.007635815477475192,-0.05890486225480862,1.349357677948116,4.306599929296008,-0.11453723216212788,0.40797071265367457,0.53802490234375,-0.15997314453125,-0.1363525390625,0.81634521484375,0.34953162930465587,0.2589969441304213,0.11921617398410705
1589541183.3903785,-0.59,-3.06,8.88,0.5277777777777778,0.27666666666666667,-0.6466666666666666,0.001090830782496456,-0.05563236990731925,1.237002107350981,4.2946007906885475,-0.11780972450961724,0.40578905108868163,0.533203125,-0.15985107421875,-0.1353759765625,0.81964111328125,0.3642899190747107,0.3470995556283895,0.13075576177870196
1589541183.3966935,-0.65,-3.17,8.94,0.5277777777777778,0.2311111111111111,-0.6677777777777778,0.006544984694978735,-0.04581489286485115,1.1213740444063567,4.283692482863582,-0.11999138607461016,0.4036073895236887,0.52886962890625,-0.15966796875,-0.13446044921875,0.8226318359375,0.3642899190747107,0.3470995556283895,0.13075576177870196
1589541183.4104538,-0.73,-3.22,8.95,0.5277777777777778,0.2311111111111111,-0.6677777777777778,-0.002181661564992912,-0.05017821599483697,1.014472627721704,4.273875005821115,-0.12217304763960307,0.40142572795869574,0.52490234375,-0.15948486328125,-0.1336669921875,0.8253173828125,0.33337121366189926,0.2876789338815911,0.1292532014968994
1589541183.4168046,-0.86,-3.31,8.78,0.5277777777777778,0.2311111111111111,-0.6677777777777778,-0.002181661564992912,-0.04363323129985824,0.9173886880795195,4.265148359561143,-0.12544553998709243,0.39924406639370286,0.52130126953125,-0.15936279296875,-0.1329345703125,0.8277587890625,0.33337121366189926,0.2876789338815911,0.1292532014968994
1589541183.4297495,-0.86,-3.23,8.83,0.5277777777777778,0.2311111111111111,-0.6677777777777778,-0.0032724923474893677,-0.04799655442984406,0.8410305333047675,4.256421713301171,-0.1265363707695889,0.39706240482870997,0.5179443359375,-0.15924072265625,-0.13226318359375,0.8299560546875,0.3642899190747107,0.3291641949951565,0.1292532014968994
1589541183.438348,-0.81,-3.1,8.81,0.5277777777777778,0.2311111111111111,-0.6677777777777778,-0.002181661564992912,-0.03599741582238304,0.7744898555724837,4.249876728606193,-0.1287180323345818,0.39597157404621347,0.51495361328125,-0.15899658203125,-0.131591796875,0.83203125,0.3642899190747107,0.3291641949951565,0.13305167088936673
1589541183.4480784,-0.76,-3.05,8.91,0.5611111111111111,0.21444444444444444,-0.6677777777777778,0.001090830782496456,-0.04036073895236887,0.7035858547102141,4.242240913128717,-0.12980886311707826,0.3937899124812206,0.51220703125,-0.15863037109375,-0.1309814453125,0.8338623046875,0.33337121366189926,0.3034114163524859,0.13305167088936673
1589541183.4566224,-0.81,-3.06,8.79,0.5611111111111111,0.21444444444444444,-0.6677777777777778,-0.001090830782496456,-0.028361600344907853,0.619591884457987,4.236786759216235,-0.1308996938995747,0.3916082509162277,0.509765625,-0.158203125,-0.13037109375,0.83551025390625,0.33337121366189926,0.3034114163524859,0.1318943772415091
1589541183.4666908,-0.8,-3.08,8.71,0.5611111111111111,0.21444444444444444,-0.6677777777777778,0.002181661564992912,-0.022907446432425576,0.5388704065532492,4.231332605303753,-0.13199052468207118,0.39051742013373125,0.5076904296875,-0.15777587890625,-0.12982177734375,0.83697509765625,0.2926919490491569,0.3291641949951565,0.1318943772415091
1589541183.4762971,-0.77,-3.11,8.9,0.5611111111111111,0.21444444444444444,-0.6677777777777778,0.008726646259971648,-0.020725784867432664,0.4483314516060434,4.2269692821737666,-0.13308135546456762,0.3883357585687383,0.5059814453125,-0.1572265625,-0.12933349609375,0.838134765625,0.2926919490491569,0.3291641949951565,0.12887311799485168
1589541183.488485,-0.78,-3.01,8.92,0.5611111111111111,0.21444444444444444,-0.6677777777777778,-0.009817477042468103,-0.02399827721492203,0.3501566811813624,4.223696789826278,-0.13199052468207118,0.38724492778624187,0.50469970703125,-0.15655517578125,-0.12890625,0.839111328125,0.33337121366189926,0.3805443575158459,0.12887311799485168
1589541183.4963825,-0.81,-3.03,8.98,0.5733333333333334,0.19666666666666666,-0.7033333333333334,0.001090830782496456,-0.011999138607461015,0.24870941840919195,4.221515128261284,-0.13199052468207118,0.3850632662212489,0.50384521484375,-0.1558837890625,-0.12847900390625,0.83984375,0.33337121366189926,0.3805443575158459,0.12741055376916818
1589541183.5084708,-0.72,-2.9,8.93,0.5733333333333334,0.19666666666666666,-0.7033333333333334,0.009817477042468103,-0.00545415391248228,0.1538071403320003,4.220424297478788,-0.13199052468207118,0.38288160465625604,0.50335693359375,-0.155029296875,-0.1280517578125,0.84033203125,0.2962453376934545,0.33562603819066317,0.21724129330266592
1589541183.516781,-0.81,-2.93,8.73,0.5733333333333334,0.19666666666666666,-0.7033333333333334,0.006544984694978735,0.0032724923474893677,0.053450708342326333,4.220424297478788,-0.1308996938995747,0.3817907738737596,0.5032958984375,-0.15423583984375,-0.12774658203125,0.840576171875,0.2962453376934545,0.33562603819066317,0.21724129330266592
1589541183.5290234,-0.85,-3.02,9.09,0.5733333333333334,0.19666666666666666,-0.7033333333333334,-0.009817477042468103,-0.008726646259971648,-0.04036073895236887,4.220424297478788,-0.12980886311707826,0.38069994309126315,0.5035400390625,-0.15350341796875,-0.12750244140625,0.840576171875,0.33136596019053416,0.3696522432444459,0.18728128783887296
1589541183.5438638,-0.83,-3.03,8.68,0.5733333333333334,0.19666666666666666,-0.7033333333333334,0.016362461737446838,0.03381575425739013,-0.11671889372712078,4.221515128261284,-0.1287180323345818,0.37960911230876665,0.50421142578125,-0.15289306640625,-0.127197265625,0.84039306640625,0.2876789338815911,0.3187595953260988,0.32083268013065175
1589541183.5493538,-0.8,-3.11,8.96,0.56,0.19666666666666666,-0.6822222222222222,0.00545415391248228,0.019634954084936207,-0.20071286397934787,4.223696789826278,-0.12762720155208535,0.3785182815262702,0.505126953125,-0.15228271484375,-0.12713623046875,0.8399658203125,0.2876789338815911,0.3187595953260988,0.32083268013065175
1589541183.560958,-0.82,-3.03,8.72,0.56,0.19666666666666666,-0.6822222222222222,-0.01090830782496456,0.006544984694978735,-0.29779680362153244,4.2269692821737666,-0.12544553998709243,0.3785182815262702,0.50640869140625,-0.151611328125,-0.12725830078125,0.83929443359375,0.27637402339506756,0.3227201175914994,0.27496052092173096
1589541183.5670893,-0.9,-3.08,8.88,0.56,0.19666666666666666,-0.6822222222222222,-0.007635815477475192,0.004363323129985824,-0.3850632662212489,4.230241774521256,-0.12326387842209952,0.3785182815262702,0.508056640625,-0.1510009765625,-0.12738037109375,0.83837890625,0.27637402339506756,0.3227201175914994,0.27496052092173096
1589541183.5812821,-0.88,-3.05,8.63,0.56,0.19666666666666666,-0.6822222222222222,0.01090830782496456,0.02181661564992912,-0.4483314516060434,4.234605097651242,-0.12217304763960307,0.3785182815262702,0.50994873046875,-0.15045166015625,-0.12744140625,0.83734130859375,0.27496052092173096,0.32083268013065175,0.3567681567603077
1589541183.5889785,-0.88,-3.09,9.01,0.56,0.19666666666666666,-0.6822222222222222,0.002181661564992912,0.028361600344907853,-0.5083271446433485,4.240059251563724,-0.11999138607461016,0.3785182815262702,0.5120849609375,-0.14996337890625,-0.12762451171875,0.8360595703125,0.27496052092173096,0.32083268013065175,0.3567681567603077
1589541183.5970592,-0.91,-3.16,8.99,0.5644444444444444,0.2111111111111111,-0.6966666666666667,-0.009817477042468103,0.028361600344907853,-0.5541420375081997,4.245513405476207,-0.11780972450961724,0.3785182815262702,0.51434326171875,-0.14947509765625,-0.1278076171875,0.834716796875,0.3593288242735007,0.32083268013065175,0.3567681567603077
1589541183.6069026,-0.87,-3.2,8.89,0.5644444444444444,0.2111111111111111,-0.6966666666666667,0.009817477042468103,0.04690572364734761,-0.593411945678072,4.250967559388688,-0.11562806294462433,0.3785182815262702,0.516845703125,-0.1490478515625,-0.12799072265625,0.833251953125,0.3593288242735007,0.23303536992048876,0.31468770072761004
1589541183.6205769,-0.84,-3.14,8.96,0.5644444444444444,0.2111111111111111,-0.6966666666666667,-0.01308996938995747,0.011999138607461015,-0.6403176693254197,4.257512544083667,-0.11344640137963141,0.3785182815262702,0.5194091796875,-0.14849853515625,-0.12835693359375,0.8316650390625,0.27340573595297823,0.23303536992048876,0.35424139487837897
1589541183.6269002,-0.96,-3.36,8.78,0.5644444444444444,0.2111111111111111,-0.6966666666666667,-0.006544984694978735,0.02399827721492203,-0.6806784082777886,4.264057528778646,-0.1112647398146385,0.37960911230876665,0.522216796875,-0.1480712890625,-0.12872314453125,0.8299560546875,0.27340573595297823,0.23303536992048876,0.35424139487837897
1589541183.6381776,-0.96,-3.43,8.88,0.5644444444444444,0.2111111111111111,-0.6966666666666667,-0.001090830782496456,0.03490658503988659,-0.7057675162752071,4.271693344256121,-0.1090830782496456,0.37960911230876665,0.52508544921875,-0.147705078125,-0.129150390625,0.828125,0.33562603819066317,0.3593288242735007,0.35424139487837897
1589541183.6460614,-0.95,-3.51,8.93,0.5433333333333333,0.2111111111111111,-0.7244444444444444,-0.009817477042468103,0.028361600344907853,-0.7286749627076325,4.2782383289511,-0.10690141668465267,0.38069994309126315,0.52801513671875,-0.14739990234375,-0.12957763671875,0.82623291015625,0.33562603819066317,0.3593288242735007,0.3805443575158459
1589541183.6562386,-0.93,-3.47,8.81,0.5433333333333333,0.2111111111111111,-0.7244444444444444,-0.01090830782496456,0.02945243112740431,-0.7483099167925688,4.2858741444285755,-0.10362892433716332,0.3817907738737596,0.531005859375,-0.14703369140625,-0.13006591796875,0.82427978515625,0.3248417572103921,0.3593288242735007,0.3805443575158459
1589541183.6619961,-0.93,-3.47,8.81,0.5433333333333333,0.2111111111111111,-0.7244444444444444,-0.01090830782496456,0.02945243112740431,-0.7483099167925688,4.2858741444285755,-0.10362892433716332,0.3817907738737596,0.531005859375,-0.14703369140625,-0.13006591796875,0.82427978515625,0.3248417572103921,0.3593288242735007,0.28431427739652515
1589541183.6744256,-0.93,-3.46,8.75,0.5433333333333333,0.2111111111111111,-0.7244444444444444,-0.001090830782496456,0.044724062082354694,-0.7635815477475192,4.293509959906051,-0.10144726277217041,0.3817907738737596,0.5340576171875,-0.14678955078125,-0.1304931640625,0.82232666015625,0.3248417572103921,0.33136596019053416,0.3379095440748334
1589541183.6814034,-0.74,-3.28,8.8,0.5433333333333333,0.2111111111111111,-0.7244444444444444,-0.002181661564992912,0.04036073895236887,-0.7712173632249943,4.301145775383525,-0.09926560120717749,0.38288160465625604,0.53717041015625,-0.14642333984375,-0.13092041015625,0.82025146484375,0.3248417572103921,0.33136596019053416,0.3379095440748334
1589541183.6959412,-0.74,-3.26,8.84,0.5433333333333333,0.2111111111111111,-0.7244444444444444,0.006544984694978735,0.044724062082354694,-0.7853981633974483,4.308781590861001,-0.09708393964218458,0.38288160465625604,0.54034423828125,-0.14605712890625,-0.13134765625,0.81817626953125,0.33136596019053416,0.33136596019053416,0.3890400161097513
1589541183.7027533,-0.78,-3.39,9.0,0.5166666666666667,0.25555555555555554,-0.7555555555555555,0.0,0.042542400517361786,-0.8072147790473774,4.316417406338476,-0.09381144729469522,0.3839724354387525,0.5435791015625,-0.1456298828125,-0.13177490234375,0.8160400390625,0.33136596019053416,0.33136596019053416,0.3890400161097513
1589541183.7109373,-0.73,-3.36,8.72,0.5166666666666667,0.25555555555555554,-0.7555555555555555,0.0,0.044724062082354694,-0.8257589023498172,4.3240532218159515,-0.0916297857297023,0.3839724354387525,0.546875,-0.14520263671875,-0.1322021484375,0.8138427734375,0.33337121366189926,0.33136596019053416,0.3890400161097513
1589541183.7185454,-0.66,-3.31,8.67,0.5166666666666667,0.25555555555555554,-0.7555555555555555,-0.006544984694978735,0.031634092692397225,-0.842121364087264,4.332779868075923,-0.08835729338221293,0.3850632662212489,0.55023193359375,-0.144775390625,-0.1326904296875,0.81158447265625,0.33337121366189926,0.34022226900883096,0.3696522432444459
1589541183.7319648,-0.65,-3.41,8.77,0.5166666666666667,0.25555555555555554,-0.7555555555555555,0.011999138607461015,0.06326818538479445,-0.8573929950422143,4.341506514335895,-0.08617563181722002,0.3850632662212489,0.55364990234375,-0.14434814453125,-0.133056640625,0.80926513671875,0.33337121366189926,0.33562603819066317,0.3291641949951565
1589541183.7404993,-0.5,-3.21,8.83,0.5166666666666667,0.25555555555555554,-0.7555555555555555,-0.014180800172453926,0.04036073895236887,-0.8835729338221293,4.349142329813369,-0.08290313946973066,0.38615409700374537,0.55712890625,-0.14385986328125,-0.133544921875,0.806884765625,0.33337121366189926,0.33562603819066317,0.3291641949951565
1589541183.7524295,-0.51,-3.13,8.59,0.5433333333333333,0.2611111111111111,-0.76,-0.025089107997418484,0.01854412330243975,-0.9206611804270088,4.358959806855838,-0.07963064712224129,0.38724492778624187,0.56072998046875,-0.14324951171875,-0.1341552734375,0.80438232421875,0.33337121366189926,0.3593288242735007,0.34953162930465587
1589541183.7595596,-0.54,-3.31,9.05,0.5433333333333333,0.2611111111111111,-0.76,-0.00545415391248228,0.04145156973486533,-0.9468411192069237,4.36768645311581,-0.07635815477475191,0.38724492778624187,0.564453125,-0.14263916015625,-0.1346435546875,0.80181884765625,0.33337121366189926,0.3593288242735007,0.34953162930465587
1589541183.771413,-0.53,-3.26,8.68,0.5433333333333333,0.2611111111111111,-0.76,-0.019634954084936207,0.05563236990731925,-0.9588402578143849,4.377503930158277,-0.07308566242726255,0.3883357585687383,0.5682373046875,-0.1422119140625,-0.13519287109375,0.79913330078125,0.3642899190747107,0.3470995556283895,0.34232915890069343
1589541183.7779698,-0.51,-3.34,8.61,0.5433333333333333,0.2611111111111111,-0.76,0.0,0.08726646259971647,-0.9697485656393494,4.387321407200746,-0.06981317007977318,0.3883357585687383,0.57208251953125,-0.141845703125,-0.13555908203125,0.79638671875,0.3642899190747107,0.3470995556283895,0.34232915890069343
1589541183.7916515,-0.45,-3.35,8.59,0.5433333333333333,0.2611111111111111,-0.76,-0.016362461737446838,0.05017821599483697,-0.9850201965942997,4.396048053460717,-0.06654067773228381,0.3894265893512348,0.57586669921875,-0.141357421875,-0.1361083984375,0.79364013671875,0.3379095440748334,0.3642899190747107,0.3696522432444459
1589541183.7974458,-0.53,-3.5,9.25,0.5244444444444445,0.25555555555555554,-0.7766666666666666,-0.030543261909900768,0.039269908169872414,-1.0046551506792358,4.405865530503186,-0.06326818538479445,0.3894265893512348,0.57977294921875,-0.140869140625,-0.13677978515625,0.790771484375,0.3379095440748334,0.3642899190747107,0.3696522432444459
1589541183.808961,-0.61,-3.5,8.96,0.5244444444444445,0.25555555555555554,-0.7766666666666666,-0.020725784867432664,0.039269908169872414,-1.0177451200691934,4.4156830075456535,-0.05999569303730508,0.39051742013373125,0.58367919921875,-0.140380859375,-0.13739013671875,0.78790283203125,0.33136596019053416,0.3015432709413334,0.34469892955945086
1589541183.8171532,-0.6,-3.24,9.19,0.5244444444444445,0.25555555555555554,-0.7766666666666666,0.022907446432425576,0.10144726277217041,-0.9817477042468103,4.425500484588121,-0.05781403147231216,0.39051742013373125,0.58746337890625,-0.1400146484375,-0.1376953125,0.7850341796875,0.33136596019053416,0.3015432709413334,0.34469892955945086
1589541183.8270915,-0.6,-3.23,8.55,0.5244444444444445,0.25555555555555554,-0.7766666666666666,-0.006544984694978735,0.04690572364734761,-0.9195703496445125,4.43531796163059,-0.0545415391248228,0.3916082509162277,0.59100341796875,-0.13958740234375,-0.13818359375,0.78240966796875,0.3379095440748334,0.3723890828255631,0.34469892955945086
1589541183.832752,-0.6,-3.23,8.55,0.5244444444444445,0.25555555555555554,-0.7766666666666666,-0.006544984694978735,0.04690572364734761,-0.9195703496445125,4.43531796163059,-0.0545415391248228,0.3916082509162277,0.59100341796875,-0.13958740234375,-0.13818359375,0.78240966796875,0.3379095440748334,0.3723890828255631,0.3696522432444459
1589541183.840822,-0.51,-3.2,8.64,0.5244444444444445,0.25555555555555554,-0.7766666666666666,-0.014180800172453926,0.09381144729469522,-0.8268497331323136,4.442953777108065,-0.05235987755982988,0.3916082509162277,0.59417724609375,-0.139404296875,-0.13848876953125,0.77996826171875,0.3379095440748334,0.3723890828255631,0.3696522432444459
1589541183.850588,-0.41,-3.38,9.15,0.5433333333333333,0.2411111111111111,-0.7888888888888889,-0.04799655442984406,0.025089107997418484,-0.767944870877505,4.4505895925855405,-0.05017821599483697,0.39269908169872414,0.59710693359375,-0.1390380859375,-0.13897705078125,0.7777099609375,0.3248417572103921,0.33136596019053416,0.33337121366189926
1589541183.8604846,-0.38,-3.47,9.03,0.5433333333333333,0.2411111111111111,-0.7888888888888889,-0.006544984694978735,0.0370882466048795,-0.7123125009701857,4.457134577280518,-0.04690572364734761,0.39269908169872414,0.59979248046875,-0.13861083984375,-0.1392822265625,0.775634765625,0.27496052092173096,0.33136596019053416,0.33337121366189926
1589541183.8680131,-0.43,-3.42,8.71,0.5433333333333333,0.2411111111111111,-0.7888888888888889,-0.04799655442984406,-0.006544984694978735,-0.6795875774952921,4.463679561975498,-0.044724062082354694,0.39269908169872414,0.60235595703125,-0.13824462890625,-0.13983154296875,0.773681640625,0.27496052092173096,0.3723890828255631,0.26040171388951255
1589541183.8834894,-0.54,-3.67,8.72,0.5433333333333333,0.2411111111111111,-0.7888888888888889,-0.04581489286485115,0.019634954084936207,-0.6446809924554054,4.470224546670476,-0.042542400517361786,0.3937899124812206,0.604736328125,-0.13800048828125,-0.140380859375,0.771728515625,0.28431427739652515,0.33337121366189926,0.3187595953260988
1589541183.8896866,-0.66,-3.9,8.96,0.5433333333333333,0.2411111111111111,-0.7888888888888889,-0.031634092692397225,0.02617993877991494,-0.5879577917655897,4.475678700582959,-0.04036073895236887,0.3937899124812206,0.60693359375,-0.1378173828125,-0.14080810546875,0.76995849609375,0.28431427739652515,0.33337121366189926,0.3187595953260988
1589541183.8970015,-0.54,-3.54,8.51,0.5422222222222223,0.25555555555555554,-0.7677777777777778,-0.03599741582238304,0.0272707695624114,-0.5181446216858165,4.481132854495441,-0.039269908169872414,0.394880743263717,0.60882568359375,-0.1376953125,-0.1412353515625,0.76837158203125,0.28431427739652515,0.33337121366189926,0.3187595953260988
1589541183.9087198,-0.51,-3.36,8.91,0.5422222222222223,0.25555555555555554,-0.7677777777777778,-0.017453292519943295,0.04581489286485115,-0.4254240051736178,4.485496177625427,-0.038179077387375956,0.394880743263717,0.61041259765625,-0.1375732421875,-0.14141845703125,0.76708984375,0.33136596019053416,0.26311038413585025,0.25622950356383545
