time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542913.7227688,0.06,-4.22,8.76,0.49333333333333335,0.30666666666666664,-0.6611111111111111,0.002181661564992912,-0.002181661564992912,0.0,4.765839688727016,0.007635815477475192,0.42760566673861067,-0.70953369140625,0.15142822265625,0.14935302734375,-0.67181396484375,0.33136596019053416,0.3982094308317678,0.10602882823207263
1589542913.7352872,0.08,-4.22,8.83,0.49333333333333335,0.30666666666666664,-0.6611111111111111,-0.001090830782496456,-0.007635815477475192,-0.002181661564992912,4.765839688727016,0.007635815477475192,0.42760566673861067,-0.70947265625,0.1514892578125,0.14935302734375,-0.67181396484375,0.3291641949951565,0.4042283755220455,0.12320352300403808
1589542913.7437925,0.08,-4.23,8.89,0.49333333333333335,0.30666666666666664,-0.6611111111111111,-0.004363323129985824,-0.004363323129985824,-0.002181661564992912,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.70947265625,0.1514892578125,0.14935302734375,-0.67181396484375,0.3291641949951565,0.4042283755220455,0.12320352300403808
1589542913.7553475,0.08,-4.22,8.87,0.5011111111111111,0.3288888888888889,-0.6611111111111111,-0.00545415391248228,-0.007635815477475192,-0.001090830782496456,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.70947265625,0.15155029296875,0.1494140625,-0.67181396484375,0.34232915890069343,0.40103947453341987,0.12151791005063022
1589542913.7617354,0.07,-4.21,8.83,0.5011111111111111,0.3288888888888889,-0.6611111111111111,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.70947265625,0.15155029296875,0.1494140625,-0.67181396484375,0.34232915890069343,0.40103947453341987,0.12151791005063022
1589542913.7716267,0.07,-4.23,8.73,0.5011111111111111,0.3288888888888889,-0.6611111111111111,-0.002181661564992912,0.0,-0.002181661564992912,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.70947265625,0.151611328125,0.14947509765625,-0.67181396484375,0.33337121366189926,0.39510843012815433,0.12151791005063022
1589542913.780872,0.07,-4.23,8.77,0.5011111111111111,0.3288888888888889,-0.6611111111111111,-0.00545415391248228,0.0,0.001090830782496456,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.70947265625,0.151611328125,0.14947509765625,-0.67181396484375,0.33337121366189926,0.39510843012815433,0.12151791005063022
1589542913.794959,0.07,-4.22,8.84,0.5011111111111111,0.3288888888888889,-0.6611111111111111,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.70947265625,0.15167236328125,0.1495361328125,-0.67181396484375,0.33337121366189926,0.3890400161097513,0.1228559813875263
1589542913.8011405,0.06,-4.23,8.83,0.4866666666666667,0.30666666666666664,-0.64,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.70947265625,0.15167236328125,0.1495361328125,-0.67181396484375,0.33337121366189926,0.3890400161097513,0.1228559813875263
1589542913.8114307,0.08,-4.23,8.79,0.4866666666666667,0.30666666666666664,-0.64,-0.002181661564992912,0.0,-0.001090830782496456,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.70941162109375,0.1517333984375,0.14959716796875,-0.67181396484375,0.316711414149526,0.3863657601866544,0.1228559813875263
1589542913.822162,0.1,-4.21,8.76,0.4866666666666667,0.30666666666666664,-0.64,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.70941162109375,0.15179443359375,0.14959716796875,-0.6717529296875,0.316711414149526,0.3863657601866544,0.1228559813875263
1589542913.834605,0.06,-4.23,8.81,0.4866666666666667,0.30666666666666664,-0.64,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.70941162109375,0.15179443359375,0.149658203125,-0.6717529296875,0.34232915890069343,0.3982094308317678,0.12151791005063022
1589542913.8440301,0.06,-4.23,8.84,0.4866666666666667,0.30666666666666664,-0.64,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.70941162109375,0.15185546875,0.149658203125,-0.6717529296875,0.34232915890069343,0.3982094308317678,0.12151791005063022
1589542913.8555515,0.07,-4.2,8.89,0.49333333333333335,0.31444444444444447,-0.64,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.70941162109375,0.15185546875,0.149658203125,-0.6717529296875,0.24231655100742916,0.3890400161097513,0.12151791005063022
1589542913.8624575,0.08,-4.22,8.81,0.49333333333333335,0.31444444444444447,-0.64,-0.00545415391248228,-0.01090830782496456,-0.002181661564992912,4.765839688727016,0.007635815477475192,0.42869649752110717,-0.70941162109375,0.15185546875,0.14971923828125,-0.6717529296875,0.34232915890069343,0.3890400161097513,0.12151791005063022
1589542913.8735301,0.08,-4.23,8.76,0.49333333333333335,0.31444444444444447,-0.64,-0.008726646259971648,-0.015271630954950384,-0.0032724923474893677,4.765839688727016,0.007635815477475192,0.42978732830360367,-0.70941162109375,0.15185546875,0.14984130859375,-0.6717529296875,0.34232915890069343,0.41713108403018173,0.12151791005063022
1589542913.887529,0.09,-4.19,8.79,0.49333333333333335,0.31444444444444447,-0.64,-0.009817477042468103,-0.015271630954950384,-0.002181661564992912,4.765839688727016,0.007635815477475192,0.42978732830360367,-0.7093505859375,0.15179443359375,0.14990234375,-0.6717529296875,0.2779605947898692,0.3015432709413334,0.12020682907049335
1589542913.895235,0.09,-4.19,8.81,0.49333333333333335,0.31444444444444447,-0.64,-0.015271630954950384,-0.016362461737446838,-0.0032724923474893677,4.765839688727016,0.008726646259971648,0.42978732830360367,-0.7093505859375,0.15179443359375,0.1500244140625,-0.6717529296875,0.2779605947898692,0.3015432709413334,0.12020682907049335
1589542913.9073575,0.19,-4.07,8.89,0.49333333333333335,0.31444444444444447,-0.6611111111111111,-0.019634954084936207,-0.014180800172453926,-0.009817477042468103,4.765839688727016,0.008726646259971648,0.42978732830360367,-0.70928955078125,0.15185546875,0.150146484375,-0.6717529296875,0.3248417572103921,0.3723890828255631,0.12151791005063022
1589542913.9140415,0.17,-3.97,8.83,0.49333333333333335,0.31444444444444447,-0.6611111111111111,-0.01308996938995747,-0.006544984694978735,-0.022907446432425576,4.766930519509512,0.008726646259971648,0.42978732830360367,-0.7093505859375,0.15185546875,0.15020751953125,-0.67169189453125,0.3248417572103921,0.3723890828255631,0.12151791005063022
1589542913.924708,0.21,-3.91,8.73,0.49333333333333335,0.31444444444444447,-0.6611111111111111,-0.01308996938995747,-0.004363323129985824,-0.04145156973486533,4.766930519509512,0.008726646259971648,0.42978732830360367,-0.70953369140625,0.15185546875,0.15032958984375,-0.6715087890625,0.2893893153577334,0.3696522432444459,0.11000593764722055
1589542913.9310708,0.17,-3.85,8.78,0.49333333333333335,0.31444444444444447,-0.6611111111111111,-0.014180800172453926,-0.001090830782496456,-0.0643590161672909,4.766930519509512,0.008726646259971648,0.42978732830360367,-0.709716796875,0.15185546875,0.150390625,-0.6712646484375,0.2893893153577334,0.3696522432444459,0.11000593764722055
1589542913.9432812,-0.03,-3.73,8.91,0.49333333333333335,0.31444444444444447,-0.6611111111111111,-0.02617993877991494,-0.006544984694978735,-0.08944812416470939,4.76802135029201,0.009817477042468103,0.4308781590861001,-0.7099609375,0.15191650390625,0.15057373046875,-0.67095947265625,0.3269896237620402,0.3051113371361419,0.11000593764722055
1589542913.9512825,-0.15,-3.66,8.91,0.4866666666666667,0.3022222222222222,-0.6255555555555555,-0.03381575425739013,-0.01308996938995747,-0.10144726277217041,4.769112181074505,0.009817477042468103,0.4308781590861001,-0.71026611328125,0.15191650390625,0.15081787109375,-0.67059326171875,0.3269896237620402,0.3051113371361419,0.1208422397568251
1589542913.9635153,-0.33,-3.6,8.88,0.4866666666666667,0.3022222222222222,-0.6255555555555555,-0.042542400517361786,-0.01854412330243975,-0.09817477042468103,4.770203011857002,0.01090830782496456,0.4308781590861001,-0.7105712890625,0.15191650390625,0.15106201171875,-0.67022705078125,0.34953162930465587,0.29445862267704453,0.1221663692441251
1589542913.9719493,-0.07,-2.59,8.59,0.4866666666666667,0.3022222222222222,-0.6255555555555555,-0.03490658503988659,-0.007635815477475192,-0.001090830782496456,4.770203011857002,0.01090830782496456,0.4319689898685966,-0.71051025390625,0.15203857421875,0.15118408203125,-0.67022705078125,0.34953162930465587,0.29445862267704453,0.1221663692441251
1589542913.9815168,-0.05,-2.96,9.19,0.4866666666666667,0.3022222222222222,-0.6255555555555555,-0.009817477042468103,-0.031634092692397225,0.1810779098944117,4.76802135029201,0.009817477042468103,0.4319689898685966,-0.70989990234375,0.15203857421875,0.15118408203125,-0.67083740234375,0.33136596019053416,0.2909449891581246,0.1221663692441251
1589542913.993435,-0.17,-2.98,8.6,0.4866666666666667,0.3022222222222222,-0.6255555555555555,0.020725784867432664,0.004363323129985824,0.31634092692397225,4.765839688727016,0.008726646259971648,0.4308781590861001,-0.70892333984375,0.1522216796875,0.15087890625,-0.67193603515625,0.33136596019053416,0.2909449891581246,0.12151791005063022
1589542914.0049665,-0.09,-3.06,8.81,0.47444444444444445,0.29444444444444445,-0.6466666666666666,-0.0032724923474893677,-0.02945243112740431,0.42978732830360367,4.76147636559703,0.007635815477475192,0.4308781590861001,-0.70745849609375,0.1524658203125,0.150634765625,-0.6734619140625,0.3269896237620402,0.3015432709413334,0.1211791944850637
1589542914.0140975,-0.09,-3.09,8.78,0.47444444444444445,0.29444444444444445,-0.6466666666666666,0.004363323129985824,-0.02617993877991494,0.5126904677733343,4.756022211684548,0.00545415391248228,0.4308781590861001,-0.705810546875,0.1527099609375,0.15032958984375,-0.67523193359375,0.34953162930465587,0.3015432709413334,0.1211791944850637
1589542914.0247128,-0.12,-3.18,8.73,0.47444444444444445,0.29444444444444445,-0.6466666666666666,0.015271630954950384,-0.02399827721492203,0.5879577917655897,4.750568057772066,0.0032724923474893677,0.4308781590861001,-0.703857421875,0.15301513671875,0.14996337890625,-0.67724609375,0.34953162930465587,0.28431427739652515,0.12151791005063022
1589542914.0379455,-0.13,-3.22,8.87,0.47444444444444445,0.29444444444444445,-0.6466666666666666,0.007635815477475192,-0.03381575425739013,0.6664976081053345,4.744023073077087,0.0,0.42978732830360367,-0.7017822265625,0.15283203125,0.1488037109375,-0.67974853515625,0.33337121366189926,0.316711414149526,0.1205070324868252
1589542914.044624,-0.17,-3.23,8.99,0.47444444444444445,0.29444444444444445,-0.6466666666666666,0.006544984694978735,-0.03490658503988659,0.7483099167925688,4.7363872575996115,-0.001090830782496456,0.42760566673861067,-0.69940185546875,0.15277099609375,0.147705078125,-0.68243408203125,0.33337121366189926,0.316711414149526,0.1205070324868252
1589542914.0582414,-0.17,-3.28,8.92,0.4866666666666667,0.3022222222222222,-0.6322222222222222,0.006544984694978735,-0.039269908169872414,0.8224864100023278,4.728751442122136,-0.004363323129985824,0.4265148359561142,-0.69671630859375,0.15277099609375,0.14666748046875,-0.68536376953125,0.3642899190747107,0.35424139487837897,0.12151791005063022
1589542914.0652163,-0.16,-3.23,8.92,0.4866666666666667,0.3022222222222222,-0.6322222222222222,0.002181661564992912,-0.042542400517361786,0.902117057124569,4.7189339650796684,-0.007635815477475192,0.42433317439112134,-0.69378662109375,0.15289306640625,0.1456298828125,-0.68853759765625,0.3642899190747107,0.35424139487837897,0.12151791005063022
1589542914.0729985,-0.15,-3.23,8.83,0.4866666666666667,0.3022222222222222,-0.6322222222222222,-0.001090830782496456,-0.05017821599483697,0.96647607329186,4.7102073188196965,-0.01090830782496456,0.4232423436086249,-0.6905517578125,0.15301513671875,0.1446533203125,-0.69195556640625,0.33136596019053416,0.35424139487837897,0.12151791005063022
1589542914.0827675,-0.12,-3.24,8.76,0.4866666666666667,0.3022222222222222,-0.6322222222222222,0.002181661564992912,-0.05126904677733343,1.0221084431991792,4.700389841777229,-0.015271630954950384,0.42215151282612845,-0.68719482421875,0.15325927734375,0.14373779296875,-0.6954345703125,0.33136596019053416,0.34953162930465587,0.12182427074236077
1589542914.0949347,-0.2,-3.35,8.92,0.4866666666666667,0.3022222222222222,-0.6322222222222222,0.006544984694978735,-0.0545415391248228,1.0679233360640303,4.689481533952264,-0.01854412330243975,0.421060682043632,-0.68359375,0.15350341796875,0.14288330078125,-0.6990966796875,0.3593288242735007,0.3890400161097513,0.12182427074236077
1589542914.10316,-0.25,-3.33,8.82,0.5011111111111111,0.29444444444444445,-0.6466666666666666,0.011999138607461015,-0.05235987755982988,1.1181015520588673,4.6785732261273,-0.022907446432425576,0.421060682043632,-0.6798095703125,0.15380859375,0.14190673828125,-0.702880859375,0.3593288242735007,0.3890400161097513,0.122510268153712
1589542914.1182446,-0.3,-3.43,8.91,0.5011111111111111,0.29444444444444445,-0.6466666666666666,0.004363323129985824,-0.062177354602297986,1.1682797680537043,4.666574087519838,-0.0272707695624114,0.4199698512611355,-0.67584228515625,0.15423583984375,0.14105224609375,-0.706787109375,0.3248417572103921,0.4042283755220455,0.12386894025280185
1589542914.1251516,-0.35,-3.5,8.7,0.5011111111111111,0.29444444444444445,-0.6466666666666666,0.01090830782496456,-0.05563236990731925,1.2228213071785272,4.654574948912377,-0.031634092692397225,0.41887902047863906,-0.671630859375,0.15472412109375,0.14019775390625,-0.71087646484375,0.3248417572103921,0.4042283755220455,0.12386894025280185
1589542914.1373913,-0.36,-3.53,8.89,0.5011111111111111,0.29444444444444445,-0.6466666666666666,0.02617993877991494,-0.056723200689815706,1.2828170002158321,4.642575810304916,-0.03599741582238304,0.4177881896961426,-0.66717529296875,0.15521240234375,0.13922119140625,-0.715087890625,0.24355657274840997,0.37769476929769935,0.12351788546133634
1589542914.1455386,-0.36,-3.6,8.8,0.5011111111111111,0.29444444444444445,-0.6466666666666666,0.016362461737446838,-0.053450708342326333,1.3319043854281727,4.62948584091496,-0.04036073895236887,0.4177881896961426,-0.66253662109375,0.15582275390625,0.13824462890625,-0.719482421875,0.24355657274840997,0.37769476929769935,0.12351788546133634
1589542914.1570141,-0.42,-3.54,8.97,0.5277777777777778,0.27555555555555555,-0.64,0.007635815477475192,-0.06763150851478027,1.3679018012505557,4.616395871525002,-0.044724062082354694,0.4166973589136462,-0.65777587890625,0.1563720703125,0.13739013671875,-0.723876953125,0.2876789338815911,0.39510843012815433,0.12597871814507133
1589542914.165671,-0.46,-3.52,8.94,0.5277777777777778,0.27555555555555555,-0.64,0.02399827721492203,-0.061086523819801536,1.3908092476829812,4.602215071352548,-0.05017821599483697,0.41560652813114973,-0.65283203125,0.15692138671875,0.13641357421875,-0.7283935546875,0.3187595953260988,0.39510843012815433,0.12597871814507133
1589542914.1761134,-0.48,-3.5,8.8,0.5277777777777778,0.27555555555555555,-0.64,0.02181661564992912,-0.05890486225480862,1.421352509592882,4.5891251019625905,-0.0545415391248228,0.4145156973486533,-0.6478271484375,0.15753173828125,0.1353759765625,-0.73291015625,0.3187595953260988,0.37769476929769935,0.12597871814507133
1589542914.1892915,-0.56,-3.46,8.72,0.5277777777777778,0.27555555555555555,-0.64,0.007635815477475192,-0.07090400086226964,1.435533309765336,4.574944301790136,-0.05999569303730508,0.4134248665661568,-0.64263916015625,0.15814208984375,0.13446044921875,-0.73748779296875,0.33562603819066317,0.25231358798780756,0.1292532014968994
1589542914.1960304,-0.58,-3.39,8.96,0.5277777777777778,0.27555555555555555,-0.64,0.009817477042468103,-0.07635815477475191,1.4551682638502723,4.560763501617682,-0.0643590161672909,0.41233403578366035,-0.63739013671875,0.15875244140625,0.13348388671875,-0.7420654296875,0.33562603819066317,0.25231358798780756,0.1292532014968994
1589542914.203527,-0.58,-3.38,8.83,0.54,0.24333333333333335,-0.64,0.02181661564992912,-0.06326818538479445,1.4824390334126836,4.545491870662731,-0.06981317007977318,0.4112432050011639,-0.632080078125,0.1593017578125,0.1324462890625,-0.7467041015625,0.33562603819066317,0.25231358798780756,0.1292532014968994
1589542914.2158544,-0.6,-3.48,8.91,0.54,0.24333333333333335,-0.64,0.020725784867432664,-0.0643590161672909,1.4988014951501305,4.531311070490278,-0.07526732399225547,0.41015237421866746,-0.62664794921875,0.159912109375,0.13134765625,-0.7513427734375,0.27496052092173096,0.25231358798780756,0.12959707262420406
1589542914.2243073,-0.77,-3.55,8.93,0.54,0.24333333333333335,-0.64,0.01090830782496456,-0.07853981633974483,1.5042556490626129,4.517130270317824,-0.08072147790473774,0.40797071265367457,-0.62109375,0.16046142578125,0.13037109375,-0.7559814453125,0.33337121366189926,0.25231358798780756,0.12959707262420406
1589542914.2335045,-0.85,-3.62,8.78,0.54,0.24333333333333335,-0.64,0.015271630954950384,-0.07090400086226964,1.5206181108000596,4.501858639362873,-0.08508480103472357,0.40687988187117813,-0.615478515625,0.16107177734375,0.1292724609375,-0.76055908203125,0.33337121366189926,0.41713108403018173,0.09048050672903336
1589542914.2485278,-0.82,-3.54,8.89,0.54,0.24333333333333335,-0.64,0.01854412330243975,-0.06544984694978735,1.543525557232485,4.486587008407923,-0.09053895494720585,0.40578905108868163,-0.60980224609375,0.1617431640625,0.128173828125,-0.7652587890625,0.2703449835453029,0.3920522731410346,0.1228559813875263
1589542914.2540786,-0.84,-3.49,8.86,0.56,0.20222222222222222,-0.6533333333333333,0.02181661564992912,-0.07090400086226964,1.5544338650574498,4.471315377452973,-0.09599310885968812,0.4036073895236887,-0.60400390625,0.16229248046875,0.1270751953125,-0.7698974609375,0.2703449835453029,0.3920522731410346,0.1228559813875263
1589542914.2682445,-0.85,-3.5,8.94,0.56,0.20222222222222222,-0.6533333333333333,0.017453292519943295,-0.07963064712224129,1.5566155266224426,4.456043746498022,-0.10144726277217041,0.4025165587411922,-0.59814453125,0.162841796875,0.12603759765625,-0.77447509765625,0.33562603819066317,0.3593288242735007,0.13269048495371716
1589542914.274651,-0.92,-3.55,8.87,0.56,0.20222222222222222,-0.6533333333333333,0.015271630954950384,-0.07308566242726255,1.5467980495799747,4.440772115543072,-0.10581058590215622,0.4003348971761993,-0.59228515625,0.1634521484375,0.12493896484375,-0.77899169921875,0.33562603819066317,0.3593288242735007,0.13269048495371716
1589542914.2879415,-0.89,-3.47,8.81,0.56,0.20222222222222222,-0.6533333333333333,0.01854412330243975,-0.06654067773228381,1.541343895667492,4.426591315370618,-0.1112647398146385,0.39924406639370286,-0.58642578125,0.16400146484375,0.12384033203125,-0.78350830078125,0.26883851941761866,0.34953162930465587,0.14547335342966167
1589542914.2962015,-0.95,-3.39,8.8,0.56,0.20222222222222222,-0.6533333333333333,0.016362461737446838,-0.06544984694978735,1.521708941582556,4.411319684415668,-0.11671889372712078,0.39706240482870997,-0.58062744140625,0.16455078125,0.12274169921875,-0.787841796875,0.26883851941761866,0.34953162930465587,0.14547335342966167
1589542914.3070476,-1.03,-3.46,9.03,0.5544444444444444,0.17555555555555555,-0.6611111111111111,0.01090830782496456,-0.07744898555724837,1.487893187325166,4.397138884243214,-0.12108221685710661,0.394880743263717,-0.574951171875,0.1650390625,0.1217041015625,-0.7921142578125,0.33337121366189926,0.35424139487837897,0.14547335342966167
1589542914.313802,-1.06,-3.36,8.92,0.5544444444444444,0.17555555555555555,-0.6611111111111111,0.01090830782496456,-0.08072147790473774,1.4758940487177048,4.381867253288264,-0.12544553998709243,0.39269908169872414,-0.5692138671875,0.16552734375,0.12066650390625,-0.7962646484375,0.33337121366189926,0.35424139487837897,0.14547335342966167
1589542914.3247225,-1.02,-3.26,8.69,0.5544444444444444,0.17555555555555555,-0.6611111111111111,0.015271630954950384,-0.06544984694978735,1.4671674024577332,4.36768645311581,-0.1308996938995747,0.3916082509162277,-0.56353759765625,0.16595458984375,0.11962890625,-0.80035400390625,0.25760627616834847,0.35424139487837897,0.14547335342966167
1589542914.3340766,-1.26,-3.34,8.88,0.5544444444444444,0.17555555555555555,-0.6611111111111111,0.006544984694978735,-0.07308566242726255,1.4398966328953218,4.353505652943356,-0.13526301702956053,0.3894265893512348,-0.55792236328125,0.16644287109375,0.11865234375,-0.8043212890625,0.25760627616834847,0.35424139487837897,0.1427181542581953
1589542914.346407,-1.26,-3.23,8.89,0.5544444444444444,0.17555555555555555,-0.6611111111111111,0.02181661564992912,-0.056723200689815706,1.435533309765336,4.340415683553398,-0.13962634015954636,0.38724492778624187,-0.55230712890625,0.16693115234375,0.11749267578125,-0.8082275390625,0.3248417572103921,0.3805443575158459,0.14547335342966167
1589542914.3537807,-1.18,-3.09,8.81,0.5866666666666667,0.14333333333333334,-0.6822222222222222,0.028361600344907853,-0.0545415391248228,1.4442599560253075,4.326234883380945,-0.14508049407202864,0.3850632662212489,-0.546630859375,0.1673583984375,0.1163330078125,-0.81219482421875,0.3248417572103921,0.3805443575158459,0.14547335342966167
1589542914.364306,-1.13,-3.04,8.98,0.5866666666666667,0.14333333333333334,-0.6822222222222222,0.01854412330243975,-0.06763150851478027,1.451895771502783,4.312054083208491,-0.14944381720201447,0.38288160465625604,-0.54095458984375,0.167724609375,0.11517333984375,-0.81610107421875,0.22439736427242424,0.375164051001777,0.14547335342966167
1589542914.374459,-1.18,-3.14,8.61,0.5866666666666667,0.14333333333333334,-0.6822222222222222,0.02181661564992912,-0.05999569303730508,1.4442599560253075,4.297873283036036,-0.1538071403320003,0.37960911230876665,-0.53521728515625,0.1680908203125,0.114013671875,-0.8199462890625,0.22439736427242424,0.375164051001777,0.16596431851254956
1589542914.3879135,-1.26,-3.23,9.07,0.5866666666666667,0.14333333333333334,-0.6822222222222222,0.007635815477475192,-0.06763150851478027,1.4169891864628963,4.283692482863582,-0.15817046346198613,0.37742745074377376,-0.529541015625,0.16845703125,0.113037109375,-0.82366943359375,0.33337121366189926,0.4042283755220455,0.17148288912754864
1589542914.3976874,-1.28,-3.11,8.89,0.5866666666666667,0.14333333333333334,-0.6822222222222222,0.011999138607461015,-0.06654067773228381,1.395172570812967,4.270602513473625,-0.16253378659197193,0.3752457891787809,-0.52398681640625,0.16876220703125,0.1119384765625,-0.8272705078125,0.23418789348797417,0.4042283755220455,0.17148288912754864
1589542914.4039385,-1.16,-2.9,9.05,0.5644444444444444,0.09,-0.7111111111111111,0.011999138607461015,-0.06544984694978735,1.3722651243805415,4.256421713301171,-0.16580627893946132,0.37306412761378793,-0.51849365234375,0.1689453125,0.11090087890625,-0.83087158203125,0.23418789348797417,0.39510843012815433,0.17148288912754864
1589542914.420019,-1.33,-3.06,9.15,0.5644444444444444,0.09,-0.7111111111111111,0.008726646259971648,-0.07853981633974483,1.3406310316881442,4.243331743911214,-0.17016960206944715,0.370882466048795,-0.5130615234375,0.16937255859375,0.1099853515625,-0.83428955078125,0.3291641949951565,0.375164051001777,0.2674960623211152
1589542914.4267302,-1.41,-3.04,8.65,0.5644444444444444,0.09,-0.7111111111111111,0.02181661564992912,-0.038179077387375956,1.3199052468207118,4.231332605303753,-0.17453292519943295,0.36760997370130566,-0.5076904296875,0.16986083984375,0.10888671875,-0.83758544921875,0.3291641949951565,0.375164051001777,0.2674960623211152
