time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541541.4031274,-0.02,-4.1,8.83,0.4477777777777778,0.30666666666666664,-0.6,-0.009817477042468103,-0.00545415391248228,-0.001090830782496456,4.7483863962070725,-0.002181661564992912,0.44178646691106466,0.7022705078125,-0.15899658203125,-0.1512451171875,0.67718505859375,0.35424139487837897,0.31090853643828664,0.1205070324868252
1589541541.4111214,-0.03,-4.1,8.85,0.4477777777777778,0.30666666666666664,-0.6,-0.011999138607461015,-0.007635815477475192,-0.002181661564992912,4.7483863962070725,-0.002181661564992912,0.44178646691106466,0.7022705078125,-0.1590576171875,-0.15130615234375,0.67718505859375,0.35424139487837897,0.31090853643828664,0.1205070324868252
1589541541.4209998,0.1,-4.13,8.78,0.4477777777777778,0.30666666666666664,-0.6,-0.01854412330243975,-0.032724923474893676,0.0,4.7483863962070725,-0.002181661564992912,0.44178646691106466,0.7022705078125,-0.15899658203125,-0.1514892578125,0.67718505859375,0.33337121366189926,0.33136596019053416,0.1205070324868252
1589541541.435301,0.0,-4.11,8.87,0.4477777777777778,0.30666666666666664,-0.6,-0.022907446432425576,-0.02617993877991494,-0.001090830782496456,4.7483863962070725,-0.002181661564992912,0.4428772976935611,0.70220947265625,-0.15899658203125,-0.151611328125,0.67718505859375,0.28431427739652515,0.32083268013065175,0.12020682907049335
1589541541.4447124,-0.01,-4.1,8.86,0.4477777777777778,0.30666666666666664,-0.6,-0.011999138607461015,-0.011999138607461015,0.0,4.7483863962070725,-0.002181661564992912,0.4428772976935611,0.70220947265625,-0.15899658203125,-0.1517333984375,0.67718505859375,0.28431427739652515,0.32083268013065175,0.12020682907049335
1589541541.4564006,0.0,-4.11,8.82,0.4533333333333333,0.32666666666666666,-0.6288888888888889,-0.008726646259971648,-0.008726646259971648,-0.002181661564992912,4.7483863962070725,-0.002181661564992912,0.4428772976935611,0.70233154296875,-0.15899658203125,-0.15167236328125,0.67706298828125,0.33337121366189926,0.34022226900883096,0.1205070324868252
1589541541.4623046,0.01,-4.1,8.78,0.4533333333333333,0.32666666666666666,-0.6288888888888889,-0.01090830782496456,-0.009817477042468103,-0.001090830782496456,4.7483863962070725,-0.002181661564992912,0.4428772976935611,0.70233154296875,-0.1590576171875,-0.15167236328125,0.67706298828125,0.33337121366189926,0.34022226900883096,0.1205070324868252
1589541541.474335,0.03,-4.09,8.73,0.4533333333333333,0.32666666666666666,-0.6288888888888889,-0.01308996938995747,-0.009817477042468103,0.0,4.7483863962070725,-0.002181661564992912,0.4428772976935611,0.70233154296875,-0.1590576171875,-0.1517333984375,0.67706298828125,0.25622950356383545,0.3269896237620402,0.11987490558893375
1589541541.4816911,0.0,-4.1,8.76,0.4533333333333333,0.32666666666666666,-0.6288888888888889,-0.011999138607461015,-0.009817477042468103,0.001090830782496456,4.7483863962070725,-0.002181661564992912,0.4428772976935611,0.70233154296875,-0.15911865234375,-0.15179443359375,0.67706298828125,0.25622950356383545,0.3269896237620402,0.11987490558893375
1589541541.4954774,0.01,-4.13,8.85,0.4533333333333333,0.32666666666666666,-0.6288888888888889,-0.01308996938995747,-0.017453292519943295,0.0,4.7483863962070725,-0.001090830782496456,0.4428772976935611,0.70233154296875,-0.1590576171875,-0.15185546875,0.67706298828125,0.3248417572103921,0.34953162930465587,0.12020682907049335
1589541541.5009813,0.02,-4.12,8.91,0.44,0.32,-0.6222222222222222,-0.017453292519943295,-0.025089107997418484,-0.002181661564992912,4.7483863962070725,-0.001090830782496456,0.4428772976935611,0.70233154296875,-0.1590576171875,-0.1519775390625,0.677001953125,0.3248417572103921,0.34953162930465587,0.12020682907049335
1589541541.5140018,-0.03,-4.11,8.87,0.44,0.32,-0.6222222222222222,-0.01308996938995747,-0.01854412330243975,0.001090830782496456,4.7483863962070725,-0.001090830782496456,0.4428772976935611,0.70233154296875,-0.1590576171875,-0.152099609375,0.677001953125,0.31468770072761004,0.24231655100742916,0.11954469151589853
1589541541.5218039,0.04,-4.11,8.77,0.44,0.32,-0.6222222222222222,-0.015271630954950384,-0.025089107997418484,-0.001090830782496456,4.7483863962070725,-0.001090830782496456,0.4428772976935611,0.7022705078125,-0.15899658203125,-0.1522216796875,0.677001953125,0.31468770072761004,0.24231655100742916,0.11954469151589853
1589541541.531484,0.02,-4.08,8.75,0.44,0.32,-0.6222222222222222,-0.019634954084936207,-0.019634954084936207,0.0,4.7483863962070725,-0.001090830782496456,0.44396812847605754,0.7022705078125,-0.15899658203125,-0.15234375,0.677001953125,0.33337121366189926,0.34953162930465587,0.11954469151589853
1589541541.5502205,0.03,-4.12,8.79,0.44,0.32,-0.6222222222222222,-0.02399827721492203,-0.009817477042468103,-0.001090830782496456,4.7483863962070725,-0.001090830782496456,0.44396812847605754,0.7022705078125,-0.1590576171875,-0.1524658203125,0.677001953125,0.29969651553482884,0.2222782388442573,0.1185966191179411
1589541541.5563698,0.0,-4.11,8.78,0.4533333333333333,0.3,-0.6088888888888889,-0.02617993877991494,-0.001090830782496456,0.001090830782496456,4.7483863962070725,-0.001090830782496456,0.44396812847605754,0.7021484375,-0.15911865234375,-0.15252685546875,0.67706298828125,0.29969651553482884,0.2222782388442573,0.1185966191179411
1589541541.5636392,-0.05,-4.11,8.73,0.4533333333333333,0.3,-0.6088888888888889,-0.03490658503988659,-0.0032724923474893677,0.002181661564992912,4.7483863962070725,-0.001090830782496456,0.44396812847605754,0.7021484375,-0.15924072265625,-0.15264892578125,0.677001953125,0.29969651553482884,0.2222782388442573,0.1185966191179411
1589541541.57198,-0.04,-4.1,8.73,0.4533333333333333,0.3,-0.6088888888888889,-0.0370882466048795,-0.001090830782496456,0.006544984694978735,4.7483863962070725,-0.001090830782496456,0.445058959258554,0.70208740234375,-0.15936279296875,-0.15277099609375,0.677001953125,0.33337121366189926,0.34953162930465587,0.1185966191179411
1589541541.5880525,-0.11,-4.04,8.7,0.4533333333333333,0.3,-0.6088888888888889,-0.02945243112740431,0.001090830782496456,0.01308996938995747,4.7483863962070725,-0.001090830782496456,0.445058959258554,0.7020263671875,-0.15948486328125,-0.15283203125,0.677001953125,0.29445862267704453,0.3051113371361419,0.10947267783990203
1589541541.5960398,-0.05,-4.0,8.8,0.4533333333333333,0.3,-0.6088888888888889,-0.038179077387375956,-0.017453292519943295,0.01854412330243975,4.7483863962070725,-0.001090830782496456,0.445058959258554,0.701904296875,-0.1595458984375,-0.15301513671875,0.67706298828125,0.29445862267704453,0.3051113371361419,0.10947267783990203
1589541541.607739,0.1,-3.84,8.78,0.4477777777777778,0.31444444444444447,-0.6088888888888889,-0.0643590161672909,-0.006544984694978735,0.020725784867432664,4.747295565424576,-0.001090830782496456,0.4461497900410505,0.70184326171875,-0.15972900390625,-0.15313720703125,0.67706298828125,0.34953162930465587,0.34953162930465587,0.1205070324868252
1589541541.6141732,0.0,-3.84,8.87,0.4477777777777778,0.31444444444444447,-0.6088888888888889,-0.10362892433716332,0.016362461737446838,0.008726646259971648,4.7483863962070725,-0.001090830782496456,0.4461497900410505,0.70184326171875,-0.1600341796875,-0.1533203125,0.677001953125,0.34953162930465587,0.34953162930465587,0.1205070324868252
1589541541.6213393,-0.18,-3.69,8.8,0.4477777777777778,0.31444444444444447,-0.6088888888888889,-0.12326387842209952,0.009817477042468103,-0.004363323129985824,4.7483863962070725,-0.001090830782496456,0.44724062082354693,0.70172119140625,-0.16046142578125,-0.15374755859375,0.6768798828125,0.34953162930465587,0.34953162930465587,0.1205070324868252
1589541541.6312494,-0.14,-3.57,8.92,0.4477777777777778,0.31444444444444447,-0.6088888888888889,-0.14289883250703572,0.006544984694978735,0.004363323129985824,4.7483863962070725,-0.001090830782496456,0.4494222823885398,0.70159912109375,-0.16094970703125,-0.15423583984375,0.67681884765625,0.3015432709413334,0.29969651553482884,0.11795092836349685
1589541541.6447468,-0.09,-3.4,8.7,0.4477777777777778,0.31444444444444447,-0.6088888888888889,-0.148352986419518,0.02181661564992912,0.020725784867432664,4.747295565424576,-0.001090830782496456,0.45051311317103626,0.70147705078125,-0.16156005859375,-0.15460205078125,0.6767578125,0.33136596019053416,0.29969651553482884,0.11795092836349685
1589541541.651474,-0.16,-3.5,9.36,0.44,0.31444444444444447,-0.6,-0.16471544815696484,0.008726646259971648,0.02399827721492203,4.7483863962070725,-0.001090830782496456,0.4516039439535327,0.70135498046875,-0.16217041015625,-0.15509033203125,0.67657470703125,0.33136596019053416,0.35199575785121906,0.1205070324868252
1589541541.6658394,-0.15,-3.37,8.69,0.44,0.31444444444444447,-0.6,-0.13635384781205698,-0.04036073895236887,0.031634092692397225,4.747295565424576,-0.001090830782496456,0.45378560551852565,0.70111083984375,-0.16253662109375,-0.1556396484375,0.67657470703125,0.33337121366189926,0.3890400161097513,0.1205070324868252
1589541541.6716347,-0.61,-2.32,8.92,0.44,0.31444444444444447,-0.6,-0.09817477042468103,-0.04581489286485115,0.056723200689815706,4.747295565424576,-0.001090830782496456,0.45487643630102215,0.7008056640625,-0.1627197265625,-0.15606689453125,0.6767578125,0.33337121366189926,0.3890400161097513,0.09344474617019476
1589541541.6814725,-0.74,-2.27,8.25,0.44,0.31444444444444447,-0.6,0.09708393964218458,0.056723200689815706,0.20507618710933373,4.7451139038595835,-0.002181661564992912,0.45378560551852565,0.70025634765625,-0.1627197265625,-0.1553955078125,0.677490234375,0.3227201175914994,0.3890400161097513,0.09344474617019476
1589541541.6872988,-0.74,-2.27,8.25,0.44,0.31444444444444447,-0.6,0.09708393964218458,0.056723200689815706,0.20507618710933373,4.7451139038595835,-0.002181661564992912,0.45378560551852565,0.70025634765625,-0.1627197265625,-0.1553955078125,0.677490234375,0.3227201175914994,0.3593288242735007,0.09344474617019476
1589541541.6959946,-0.66,-2.71,8.69,0.44,0.31444444444444447,-0.6,0.12326387842209952,0.032724923474893676,0.44178646691106466,4.740750580729598,-0.004363323129985824,0.4526947747360292,0.69891357421875,-0.16278076171875,-0.154541015625,0.67901611328125,0.3227201175914994,0.3593288242735007,0.1205070324868252
1589541541.7071824,-0.46,-2.69,9.1,0.46,0.32,-0.6222222222222222,-0.07963064712224129,-0.06872233929727672,0.6392268385429232,4.734205596034618,-0.006544984694978735,0.4526947747360292,0.69671630859375,-0.16326904296875,-0.154541015625,0.68121337890625,0.3227201175914994,0.34469892955945086,0.10947267783990203
1589541541.7132337,-0.09,-2.81,8.99,0.46,0.32,-0.6222222222222222,-0.009817477042468103,-0.020725784867432664,0.8093964406123703,4.726569780557144,-0.009817477042468103,0.4526947747360292,0.69403076171875,-0.163818359375,-0.15399169921875,0.6839599609375,0.3227201175914994,0.34469892955945086,0.10947267783990203
1589541541.7245774,-0.31,-2.95,8.96,0.46,0.32,-0.6222222222222222,0.02945243112740431,-0.03381575425739013,0.8944812416470939,4.717843134297172,-0.01308996938995747,0.4526947747360292,0.6910400390625,-0.164306640625,-0.15325927734375,0.68701171875,0.31468770072761004,0.35199575785121906,0.12151791005063022
1589541541.7327447,-0.33,-3.01,8.87,0.46,0.32,-0.6222222222222222,-0.03490658503988659,-0.042542400517361786,0.918479518862016,4.709116488037201,-0.016362461737446838,0.4526947747360292,0.68792724609375,-0.1649169921875,-0.15283203125,0.6900634765625,0.31468770072761004,0.35199575785121906,0.12151791005063022
1589541541.7454462,-0.36,-3.03,8.87,0.46,0.32,-0.6222222222222222,-0.02617993877991494,-0.04799655442984406,1.0046551506792358,4.699299010994732,-0.020725784867432664,0.4526947747360292,0.68450927734375,-0.16558837890625,-0.1522216796875,0.69342041015625,0.3128869263878623,0.3128869263878623,0.1105725338190705
1589541541.7518392,-0.42,-3.14,8.94,0.46,0.31444444444444447,-0.6288888888888889,0.0,-0.039269908169872414,1.0951941056264418,4.688390703169768,-0.025089107997418484,0.4526947747360292,0.6807861328125,-0.166259765625,-0.1514892578125,0.69708251953125,0.3128869263878623,0.3128869263878623,0.1105725338190705
1589541541.7638426,-0.39,-3.04,8.82,0.46,0.31444444444444447,-0.6288888888888889,-0.03381575425739013,-0.06763150851478027,1.1595531217937327,4.676391564562307,-0.02945243112740431,0.4526947747360292,0.6767578125,-0.1669921875,-0.15093994140625,0.700927734375,0.32083268013065175,0.31468770072761004,0.12151791005063022
1589541541.7729554,-0.38,-2.95,8.59,0.46,0.31444444444444447,-0.6288888888888889,-0.02399827721492203,-0.056723200689815706,1.2195488148310378,4.664392425954846,-0.03381575425739013,0.4526947747360292,0.67254638671875,-0.16778564453125,-0.15020751953125,0.7049560546875,0.32083268013065175,0.31468770072761004,0.12151791005063022
1589541541.782884,-0.34,-3.05,8.69,0.46,0.31444444444444447,-0.6288888888888889,-0.01854412330243975,-0.06981317007977318,1.2566370614359172,4.652393287347384,-0.038179077387375956,0.45051311317103626,0.6683349609375,-0.16778564453125,-0.14874267578125,0.709228515625,0.26883851941761866,0.3291641949951565,0.1122469356207698
1589541541.7960613,-0.37,-3.08,8.7,0.46,0.31444444444444447,-0.6288888888888889,-0.028361600344907853,-0.07744898555724837,1.27736284630335,4.640394148739923,-0.04363323129985824,0.4483314516060434,0.66400146484375,-0.16790771484375,-0.14739990234375,0.71356201171875,0.27496052092173096,0.3227201175914994,0.1122469356207698
1589541541.8024564,-0.38,-3.17,8.8,0.47444444444444445,0.2733333333333333,-0.6088888888888889,-0.01308996938995747,-0.07090400086226964,1.2915436464758039,4.626213348567469,-0.04799655442984406,0.4461497900410505,0.6593017578125,-0.16802978515625,-0.14617919921875,0.7181396484375,0.27496052092173096,0.3227201175914994,0.1228559813875263
1589541541.8172069,-0.41,-3.17,8.99,0.47444444444444445,0.2733333333333333,-0.6088888888888889,-0.01308996938995747,-0.06654067773228381,1.301361123518272,4.614214209960009,-0.05235987755982988,0.44396812847605754,0.65484619140625,-0.168212890625,-0.1448974609375,0.722412109375,0.3593288242735007,0.24231655100742916,0.122510268153712
1589541541.8239539,-0.5,-3.25,8.94,0.47444444444444445,0.2733333333333333,-0.6088888888888889,-0.016362461737446838,-0.061086523819801536,1.3079061082132508,4.601124240570051,-0.05781403147231216,0.4428772976935611,0.6502685546875,-0.16845703125,-0.1436767578125,0.72674560546875,0.3593288242735007,0.24231655100742916,0.122510268153712
1589541541.8364859,-0.5,-3.2,8.81,0.47444444444444445,0.2733333333333333,-0.6088888888888889,-0.01854412330243975,-0.05781403147231216,1.3111786005607402,4.588034271180094,-0.062177354602297986,0.4406956361285682,0.64569091796875,-0.16876220703125,-0.1424560546875,0.73095703125,0.33136596019053416,0.24355657274840997,0.1083930998236137
1589541541.8468034,-0.57,-3.36,8.89,0.47444444444444445,0.2733333333333333,-0.6088888888888889,-0.020725784867432664,-0.05781403147231216,1.3122694313432366,4.574944301790136,-0.06654067773228381,0.4385139745635753,0.64105224609375,-0.16912841796875,-0.14129638671875,0.73516845703125,0.33136596019053416,0.24355657274840997,0.1083930998236137
1589541541.8627481,-0.67,-3.27,8.88,0.46,0.2611111111111111,-0.6088888888888889,-0.02181661564992912,-0.0643590161672909,1.3209960776032081,4.549855193792718,-0.07635815477475191,0.4363323129985824,0.63165283203125,-0.16986083984375,-0.1390380859375,0.7435302734375,0.3187595953260988,0.34953162930465587,0.12182427074236077
1589541541.8760831,-0.71,-3.38,8.71,0.46,0.2611111111111111,-0.6088888888888889,-0.02945243112740431,-0.07635815477475191,1.3231777391682011,4.53676522440276,-0.08072147790473774,0.4341506514335895,0.6268310546875,-0.1702880859375,-0.1380615234375,0.7476806640625,0.316711414149526,0.34953162930465587,0.12182427074236077
1589541541.8835726,-0.75,-3.32,8.56,0.46,0.2611111111111111,-0.6088888888888889,-0.025089107997418484,-0.06544984694978735,1.332995216210669,4.523675255012803,-0.08617563181722002,0.43305982065109305,0.62200927734375,-0.1707763671875,-0.1370849609375,0.75177001953125,0.316711414149526,0.34953162930465587,0.1091939518468532
1589541541.8972034,-0.8,-3.37,8.68,0.46,0.2611111111111111,-0.6088888888888889,-0.025089107997418484,-0.07526732399225547,1.3340860469931657,4.510585285622845,-0.09053895494720585,0.4319689898685966,0.6170654296875,-0.1712646484375,-0.1361083984375,0.755859375,0.3227201175914994,0.30895340572783037,0.11639643434847262
1589541541.9029734,-0.85,-3.48,8.82,0.5255555555555556,0.24666666666666667,-0.6288888888888889,-0.017453292519943295,-0.07090400086226964,1.3308135546456763,4.498586147015384,-0.09490227807719166,0.42978732830360367,0.61285400390625,-0.171875,-0.135009765625,0.7593994140625,0.3227201175914994,0.30895340572783037,0.11639643434847262
1589541541.913913,-0.86,-3.4,8.87,0.5255555555555556,0.24666666666666667,-0.6288888888888889,-0.014180800172453926,-0.06654067773228381,1.3264502315156905,4.485496177625427,-0.10035643198967394,0.42869649752110717,0.60791015625,-0.17236328125,-0.13397216796875,0.763427734375,0.26311038413585025,0.30702113579835705,0.10730633601474628
1589541541.9244444,-0.94,-3.48,8.89,0.5255555555555556,0.24666666666666667,-0.6288888888888889,-0.01308996938995747,-0.06326818538479445,1.3231777391682011,4.473497039017966,-0.10471975511965977,0.42760566673861067,0.60296630859375,-0.1728515625,-0.13299560546875,0.76739501953125,0.26311038413585025,0.30702113579835705,0.10730633601474628
1589541541.9365404,-0.99,-3.53,8.78,0.5255555555555556,0.24666666666666667,-0.6288888888888889,-0.009817477042468103,-0.0545415391248228,1.3220869083857045,4.460407069628008,-0.1090830782496456,0.4254240051736178,0.5980224609375,-0.17333984375,-0.13189697265625,0.77130126953125,0.3291641949951565,0.3269896237620402,0.13505081163430918
1589541541.9473429,-1.04,-3.64,8.95,0.5255555555555556,0.24666666666666667,-0.6288888888888889,-0.016362461737446838,-0.05563236990731925,1.3122694313432366,4.447317100238051,-0.11344640137963141,0.42433317439112134,0.59307861328125,-0.17388916015625,-0.1309814453125,0.775146484375,0.2893893153577334,0.3269896237620402,0.13505081163430918
1589541541.9545732,-1.09,-3.6,8.87,0.5066666666666667,0.2222222222222222,-0.6355555555555555,-0.02181661564992912,-0.05999569303730508,1.301361123518272,4.436408792413086,-0.11890055529211369,0.4232423436086249,0.58892822265625,-0.17462158203125,-0.1298828125,0.7783203125,0.2893893153577334,0.3291641949951565,0.11827294996026913
1589541541.968016,-0.98,-3.3,8.78,0.5066666666666667,0.2222222222222222,-0.6355555555555555,-0.014180800172453926,-0.05563236990731925,1.2904528156933073,4.4244096538056255,-0.12326387842209952,0.421060682043632,0.58404541015625,-0.175048828125,-0.12890625,0.78204345703125,0.33136596019053416,0.34022226900883096,0.1383947648756455
1589541541.9740682,-1.02,-3.31,8.72,0.5066666666666667,0.2222222222222222,-0.6355555555555555,-0.015271630954950384,-0.04908738521234052,1.261000384565903,4.411319684415668,-0.12762720155208535,0.41887902047863906,0.57928466796875,-0.175537109375,-0.1279296875,0.78564453125,0.33136596019053416,0.34022226900883096,0.1383947648756455
1589541541.9879007,-1.08,-3.22,8.71,0.5066666666666667,0.2222222222222222,-0.6355555555555555,-0.039269908169872414,-0.06763150851478027,1.2228213071785272,4.399320545808207,-0.1308996938995747,0.4177881896961426,0.5745849609375,-0.1759033203125,-0.1270751953125,0.7891845703125,0.36695276956707285,0.33337121366189926,0.11608388778408868
1589541541.997928,-1.16,-3.39,8.81,0.5066666666666667,0.2222222222222222,-0.6355555555555555,-0.02181661564992912,-0.07744898555724837,1.1977321991811085,4.388412237983243,-0.13526301702956053,0.41560652813114973,0.5699462890625,-0.17620849609375,-0.126220703125,0.7926025390625,0.36695276956707285,0.33337121366189926,0.11608388778408868
1589541542.0078714,-1.18,-3.4,8.84,0.5311111111111111,0.1688888888888889,-0.65,-0.0272707695624114,-0.08726646259971647,1.177006414313676,4.376413099375781,-0.13853550937704992,0.4145156973486533,0.56536865234375,-0.17645263671875,-0.12542724609375,0.7958984375,0.33136596019053416,0.34022226900883096,0.11608388778408868
1589541542.0135353,-1.25,-3.35,8.86,0.5311111111111111,0.1688888888888889,-0.65,-0.028361600344907853,-0.07744898555724837,1.1595531217937327,4.36441396076832,-0.14289883250703572,0.41233403578366035,0.56085205078125,-0.1767578125,-0.1246337890625,0.79913330078125,0.33136596019053416,0.34022226900883096,0.13630270789356194
1589541542.0248187,-1.23,-3.33,8.84,0.5311111111111111,0.1688888888888889,-0.65,-0.007635815477475192,-0.05890486225480862,1.1475539831862716,4.353505652943356,-0.1461713248545251,0.4112432050011639,0.556396484375,-0.177001953125,-0.12371826171875,0.8023681640625,0.33136596019053416,0.34022226900883096,0.13630270789356194
1589541542.0341394,-1.13,-3.24,8.82,0.5311111111111111,0.1688888888888889,-0.65,0.0,-0.0370882466048795,1.1355548445788106,4.342597345118391,-0.15053464798451094,0.409061543436171,0.552001953125,-0.17730712890625,-0.12274169921875,0.80548095703125,0.33136596019053416,0.2795642795680213,0.1507319200250404
1589541542.047649,-1.26,-3.34,8.91,0.5311111111111111,0.1688888888888889,-0.65,-0.007635815477475192,-0.04363323129985824,1.1082840750163994,4.331689037293426,-0.1538071403320003,0.40687988187117813,0.5477294921875,-0.177490234375,-0.12176513671875,0.80853271484375,0.3269896237620402,0.3128869263878623,0.18652179419913176
1589541542.0545182,-1.29,-3.22,8.76,0.5433333333333333,0.14888888888888888,-0.6444444444444445,-0.014180800172453926,-0.04908738521234052,1.0591966898040588,4.322962391033455,-0.15707963267948966,0.40469822030618513,0.5440673828125,-0.17779541015625,-0.12078857421875,0.81103515625,0.3269896237620402,0.3128869263878623,0.18652179419913176
1589541542.064109,-1.46,-3.45,9.01,0.5433333333333333,0.14888888888888888,-0.6444444444444445,-0.01854412330243975,-0.06544984694978735,1.0221084431991792,4.313144913990986,-0.16035212502697901,0.4025165587411922,0.5400390625,-0.177978515625,-0.12005615234375,0.81378173828125,0.33136596019053416,0.2811853495413832,0.18652179419913176
1589541542.0753474,-1.39,-3.28,8.72,0.5433333333333333,0.14888888888888888,-0.6444444444444445,-0.017453292519943295,-0.06326818538479445,1.0046551506792358,4.303327436948519,-0.1636246173744684,0.40142572795869574,0.53607177734375,-0.17822265625,-0.11932373046875,0.81646728515625,0.33136596019053416,0.2811853495413832,0.2876789338815911
1589541542.0852938,-1.38,-3.29,8.82,0.5433333333333333,0.14888888888888888,-0.6444444444444445,-0.015271630954950384,-0.044724062082354694,0.9915651812892784,4.293509959906051,-0.16689710972195776,0.39924406639370286,0.5321044921875,-0.178466796875,-0.1185302734375,0.819091796875,0.3227201175914994,0.33562603819066317,0.2876789338815911
1589541542.098403,-1.41,-3.26,8.73,0.5433333333333333,0.14888888888888888,-0.6444444444444445,-0.01854412330243975,-0.04581489286485115,0.9632035809443706,4.283692482863582,-0.16907877128695067,0.3981532356112064,0.52825927734375,-0.17864990234375,-0.1177978515625,0.8216552734375,0.3227201175914994,0.33562603819066317,0.29969651553482884
1589541542.1070845,-1.45,-3.17,8.89,0.5377777777777778,0.11666666666666667,-0.6711111111111111,-0.019634954084936207,-0.05126904677733343,0.9315694882519734,4.274965836603611,-0.17235126363444003,0.39597157404621347,0.52459716796875,-0.1788330078125,-0.1170654296875,0.8240966796875,0.27496052092173096,0.2962453376934545,0.3593288242735007
1589541542.1144555,-1.58,-3.19,8.66,0.5377777777777778,0.11666666666666667,-0.6711111111111111,-0.019634954084936207,-0.04799655442984406,0.9053895494720584,4.266239190343639,-0.17453292519943295,0.394880743263717,0.52093505859375,-0.17901611328125,-0.11639404296875,0.82647705078125,0.27496052092173096,0.2962453376934545,0.3593288242735007
1589541542.1264699,-1.54,-3.21,8.74,0.5377777777777778,0.11666666666666667,-0.6711111111111111,-0.01308996938995747,-0.04690572364734761,0.892299580082101,4.257512544083667,-0.1778054175469223,0.39269908169872414,0.517333984375,-0.17919921875,-0.11566162109375,0.82879638671875,0.3269896237620402,0.34953162930465587,0.36695276956707285
