time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542846.5902321,-0.12,-4.26,8.8,0.49333333333333335,0.3022222222222222,-0.6233333333333333,0.0,-0.00545415391248228,0.001090830782496456,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.64208984375,0.1463623046875,0.1593017578125,-0.7354736328125,0.34953162930465587,0.2162394792512031,0.13036738675694923
1589542846.6024473,-0.1,-4.25,8.83,0.49333333333333335,0.3022222222222222,-0.6233333333333333,-0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.64208984375,0.1463623046875,0.1593017578125,-0.7354736328125,0.34953162930465587,0.2162394792512031,0.12887311799485168
1589542846.6111796,-0.13,-4.23,8.86,0.5077777777777778,0.3022222222222222,-0.6166666666666667,0.002181661564992912,-0.002181661564992912,0.0,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.64208984375,0.1463623046875,0.1593017578125,-0.73541259765625,0.33337121366189926,0.26455725445898803,0.12887311799485168
1589542846.6203413,-0.12,-4.22,8.87,0.5077777777777778,0.3022222222222222,-0.6166666666666667,0.001090830782496456,0.0,0.0,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.64208984375,0.14642333984375,0.15936279296875,-0.73541259765625,0.33337121366189926,0.26455725445898803,0.12959707262420406
1589542846.6301987,-0.12,-4.22,8.76,0.5077777777777778,0.3022222222222222,-0.6166666666666667,0.0,0.002181661564992912,-0.002181661564992912,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.64208984375,0.14642333984375,0.15936279296875,-0.73541259765625,0.34022226900883096,0.34022226900883096,0.12959707262420406
1589542846.6413078,-0.12,-4.22,8.8,0.5077777777777778,0.3022222222222222,-0.6166666666666667,-0.004363323129985824,0.0,-0.001090830782496456,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.64208984375,0.14642333984375,0.15936279296875,-0.73541259765625,0.34022226900883096,0.34022226900883096,0.1277826025509433
1589542846.6535833,-0.09,-4.19,8.9,0.5077777777777778,0.3022222222222222,-0.6166666666666667,-0.0032724923474893677,-0.0032724923474893677,0.0,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.64208984375,0.14642333984375,0.15936279296875,-0.73541259765625,0.33136596019053416,0.3890400161097513,0.1185966191179411
1589542846.6642005,-0.12,-4.22,8.89,0.52,0.3211111111111111,-0.6233333333333333,0.002181661564992912,0.00545415391248228,0.002181661564992912,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.64208984375,0.14642333984375,0.15936279296875,-0.73541259765625,0.33337121366189926,0.34953162930465587,0.1185966191179411
1589542846.6706946,-0.1,-4.26,8.93,0.52,0.3211111111111111,-0.6233333333333333,0.002181661564992912,0.007635815477475192,0.001090830782496456,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.64208984375,0.14642333984375,0.15936279296875,-0.73541259765625,0.33337121366189926,0.34953162930465587,0.11987490558893375
1589542846.68626,-0.1,-4.27,8.81,0.52,0.3211111111111111,-0.6233333333333333,0.0032724923474893677,0.011999138607461015,0.0032724923474893677,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.64208984375,0.146484375,0.15936279296875,-0.73541259765625,0.33337121366189926,0.40103947453341987,0.1318943772415091
1589542846.692703,-0.12,-4.23,8.75,0.52,0.3211111111111111,-0.6233333333333333,0.002181661564992912,0.009817477042468103,0.001090830782496456,4.576035132572633,-0.009817477042468103,0.43524148221608594,-0.64208984375,0.146484375,0.15936279296875,-0.73541259765625,0.33337121366189926,0.40103947453341987,0.1318943772415091
1589542846.7062645,-0.12,-4.22,8.8,0.52,0.3211111111111111,-0.6233333333333333,0.004363323129985824,0.01308996938995747,0.0032724923474893677,4.577125963355129,-0.01090830782496456,0.43524148221608594,-0.64208984375,0.14654541015625,0.15936279296875,-0.73541259765625,0.33337121366189926,0.46924345517404525,0.1277826025509433
1589542846.7123082,-0.14,-4.22,8.83,0.5133333333333333,0.3088888888888889,-0.6377777777777778,0.007635815477475192,0.011999138607461015,-0.001090830782496456,4.577125963355129,-0.01090830782496456,0.4363323129985824,-0.64208984375,0.1466064453125,0.1593017578125,-0.73541259765625,0.33337121366189926,0.46924345517404525,0.1277826025509433
1589542846.724475,-0.26,-4.11,8.68,0.5133333333333333,0.3088888888888889,-0.6377777777777778,0.006544984694978735,0.009817477042468103,0.0032724923474893677,4.577125963355129,-0.01090830782496456,0.4363323129985824,-0.64208984375,0.14666748046875,0.1593017578125,-0.73541259765625,0.3248417572103921,0.41075044065421673,0.13075576177870196
1589542846.7310116,-0.2,-4.11,8.76,0.5133333333333333,0.3088888888888889,-0.6377777777777778,-0.014180800172453926,-0.020725784867432664,0.007635815477475192,4.576035132572633,-0.01090830782496456,0.4363323129985824,-0.64208984375,0.14666748046875,0.159423828125,-0.73541259765625,0.3248417572103921,0.41075044065421673,0.13075576177870196
1589542846.7447631,0.01,-4.29,9.22,0.5133333333333333,0.3088888888888889,-0.6377777777777778,-0.008726646259971648,-0.009817477042468103,0.022907446432425576,4.576035132572633,-0.01090830782496456,0.4363323129985824,-0.64202880859375,0.14666748046875,0.159423828125,-0.7354736328125,0.3248417572103921,0.461304233506186,0.11763054206942451
1589542846.753231,-0.37,-3.99,8.41,0.5133333333333333,0.3088888888888889,-0.6377777777777778,0.001090830782496456,0.006544984694978735,0.02945243112740431,4.576035132572633,-0.01090830782496456,0.4363323129985824,-0.64190673828125,0.146728515625,0.15936279296875,-0.73553466796875,0.3248417572103921,0.461304233506186,0.11763054206942451
1589542846.7627866,0.0,-4.14,9.06,0.5133333333333333,0.3022222222222222,-0.6166666666666667,-0.01308996938995747,-0.0272707695624114,0.039269908169872414,4.576035132572633,-0.01090830782496456,0.4363323129985824,-0.6417236328125,0.14666748046875,0.15948486328125,-0.7357177734375,0.3227201175914994,0.42056425696985505,0.11763054206942451
1589542846.7710035,-0.16,-4.17,8.75,0.5133333333333333,0.3022222222222222,-0.6166666666666667,0.004363323129985824,0.0032724923474893677,0.04145156973486533,4.574944301790136,-0.01090830782496456,0.4363323129985824,-0.64154052734375,0.146728515625,0.159423828125,-0.73583984375,0.3227201175914994,0.42056425696985505,0.13075576177870196
1589542846.7818527,-0.12,-4.28,8.78,0.5133333333333333,0.3022222222222222,-0.6166666666666667,-0.0032724923474893677,-0.007635815477475192,0.031634092692397225,4.574944301790136,-0.01090830782496456,0.4363323129985824,-0.6414794921875,0.14678955078125,0.159423828125,-0.73590087890625,0.3128869263878623,0.3982094308317678,0.13075576177870196
1589542846.7912738,-0.08,-4.36,8.78,0.5133333333333333,0.3022222222222222,-0.6166666666666667,0.0,-0.00545415391248228,0.017453292519943295,4.574944301790136,-0.01090830782496456,0.4363323129985824,-0.641357421875,0.14678955078125,0.159423828125,-0.7359619140625,0.3128869263878623,0.3982094308317678,0.1185966191179411
1589542846.8031402,-0.07,-4.38,8.81,0.5133333333333333,0.3022222222222222,-0.6166666666666667,0.002181661564992912,0.004363323129985824,0.011999138607461015,4.574944301790136,-0.01090830782496456,0.4363323129985824,-0.641357421875,0.1468505859375,0.15948486328125,-0.73602294921875,0.3227201175914994,0.3982094308317678,0.1185966191179411
1589542846.8111322,-0.08,-4.2,8.8,0.5011111111111111,0.3211111111111111,-0.6377777777777778,-0.001090830782496456,0.002181661564992912,0.006544984694978735,4.574944301790136,-0.01090830782496456,0.4363323129985824,-0.641357421875,0.1468505859375,0.15948486328125,-0.73602294921875,0.3227201175914994,0.3982094308317678,0.1311463055065792
1589542846.8232715,-0.3,-4.04,8.73,0.5011111111111111,0.3211111111111111,-0.6377777777777778,-0.01854412330243975,-0.019634954084936207,0.00545415391248228,4.574944301790136,-0.01090830782496456,0.4363323129985824,-0.64129638671875,0.1468505859375,0.15966796875,-0.73602294921875,0.3128869263878623,0.35424139487837897,0.11921617398410705
1589542846.8319216,-0.15,-4.18,8.71,0.5011111111111111,0.3211111111111111,-0.6377777777777778,-0.011999138607461015,-0.006544984694978735,0.020725784867432664,4.57385347100764,-0.01090830782496456,0.4363323129985824,-0.6412353515625,0.14691162109375,0.15966796875,-0.73602294921875,0.3128869263878623,0.35424139487837897,0.11921617398410705
1589542846.8439698,-0.18,-4.15,8.77,0.5011111111111111,0.3211111111111111,-0.6377777777777778,0.00545415391248228,0.014180800172453926,0.03490658503988659,4.57385347100764,-0.01090830782496456,0.4363323129985824,-0.64111328125,0.14703369140625,0.15960693359375,-0.73614501953125,0.30702113579835705,0.35424139487837897,0.1318943772415091
1589542846.857161,-0.16,-4.12,8.89,0.5011111111111111,0.3211111111111111,-0.6377777777777778,-0.007635815477475192,-0.0032724923474893677,0.04036073895236887,4.57385347100764,-0.011999138607461015,0.4363323129985824,-0.64093017578125,0.1470947265625,0.1595458984375,-0.73626708984375,0.27496052092173096,0.3248417572103921,0.12182427074236077
1589542846.8625774,-0.18,-4.1,8.9,0.5133333333333333,0.28888888888888886,-0.6166666666666667,-0.007635815477475192,-0.00545415391248228,0.044724062082354694,4.572762640225143,-0.011999138607461015,0.4363323129985824,-0.64080810546875,0.1470947265625,0.1595458984375,-0.73638916015625,0.27496052092173096,0.3248417572103921,0.12182427074236077
1589542846.8754685,-0.22,-4.1,8.83,0.5133333333333333,0.28888888888888886,-0.6166666666666667,-0.01090830782496456,-0.007635815477475192,0.0545415391248228,4.572762640225143,-0.011999138607461015,0.4374231437810788,-0.64056396484375,0.14715576171875,0.1595458984375,-0.736572265625,0.2811853495413832,0.3269896237620402,0.11795092836349685
1589542846.8818016,-0.18,-4.1,8.73,0.5133333333333333,0.28888888888888886,-0.6166666666666667,-0.01090830782496456,-0.006544984694978735,0.062177354602297986,4.571671809442647,-0.011999138607461015,0.4374231437810788,-0.64031982421875,0.14727783203125,0.1595458984375,-0.73675537109375,0.2811853495413832,0.3269896237620402,0.11795092836349685
1589542846.8958707,-0.15,-4.05,8.78,0.5133333333333333,0.28888888888888886,-0.6166666666666667,-0.01308996938995747,-0.007635815477475192,0.06326818538479445,4.571671809442647,-0.011999138607461015,0.4374231437810788,-0.64013671875,0.1473388671875,0.1595458984375,-0.7369384765625,0.33136596019053416,0.2589969441304213,0.13149966380404549
1589542846.9036078,-0.16,-4.04,8.79,0.5133333333333333,0.28888888888888886,-0.6166666666666667,-0.007635815477475192,-0.01090830782496456,0.06654067773228381,4.570580978660151,-0.01308996938995747,0.4374231437810788,-0.63983154296875,0.14739990234375,0.15948486328125,-0.7371826171875,0.33136596019053416,0.2589969441304213,0.13149966380404549
1589542846.914839,-0.19,-3.91,8.83,0.5133333333333333,0.3088888888888889,-0.6166666666666667,-0.015271630954950384,-0.01090830782496456,0.06763150851478027,4.570580978660151,-0.01308996938995747,0.4374231437810788,-0.63958740234375,0.1474609375,0.15948486328125,-0.73736572265625,0.3227201175914994,0.25622950356383545,0.11198401615871502
1589542846.9211552,-0.22,-3.86,8.88,0.5133333333333333,0.3088888888888889,-0.6166666666666667,-0.02181661564992912,-0.011999138607461015,0.06981317007977318,4.569490147877654,-0.01308996938995747,0.4374231437810788,-0.63934326171875,0.1474609375,0.15948486328125,-0.73760986328125,0.3227201175914994,0.25622950356383545,0.11198401615871502
1589542846.9342985,-0.17,-3.75,8.79,0.5133333333333333,0.3088888888888889,-0.6166666666666667,-0.0272707695624114,-0.015271630954950384,0.07199483164476608,4.568399317095158,-0.01308996938995747,0.4374231437810788,-0.6390380859375,0.14752197265625,0.15948486328125,-0.73785400390625,0.32083268013065175,0.3696522432444459,0.12959707262420406
1589542846.9408696,-0.03,-3.03,8.88,0.5133333333333333,0.3088888888888889,-0.6166666666666667,-0.0370882466048795,-0.017453292519943295,0.06981317007977318,4.567308486312661,-0.01308996938995747,0.4374231437810788,-0.63873291015625,0.14764404296875,0.15966796875,-0.738037109375,0.32083268013065175,0.3696522432444459,0.12959707262420406
1589542846.9535508,-0.12,-3.08,8.99,0.5133333333333333,0.3088888888888889,-0.6166666666666667,-0.038179077387375956,-0.020725784867432664,0.05017821599483697,4.567308486312661,-0.01308996938995747,0.4385139745635753,-0.6385498046875,0.147705078125,0.1597900390625,-0.7381591796875,0.32083268013065175,0.4042283755220455,0.12959707262420406
1589542846.9606466,-0.22,-3.21,8.92,0.5077777777777778,0.31555555555555553,-0.6233333333333333,-0.038179077387375956,-0.017453292519943295,0.06326818538479445,4.566217655530164,-0.01308996938995747,0.4385139745635753,-0.63824462890625,0.1478271484375,0.15997314453125,-0.73834228515625,0.32083268013065175,0.4042283755220455,0.10179775118875899
1589542846.9733589,-0.25,-3.2,8.87,0.5077777777777778,0.31555555555555553,-0.6233333333333333,-0.04036073895236887,-0.022907446432425576,0.1112647398146385,4.565126824747668,-0.014180800172453926,0.4385139745635753,-0.6378173828125,0.14794921875,0.16009521484375,-0.73870849609375,0.32083268013065175,0.33337121366189926,0.12959707262420406
1589542846.9816244,-0.26,-3.17,8.78,0.5077777777777778,0.31555555555555553,-0.6233333333333333,-0.028361600344907853,-0.02181661564992912,0.17889624832941878,4.564035993965171,-0.014180800172453926,0.4385139745635753,-0.63714599609375,0.1480712890625,0.16015625,-0.7392578125,0.32083268013065175,0.33337121366189926,0.12959707262420406
1589542846.9917116,-0.25,-3.12,8.85,0.5077777777777778,0.31555555555555553,-0.6233333333333333,-0.01090830782496456,-0.01854412330243975,0.23561944901923448,4.561854332400179,-0.015271630954950384,0.43960480534607177,-0.63629150390625,0.14825439453125,0.16009521484375,-0.739990234375,0.26311038413585025,0.3379095440748334,0.12959707262420406
1589542847.0097508,-0.45,-3.08,8.8,0.5077777777777778,0.31555555555555553,-0.6233333333333333,0.020725784867432664,0.002181661564992912,0.3272492347489368,4.558581840052689,-0.016362461737446838,0.4385139745635753,-0.6351318359375,0.1484375,0.15972900390625,-0.74102783203125,0.33136596019053416,0.316711414149526,0.13075576177870196
1589542847.015592,-0.39,-3.17,8.95,0.5077777777777778,0.3088888888888889,-0.6088888888888889,0.01308996938995747,-0.016362461737446838,0.48323803664593,4.553127686140208,-0.01854412330243975,0.43524148221608594,-0.63348388671875,0.14801025390625,0.15814208984375,-0.7427978515625,0.33136596019053416,0.316711414149526,0.13075576177870196
1589542847.0252602,-0.33,-3.22,8.92,0.5077777777777778,0.3088888888888889,-0.6088888888888889,-0.00545415391248228,-0.028361600344907853,0.6272276999354622,4.546582701445228,-0.02181661564992912,0.43305982065109305,-0.63134765625,0.14776611328125,0.15673828125,-0.7449951171875,0.2876789338815911,0.316711414149526,0.13075576177870196
1589542847.0319936,-0.35,-3.28,8.78,0.5077777777777778,0.3088888888888889,-0.6088888888888889,0.01090830782496456,-0.02945243112740431,0.74176493209759,4.54003771675025,-0.025089107997418484,0.4308781590861001,-0.6287841796875,0.147705078125,0.155517578125,-0.7474365234375,0.2876789338815911,0.316711414149526,0.12998116284250114
1589542847.0475178,-0.37,-3.35,8.9,0.5077777777777778,0.3088888888888889,-0.6088888888888889,0.01090830782496456,-0.0370882466048795,0.8432121948697604,4.531311070490278,-0.028361600344907853,0.42978732830360367,-0.625732421875,0.14776611328125,0.15435791015625,-0.75018310546875,0.33337121366189926,0.3567681567603077,0.12998116284250114
1589542847.0542455,-0.4,-3.33,8.97,0.5077777777777778,0.3088888888888889,-0.6088888888888889,0.006544984694978735,-0.044724062082354694,0.9337511498169663,4.522584424230307,-0.031634092692397225,0.42760566673861067,-0.62237548828125,0.14794921875,0.15325927734375,-0.753173828125,0.33337121366189926,0.3567681567603077,0.13075576177870196
1589542847.0666056,-0.43,-3.32,8.92,0.5077777777777778,0.3022222222222222,-0.6311111111111111,0.01090830782496456,-0.04581489286485115,1.016654289286697,4.512766947187838,-0.03490658503988659,0.4265148359561142,-0.61871337890625,0.148193359375,0.15216064453125,-0.75634765625,0.2926919490491569,0.35199575785121906,0.12998116284250114
1589542847.072359,-0.43,-3.4,8.94,0.5077777777777778,0.3022222222222222,-0.6311111111111111,0.007635815477475192,-0.0545415391248228,1.0973757671914346,4.501858639362873,-0.039269908169872414,0.42433317439112134,-0.61468505859375,0.14849853515625,0.15118408203125,-0.759765625,0.2926919490491569,0.35199575785121906,0.12998116284250114
1589542847.0859609,-0.4,-3.38,8.79,0.5077777777777778,0.3022222222222222,-0.6311111111111111,0.00545415391248228,-0.05890486225480862,1.1682797680537043,4.489859500755413,-0.04363323129985824,0.4232423436086249,-0.6103515625,0.14892578125,0.1502685546875,-0.7633056640625,0.33136596019053416,0.3723890828255631,0.13075576177870196
1589542847.0923936,-0.41,-3.35,8.84,0.5077777777777778,0.3022222222222222,-0.6311111111111111,0.004363323129985824,-0.06544984694978735,1.2217304763960306,4.477860362147952,-0.04799655442984406,0.42215151282612845,-0.6058349609375,0.14935302734375,0.14935302734375,-0.76702880859375,0.33136596019053416,0.3723890828255631,0.13075576177870196
1589542847.1057305,-0.46,-3.33,8.77,0.5077777777777778,0.3022222222222222,-0.6311111111111111,0.007635815477475192,-0.0643590161672909,1.2686362000433782,4.46586122354049,-0.05235987755982988,0.421060682043632,-0.60113525390625,0.14984130859375,0.1484375,-0.77081298828125,0.3593288242735007,0.3567681567603077,0.13075576177870196
1589542847.112322,-0.48,-3.35,8.87,0.5277777777777778,0.2822222222222222,-0.6166666666666667,0.0032724923474893677,-0.07308566242726255,1.3111786005607402,4.452771254150533,-0.056723200689815706,0.4199698512611355,-0.59619140625,0.15032958984375,0.14752197265625,-0.77471923828125,0.3593288242735007,0.3567681567603077,0.13149966380404549
1589542847.1252651,-0.51,-3.34,8.76,0.5277777777777778,0.2822222222222222,-0.6166666666666667,0.01308996938995747,-0.06981317007977318,1.351539339513109,4.439681284760575,-0.061086523819801536,0.41887902047863906,-0.591064453125,0.15081787109375,0.14654541015625,-0.7786865234375,0.33136596019053416,0.34469892955945086,0.13345515007183678
1589542847.1326694,-0.56,-3.45,8.94,0.5277777777777778,0.2822222222222222,-0.6166666666666667,0.014180800172453926,-0.06872233929727672,1.3864459245529954,4.426591315370618,-0.06544984694978735,0.4177881896961426,-0.5858154296875,0.1513671875,0.14556884765625,-0.78271484375,0.33136596019053416,0.34469892955945086,0.13345515007183678
1589542847.1467905,-0.54,-3.39,8.68,0.5277777777777778,0.2822222222222222,-0.6166666666666667,0.0272707695624114,-0.05563236990731925,1.4202616788103857,4.4124105151981645,-0.07090400086226964,0.4166973589136462,-0.5804443359375,0.1519775390625,0.14447021484375,-0.78680419921875,0.3593288242735007,0.2779605947898692,0.13546571420196252
1589542847.1605108,-0.76,-3.58,9.04,0.5277777777777778,0.2822222222222222,-0.6166666666666667,0.0032724923474893677,-0.08072147790473774,1.4442599560253075,4.39822971502571,-0.07635815477475191,0.41560652813114973,-0.57489013671875,0.152587890625,0.14361572265625,-0.79095458984375,0.3227201175914994,0.34469892955945086,0.13630270789356194
1589542847.1669588,-0.77,-3.52,8.82,0.5544444444444444,0.26222222222222225,-0.6233333333333333,0.015271630954950384,-0.06654067773228381,1.5064373106276057,4.3829580840707605,-0.08072147790473774,0.4134248665661568,-0.569091796875,0.15325927734375,0.142578125,-0.795166015625,0.3227201175914994,0.34469892955945086,0.13630270789356194
1589542847.173698,-0.8,-3.56,8.94,0.5544444444444444,0.26222222222222225,-0.6233333333333333,0.014180800172453926,-0.07963064712224129,1.5555246958399462,4.36768645311581,-0.08617563181722002,0.41233403578366035,-0.56304931640625,0.1539306640625,0.14154052734375,-0.799560546875,0.3227201175914994,0.34469892955945086,0.13630270789356194
1589542847.18238,-0.83,-3.51,8.87,0.5544444444444444,0.26222222222222225,-0.6233333333333333,0.004363323129985824,-0.08944812416470939,1.598067096357308,4.35241482216086,-0.0916297857297023,0.4112432050011639,-0.5567626953125,0.15472412109375,0.14056396484375,-0.803955078125,0.26883851941761866,0.3015432709413334,0.13505081163430918
1589542847.1979663,-0.92,-3.45,8.84,0.5544444444444444,0.26222222222222225,-0.6233333333333333,0.008726646259971648,-0.0839939702522271,1.646063650787152,4.3360523604234125,-0.09708393964218458,0.409061543436171,-0.55029296875,0.15545654296875,0.13958740234375,-0.80841064453125,0.3227201175914994,0.3470995556283895,0.1413993924504079
1589542847.2055595,-0.92,-3.39,8.83,0.5544444444444444,0.26222222222222225,-0.6233333333333333,0.01854412330243975,-0.08508480103472357,1.6995143591294783,4.319689898685965,-0.10362892433716332,0.40797071265367457,-0.5435791015625,0.15625,0.138427734375,-0.81298828125,0.3227201175914994,0.3470995556283895,0.1413993924504079
1589542847.2181988,-0.94,-3.37,8.92,0.5611111111111111,0.2088888888888889,-0.6588888888888889,0.014180800172453926,-0.0916297857297023,1.7496925751243153,4.302236606166022,-0.1090830782496456,0.40578905108868163,-0.53662109375,0.156982421875,0.13726806640625,-0.817626953125,0.34953162930465587,0.2007888161675293,0.1371068530957331
1589542847.22387,-1.03,-3.41,8.76,0.5611111111111111,0.2088888888888889,-0.6588888888888889,0.020725784867432664,-0.08617563181722002,1.7987799603366559,4.284783313646079,-0.11562806294462433,0.4036073895236887,-0.5294189453125,0.15777587890625,0.13604736328125,-0.8223876953125,0.34953162930465587,0.2007888161675293,0.1371068530957331
1589542847.233823,-1.02,-3.38,8.9,0.5611111111111111,0.2088888888888889,-0.6588888888888889,0.019634954084936207,-0.0916297857297023,1.8413223608540177,4.267330021126136,-0.12108221685710661,0.40142572795869574,-0.52203369140625,0.15850830078125,0.134765625,-0.8271484375,0.33136596019053416,0.2007888161675293,0.1371068530957331
1589542847.2436109,-1.09,-3.39,8.85,0.5611111111111111,0.2088888888888889,-0.6588888888888889,0.017453292519943295,-0.0916297857297023,1.8849555921538759,4.248785897823696,-0.12762720155208535,0.39924406639370286,-0.51446533203125,0.15936279296875,0.13348388671875,-0.83197021484375,0.33136596019053416,0.2718673071164087,0.14595021317447449
1589542847.2556186,-1.2,-3.45,8.86,0.5611111111111111,0.2088888888888889,-0.6588888888888889,0.02181661564992912,-0.09272061651219875,1.9264071618887413,4.230241774521256,-0.1341721862470641,0.39706240482870997,-0.506591796875,0.16015625,0.13214111328125,-0.8367919921875,0.33136596019053416,0.3696522432444459,0.14595021317447449
1589542847.2624676,-1.23,-3.49,8.99,0.5544444444444444,0.18222222222222223,-0.6444444444444445,0.014180800172453926,-0.10581058590215622,1.9613137469286277,4.21060682043632,-0.1407171709420428,0.3937899124812206,-0.49859619140625,0.16094970703125,0.13079833984375,-0.8416748046875,0.33136596019053416,0.3696522432444459,0.12811918701524114
1589542847.2733238,-1.14,-3.32,8.9,0.5544444444444444,0.18222222222222223,-0.6444444444444445,0.016362461737446838,-0.10581058590215622,1.978767039448571,4.190971866351384,-0.14726215563702155,0.3916082509162277,-0.490478515625,0.16168212890625,0.12945556640625,-0.84649658203125,0.33136596019053416,0.3696522432444459,0.12811918701524114
1589542847.283108,-1.19,-3.29,8.96,0.5544444444444444,0.18222222222222223,-0.6444444444444445,0.020725784867432664,-0.1090830782496456,1.9842211933610534,4.172427743048944,-0.15271630954950383,0.3883357585687383,-0.48223876953125,0.16241455078125,0.12811279296875,-0.85125732421875,0.33136596019053416,0.375164051001777,0.14050310380151237
1589542847.29276,-1.17,-3.23,8.83,0.5544444444444444,0.18222222222222223,-0.6444444444444445,0.02181661564992912,-0.09926560120717749,1.9853120241435498,4.152792788964008,-0.15926129424448257,0.3850632662212489,-0.4739990234375,0.1632080078125,0.12664794921875,-0.85595703125,0.33562603819066317,0.35199575785121906,0.14050310380151237
