time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541917.944689,-0.37,-4.33,8.7,0.44555555555555554,0.3088888888888889,-0.64,0.007635815477475192,0.042542400517361786,0.09053895494720585,4.645848302652406,-0.04581489286485115,0.45378560551852565,0.66583251953125,-0.17095947265625,-0.14794921875,0.71099853515625,0.33337121366189926,0.26040171388951255,0.1208422397568251
1589541917.9531732,-0.39,-4.35,8.75,0.44555555555555554,0.3088888888888889,-0.64,-0.044724062082354694,-0.16580627893946132,0.23780111058422737,4.643666641087413,-0.044724062082354694,0.45378560551852565,0.66485595703125,-0.17071533203125,-0.14849853515625,0.71185302734375,0.33337121366189926,0.2472206304085751,0.12959707262420406
1589541917.9660385,-0.35,-4.31,8.75,0.46,0.3022222222222222,-0.6522222222222223,-0.05126904677733343,0.007635815477475192,0.0272707695624114,4.643666641087413,-0.044724062082354694,0.45378560551852565,0.66473388671875,-0.1708984375,-0.14862060546875,0.7119140625,0.33337121366189926,0.3920522731410346,0.12959707262420406
1589541917.9724467,-0.35,-4.31,8.76,0.46,0.3022222222222222,-0.6522222222222223,0.031634092692397225,0.016362461737446838,0.0272707695624114,4.642575810304916,-0.04581489286485115,0.45378560551852565,0.6646728515625,-0.17083740234375,-0.14849853515625,0.7120361328125,0.33337121366189926,0.3920522731410346,0.10730633601474628
1589541917.9863172,-0.39,-4.33,8.69,0.46,0.3022222222222222,-0.6522222222222223,-0.03381575425739013,-0.03381575425739013,0.11890055529211369,4.64148497952242,-0.04581489286485115,0.45378560551852565,0.6641845703125,-0.1708984375,-0.14862060546875,0.71240234375,0.33337121366189926,0.3015432709413334,0.1208422397568251
1589541917.9923038,-0.38,-4.33,8.69,0.46,0.3022222222222222,-0.6522222222222223,0.05126904677733343,-0.062177354602297986,-0.007635815477475192,4.64148497952242,-0.044724062082354694,0.45378560551852565,0.6641845703125,-0.1705322265625,-0.148681640625,0.71246337890625,0.33337121366189926,0.3015432709413334,0.1208422397568251
1589541918.0040386,-0.37,-4.33,8.74,0.46,0.3022222222222222,-0.6522222222222223,-0.025089107997418484,-0.0272707695624114,0.05999569303730508,4.64148497952242,-0.044724062082354694,0.45378560551852565,0.6639404296875,-0.17059326171875,-0.1488037109375,0.71270751953125,0.33337121366189926,0.34232915890069343,0.1208422397568251
1589541918.0113134,-0.42,-4.32,8.76,0.4533333333333333,0.3022222222222222,-0.6255555555555555,0.0839939702522271,-0.15926129424448257,0.06872233929727672,4.640394148739923,-0.04363323129985824,0.4526947747360292,0.6636962890625,-0.1697998046875,-0.14898681640625,0.71307373046875,0.33337121366189926,0.34232915890069343,0.13505081163430918
1589541918.0230448,-0.27,-4.38,8.83,0.4533333333333333,0.3022222222222222,-0.6255555555555555,-0.038179077387375956,-0.05563236990731925,0.011999138607461015,4.639303317957427,-0.04363323129985824,0.45378560551852565,0.66357421875,-0.16973876953125,-0.1492919921875,0.713134765625,0.33136596019053416,0.34232915890069343,0.13505081163430918
1589541918.0322402,-0.46,-4.35,8.74,0.4533333333333333,0.3022222222222222,-0.6255555555555555,-0.0643590161672909,-0.042542400517361786,0.20289452554434081,4.638212487174931,-0.04363323129985824,0.45378560551852565,0.66278076171875,-0.169921875,-0.14947509765625,0.71380615234375,0.33136596019053416,0.28431427739652515,0.1318943772415091
1589541918.0452552,-0.37,-4.37,8.63,0.4533333333333333,0.3022222222222222,-0.6255555555555555,0.053450708342326333,0.05999569303730508,-0.1810779098944117,4.639303317957427,-0.04363323129985824,0.45378560551852565,0.66351318359375,-0.16986083984375,-0.1492919921875,0.71319580078125,0.3248417572103921,0.316711414149526,0.13345515007183678
1589541918.0537696,-0.09,-4.16,8.76,0.4533333333333333,0.3022222222222222,-0.6255555555555555,-0.09053895494720585,0.08835729338221293,-0.0032724923474893677,4.640394148739923,-0.044724062082354694,0.45487643630102215,0.66351318359375,-0.17041015625,-0.14935302734375,0.71307373046875,0.3248417572103921,0.316711414149526,0.13345515007183678
1589541918.0646124,-0.4,-4.31,8.78,0.46,0.3088888888888889,-0.64,-0.022907446432425576,-0.04690572364734761,-0.042542400517361786,4.640394148739923,-0.04363323129985824,0.45487643630102215,0.66357421875,-0.1702880859375,-0.14959716796875,0.71295166015625,0.35424139487837897,0.30895340572783037,0.13345515007183678
1589541918.0722556,-0.4,-4.33,8.72,0.46,0.3088888888888889,-0.64,-0.0032724923474893677,0.031634092692397225,-0.053450708342326333,4.640394148739923,-0.04363323129985824,0.45487643630102215,0.663818359375,-0.17034912109375,-0.14959716796875,0.71270751953125,0.35424139487837897,0.30895340572783037,0.1318943772415091
1589541918.0821178,-0.41,-4.32,8.64,0.46,0.3088888888888889,-0.64,0.0032724923474893677,0.06654067773228381,0.09490227807719166,4.640394148739923,-0.044724062082354694,0.45487643630102215,0.66351318359375,-0.170654296875,-0.1492919921875,0.71295166015625,0.33562603819066317,0.30895340572783037,0.1318943772415091
1589541918.0937693,-0.4,-4.32,8.71,0.46,0.3088888888888889,-0.64,-0.04908738521234052,0.038179077387375956,0.044724062082354694,4.639303317957427,-0.044724062082354694,0.45487643630102215,0.663330078125,-0.17095947265625,-0.1492919921875,0.71307373046875,0.33562603819066317,0.30895340572783037,0.13149966380404549
1589541918.1041837,-0.39,-4.32,8.73,0.46,0.3088888888888889,-0.64,0.01854412330243975,-0.1287180323345818,0.04036073895236887,4.639303317957427,-0.044724062082354694,0.45487643630102215,0.66314697265625,-0.1705322265625,-0.14959716796875,0.71331787109375,0.2876789338815911,0.29445862267704453,0.1318943772415091
1589541918.1113725,-0.39,-4.33,8.77,0.46,0.29444444444444445,-0.64,-0.0032724923474893677,0.044724062082354694,-0.13962634015954636,4.640394148739923,-0.04363323129985824,0.45487643630102215,0.66363525390625,-0.17059326171875,-0.14959716796875,0.71282958984375,0.2876789338815911,0.29445862267704453,0.1318943772415091
1589541918.1234155,-0.41,-4.31,8.78,0.46,0.29444444444444445,-0.64,0.042542400517361786,-0.062177354602297986,-0.022907446432425576,4.640394148739923,-0.04363323129985824,0.45487643630102215,0.6636962890625,-0.170166015625,-0.149658203125,0.71282958984375,0.33337121366189926,0.31090853643828664,0.1322913115063521
1589541918.13221,-0.4,-4.31,8.67,0.46,0.29444444444444445,-0.64,0.0818123086872342,0.15271630954950383,0.10581058590215622,4.640394148739923,-0.044724062082354694,0.45378560551852565,0.66351318359375,-0.1705322265625,-0.1488037109375,0.71307373046875,0.33337121366189926,0.31090853643828664,0.1322913115063521
1589541918.1445205,-0.39,-4.33,8.77,0.46,0.29444444444444445,-0.64,0.10144726277217041,0.04690572364734761,0.020725784867432664,4.639303317957427,-0.04581489286485115,0.4526947747360292,0.66357421875,-0.17041015625,-0.1483154296875,0.71319580078125,0.31090853643828664,0.3015432709413334,0.1318943772415091
1589541918.1573734,-0.42,-4.33,8.78,0.46,0.29444444444444445,-0.64,-0.06654067773228381,-0.08835729338221293,0.062177354602297986,4.639303317957427,-0.044724062082354694,0.45378560551852565,0.6632080078125,-0.17034912109375,-0.1488037109375,0.71343994140625,0.33136596019053416,0.34953162930465587,0.13036738675694923
1589541918.163586,-0.38,-4.32,8.75,0.4722222222222222,0.29444444444444445,-0.64,-0.11890055529211369,-0.020725784867432664,-0.07308566242726255,4.639303317957427,-0.044724062082354694,0.45487643630102215,0.66339111328125,-0.17059326171875,-0.14935302734375,0.713134765625,0.33136596019053416,0.34953162930465587,0.13036738675694923
1589541918.176792,-0.4,-4.34,8.67,0.4722222222222222,0.29444444444444445,-0.64,-0.0272707695624114,0.10799224746714915,-0.001090830782496456,4.639303317957427,-0.04581489286485115,0.45487643630102215,0.6634521484375,-0.17108154296875,-0.14910888671875,0.7130126953125,0.31090853643828664,0.32083268013065175,0.12998116284250114
1589541918.1835165,-0.4,-4.31,8.57,0.4722222222222222,0.29444444444444445,-0.64,0.016362461737446838,-0.09053895494720585,0.02945243112740431,4.639303317957427,-0.044724062082354694,0.45487643630102215,0.66326904296875,-0.17071533203125,-0.1492919921875,0.71319580078125,0.31090853643828664,0.32083268013065175,0.12998116284250114
1589541918.1947653,-0.36,-4.33,8.66,0.4722222222222222,0.29444444444444445,-0.64,-0.0643590161672909,-0.00545415391248228,-0.16580627893946132,4.64148497952242,-0.044724062082354694,0.45596726708351865,0.663818359375,-0.17083740234375,-0.149658203125,0.71258544921875,0.33337121366189926,0.34469892955945086,0.12998116284250114
1589541918.2057447,-0.39,-4.31,8.77,0.4722222222222222,0.29444444444444445,-0.64,0.031634092692397225,-0.03381575425739013,0.1265363707695889,4.639303317957427,-0.044724062082354694,0.45487643630102215,0.663330078125,-0.170654296875,-0.14959716796875,0.71307373046875,0.33337121366189926,0.34469892955945086,0.12959707262420406
1589541918.2166517,-0.39,-4.33,8.8,0.46,0.2877777777777778,-0.6255555555555555,-0.05126904677733343,-0.011999138607461015,-0.148352986419518,4.64148497952242,-0.04363323129985824,0.45596726708351865,0.663818359375,-0.17071533203125,-0.14990234375,0.7125244140625,0.4042283755220455,0.27496052092173096,0.12887311799485168
1589541918.223527,-0.4,-4.33,8.81,0.46,0.2877777777777778,-0.6255555555555555,0.016362461737446838,-0.04036073895236887,-0.0272707695624114,4.64148497952242,-0.04363323129985824,0.45596726708351865,0.66387939453125,-0.17047119140625,-0.1500244140625,0.7125244140625,0.4042283755220455,0.27496052092173096,0.12887311799485168
1589541918.233822,-0.41,-4.35,8.71,0.46,0.2877777777777778,-0.6255555555555555,-0.05781403147231216,0.022907446432425576,-0.07963064712224129,4.642575810304916,-0.042542400517361786,0.45596726708351865,0.66412353515625,-0.17071533203125,-0.15020751953125,0.712158203125,0.34232915890069343,0.3567681567603077,0.12887311799485168
1589541918.2428253,-0.38,-4.34,8.76,0.46,0.2877777777777778,-0.6255555555555555,0.042542400517361786,-0.17889624832941878,0.10362892433716332,4.640394148739923,-0.04145156973486533,0.45596726708351865,0.6636962890625,-0.16998291015625,-0.15057373046875,0.71270751953125,0.34232915890069343,0.3567681567603077,0.1318943772415091
1589541918.2554624,-0.4,-4.34,8.75,0.46,0.2877777777777778,-0.6255555555555555,0.062177354602297986,-0.007635815477475192,-0.10799224746714915,4.64148497952242,-0.04145156973486533,0.45487643630102215,0.66412353515625,-0.16973876953125,-0.15045166015625,0.71240234375,0.30702113579835705,0.24108828042763367,0.12849511873515432
1589541918.2633195,-0.37,-4.33,8.76,0.44555555555555554,0.2877777777777778,-0.6466666666666666,0.05563236990731925,0.025089107997418484,0.06654067773228381,4.64148497952242,-0.04145156973486533,0.45487643630102215,0.6639404296875,-0.169677734375,-0.150146484375,0.712646484375,0.30702113579835705,0.24108828042763367,0.12849511873515432
1589541918.2734358,-0.37,-4.31,8.67,0.44555555555555554,0.2877777777777778,-0.6466666666666666,-0.10362892433716332,-0.025089107997418484,-0.025089107997418484,4.64148497952242,-0.04145156973486533,0.45596726708351865,0.6639404296875,-0.169921875,-0.15057373046875,0.71246337890625,0.34953162930465587,0.3593288242735007,0.12849511873515432
1589541918.283132,-0.39,-4.32,8.59,0.44555555555555554,0.2877777777777778,-0.6466666666666666,0.06654067773228381,0.007635815477475192,0.02945243112740431,4.64148497952242,-0.04145156973486533,0.45487643630102215,0.66387939453125,-0.16973876953125,-0.15032958984375,0.712646484375,0.34953162930465587,0.3593288242735007,0.1318943772415091
1589541918.2930145,-0.39,-4.31,8.67,0.44555555555555554,0.2877777777777778,-0.6466666666666666,0.09708393964218458,-0.0839939702522271,0.07308566242726255,4.640394148739923,-0.04145156973486533,0.45378560551852565,0.66363525390625,-0.169189453125,-0.15020751953125,0.7130126953125,0.31468770072761004,0.3696522432444459,0.1318943772415091
1589541918.3102627,-0.4,-4.31,8.72,0.44555555555555554,0.2877777777777778,-0.6466666666666666,0.04908738521234052,0.03381575425739013,0.04908738521234052,4.639303317957427,-0.04145156973486533,0.45378560551852565,0.66351318359375,-0.169189453125,-0.14990234375,0.71319580078125,0.34022226900883096,0.35199575785121906,0.1318943772415091
1589541918.3172212,-0.4,-4.32,8.78,0.4533333333333333,0.31444444444444447,-0.64,0.15053464798451094,-0.02945243112740431,0.016362461737446838,4.639303317957427,-0.04145156973486533,0.4526947747360292,0.66357421875,-0.16864013671875,-0.14947509765625,0.71337890625,0.34022226900883096,0.35199575785121906,0.1318943772415091
1589541918.32862,-0.39,-4.3,8.78,0.4533333333333333,0.31444444444444447,-0.64,-0.15926129424448257,-0.07308566242726255,0.13308135546456762,4.638212487174931,-0.04145156973486533,0.45378560551852565,0.6629638671875,-0.1689453125,-0.150146484375,0.7137451171875,0.3034114163524859,0.35424139487837897,0.11954469151589853
1589541918.3348432,-0.35,-4.32,8.73,0.4533333333333333,0.31444444444444447,-0.64,-0.0272707695624114,-0.009817477042468103,-0.020725784867432664,4.638212487174931,-0.04145156973486533,0.45378560551852565,0.6629638671875,-0.1690673828125,-0.1502685546875,0.713623046875,0.3034114163524859,0.35424139487837897,0.11954469151589853
1589541918.3492336,-0.4,-4.28,8.74,0.4533333333333333,0.31444444444444447,-0.64,0.042542400517361786,0.05999569303730508,-0.011999138607461015,4.638212487174931,-0.04145156973486533,0.45378560551852565,0.6630859375,-0.16912841796875,-0.14996337890625,0.71356201171875,0.3248417572103921,0.3379095440748334,0.1322913115063521
1589541918.3551776,-0.42,-4.23,8.78,0.4533333333333333,0.31444444444444447,-0.64,0.0839939702522271,0.038179077387375956,-0.09272061651219875,4.639303317957427,-0.04145156973486533,0.4526947747360292,0.66351318359375,-0.16888427734375,-0.14959716796875,0.71331787109375,0.3248417572103921,0.3379095440748334,0.1322913115063521
1589541918.3673167,-0.47,-4.22,8.77,0.44555555555555554,0.3088888888888889,-0.6466666666666666,-0.022907446432425576,-0.07308566242726255,0.007635815477475192,4.639303317957427,-0.04145156973486533,0.4526947747360292,0.6634521484375,-0.168701171875,-0.14990234375,0.71337890625,0.2876789338815911,0.33562603819066317,0.12151791005063022
1589541918.3732688,-0.48,-4.22,8.73,0.44555555555555554,0.3088888888888889,-0.6466666666666666,-0.011999138607461015,0.025089107997418484,0.009817477042468103,4.639303317957427,-0.04145156973486533,0.4526947747360292,0.6634521484375,-0.1688232421875,-0.14984130859375,0.71331787109375,0.2876789338815911,0.33562603819066317,0.12151791005063022
1589541918.3870585,-0.44,-4.28,8.61,0.44555555555555554,0.3088888888888889,-0.6466666666666666,-0.011999138607461015,0.02945243112740431,-0.025089107997418484,4.639303317957427,-0.04145156973486533,0.4526947747360292,0.66357421875,-0.1689453125,-0.14984130859375,0.71319580078125,0.3248417572103921,0.33562603819066317,0.1322913115063521
1589541918.3945453,-0.42,-4.26,8.66,0.44555555555555554,0.3088888888888889,-0.6466666666666666,-0.025089107997418484,0.022907446432425576,-0.020725784867432664,4.640394148739923,-0.04145156973486533,0.45378560551852565,0.66363525390625,-0.16912841796875,-0.14984130859375,0.713134765625,0.3248417572103921,0.33562603819066317,0.1322913115063521
1589541918.4059155,-0.39,-4.26,8.71,0.44555555555555554,0.3088888888888889,-0.6466666666666666,0.031634092692397225,0.001090830782496456,-0.13962634015954636,4.64148497952242,-0.04145156973486533,0.45378560551852565,0.66412353515625,-0.1689453125,-0.14984130859375,0.71270751953125,0.26311038413585025,0.3379095440748334,0.1322913115063521
1589541918.4135435,-0.42,-4.22,8.83,0.46,0.29444444444444445,-0.64,-0.00545415391248228,-0.022907446432425576,0.001090830782496456,4.64148497952242,-0.04145156973486533,0.4526947747360292,0.66412353515625,-0.1688232421875,-0.14996337890625,0.71270751953125,0.26311038413585025,0.3379095440748334,0.12182427074236077
1589541918.425307,-0.43,-4.15,8.72,0.46,0.29444444444444445,-0.64,-0.011999138607461015,0.001090830782496456,-0.15271630954950383,4.642575810304916,-0.04036073895236887,0.45378560551852565,0.66461181640625,-0.16876220703125,-0.15008544921875,0.71221923828125,0.3227201175914994,0.34232915890069343,0.1318943772415091
1589541918.4338982,-0.42,-4.05,8.68,0.46,0.29444444444444445,-0.64,0.04036073895236887,-0.12435470920459597,-0.044724062082354694,4.642575810304916,-0.039269908169872414,0.4526947747360292,0.66473388671875,-0.16815185546875,-0.150390625,0.71221923828125,0.3227201175914994,0.34232915890069343,0.1318943772415091
1589541918.4454086,-0.48,-4.13,8.72,0.46,0.29444444444444445,-0.64,0.06872233929727672,0.09926560120717749,-0.042542400517361786,4.643666641087413,-0.039269908169872414,0.4526947747360292,0.6650390625,-0.16827392578125,-0.14984130859375,0.7120361328125,0.316711414149526,0.3128869263878623,0.13386092280974132
1589541918.4563367,-0.5,-4.18,8.82,0.46,0.29444444444444445,-0.64,-0.001090830782496456,0.001090830782496456,-0.05781403147231216,4.643666641087413,-0.039269908169872414,0.4526947747360292,0.66522216796875,-0.168212890625,-0.14984130859375,0.71185302734375,0.316711414149526,0.3128869263878623,0.13386092280974132
1589541918.4674687,-0.52,-4.14,8.79,0.4722222222222222,0.29444444444444445,-0.6311111111111111,0.022907446432425576,-0.1308996938995747,0.09490227807719166,4.642575810304916,-0.039269908169872414,0.4516039439535327,0.664794921875,-0.167724609375,-0.15008544921875,0.7122802734375,0.30895340572783037,0.31090853643828664,0.13345515007183678
1589541918.4785528,-0.43,-4.1,8.8,0.4722222222222222,0.29444444444444445,-0.6311111111111111,-0.009817477042468103,-0.04690572364734761,-0.0818123086872342,4.643666641087413,-0.038179077387375956,0.4516039439535327,0.6650390625,-0.16754150390625,-0.15032958984375,0.7120361328125,0.2876789338815911,0.316711414149526,0.13345515007183678
1589541918.484434,-0.37,-4.04,8.67,0.4722222222222222,0.29444444444444445,-0.6311111111111111,0.0032724923474893677,-0.01854412330243975,-0.011999138607461015,4.643666641087413,-0.038179077387375956,0.4516039439535327,0.66510009765625,-0.16748046875,-0.150390625,0.7120361328125,0.2876789338815911,0.316711414149526,0.1318943772415091
1589541918.4943175,-0.49,-4.05,8.67,0.4722222222222222,0.29444444444444445,-0.6311111111111111,0.053450708342326333,0.10799224746714915,-0.0643590161672909,4.64475747186991,-0.038179077387375956,0.4516039439535327,0.66546630859375,-0.1676025390625,-0.14990234375,0.7117919921875,0.2876789338815911,0.316711414149526,0.1318943772415091
1589541918.5058215,-0.48,-4.06,8.73,0.4722222222222222,0.29444444444444445,-0.6311111111111111,0.1679879405044542,-0.00545415391248228,-0.09490227807719166,4.645848302652406,-0.038179077387375956,0.4494222823885398,0.6658935546875,-0.1669921875,-0.1494140625,0.71160888671875,0.23303536992048876,0.32083268013065175,0.13345515007183678
1589541918.5132058,-0.46,-4.08,8.73,0.4533333333333333,0.2877777777777778,-0.64,-0.062177354602297986,-0.04036073895236887,0.020725784867432664,4.64475747186991,-0.038179077387375956,0.45051311317103626,0.665771484375,-0.16705322265625,-0.14971923828125,0.711669921875,0.23303536992048876,0.32083268013065175,0.13345515007183678
1589541918.5224981,-0.46,-4.08,8.73,0.4533333333333333,0.2877777777777778,-0.64,-0.062177354602297986,-0.04036073895236887,0.020725784867432664,4.64475747186991,-0.038179077387375956,0.45051311317103626,0.665771484375,-0.16705322265625,-0.14971923828125,0.711669921875,0.34469892955945086,0.3291641949951565,0.13036738675694923
1589541918.5287774,-0.39,-4.19,8.7,0.4533333333333333,0.2877777777777778,-0.64,-0.07090400086226964,0.009817477042468103,-0.15053464798451094,4.646939133434903,-0.0370882466048795,0.4516039439535327,0.66619873046875,-0.16717529296875,-0.15008544921875,0.71112060546875,0.34469892955945086,0.3291641949951565,0.13036738675694923
1589541918.5435884,-0.28,-4.33,8.75,0.4533333333333333,0.2877777777777778,-0.64,-0.03599741582238304,0.05563236990731925,-0.09272061651219875,4.646939133434903,-0.038179077387375956,0.4516039439535327,0.6661376953125,-0.1678466796875,-0.14984130859375,0.71112060546875,0.26455725445898803,0.25231358798780756,0.1311463055065792
1589541918.5596564,-0.22,-4.41,8.76,0.4533333333333333,0.2877777777777778,-0.64,0.03599741582238304,-0.0272707695624114,-0.05999569303730508,4.646939133434903,-0.038179077387375956,0.4516039439535327,0.66632080078125,-0.1676025390625,-0.14984130859375,0.7109375,0.316711414149526,0.2795642795680213,0.12887311799485168
1589541918.566737,-0.27,-4.37,8.8,0.48,0.29444444444444445,-0.64,-0.13308135546456762,-0.001090830782496456,0.13526301702956053,4.645848302652406,-0.038179077387375956,0.4526947747360292,0.665771484375,-0.16815185546875,-0.15020751953125,0.7113037109375,0.316711414149526,0.2795642795680213,0.12887311799485168
1589541918.577532,-0.34,-4.35,8.83,0.48,0.29444444444444445,-0.64,-0.07090400086226964,-0.0272707695624114,-0.020725784867432664,4.645848302652406,-0.038179077387375956,0.45378560551852565,0.665771484375,-0.16827392578125,-0.15057373046875,0.711181640625,0.27496052092173096,0.2253633367792635,0.11085788225487449
1589541918.5843234,-0.41,-4.33,8.7,0.48,0.29444444444444445,-0.64,-0.04036073895236887,-0.03381575425739013,-0.01854412330243975,4.645848302652406,-0.038179077387375956,0.45378560551852565,0.665771484375,-0.16827392578125,-0.15081787109375,0.71112060546875,0.27496052092173096,0.2253633367792635,0.11085788225487449
1589541918.5942116,-0.54,-4.17,8.65,0.48,0.29444444444444445,-0.64,-0.06654067773228381,-0.062177354602297986,0.02945243112740431,4.645848302652406,-0.0370882466048795,0.45487643630102215,0.66552734375,-0.16827392578125,-0.1512451171875,0.71124267578125,0.33562603819066317,0.35424139487837897,0.11085788225487449
1589541918.6059535,-0.72,-3.57,8.71,0.48,0.29444444444444445,-0.64,0.04908738521234052,0.07526732399225547,0.26289021858164585,4.643666641087413,-0.039269908169872414,0.45378560551852565,0.66473388671875,-0.1685791015625,-0.150634765625,0.7120361328125,0.33562603819066317,0.35424139487837897,0.11954469151589853
