time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541290.3093483,-0.45,-4.14,8.52,0.45666666666666667,0.24444444444444444,-0.6488888888888888,0.004363323129985824,0.016362461737446838,0.002181661564992912,4.5629451631826745,-0.044724062082354694,0.44396812847605754,0.6363525390625,-0.16143798828125,-0.15185546875,0.7388916015625,0.3593288242735007,0.29445862267704453,0.14927195940653742
1589541290.3196907,-0.44,-4.22,8.76,0.45666666666666667,0.24444444444444444,-0.6488888888888888,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,4.5629451631826745,-0.044724062082354694,0.44396812847605754,0.6363525390625,-0.16143798828125,-0.15185546875,0.7388916015625,0.33337121366189926,0.3723890828255631,0.14927195940653742
1589541290.329352,-0.38,-4.21,8.87,0.45666666666666667,0.24444444444444444,-0.6488888888888888,0.014180800172453926,-0.007635815477475192,-0.001090830782496456,4.5629451631826745,-0.044724062082354694,0.44396812847605754,0.6363525390625,-0.16143798828125,-0.15179443359375,0.7388916015625,0.33337121366189926,0.3723890828255631,0.1527899913313785
1589541290.342163,-0.41,-4.16,8.8,0.45666666666666667,0.24444444444444444,-0.6488888888888888,0.008726646259971648,-0.007635815477475192,-0.0032724923474893677,4.5629451631826745,-0.044724062082354694,0.44396812847605754,0.6363525390625,-0.16143798828125,-0.15179443359375,0.7388916015625,0.3642899190747107,0.34022226900883096,0.14877463858512233
1589541290.3521106,-0.38,-4.19,8.94,0.4711111111111111,0.25222222222222224,-0.6488888888888888,-0.00545415391248228,-0.020725784867432664,-0.0032724923474893677,4.5629451631826745,-0.044724062082354694,0.44396812847605754,0.6363525390625,-0.16131591796875,-0.15185546875,0.7388916015625,0.3291641949951565,0.34022226900883096,0.14877463858512233
1589541290.3601758,-0.4,-4.19,8.87,0.4711111111111111,0.25222222222222224,-0.6488888888888888,-0.009817477042468103,-0.009817477042468103,-0.002181661564992912,4.5629451631826745,-0.044724062082354694,0.44396812847605754,0.6363525390625,-0.16131591796875,-0.15185546875,0.7388916015625,0.3291641949951565,0.34469892955945086,0.14877463858512233
1589541290.370612,-0.42,-4.18,8.83,0.4711111111111111,0.25222222222222224,-0.6488888888888888,-0.01308996938995747,-0.001090830782496456,-0.002181661564992912,4.5629451631826745,-0.044724062082354694,0.44396812847605754,0.6363525390625,-0.161376953125,-0.15191650390625,0.7388916015625,0.3291641949951565,0.34469892955945086,0.1522705664590292
1589541290.3813872,-0.39,-4.18,8.82,0.4711111111111111,0.25222222222222224,-0.6488888888888888,-0.017453292519943295,-0.001090830782496456,-0.001090830782496456,4.5629451631826745,-0.044724062082354694,0.44396812847605754,0.6363525390625,-0.16143798828125,-0.1519775390625,0.7388916015625,0.2909449891581246,0.34232915890069343,0.14977239731682176
1589541290.3958688,-0.4,-4.17,8.84,0.4711111111111111,0.25222222222222224,-0.6488888888888888,-0.017453292519943295,0.0,0.001090830782496456,4.5629451631826745,-0.044724062082354694,0.445058959258554,0.63629150390625,-0.1614990234375,-0.15203857421875,0.73883056640625,0.3128869263878623,0.35424139487837897,0.14977239731682176
1589541290.4021046,-0.39,-4.18,8.83,0.45666666666666667,0.2588888888888889,-0.6411111111111111,-0.01090830782496456,0.0,-0.001090830782496456,4.5629451631826745,-0.044724062082354694,0.445058959258554,0.63629150390625,-0.1614990234375,-0.15203857421875,0.73883056640625,0.3128869263878623,0.35424139487837897,0.14977239731682176
1589541290.411132,-0.41,-4.13,8.75,0.45666666666666667,0.2588888888888889,-0.6411111111111111,-0.008726646259971648,-0.01308996938995747,-0.001090830782496456,4.5629451631826745,-0.044724062082354694,0.445058959258554,0.63629150390625,-0.1614990234375,-0.152099609375,0.7388916015625,0.23523431129047254,0.35424139487837897,0.14977239731682176
1589541290.4203622,-0.34,-4.16,8.89,0.45666666666666667,0.2588888888888889,-0.6411111111111111,-0.007635815477475192,-0.01308996938995747,0.00545415391248228,4.5629451631826745,-0.044724062082354694,0.445058959258554,0.63629150390625,-0.16143798828125,-0.15216064453125,0.7388916015625,0.23523431129047254,0.3248417572103921,0.14927195940653742
1589541290.434059,-0.43,-4.13,8.63,0.45666666666666667,0.2588888888888889,-0.6411111111111111,0.001090830782496456,0.016362461737446838,0.015271630954950384,4.5629451631826745,-0.044724062082354694,0.445058959258554,0.63623046875,-0.1614990234375,-0.152099609375,0.7388916015625,0.2893893153577334,0.33562603819066317,0.14977239731682176
1589541290.4426286,-0.4,-4.15,8.89,0.45666666666666667,0.2588888888888889,-0.6411111111111111,-0.00545415391248228,0.004363323129985824,0.025089107997418484,4.5629451631826745,-0.044724062082354694,0.445058959258554,0.63616943359375,-0.1614990234375,-0.15203857421875,0.739013671875,0.2893893153577334,0.33562603819066317,0.14977239731682176
1589541290.453635,-0.43,-4.07,8.9,0.45111111111111113,0.26666666666666666,-0.6322222222222222,-0.00545415391248228,0.001090830782496456,0.03490658503988659,4.561854332400179,-0.044724062082354694,0.445058959258554,0.63604736328125,-0.16156005859375,-0.15203857421875,0.73907470703125,0.250989107954587,0.31090853643828664,0.14927195940653742
1589541290.4612234,-0.45,-3.96,8.85,0.45111111111111113,0.26666666666666666,-0.6322222222222222,0.0,0.001090830782496456,0.044724062082354694,4.561854332400179,-0.044724062082354694,0.445058959258554,0.6358642578125,-0.16156005859375,-0.1519775390625,0.7392578125,0.250989107954587,0.31090853643828664,0.14927195940653742
1589541290.4706626,-0.42,-3.96,8.82,0.45111111111111113,0.26666666666666666,-0.6322222222222222,-0.001090830782496456,-0.006544984694978735,0.05563236990731925,4.560763501617682,-0.04581489286485115,0.445058959258554,0.63568115234375,-0.16162109375,-0.1519775390625,0.7393798828125,0.33337121366189926,0.24231655100742916,0.14927195940653742
1589541290.4805114,-0.36,-3.91,8.84,0.45111111111111113,0.26666666666666666,-0.6322222222222222,-0.004363323129985824,-0.008726646259971648,0.05563236990731925,4.560763501617682,-0.04581489286485115,0.44396812847605754,0.635498046875,-0.16162109375,-0.15185546875,0.73956298828125,0.33337121366189926,0.24231655100742916,0.14832969150715317
1589541290.4930189,-0.32,-3.96,8.89,0.45111111111111113,0.26666666666666666,-0.6322222222222222,-0.009817477042468103,-0.008726646259971648,0.0545415391248228,4.559672670835186,-0.04581489286485115,0.44396812847605754,0.63531494140625,-0.16156005859375,-0.15179443359375,0.73974609375,0.32083268013065175,0.2909449891581246,0.14877463858512233
1589541290.5002663,-0.33,-4.06,8.88,0.45666666666666667,0.25222222222222224,-0.6488888888888888,-0.01308996938995747,-0.004363323129985824,0.04581489286485115,4.559672670835186,-0.04581489286485115,0.44396812847605754,0.6351318359375,-0.16156005859375,-0.1517333984375,0.73992919921875,0.32083268013065175,0.2909449891581246,0.14877463858512233
1589541290.5112677,-0.32,-4.14,8.83,0.45666666666666667,0.25222222222222224,-0.6488888888888888,-0.016362461737446838,-0.004363323129985824,0.03599741582238304,4.559672670835186,-0.04581489286485115,0.44396812847605754,0.635009765625,-0.16156005859375,-0.15179443359375,0.739990234375,0.33337121366189926,0.30702113579835705,0.13546571420196252
1589541290.5217981,-0.37,-4.23,8.71,0.45666666666666667,0.25222222222222224,-0.6488888888888888,-0.02945243112740431,-0.015271630954950384,0.02399827721492203,4.559672670835186,-0.04581489286485115,0.445058959258554,0.6348876953125,-0.16162109375,-0.15191650390625,0.74005126953125,0.33337121366189926,0.30702113579835705,0.13546571420196252
1589541290.5332372,-0.42,-4.23,8.74,0.45666666666666667,0.25222222222222224,-0.6488888888888888,-0.03381575425739013,-0.015271630954950384,0.007635815477475192,4.558581840052689,-0.04581489286485115,0.445058959258554,0.63482666015625,-0.16168212890625,-0.152099609375,0.74005126953125,0.33562603819066317,0.27340573595297823,0.14877463858512233
1589541290.5483325,-0.43,-4.11,8.8,0.45666666666666667,0.25222222222222224,-0.6488888888888888,-0.03381575425739013,-0.015271630954950384,-0.002181661564992912,4.558581840052689,-0.04581489286485115,0.445058959258554,0.63482666015625,-0.16168212890625,-0.15228271484375,0.74005126953125,0.34232915890069343,0.3248417572103921,0.14877463858512233
1589541290.5542676,-0.45,-3.81,8.83,0.45666666666666667,0.25222222222222224,-0.6322222222222222,-0.0272707695624114,-0.015271630954950384,0.0032724923474893677,4.558581840052689,-0.04581489286485115,0.445058959258554,0.634765625,-0.16168212890625,-0.15240478515625,0.74005126953125,0.34232915890069343,0.3248417572103921,0.1383947648756455
1589541290.561394,-0.49,-3.67,8.82,0.45666666666666667,0.25222222222222224,-0.6322222222222222,-0.039269908169872414,-0.025089107997418484,0.014180800172453926,4.558581840052689,-0.044724062082354694,0.4461497900410505,0.63470458984375,-0.1617431640625,-0.152587890625,0.7401123046875,0.34232915890069343,0.3248417572103921,0.1383947648756455
1589541290.5725162,-0.49,-3.43,8.69,0.45666666666666667,0.25222222222222224,-0.6322222222222222,-0.06654067773228381,-0.04690572364734761,0.02945243112740431,4.558581840052689,-0.044724062082354694,0.4461497900410505,0.634521484375,-0.16180419921875,-0.1529541015625,0.74017333984375,0.34232915890069343,0.28598735499456934,0.1502759810238931
1589541290.5849028,-0.47,-3.19,8.8,0.45666666666666667,0.25222222222222224,-0.6322222222222222,-0.1112647398146385,-0.08290313946973066,0.039269908169872414,4.557491009270193,-0.044724062082354694,0.44724062082354693,0.63421630859375,-0.161865234375,-0.153564453125,0.74029541015625,0.33337121366189926,0.3248417572103921,0.15175443320289783
1589541290.5931108,-0.47,-2.4,9.01,0.45666666666666667,0.25222222222222224,-0.6322222222222222,-0.11890055529211369,-0.07853981633974483,0.06872233929727672,4.556400178487697,-0.04363323129985824,0.4483314516060434,0.6337890625,-0.1619873046875,-0.1541748046875,0.740478515625,0.33337121366189926,0.3248417572103921,0.15175443320289783
1589541290.605349,-0.44,-2.41,9.01,0.4633333333333333,0.24444444444444444,-0.6266666666666667,-0.05999569303730508,-0.042542400517361786,0.13308135546456762,4.5553093477052,-0.04363323129985824,0.4494222823885398,0.63323974609375,-0.162109375,-0.1544189453125,0.7408447265625,0.33337121366189926,0.3982094308317678,0.14499939827618344
1589541290.6113772,-0.69,-2.41,9.06,0.4633333333333333,0.24444444444444444,-0.6266666666666667,0.022907446432425576,0.014180800172453926,0.20616701789183017,4.553127686140208,-0.044724062082354694,0.4483314516060434,0.63250732421875,-0.16229248046875,-0.1541748046875,0.74151611328125,0.33337121366189926,0.3982094308317678,0.14499939827618344
1589541290.6237776,-0.7,-2.51,8.72,0.4633333333333333,0.24444444444444444,-0.6266666666666667,0.05781403147231216,0.028361600344907853,0.3785182815262702,4.549855193792718,-0.04690572364734761,0.4483314516060434,0.6312255859375,-0.1624755859375,-0.153564453125,0.74267578125,0.3248417572103921,0.3593288242735007,0.1502759810238931
1589541290.6313248,-0.59,-2.5,8.97,0.4633333333333333,0.24444444444444444,-0.6266666666666667,-0.031634092692397225,-0.056723200689815706,0.5486878835957173,4.544401039880236,-0.04908738521234052,0.4483314516060434,0.62921142578125,-0.16278076171875,-0.15338134765625,0.744384765625,0.3248417572103921,0.3593288242735007,0.1502759810238931
1589541290.6439312,-0.64,-2.52,8.86,0.4633333333333333,0.24444444444444444,-0.6266666666666667,-0.00545415391248228,-0.0370882466048795,0.7014041931452212,4.537856055185257,-0.05126904677733343,0.4483314516060434,0.62664794921875,-0.16314697265625,-0.1529541015625,0.74652099609375,0.3248417572103921,0.3696522432444459,0.13305167088936673
1589541290.6512885,-0.61,-2.67,8.83,0.45666666666666667,0.2611111111111111,-0.6488888888888888,0.02181661564992912,-0.0272707695624114,0.8344855486097889,4.531311070490278,-0.0545415391248228,0.44724062082354693,0.62408447265625,-0.1636962890625,-0.1522216796875,0.74871826171875,0.3248417572103921,0.3696522432444459,0.13305167088936673
1589541290.6622696,-0.55,-2.8,8.97,0.45666666666666667,0.2611111111111111,-0.6488888888888888,-0.01308996938995747,-0.0545415391248228,0.9359328113819592,4.52149359344781,-0.05781403147231216,0.44178646691106466,0.62091064453125,-0.162841796875,-0.14990234375,0.75201416015625,0.3227201175914994,0.3696522432444459,0.13305167088936673
1589541290.6711578,-0.58,-2.88,8.93,0.45666666666666667,0.2611111111111111,-0.6488888888888888,-0.011999138607461015,-0.062177354602297986,1.0090184738092218,4.511676116405342,-0.062177354602297986,0.4374231437810788,0.61737060546875,-0.162109375,-0.1478271484375,0.75543212890625,0.3227201175914994,0.3696522432444459,0.14927195940653742
1589541290.6846259,-0.51,-2.89,8.82,0.45666666666666667,0.2611111111111111,-0.6488888888888888,0.008726646259971648,-0.04145156973486533,1.064650843716541,4.500767808580377,-0.06544984694978735,0.4374231437810788,0.61346435546875,-0.1627197265625,-0.1470947265625,0.7586669921875,0.3128869263878623,0.36695276956707285,0.13546571420196252
1589541290.6990473,-0.56,-3.0,8.9,0.45666666666666667,0.2611111111111111,-0.6488888888888888,-0.004363323129985824,-0.05126904677733343,1.0973757671914346,4.489859500755413,-0.06981317007977318,0.4363323129985824,0.609375,-0.163330078125,-0.1463623046875,0.761962890625,0.3128869263878623,0.34953162930465587,0.15431522415362153
1589541290.7075007,-0.6,-3.08,8.91,0.4711111111111111,0.24,-0.6622222222222223,-0.01308996938995747,-0.0643590161672909,1.1224648751888533,4.478951192930448,-0.074176493209759,0.43524148221608594,0.60516357421875,-0.16387939453125,-0.145751953125,0.7652587890625,0.3128869263878623,0.34953162930465587,0.15431522415362153
1589541290.7137218,-0.61,-3.07,8.81,0.4711111111111111,0.24,-0.6622222222222223,-0.0032724923474893677,-0.062177354602297986,1.1388273369263,4.468042885105484,-0.07853981633974483,0.43524148221608594,0.60089111328125,-0.16448974609375,-0.14501953125,0.7686767578125,0.3128869263878623,0.34953162930465587,0.15431522415362153
1589541290.726041,-0.66,-3.09,8.74,0.4711111111111111,0.24,-0.6622222222222223,-0.004363323129985824,-0.062177354602297986,1.1540989678812505,4.457134577280518,-0.0818123086872342,0.4341506514335895,0.5965576171875,-0.1650390625,-0.144287109375,0.77203369140625,0.3128869263878623,0.34953162930465587,0.1371068530957331
1589541290.7381234,-0.71,-3.11,8.81,0.4711111111111111,0.24,-0.6622222222222223,-0.002181661564992912,-0.05999569303730508,1.1780972450961724,4.445135438673058,-0.08617563181722002,0.4319689898685966,0.59222412109375,-0.1650390625,-0.1429443359375,0.775634765625,0.2876789338815911,0.3379095440748334,0.15641181754104982
