time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543789.770425,0.19,-4.28,9.07,0.5377777777777778,0.3244444444444444,-0.6911111111111111,-0.016362461737446838,-0.01854412330243975,-0.001090830782496456,4.713479811167186,0.007635815477475192,0.4363323129985824,0.69097900390625,-0.15045166015625,-0.15594482421875,0.68963623046875,0.33136596019053416,0.3723890828255631,0.1427181542581953
1589543789.7804716,-0.04,-4.12,8.42,0.5377777777777778,0.3244444444444444,-0.6911111111111111,-0.01308996938995747,-0.019634954084936207,0.0,4.713479811167186,0.007635815477475192,0.4363323129985824,0.69097900390625,-0.150390625,-0.156005859375,0.68963623046875,0.33562603819066317,0.3723890828255631,0.1427181542581953
1589543789.7907095,0.15,-4.23,8.87,0.5377777777777778,0.3244444444444444,-0.6911111111111111,0.008726646259971648,0.015271630954950384,0.001090830782496456,4.713479811167186,0.007635815477475192,0.4363323129985824,0.69097900390625,-0.15045166015625,-0.156005859375,0.68963623046875,0.33562603819066317,0.37769476929769935,0.14547335342966167
1589543789.8037891,0.13,-4.24,8.91,0.5377777777777778,0.3244444444444444,-0.6911111111111111,-0.006544984694978735,-0.016362461737446838,0.0,4.713479811167186,0.007635815477475192,0.4363323129985824,0.69097900390625,-0.150390625,-0.156005859375,0.68963623046875,0.33136596019053416,0.3863657601866544,0.1436411163746438
1589543789.810057,0.07,-4.19,8.8,0.5244444444444445,0.33,-0.6755555555555556,0.00545415391248228,0.00545415391248228,0.001090830782496456,4.713479811167186,0.007635815477475192,0.4363323129985824,0.69097900390625,-0.150390625,-0.156005859375,0.68963623046875,0.33136596019053416,0.3863657601866544,0.1436411163746438
1589543789.821535,0.19,-4.28,9.11,0.5244444444444445,0.33,-0.6755555555555556,-0.0032724923474893677,-0.006544984694978735,0.0,4.713479811167186,0.007635815477475192,0.4363323129985824,0.69097900390625,-0.150390625,-0.156005859375,0.68963623046875,0.3227201175914994,0.3834344053953583,0.14547335342966167
1589543789.8301756,0.02,-4.16,8.65,0.5244444444444445,0.33,-0.6755555555555556,-0.002181661564992912,-0.00545415391248228,0.0,4.713479811167186,0.007635815477475192,0.4363323129985824,0.69097900390625,-0.150390625,-0.156005859375,0.68963623046875,0.3227201175914994,0.3834344053953583,0.14547335342966167
1589543789.8415947,0.16,-4.24,8.96,0.5244444444444445,0.33,-0.6755555555555556,0.001090830782496456,0.008726646259971648,0.0,4.713479811167186,0.007635815477475192,0.4363323129985824,0.69097900390625,-0.150390625,-0.156005859375,0.68963623046875,0.3379095440748334,0.3805443575158459,0.14452832186628542
1589543789.8587132,0.07,-4.2,8.87,0.5244444444444445,0.33,-0.6755555555555556,-0.00545415391248228,0.0,0.001090830782496456,4.713479811167186,0.007635815477475192,0.4363323129985824,0.69097900390625,-0.150390625,-0.156005859375,0.68963623046875,0.33337121366189926,0.37769476929769935,0.1436411163746438
1589543789.864141,0.09,-4.21,8.88,0.5433333333333333,0.3377777777777778,-0.6822222222222222,-0.011999138607461015,-0.006544984694978735,0.0,4.713479811167186,0.007635815477475192,0.4363323129985824,0.69097900390625,-0.15045166015625,-0.15606689453125,0.68963623046875,0.33337121366189926,0.37769476929769935,0.1436411163746438
1589543789.8752794,0.11,-4.21,8.9,0.5433333333333333,0.3377777777777778,-0.6822222222222222,-0.01090830782496456,-0.00545415391248228,0.0,4.713479811167186,0.007635815477475192,0.4363323129985824,0.69097900390625,-0.15045166015625,-0.1561279296875,0.6895751953125,0.2718673071164087,0.4457710691193347,0.14499939827618344
1589543789.8816595,0.05,-4.19,8.68,0.5433333333333333,0.3377777777777778,-0.6822222222222222,-0.007635815477475192,-0.006544984694978735,0.001090830782496456,4.713479811167186,0.007635815477475192,0.4363323129985824,0.69097900390625,-0.15045166015625,-0.1561279296875,0.6895751953125,0.2718673071164087,0.4457710691193347,0.14499939827618344
1589543789.8952985,0.13,-4.23,8.74,0.5433333333333333,0.3377777777777778,-0.6822222222222222,-0.02181661564992912,-0.0272707695624114,-0.001090830782496456,4.713479811167186,0.007635815477475192,0.4363323129985824,0.69091796875,-0.15045166015625,-0.15625,0.68963623046875,0.2703449835453029,0.44194471376482086,0.1427181542581953
1589543789.9039495,0.23,-4.27,9.06,0.5433333333333333,0.3377777777777778,-0.6822222222222222,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.713479811167186,0.007635815477475192,0.4363323129985824,0.69091796875,-0.15045166015625,-0.15625,0.68963623046875,0.2703449835453029,0.44194471376482086,0.1427181542581953
1589543789.9153466,0.0,-4.15,8.59,0.5433333333333333,0.3244444444444444,-0.6822222222222222,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.713479811167186,0.007635815477475192,0.4363323129985824,0.69091796875,-0.15045166015625,-0.15625,0.68963623046875,0.2909449891581246,0.4074650127970809,0.11608388778408868
1589543789.9219198,0.14,-4.26,8.92,0.5433333333333333,0.3244444444444444,-0.6822222222222222,-0.01090830782496456,-0.007635815477475192,-0.001090830782496456,4.713479811167186,0.007635815477475192,0.4363323129985824,0.69091796875,-0.1505126953125,-0.15631103515625,0.6895751953125,0.2909449891581246,0.4074650127970809,0.11608388778408868
1589543789.9338145,0.06,-4.2,8.74,0.5433333333333333,0.3244444444444444,-0.6822222222222222,-0.001090830782496456,0.00545415391248228,-0.002181661564992912,4.713479811167186,0.007635815477475192,0.4363323129985824,0.69091796875,-0.1505126953125,-0.15631103515625,0.6895751953125,0.3593288242735007,0.23303536992048876,0.14185155586391207
1589543789.9413614,0.08,-4.19,8.8,0.5433333333333333,0.3244444444444444,-0.6822222222222222,-0.00545415391248228,-0.00545415391248228,-0.001090830782496456,4.713479811167186,0.007635815477475192,0.4363323129985824,0.69091796875,-0.1505126953125,-0.15631103515625,0.6895751953125,0.3593288242735007,0.23303536992048876,0.14185155586391207
1589543789.9552119,0.1,-4.2,8.89,0.5433333333333333,0.3244444444444444,-0.6822222222222222,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.713479811167186,0.007635815477475192,0.4363323129985824,0.69091796875,-0.1505126953125,-0.15631103515625,0.6895751953125,0.2893893153577334,0.3034114163524859,0.1208422397568251
1589543789.9614596,0.11,-4.2,8.89,0.5433333333333333,0.3244444444444444,-0.6966666666666667,-0.004363323129985824,-0.001090830782496456,0.0,4.713479811167186,0.007635815477475192,0.4363323129985824,0.69091796875,-0.1505126953125,-0.15631103515625,0.6895751953125,0.2893893153577334,0.3034114163524859,0.1208422397568251
1589543789.973857,0.12,-4.23,8.93,0.5433333333333333,0.3244444444444444,-0.6966666666666667,-0.00545415391248228,-0.004363323129985824,0.002181661564992912,4.713479811167186,0.007635815477475192,0.4363323129985824,0.69091796875,-0.1505126953125,-0.15631103515625,0.6895751953125,0.33337121366189926,0.2962453376934545,0.14010323114733103
1589543789.9822905,0.08,-4.19,8.78,0.5433333333333333,0.3244444444444444,-0.6966666666666667,-0.004363323129985824,-0.00545415391248228,0.0,4.713479811167186,0.007635815477475192,0.4363323129985824,0.69091796875,-0.1505126953125,-0.15631103515625,0.6895751953125,0.33337121366189926,0.2962453376934545,0.14010323114733103
1589543789.9952474,0.13,-4.09,9.11,0.5433333333333333,0.3244444444444444,-0.6966666666666667,-0.011999138607461015,-0.015271630954950384,0.022907446432425576,4.713479811167186,0.007635815477475192,0.4374231437810788,0.6907958984375,-0.1505126953125,-0.1563720703125,0.689697265625,0.2909449891581246,0.3920522731410346,0.10947267783990203
1589543790.0093415,-0.03,-4.07,8.66,0.5433333333333333,0.3244444444444444,-0.6966666666666667,0.002181661564992912,0.011999138607461015,0.042542400517361786,4.713479811167186,0.007635815477475192,0.4374231437810788,0.690673828125,-0.15057373046875,-0.15631103515625,0.6898193359375,0.3379095440748334,0.3890400161097513,0.1311463055065792
1589543790.015416,-0.14,-4.07,8.79,0.5511111111111111,0.34444444444444444,-0.6888888888888889,-0.019634954084936207,-0.017453292519943295,0.061086523819801536,4.71238898038469,0.007635815477475192,0.4374231437810788,0.6904296875,-0.150634765625,-0.1563720703125,0.69000244140625,0.3379095440748334,0.3890400161097513,0.1311463055065792
1589543790.022779,0.03,-4.16,8.66,0.5511111111111111,0.34444444444444444,-0.6888888888888889,-0.0032724923474893677,0.001090830782496456,0.08508480103472357,4.711298149602193,0.007635815477475192,0.4374231437810788,0.690185546875,-0.15069580078125,-0.15631103515625,0.6903076171875,0.3805443575158459,0.3890400161097513,0.1311463055065792
1589543790.0331109,0.09,-4.19,8.77,0.5511111111111111,0.34444444444444444,-0.6888888888888889,-0.00545415391248228,0.0,0.09381144729469522,4.7102073188196965,0.006544984694978735,0.4374231437810788,0.68988037109375,-0.1507568359375,-0.15625,0.69061279296875,0.3805443575158459,0.3920522731410346,0.12151791005063022
1589543790.0475035,0.14,-4.18,8.87,0.5511111111111111,0.34444444444444444,-0.6888888888888889,-0.006544984694978735,-0.0032724923474893677,0.09381144729469522,4.7102073188196965,0.006544984694978735,0.4374231437810788,0.68951416015625,-0.15081787109375,-0.15618896484375,0.69091796875,0.3379095440748334,0.3834344053953583,0.1431782449240873
1589543790.0537627,0.09,-4.18,8.82,0.5511111111111111,0.34444444444444444,-0.6888888888888889,0.00545415391248228,0.004363323129985824,0.09490227807719166,4.709116488037201,0.006544984694978735,0.4374231437810788,0.689208984375,-0.15093994140625,-0.1561279296875,0.6912841796875,0.3379095440748334,0.3834344053953583,0.1431782449240873
1589543790.0677187,0.06,-4.09,8.9,0.5311111111111111,0.3377777777777778,-0.6755555555555556,0.002181661564992912,-0.002181661564992912,0.09926560120717749,4.708025657254704,0.00545415391248228,0.4374231437810788,0.68890380859375,-0.1510009765625,-0.15606689453125,0.69158935546875,0.3696522432444459,0.3015432709413334,0.1413993924504079
1589543790.074077,-0.02,-4.07,8.83,0.5311111111111111,0.3377777777777778,-0.6755555555555556,-0.004363323129985824,-0.009817477042468103,0.10690141668465267,4.7069348264722075,0.00545415391248228,0.4374231437810788,0.68853759765625,-0.15106201171875,-0.156005859375,0.69195556640625,0.3696522432444459,0.3015432709413334,0.1413993924504079
1589543790.084355,-0.05,-4.02,8.78,0.5311111111111111,0.3377777777777778,-0.6755555555555556,-0.009817477042468103,-0.015271630954950384,0.12762720155208535,4.705843995689711,0.004363323129985824,0.4374231437810788,0.68804931640625,-0.151123046875,-0.15594482421875,0.6923828125,0.33136596019053416,0.3805443575158459,0.1413993924504079
1589543790.0920765,-0.23,-3.77,8.87,0.5311111111111111,0.3377777777777778,-0.6755555555555556,-0.02181661564992912,-0.020725784867432664,0.14726215563702155,4.703662334124718,0.004363323129985824,0.4374231437810788,0.68756103515625,-0.1512451171875,-0.15594482421875,0.69287109375,0.33136596019053416,0.3805443575158459,0.1427181542581953
1589543790.1061285,-0.25,-3.74,8.89,0.5311111111111111,0.3377777777777778,-0.6755555555555556,-0.028361600344907853,-0.02181661564992912,0.1854412330243975,4.702571503342221,0.0032724923474893677,0.4374231437810788,0.6868896484375,-0.1513671875,-0.156005859375,0.6934814453125,0.33136596019053416,0.34232915890069343,0.14050310380151237
1589543790.1121714,-0.16,-3.71,8.9,0.5377777777777778,0.3111111111111111,-0.6677777777777778,-0.032724923474893676,-0.02399827721492203,0.2181661564992912,4.700389841777229,0.0032724923474893677,0.4385139745635753,0.68609619140625,-0.151611328125,-0.156005859375,0.6942138671875,0.33136596019053416,0.34232915890069343,0.14050310380151237
1589543790.1228907,-0.32,-3.51,8.83,0.5377777777777778,0.3111111111111111,-0.6677777777777778,-0.022907446432425576,-0.031634092692397225,0.25416357232167425,4.697117349429739,0.002181661564992912,0.4385139745635753,0.68524169921875,-0.1517333984375,-0.156005859375,0.695068359375,0.33136596019053416,0.39510843012815433,0.14050310380151237
1589543790.132743,0.01,-2.71,8.56,0.5377777777777778,0.3111111111111111,-0.6677777777777778,0.02181661564992912,0.011999138607461015,0.3457933580513765,4.69384485708225,0.001090830782496456,0.4385139745635753,0.68408203125,-0.1519775390625,-0.1556396484375,0.69622802734375,0.33136596019053416,0.39510843012815433,0.1427181542581953
1589543790.142651,-0.01,-2.9,8.68,0.5377777777777778,0.3111111111111111,-0.6677777777777778,0.019634954084936207,-0.01090830782496456,0.5017821599483697,4.689481533952264,0.0,0.4374231437810788,0.682373046875,-0.1522216796875,-0.1552734375,0.6978759765625,0.33136596019053416,0.3805443575158459,0.1427181542581953
1589543790.1540856,-0.03,-2.99,9.06,0.5377777777777778,0.3111111111111111,-0.6677777777777778,-0.009817477042468103,-0.04363323129985824,0.593411945678072,4.684027380039781,-0.002181661564992912,0.4374231437810788,0.68035888671875,-0.15252685546875,-0.15496826171875,0.69989013671875,0.33136596019053416,0.3805443575158459,0.14050310380151237
1589543790.1663606,-0.13,-3.05,8.89,0.5244444444444445,0.31777777777777777,-0.6888888888888889,0.01090830782496456,-0.0272707695624114,0.6861325621902707,4.676391564562307,-0.004363323129985824,0.4374231437810788,0.677978515625,-0.1529541015625,-0.154541015625,0.7021484375,0.3291641949951565,0.4308257391109686,0.1423064300506259
1589543790.1744027,-0.16,-3.13,8.95,0.5244444444444445,0.31777777777777777,-0.6888888888888889,0.011999138607461015,-0.03490658503988659,0.7701265324424978,4.6687557490848315,-0.007635815477475192,0.4374231437810788,0.67535400390625,-0.1533203125,-0.15399169921875,0.7047119140625,0.3248417572103921,0.4308257391109686,0.1423064300506259
1589543790.185343,-0.22,-3.15,8.78,0.5244444444444445,0.31777777777777777,-0.6888888888888889,0.007635815477475192,-0.03599741582238304,0.8617563181722002,4.661119933607356,-0.01090830782496456,0.4374231437810788,0.67236328125,-0.15386962890625,-0.15350341796875,0.70758056640625,0.3248417572103921,0.461304233506186,0.12741055376916818
1589543790.199748,-0.27,-3.16,8.92,0.5244444444444445,0.31777777777777777,-0.6888888888888889,0.009817477042468103,-0.04799655442984406,0.9719302272043423,4.651302456564888,-0.014180800172453926,0.43524148221608594,0.66912841796875,-0.15380859375,-0.15216064453125,0.7109375,0.33337121366189926,0.41075044065421673,0.1427181542581953
1589543790.2060053,-0.25,-3.16,8.72,0.5244444444444445,0.31777777777777777,-0.6888888888888889,0.016362461737446838,-0.03490658503988659,1.0733774899765127,4.640394148739923,-0.01854412330243975,0.43305982065109305,0.66552734375,-0.1539306640625,-0.15081787109375,0.714599609375,0.33337121366189926,0.41075044065421673,0.1427181542581953
1589543790.2183006,-0.19,-3.23,8.99,0.5644444444444444,0.3111111111111111,-0.6822222222222222,0.00545415391248228,-0.056723200689815706,1.1584622910112363,4.62948584091496,-0.022907446432425576,0.4319689898685966,0.66156005859375,-0.15411376953125,-0.149658203125,0.71844482421875,0.3051113371361419,0.35424139487837897,0.1277826025509433
1589543790.2241278,-0.13,-3.25,8.97,0.5644444444444444,0.3111111111111111,-0.6822222222222222,-0.001090830782496456,-0.061086523819801536,1.201004691528598,4.617486702307498,-0.0272707695624114,0.4308781590861001,0.65740966796875,-0.15435791015625,-0.1485595703125,0.722412109375,0.3051113371361419,0.35424139487837897,0.1277826025509433
1589543790.237298,-0.21,-3.3,8.72,0.5644444444444444,0.3111111111111111,-0.6822222222222222,0.006544984694978735,-0.0545415391248228,1.2064588454410803,4.605487563700037,-0.031634092692397225,0.42869649752110717,0.6531982421875,-0.1546630859375,-0.14752197265625,0.72637939453125,0.2909449891581246,0.4074650127970809,0.14185155586391207
1589543790.2442172,-0.32,-3.32,8.93,0.5644444444444444,0.3111111111111111,-0.6822222222222222,0.004363323129985824,-0.05890486225480862,1.2359112765684845,4.593488425092576,-0.03599741582238304,0.42760566673861067,0.64886474609375,-0.155029296875,-0.14654541015625,0.7303466796875,0.2909449891581246,0.4074650127970809,0.14185155586391207
1589543790.2559474,-0.36,-3.35,8.79,0.5644444444444444,0.3111111111111111,-0.6822222222222222,0.01090830782496456,-0.06326818538479445,1.27736284630335,4.581489286485115,-0.04036073895236887,0.4265148359561142,0.64434814453125,-0.1553955078125,-0.1455078125,0.7344970703125,0.33136596019053416,0.25760627616834847,0.14185155586391207
1589543790.2631793,-0.34,-3.41,8.96,0.5644444444444444,0.30333333333333334,-0.6755555555555556,0.01090830782496456,-0.06654067773228381,1.3166327544732224,4.568399317095158,-0.044724062082354694,0.4254240051736178,0.6396484375,-0.15582275390625,-0.14453125,0.7386474609375,0.33136596019053416,0.25760627616834847,0.12998116284250114
1589543790.2776275,-0.38,-3.36,8.8,0.5644444444444444,0.30333333333333334,-0.6755555555555556,0.009817477042468103,-0.05890486225480862,1.3504485087306126,4.5553093477052,-0.04908738521234052,0.42433317439112134,0.63482666015625,-0.1563720703125,-0.1435546875,0.742919921875,0.34232915890069343,0.2962453376934545,0.14452832186628542
1589543790.2838607,-0.46,-3.45,8.9,0.5644444444444444,0.30333333333333334,-0.6755555555555556,0.008726646259971648,-0.07199483164476608,1.3744467859455345,4.5422193783152425,-0.0545415391248228,0.4232423436086249,0.6298828125,-0.1568603515625,-0.142578125,0.7471923828125,0.34232915890069343,0.2962453376934545,0.14452832186628542
1589543790.2938278,-0.46,-3.48,8.98,0.5644444444444444,0.30333333333333334,-0.6755555555555556,0.015271630954950384,-0.06326818538479445,1.4006267247254496,4.528038578142788,-0.05890486225480862,0.42215151282612845,0.624755859375,-0.15740966796875,-0.14154052734375,0.7515869140625,0.34469892955945086,0.30895340572783037,0.14452832186628542
1589543790.3070633,-0.57,-3.47,8.84,0.5644444444444444,0.30333333333333334,-0.6755555555555556,0.015271630954950384,-0.053450708342326333,1.423534171157875,4.513857777970334,-0.0643590161672909,0.421060682043632,0.61956787109375,-0.15802001953125,-0.14044189453125,0.75592041015625,0.34469892955945086,0.30895340572783037,0.1478382152927509
1589543790.3182585,-0.57,-3.4,8.88,0.57,0.2588888888888889,-0.6755555555555556,0.014180800172453926,-0.061086523819801536,1.4529866022852793,4.499676977797881,-0.06981317007977318,0.4199698512611355,0.6142578125,-0.1585693359375,-0.139404296875,0.7603759765625,0.3379095440748334,0.37769476929769935,0.1322913115063521
1589543790.3244295,-0.6,-3.41,8.86,0.57,0.2588888888888889,-0.6755555555555556,0.008726646259971648,-0.06872233929727672,1.4758940487177048,4.485496177625427,-0.074176493209759,0.4177881896961426,0.6087646484375,-0.1591796875,-0.13836669921875,0.7647705078125,0.3379095440748334,0.37769476929769935,0.1322913115063521
1589543790.3342247,-0.62,-3.39,8.88,0.57,0.2588888888888889,-0.6755555555555556,0.00545415391248228,-0.07308566242726255,1.4900748488901587,4.471315377452973,-0.07963064712224129,0.4166973589136462,0.60321044921875,-0.1597900390625,-0.13739013671875,0.76922607421875,0.3642899190747107,0.37769476929769935,0.1322913115063521
1589543790.349344,-0.67,-3.51,8.86,0.57,0.2588888888888889,-0.6755555555555556,0.009817477042468103,-0.06981317007977318,1.50207398749762,4.456043746498022,-0.08508480103472357,0.41560652813114973,0.59759521484375,-0.160400390625,-0.1363525390625,0.773681640625,0.3248417572103921,0.4042283755220455,0.1532603135358787
