time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542961.8888354,0.21,-4.2,8.81,0.4722222222222222,0.31777777777777777,-0.6488888888888888,-0.0032724923474893677,0.00545415391248228,0.0032724923474893677,4.789837965941938,0.01090830782496456,0.4374231437810788,-0.71673583984375,0.15545654296875,0.15191650390625,-0.66259765625,0.27496052092173096,0.40103947453341987,0.1375336592135079
1589542961.8969054,0.21,-4.19,8.81,0.4722222222222222,0.3233333333333333,-0.6344444444444445,-0.002181661564992912,0.004363323129985824,0.0,4.789837965941938,0.01090830782496456,0.4374231437810788,-0.71673583984375,0.15545654296875,0.15191650390625,-0.66259765625,0.35199575785121906,0.40103947453341987,0.1375336592135079
1589542961.9062958,0.19,-4.21,8.81,0.4722222222222222,0.3233333333333333,-0.6344444444444445,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,4.789837965941938,0.01090830782496456,0.4374231437810788,-0.71673583984375,0.15545654296875,0.1519775390625,-0.66259765625,0.35199575785121906,0.4042283755220455,0.1375336592135079
1589542961.9167054,0.15,-4.18,8.7,0.4722222222222222,0.3233333333333333,-0.6344444444444445,0.0,0.004363323129985824,-0.002181661564992912,4.789837965941938,0.01090830782496456,0.4374231437810788,-0.71673583984375,0.15545654296875,0.1519775390625,-0.66259765625,0.28598735499456934,0.4042283755220455,0.1375336592135079
1589542961.9268992,0.14,-4.18,8.74,0.4722222222222222,0.3233333333333333,-0.6344444444444445,-0.00545415391248228,0.0,0.0032724923474893677,4.789837965941938,0.01090830782496456,0.4374231437810788,-0.71673583984375,0.15545654296875,0.1519775390625,-0.66259765625,0.28598735499456934,0.27496052092173096,0.1371068530957331
1589542961.9392776,0.17,-4.19,8.78,0.4722222222222222,0.3233333333333333,-0.6344444444444445,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.789837965941938,0.01090830782496456,0.4374231437810788,-0.71673583984375,0.15545654296875,0.1519775390625,-0.66253662109375,0.35424139487837897,0.4042283755220455,0.11954469151589853
1589542961.9462767,0.17,-4.2,8.81,0.4722222222222222,0.3233333333333333,-0.6344444444444445,-0.001090830782496456,0.00545415391248228,0.004363323129985824,4.789837965941938,0.01090830782496456,0.4374231437810788,-0.71673583984375,0.15545654296875,0.15203857421875,-0.66253662109375,0.35424139487837897,0.4042283755220455,0.11954469151589853
1589542961.9562654,0.18,-4.2,8.81,0.4722222222222222,0.3233333333333333,-0.6344444444444445,0.002181661564992912,0.004363323129985824,0.004363323129985824,4.789837965941938,0.01090830782496456,0.4374231437810788,-0.71673583984375,0.15545654296875,0.15203857421875,-0.66253662109375,0.3015432709413334,0.29969651553482884,0.11954469151589853
1589542961.966976,0.17,-4.18,8.76,0.4722222222222222,0.3233333333333333,-0.6344444444444445,0.0,0.004363323129985824,0.004363323129985824,4.789837965941938,0.01090830782496456,0.4374231437810788,-0.71673583984375,0.15545654296875,0.15203857421875,-0.66253662109375,0.3015432709413334,0.29969651553482884,0.13588300621652982
1589542961.976633,0.15,-4.18,8.79,0.4722222222222222,0.3233333333333333,-0.6344444444444445,0.002181661564992912,0.006544984694978735,0.004363323129985824,4.789837965941938,0.01090830782496456,0.4374231437810788,-0.71673583984375,0.15545654296875,0.15203857421875,-0.66253662109375,0.36192406818273803,0.41408574428279465,0.13588300621652982
1589542961.9938214,0.13,-4.13,8.81,0.4722222222222222,0.3233333333333333,-0.6344444444444445,0.0,-0.001090830782496456,0.004363323129985824,4.789837965941938,0.01090830782496456,0.4374231437810788,-0.71673583984375,0.15545654296875,0.15203857421875,-0.66253662109375,0.31468770072761004,0.41075044065421673,0.11921617398410705
1589542961.9998586,0.18,-4.22,8.85,0.46,0.3111111111111111,-0.6344444444444445,0.002181661564992912,-0.00545415391248228,0.006544984694978735,4.789837965941938,0.01090830782496456,0.4374231437810788,-0.71673583984375,0.15545654296875,0.152099609375,-0.66253662109375,0.31468770072761004,0.41075044065421673,0.12634297862979976
1589542962.0111618,0.17,-4.22,8.79,0.46,0.3111111111111111,-0.6344444444444445,0.0032724923474893677,-0.001090830782496456,0.00545415391248228,4.790928796724434,0.01090830782496456,0.4374231437810788,-0.71673583984375,0.15545654296875,0.152099609375,-0.66253662109375,0.3723890828255631,0.3890400161097513,0.12634297862979976
1589542962.0174315,0.2,-4.23,8.74,0.46,0.3111111111111111,-0.6344444444444445,0.002181661564992912,0.0,0.004363323129985824,4.790928796724434,0.011999138607461015,0.4374231437810788,-0.71673583984375,0.15545654296875,0.152099609375,-0.66253662109375,0.3723890828255631,0.3890400161097513,0.11827294996026913
1589542962.0273302,0.19,-4.21,8.76,0.46,0.3111111111111111,-0.6344444444444445,0.001090830782496456,0.0,0.001090830782496456,4.790928796724434,0.011999138607461015,0.4374231437810788,-0.71673583984375,0.15545654296875,0.15216064453125,-0.66253662109375,0.3723890828255631,0.3890400161097513,0.11827294996026913
1589542962.0397522,0.16,-4.2,8.79,0.46,0.3111111111111111,-0.6344444444444445,0.0,0.004363323129985824,0.0032724923474893677,4.790928796724434,0.011999138607461015,0.4374231437810788,-0.71673583984375,0.15545654296875,0.15216064453125,-0.66253662109375,0.3863657601866544,0.3723890828255631,0.1375336592135079
1589542962.0474634,0.17,-4.19,8.81,0.4922222222222222,0.3111111111111111,-0.6411111111111111,-0.001090830782496456,0.007635815477475192,0.0,4.790928796724434,0.011999138607461015,0.4374231437810788,-0.71673583984375,0.155517578125,0.15216064453125,-0.66253662109375,0.35199575785121906,0.3723890828255631,0.1375336592135079
1589542962.0569575,0.18,-4.19,8.81,0.4922222222222222,0.3111111111111111,-0.6411111111111111,0.001090830782496456,0.00545415391248228,0.001090830782496456,4.790928796724434,0.011999138607461015,0.4374231437810788,-0.71673583984375,0.155517578125,0.15216064453125,-0.66253662109375,0.35199575785121906,0.3920522731410346,0.11763054206942451
1589542962.0715249,0.17,-4.2,8.7,0.4922222222222222,0.3111111111111111,-0.6411111111111111,0.0032724923474893677,0.006544984694978735,0.0,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.71673583984375,0.155517578125,0.1522216796875,-0.66253662109375,0.35424139487837897,0.2876789338815911,0.13668251655446575
1589542962.0779722,0.18,-4.2,8.79,0.4922222222222222,0.3111111111111111,-0.6411111111111111,0.007635815477475192,0.006544984694978735,-0.001090830782496456,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.71673583984375,0.155517578125,0.1522216796875,-0.66253662109375,0.35424139487837897,0.2876789338815911,0.13668251655446575
1589542962.0907743,0.16,-4.22,8.81,0.4922222222222222,0.3111111111111111,-0.6411111111111111,0.00545415391248228,-0.001090830782496456,-0.00545415391248228,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.71673583984375,0.155517578125,0.1522216796875,-0.66253662109375,0.33337121366189926,0.3696522432444459,0.11734358255378813
1589542962.0980306,0.15,-4.2,8.84,0.45444444444444443,0.3111111111111111,-0.6266666666666667,0.007635815477475192,-0.001090830782496456,-0.002181661564992912,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.71673583984375,0.155517578125,0.1522216796875,-0.66253662109375,0.33337121366189926,0.3696522432444459,0.11734358255378813
1589542962.1075304,0.17,-4.22,8.81,0.45444444444444443,0.3111111111111111,-0.6266666666666667,0.006544984694978735,-0.001090830782496456,-0.0032724923474893677,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.71673583984375,0.155517578125,0.15228271484375,-0.66253662109375,0.33337121366189926,0.316711414149526,0.11734358255378813
1589542962.1180167,0.16,-4.21,8.74,0.45444444444444443,0.3111111111111111,-0.6266666666666667,0.007635815477475192,0.002181661564992912,-0.0032724923474893677,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.71673583984375,0.155517578125,0.15228271484375,-0.6624755859375,0.33337121366189926,0.316711414149526,0.1371068530957331
1589542962.127764,0.18,-4.2,8.79,0.45444444444444443,0.3111111111111111,-0.6266666666666667,0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.71673583984375,0.155517578125,0.15228271484375,-0.6624755859375,0.33337121366189926,0.41713108403018173,0.1371068530957331
1589542962.1422706,0.17,-4.21,8.83,0.45444444444444443,0.3111111111111111,-0.6266666666666667,0.002181661564992912,0.0032724923474893677,0.0,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.71673583984375,0.155517578125,0.15228271484375,-0.6624755859375,0.3248417572103921,0.41713108403018173,0.13668251655446575
1589542962.1489193,0.16,-4.22,8.82,0.4722222222222222,0.3111111111111111,-0.6344444444444445,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.71673583984375,0.155517578125,0.15234375,-0.6624755859375,0.3248417572103921,0.31468770072761004,0.13668251655446575
1589542962.1582894,0.16,-4.2,8.81,0.4722222222222222,0.3111111111111111,-0.6344444444444445,0.004363323129985824,0.00545415391248228,-0.001090830782496456,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.71673583984375,0.155517578125,0.15234375,-0.6624755859375,0.3248417572103921,0.31468770072761004,0.13668251655446575
1589542962.1698887,0.15,-4.22,8.71,0.4722222222222222,0.3111111111111111,-0.6344444444444445,0.00545415391248228,0.001090830782496456,0.0,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.71673583984375,0.155517578125,0.15234375,-0.6624755859375,0.3128869263878623,0.3227201175914994,0.13630270789356194
1589542962.178619,0.13,-4.17,8.75,0.4722222222222222,0.3111111111111111,-0.6344444444444445,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.71673583984375,0.155517578125,0.15234375,-0.6624755859375,0.3128869263878623,0.3227201175914994,0.13630270789356194
1589542962.189822,0.04,-4.09,8.63,0.4722222222222222,0.3111111111111111,-0.6344444444444445,-0.007635815477475192,-0.016362461737446838,0.001090830782496456,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.71673583984375,0.155517578125,0.15240478515625,-0.6624755859375,0.2779605947898692,0.3642899190747107,0.1375336592135079
1589542962.2020054,0.29,-4.17,9.09,0.45444444444444443,0.3111111111111111,-0.6411111111111111,-0.009817477042468103,-0.02617993877991494,-0.0032724923474893677,4.789837965941938,0.011999138607461015,0.4385139745635753,-0.7166748046875,0.1553955078125,0.15252685546875,-0.66253662109375,0.2811853495413832,0.3187595953260988,0.13668251655446575
1589542962.2078257,0.06,-3.87,8.68,0.45444444444444443,0.3111111111111111,-0.6411111111111111,-0.009817477042468103,-0.015271630954950384,-0.01854412330243975,4.790928796724434,0.011999138607461015,0.4385139745635753,-0.71673583984375,0.15533447265625,0.152587890625,-0.6624755859375,0.2811853495413832,0.3187595953260988,0.13668251655446575
1589542962.2223115,0.2,-3.87,8.88,0.45444444444444443,0.3111111111111111,-0.6411111111111111,-0.019634954084936207,-0.02617993877991494,-0.044724062082354694,4.790928796724434,0.01308996938995747,0.4385139745635753,-0.71685791015625,0.15521240234375,0.1527099609375,-0.66229248046875,0.3696522432444459,0.25231358798780756,0.1371068530957331
1589542962.22854,0.16,-3.84,8.73,0.45444444444444443,0.3111111111111111,-0.6411111111111111,-0.01090830782496456,0.002181661564992912,-0.06872233929727672,4.792019627506931,0.01308996938995747,0.4385139745635753,-0.71710205078125,0.1551513671875,0.15277099609375,-0.66204833984375,0.3696522432444459,0.25231358798780756,0.1371068530957331
1589542962.2405279,0.14,-3.95,8.83,0.45444444444444443,0.3111111111111111,-0.6411111111111111,-0.016362461737446838,-0.01090830782496456,-0.09490227807719166,4.792019627506931,0.01308996938995747,0.4385139745635753,-0.7174072265625,0.15509033203125,0.15289306640625,-0.6617431640625,0.3642899190747107,0.25231358798780756,0.1371068530957331
1589542962.2476869,-0.05,-3.79,8.82,0.46555555555555556,0.31777777777777777,-0.6266666666666667,-0.02399827721492203,-0.01308996938995747,-0.11671889372712078,4.793110458289427,0.014180800172453926,0.4385139745635753,-0.7177734375,0.15496826171875,0.15301513671875,-0.661376953125,0.3642899190747107,0.22644579565399758,0.1371068530957331
1589542962.2588253,-0.19,-3.73,8.83,0.46555555555555556,0.31777777777777777,-0.6266666666666667,-0.038179077387375956,-0.02181661564992912,-0.14944381720201447,4.79529211985442,0.014180800172453926,0.4385139745635753,-0.71820068359375,0.1549072265625,0.15313720703125,-0.660888671875,0.34232915890069343,0.41713108403018173,0.13588300621652982
1589542962.2676544,-0.03,-3.51,8.77,0.46555555555555556,0.31777777777777777,-0.6266666666666667,-0.053450708342326333,-0.028361600344907853,-0.17562375598192942,4.796382950636916,0.015271630954950384,0.4385139745635753,-0.71875,0.15472412109375,0.1531982421875,-0.66033935546875,0.34232915890069343,0.41713108403018173,0.13426900825530252
1589542962.2809398,0.07,-3.52,8.86,0.46555555555555556,0.31777777777777777,-0.6266666666666667,-0.05017821599483697,-0.022907446432425576,-0.20507618710933373,4.79856461220191,0.016362461737446838,0.4385139745635753,-0.7193603515625,0.1546630859375,0.153564453125,-0.65960693359375,0.34232915890069343,0.36192406818273803,0.13467942577200356
1589542962.2891529,0.06,-2.67,8.77,0.46555555555555556,0.31777777777777777,-0.6266666666666667,-0.04908738521234052,-0.004363323129985824,-0.1407171709420428,4.799655442984406,0.017453292519943295,0.4385139745635753,-0.7197265625,0.15472412109375,0.15386962890625,-0.6590576171875,0.34232915890069343,0.36192406818273803,0.13467942577200356
1589542962.2991762,-0.06,-2.49,8.99,0.48,0.3233333333333333,-0.6488888888888888,-0.05890486225480862,-0.01854412330243975,0.03381575425739013,4.799655442984406,0.017453292519943295,0.43960480534607177,-0.7196044921875,0.1549072265625,0.154052734375,-0.65911865234375,0.34022226900883096,0.36192406818273803,0.13467942577200356
1589542962.3074205,-0.07,-2.66,8.94,0.48,0.3233333333333333,-0.6488888888888888,-0.002181661564992912,-0.007635815477475192,0.2301652951067522,4.797473781419414,0.016362461737446838,0.43960480534607177,-0.7188720703125,0.15509033203125,0.15386962890625,-0.65997314453125,0.34022226900883096,0.3642899190747107,0.1228559813875263
1589542962.3194196,-0.07,-2.85,8.68,0.48,0.3233333333333333,-0.6488888888888888,0.015271630954950384,-0.011999138607461015,0.40687988187117813,4.793110458289427,0.014180800172453926,0.43960480534607177,-0.717529296875,0.1552734375,0.153564453125,-0.661376953125,0.34022226900883096,0.3015432709413334,0.12489762636131138
1589542962.3283484,-0.11,-2.91,8.87,0.48,0.3233333333333333,-0.6488888888888888,-0.006544984694978735,-0.030543261909900768,0.5465062220307244,4.787656304376945,0.011999138607461015,0.43960480534607177,-0.71575927734375,0.15557861328125,0.15325927734375,-0.663330078125,0.34022226900883096,0.3015432709413334,0.12489762636131138
1589542962.3398056,-0.08,-3.01,8.89,0.48,0.3233333333333333,-0.6488888888888888,0.006544984694978735,-0.025089107997418484,0.6839509006252779,4.781111319681966,0.009817477042468103,0.43960480534607177,-0.71356201171875,0.156005859375,0.15283203125,-0.66571044921875,0.34232915890069343,0.41713108403018173,0.1383947648756455
1589542962.350888,0.0,-3.08,8.82,0.46555555555555556,0.31777777777777777,-0.6488888888888888,0.014180800172453926,-0.02399827721492203,0.7973973020049092,4.773475504204491,0.006544984694978735,0.43960480534607177,-0.7109375,0.156494140625,0.15228271484375,-0.66845703125,0.34953162930465587,0.41713108403018173,0.1383947648756455
1589542962.358319,0.07,-3.03,8.81,0.46555555555555556,0.31777777777777777,-0.6488888888888888,0.015271630954950384,-0.03599741582238304,0.8704829644321719,4.764748857944519,0.0032724923474893677,0.4374231437810788,-0.70831298828125,0.15606689453125,0.15081787109375,-0.67169189453125,0.34953162930465587,0.3248417572103921,0.13630270789356194
1589542962.3732655,0.0,-3.14,8.81,0.46555555555555556,0.31777777777777777,-0.6488888888888888,0.009817477042468103,-0.04581489286485115,0.9141161957320302,4.756022211684548,0.0,0.43524148221608594,-0.7054443359375,0.1558837890625,0.14959716796875,-0.67498779296875,0.34232915890069343,0.3642899190747107,0.12489762636131138
1589542962.3793745,0.01,-3.21,8.87,0.46555555555555556,0.31777777777777777,-0.6488888888888888,0.0,-0.04908738521234052,0.9544769346843989,4.746204734642079,-0.002181661564992912,0.43305982065109305,-0.70245361328125,0.15576171875,0.1484375,-0.67840576171875,0.34232915890069343,0.3642899190747107,0.12489762636131138
1589542962.3915734,0.04,-3.2,8.91,0.46555555555555556,0.31777777777777777,-0.6488888888888888,0.001090830782496456,-0.05017821599483697,0.9806568734643138,4.737478088382108,-0.00545415391248228,0.4319689898685966,-0.6993408203125,0.1556396484375,0.1473388671875,-0.681884765625,0.3642899190747107,0.3642899190747107,0.12489762636131138
1589542962.3986301,0.0,-3.22,8.91,0.4722222222222222,0.3233333333333333,-0.6411111111111111,0.0032724923474893677,-0.05126904677733343,0.990474350506782,4.72766061133964,-0.008726646259971648,0.42978732830360367,-0.6961669921875,0.15557861328125,0.14630126953125,-0.6854248046875,0.3642899190747107,0.2909449891581246,0.1375336592135079
1589542962.408875,-0.01,-3.17,8.83,0.4722222222222222,0.3233333333333333,-0.6411111111111111,0.00545415391248228,-0.05017821599483697,1.0057459814617322,4.717843134297172,-0.011999138607461015,0.42869649752110717,-0.69287109375,0.155517578125,0.145263671875,-0.68890380859375,0.34022226900883096,0.2909449891581246,0.1375336592135079
1589542962.4191413,-0.03,-3.24,8.74,0.4722222222222222,0.3233333333333333,-0.6411111111111111,0.0032724923474893677,-0.05126904677733343,1.0275625971116615,4.708025657254704,-0.015271630954950384,0.4265148359561142,-0.68951416015625,0.155517578125,0.14434814453125,-0.6925048828125,0.34022226900883096,0.34469892955945086,0.12741055376916818
1589542962.4294527,-0.12,-3.24,8.77,0.4722222222222222,0.3233333333333333,-0.6411111111111111,0.01090830782496456,-0.044724062082354694,1.0395617357191225,4.697117349429739,-0.019634954084936207,0.4254240051736178,-0.68609619140625,0.15557861328125,0.143310546875,-0.696044921875,0.3642899190747107,0.34469892955945086,0.12741055376916818
1589542962.4412127,-0.17,-3.35,8.82,0.4722222222222222,0.3233333333333333,-0.6411111111111111,0.011999138607461015,-0.04908738521234052,1.0570150282390658,4.687299872387271,-0.022907446432425576,0.42433317439112134,-0.6826171875,0.15570068359375,0.14239501953125,-0.69964599609375,0.3642899190747107,0.33562603819066317,0.1375336592135079
1589542962.4492939,-0.23,-3.37,8.9,0.4988888888888889,0.2911111111111111,-0.6344444444444445,0.007635815477475192,-0.04908738521234052,1.0777408131064985,4.676391564562307,-0.0272707695624114,0.4232423436086249,-0.678955078125,0.156005859375,0.1414794921875,-0.70330810546875,0.3379095440748334,0.33562603819066317,0.1375336592135079
1589542962.4593382,-0.31,-3.38,8.93,0.4988888888888889,0.2911111111111111,-0.6344444444444445,0.017453292519943295,-0.0370882466048795,1.1159198904938745,4.6654832567373425,-0.030543261909900768,0.42215151282612845,-0.6751708984375,0.15631103515625,0.1405029296875,-0.70709228515625,0.3379095440748334,0.3642899190747107,0.14010323114733103
1589542962.4714973,-0.4,-3.48,8.86,0.4988888888888889,0.2911111111111111,-0.6344444444444445,0.011999138607461015,-0.04908738521234052,1.1595531217937327,4.654574948912377,-0.03490658503988659,0.421060682043632,-0.67120361328125,0.15667724609375,0.13958740234375,-0.7109375,0.2926919490491569,0.35199575785121906,0.13922219991869933
1589542962.4789195,-0.46,-3.58,8.9,0.4988888888888889,0.2911111111111111,-0.6344444444444445,0.008726646259971648,-0.062177354602297986,1.2195488148310378,4.642575810304916,-0.039269908169872414,0.4199698512611355,-0.6669921875,0.15728759765625,0.13885498046875,-0.71490478515625,0.2926919490491569,0.35199575785121906,0.13922219991869933
1589542962.4905598,-0.57,-3.61,8.87,0.4988888888888889,0.2911111111111111,-0.6344444444444445,0.014180800172453926,-0.05781403147231216,1.2893619849108109,4.62948584091496,-0.04363323129985824,0.4199698512611355,-0.6624755859375,0.15789794921875,0.13800048828125,-0.7191162109375,0.33337121366189926,0.3723890828255631,0.14010323114733103
1589542962.4979384,-0.62,-3.62,8.91,0.5066666666666667,0.2911111111111111,-0.6411111111111111,0.011999138607461015,-0.06763150851478027,1.3668109704680593,4.616395871525002,-0.04908738521234052,0.41887902047863906,-0.65765380859375,0.1585693359375,0.13714599609375,-0.72357177734375,0.33337121366189926,0.3723890828255631,0.14010323114733103
1589542962.508818,-0.62,-3.62,8.91,0.5066666666666667,0.2911111111111111,-0.6411111111111111,0.011999138607461015,-0.06763150851478027,1.3668109704680593,4.616395871525002,-0.04908738521234052,0.41887902047863906,-0.65765380859375,0.1585693359375,0.13714599609375,-0.72357177734375,0.23303536992048876,0.3723890828255631,0.1423064300506259
1589542962.5238125,-0.57,-3.52,8.68,0.5066666666666667,0.2911111111111111,-0.6411111111111111,0.01854412330243975,-0.06654067773228381,1.499892325932627,4.588034271180094,-0.05890486225480862,0.4177881896961426,-0.64727783203125,0.159912109375,0.13519287109375,-0.73297119140625,0.34232915890069343,0.34469892955945086,0.1427181542581953
1589542962.5299606,-0.56,-3.5,8.74,0.5066666666666667,0.2911111111111111,-0.6411111111111111,0.01308996938995747,-0.07199483164476608,1.545707218797478,4.572762640225143,-0.0643590161672909,0.4166973589136462,-0.6417236328125,0.16064453125,0.1341552734375,-0.73785400390625,0.34232915890069343,0.34469892955945086,0.1427181542581953
1589542962.5431695,-0.62,-3.45,8.81,0.5066666666666667,0.2911111111111111,-0.6411111111111111,0.01308996938995747,-0.07199483164476608,1.5773413114898753,4.557491009270193,-0.06981317007977318,0.41560652813114973,-0.63604736328125,0.16131591796875,0.133056640625,-0.7427978515625,0.2795642795680213,0.34469892955945086,0.1427181542581953
1589542962.549517,-0.63,-3.48,8.81,0.5133333333333333,0.23777777777777778,-0.6411111111111111,0.019634954084936207,-0.06763150851478027,1.6122478965297617,4.541128547532746,-0.07526732399225547,0.4134248665661568,-0.63018798828125,0.1619873046875,0.13189697265625,-0.747802734375,0.2795642795680213,0.33337121366189926,0.1427181542581953
1589542962.55967,-0.61,-3.46,8.94,0.5133333333333333,0.23777777777777778,-0.6411111111111111,0.014180800172453926,-0.08290313946973066,1.6297011890497053,4.525856916577796,-0.08072147790473774,0.41233403578366035,-0.624267578125,0.16259765625,0.13079833984375,-0.7528076171875,0.34232915890069343,0.33337121366189926,0.14410679330355178
1589542962.569997,-0.69,-3.56,8.77,0.5133333333333333,0.23777777777777778,-0.6411111111111111,0.019634954084936207,-0.06872233929727672,1.6275195274847125,4.509494454840349,-0.08617563181722002,0.4112432050011639,-0.6182861328125,0.16326904296875,0.129638671875,-0.7578125,0.34232915890069343,0.34022226900883096,0.14595021317447449
1589542962.5837116,-0.68,-3.45,8.94,0.5133333333333333,0.23777777777777778,-0.6411111111111111,0.014180800172453926,-0.07308566242726255,1.6209745427897337,4.494222823885399,-0.09272061651219875,0.409061543436171,-0.6123046875,0.16387939453125,0.12847900390625,-0.7626953125,0.35199575785121906,0.26040171388951255,0.1502759810238931
1589542962.5922914,-0.76,-3.46,8.87,0.5133333333333333,0.23777777777777778,-0.6411111111111111,0.016362461737446838,-0.07853981633974483,1.6089754041822726,4.477860362147952,-0.09708393964218458,0.40797071265367457,-0.6063232421875,0.16448974609375,0.12738037109375,-0.76751708984375,0.35199575785121906,0.26040171388951255,0.1502759810238931
1589542962.6005538,-0.79,-3.46,8.86,0.5333333333333333,0.20555555555555555,-0.6622222222222223,0.01308996938995747,-0.07635815477475191,1.5926129424448257,4.4625887311930015,-0.10253809355466686,0.40578905108868163,-0.600341796875,0.1650390625,0.12628173828125,-0.77227783203125,0.35424139487837897,0.26040171388951255,0.1502759810238931
1589542962.609631,-0.92,-3.54,8.84,0.5333333333333333,0.20555555555555555,-0.6622222222222223,0.009817477042468103,-0.0818123086872342,1.5740688191423862,4.447317100238051,-0.10799224746714915,0.40469822030618513,-0.59442138671875,0.1656494140625,0.125244140625,-0.77691650390625,0.35424139487837897,0.375164051001777,0.1522705664590292
1589542962.6202009,-0.9,-3.46,8.71,0.5333333333333333,0.20555555555555555,-0.6622222222222223,0.011999138607461015,-0.07199483164476608,1.5653421728824144,4.432045469283101,-0.11344640137963141,0.4025165587411922,-0.5885009765625,0.16619873046875,0.1241455078125,-0.78143310546875,0.34953162930465587,0.37769476929769935,0.1522705664590292
