time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541842.5855772,-0.15,-4.3,8.68,0.49777777777777776,0.32,-0.5866666666666667,0.03381575425739013,0.0272707695624114,0.00545415391248228,4.8247445509818245,-0.008726646259971648,0.4483314516060434,0.72698974609375,-0.1693115234375,-0.14483642578125,0.64947509765625,0.33337121366189926,0.3642899190747107,0.10864046213272721
1589541842.5944955,-0.15,-4.29,8.67,0.49777777777777776,0.32,-0.5866666666666667,-0.07744898555724837,0.11017390903214205,0.009817477042468103,4.8247445509818245,-0.009817477042468103,0.4494222823885398,0.72698974609375,-0.169921875,-0.14471435546875,0.64935302734375,0.3034114163524859,0.3642899190747107,0.10864046213272721
1589541842.6068738,-0.12,-4.31,8.78,0.49777777777777776,0.32,-0.5866666666666667,-0.13962634015954636,-0.007635815477475192,-0.011999138607461015,4.8247445509818245,-0.009817477042468103,0.45051311317103626,0.7269287109375,-0.17041015625,-0.1451416015625,0.64923095703125,0.3034114163524859,0.33562603819066317,0.11734358255378813
1589541842.618016,-0.1,-4.3,8.79,0.4777777777777778,0.3322222222222222,-0.5933333333333334,0.08617563181722002,-0.0818123086872342,0.04908738521234052,4.823653720199328,-0.008726646259971648,0.45051311317103626,0.726806640625,-0.16986083984375,-0.1451416015625,0.6495361328125,0.33337121366189926,0.33562603819066317,0.11702626999166403
1589541842.6241732,-0.16,-4.32,8.84,0.4777777777777778,0.3322222222222222,-0.5933333333333334,-0.04908738521234052,-0.03381575425739013,-0.11890055529211369,4.8247445509818245,-0.008726646259971648,0.45051311317103626,0.72711181640625,-0.16986083984375,-0.1455078125,0.6490478515625,0.33337121366189926,0.33562603819066317,0.11702626999166403
1589541842.6346445,-0.15,-4.3,8.66,0.4777777777777778,0.3322222222222222,-0.5933333333333334,0.0032724923474893677,0.04690572364734761,-0.13308135546456762,4.826926212546818,-0.008726646259971648,0.45051311317103626,0.7275390625,-0.169921875,-0.14544677734375,0.6485595703125,0.27496052092173096,0.33136596019053416,0.11702626999166403
1589541842.6448035,-0.14,-4.31,8.68,0.4777777777777778,0.3322222222222222,-0.5933333333333334,0.042542400517361786,0.001090830782496456,-0.06872233929727672,4.826926212546818,-0.007635815477475192,0.45051311317103626,0.727783203125,-0.16973876953125,-0.14532470703125,0.64837646484375,0.27496052092173096,0.33136596019053416,0.11702626999166403
1589541842.6569848,-0.15,-4.3,8.68,0.4777777777777778,0.3322222222222222,-0.5933333333333334,0.09926560120717749,0.09490227807719166,-0.044724062082354694,4.828017043329314,-0.008726646259971648,0.4494222823885398,0.72808837890625,-0.16961669921875,-0.14471435546875,0.648193359375,0.33562603819066317,0.3248417572103921,0.11734358255378813
1589541842.664702,-0.13,-4.33,8.67,0.5044444444444445,0.32666666666666666,-0.6077777777777778,-0.00545415391248228,-0.0643590161672909,0.2454369260617026,4.825835381764321,-0.008726646259971648,0.4494222823885398,0.727294921875,-0.16961669921875,-0.144775390625,0.64910888671875,0.33562603819066317,0.3248417572103921,0.11734358255378813
1589541842.6746852,-0.15,-4.31,8.7,0.5044444444444445,0.32666666666666666,-0.6077777777777778,0.053450708342326333,-0.001090830782496456,0.001090830782496456,4.825835381764321,-0.008726646259971648,0.4483314516060434,0.72735595703125,-0.16943359375,-0.14459228515625,0.649169921875,0.28431427739652515,0.316711414149526,0.11734358255378813
1589541842.6876926,-0.15,-4.31,8.62,0.5044444444444445,0.32666666666666666,-0.6077777777777778,0.02945243112740431,0.09926560120717749,-0.025089107997418484,4.825835381764321,-0.009817477042468103,0.4483314516060434,0.72747802734375,-0.16961669921875,-0.1441650390625,0.64898681640625,0.3269896237620402,0.316711414149526,0.11702626999166403
1589541842.6953676,-0.15,-4.3,8.7,0.5044444444444445,0.32666666666666666,-0.6077777777777778,-0.0032724923474893677,-0.0818123086872342,-0.04690572364734761,4.825835381764321,-0.008726646259971648,0.4483314516060434,0.72760009765625,-0.1693115234375,-0.14447021484375,0.64886474609375,0.3269896237620402,0.34022226900883096,0.10228772653200668
1589541842.7117321,-0.16,-4.31,8.76,0.5044444444444445,0.32666666666666666,-0.6077777777777778,0.13744467859455345,0.17453292519943295,0.062177354602297986,4.825835381764321,-0.01090830782496456,0.44724062082354693,0.72760009765625,-0.16943359375,-0.14337158203125,0.6490478515625,0.3034114163524859,0.32083268013065175,0.11702626999166403
1589541842.717442,-0.15,-4.33,8.88,0.4711111111111111,0.32,-0.6288888888888889,0.05999569303730508,-0.06654067773228381,0.04036073895236887,4.825835381764321,-0.009817477042468103,0.4461497900410505,0.72747802734375,-0.16900634765625,-0.1434326171875,0.6492919921875,0.3034114163524859,0.32083268013065175,0.11702626999166403
1589541842.7302833,-0.16,-4.32,8.86,0.4711111111111111,0.32,-0.6288888888888889,0.03599741582238304,0.020725784867432664,0.1265363707695889,4.823653720199328,-0.01090830782496456,0.4461497900410505,0.7271728515625,-0.1690673828125,-0.14312744140625,0.6497802734375,0.31468770072761004,0.3593288242735007,0.10179775118875899
1589541842.7369163,-0.18,-4.3,8.69,0.4711111111111111,0.32,-0.6288888888888889,-0.0643590161672909,0.06872233929727672,0.148352986419518,4.822562889416831,-0.011999138607461015,0.4461497900410505,0.7266845703125,-0.16961669921875,-0.1429443359375,0.65020751953125,0.31468770072761004,0.3593288242735007,0.10179775118875899
1589541842.7491374,-0.15,-4.32,8.67,0.4711111111111111,0.32,-0.6288888888888889,-0.03599741582238304,0.09272061651219875,0.17453292519943295,4.821472058634336,-0.014180800172453926,0.44724062082354693,0.72613525390625,-0.170166015625,-0.142578125,0.65069580078125,0.33337121366189926,0.282659406116019,0.11639643434847262
1589541842.757568,-0.12,-4.31,8.69,0.4711111111111111,0.32,-0.6288888888888889,0.07308566242726255,-0.05126904677733343,0.022907446432425576,4.821472058634336,-0.01308996938995747,0.4461497900410505,0.72613525390625,-0.16973876953125,-0.14251708984375,0.65087890625,0.33337121366189926,0.282659406116019,0.11639643434847262
1589541842.7691052,-0.12,-4.29,8.7,0.4777777777777778,0.32666666666666666,-0.6144444444444445,-0.17016960206944715,-0.09053895494720585,-0.044724062082354694,4.821472058634336,-0.011999138607461015,0.4483314516060434,0.72607421875,-0.16998291015625,-0.1434326171875,0.65069580078125,0.2893893153577334,0.3642899190747107,0.10157869135092178
1589541842.7756805,-0.15,-4.33,8.67,0.4777777777777778,0.32666666666666666,-0.6144444444444445,-0.038179077387375956,0.00545415391248228,-0.07744898555724837,4.821472058634336,-0.011999138607461015,0.4483314516060434,0.72625732421875,-0.17010498046875,-0.14361572265625,0.650390625,0.2893893153577334,0.3642899190747107,0.10157869135092178
1589541842.7890835,-0.16,-4.32,8.67,0.4777777777777778,0.32666666666666666,-0.6144444444444445,0.07526732399225547,0.05126904677733343,-0.02945243112740431,4.822562889416831,-0.011999138607461015,0.44724062082354693,0.7264404296875,-0.16998291015625,-0.1431884765625,0.6502685546875,0.28598735499456934,0.3015432709413334,0.11580393459648883
1589541842.7955244,-0.23,-4.35,8.87,0.4777777777777778,0.32666666666666666,-0.6144444444444445,-0.011999138607461015,0.0032724923474893677,0.04036073895236887,4.821472058634336,-0.01308996938995747,0.44724062082354693,0.726318359375,-0.1700439453125,-0.14324951171875,0.650390625,0.28598735499456934,0.3015432709413334,0.11580393459648883
1589541842.80771,-0.19,-4.3,8.68,0.4777777777777778,0.32666666666666666,-0.6144444444444445,0.06654067773228381,0.020725784867432664,0.007635815477475192,4.822562889416831,-0.01308996938995747,0.44724062082354693,0.72637939453125,-0.16986083984375,-0.1429443359375,0.65045166015625,0.3248417572103921,0.26040171388951255,0.10085481606621322
1589541842.8148034,-0.15,-4.33,8.77,0.4777777777777778,0.32,-0.6077777777777778,-0.09053895494720585,-0.011999138607461015,-0.03381575425739013,4.822562889416831,-0.011999138607461015,0.4483314516060434,0.7264404296875,-0.17010498046875,-0.143310546875,0.6502685546875,0.3248417572103921,0.26040171388951255,0.10085481606621322
1589541842.8285756,-0.14,-4.32,8.72,0.4777777777777778,0.32,-0.6077777777777778,-0.03599741582238304,-0.03381575425739013,0.08617563181722002,4.821472058634336,-0.01308996938995747,0.4483314516060434,0.72607421875,-0.17022705078125,-0.1434326171875,0.65057373046875,0.3227201175914994,0.22753801560653777,0.11460525354398816
1589541842.8365355,-0.15,-4.32,8.65,0.4777777777777778,0.32,-0.6077777777777778,-0.0643590161672909,0.016362461737446838,0.03599741582238304,4.821472058634336,-0.01308996938995747,0.4483314516060434,0.7259521484375,-0.1705322265625,-0.1435546875,0.650634765625,0.3227201175914994,0.22753801560653777,0.11460525354398816
1589541842.8473597,-0.16,-4.32,8.65,0.4777777777777778,0.32,-0.6077777777777778,0.18980455615438332,-0.01854412330243975,0.044724062082354694,4.820381227851839,-0.01308996938995747,0.44724062082354693,0.7259521484375,-0.1697998046875,-0.14300537109375,0.65093994140625,0.3248417572103921,0.41713108403018173,0.11339971278338014
1589541842.862828,-0.16,-4.33,8.68,0.4777777777777778,0.32,-0.6077777777777778,-0.07963064712224129,-0.05563236990731925,-0.062177354602297986,4.821472058634336,-0.011999138607461015,0.4483314516060434,0.72601318359375,-0.16986083984375,-0.14349365234375,0.65069580078125,0.3227201175914994,0.3696522432444459,0.10475372767451475
1589541842.8689313,-0.17,-4.33,8.72,0.4711111111111111,0.32666666666666666,-0.6077777777777778,-0.011999138607461015,0.022907446432425576,0.11017390903214205,4.820381227851839,-0.01308996938995747,0.4483314516060434,0.7257080078125,-0.1700439453125,-0.14337158203125,0.65106201171875,0.3227201175914994,0.3696522432444459,0.10475372767451475
1589541842.8765054,-0.15,-4.31,8.77,0.4711111111111111,0.32666666666666666,-0.6077777777777778,0.025089107997418484,-0.0839939702522271,-0.11453723216212788,4.821472058634336,-0.011999138607461015,0.44724062082354693,0.72601318359375,-0.16961669921875,-0.1436767578125,0.6507568359375,0.3227201175914994,0.3696522432444459,0.10475372767451475
1589541842.8881814,-0.16,-4.33,8.7,0.4711111111111111,0.32666666666666666,-0.6077777777777778,-0.04036073895236887,0.016362461737446838,-0.04908738521234052,4.821472058634336,-0.011999138607461015,0.4483314516060434,0.72613525390625,-0.1697998046875,-0.143798828125,0.65057373046875,0.3269896237620402,0.33136596019053416,0.1070646169675664
1589541842.8981028,-0.18,-4.3,8.77,0.4711111111111111,0.32666666666666666,-0.6077777777777778,0.042542400517361786,-0.022907446432425576,-0.09708393964218458,4.822562889416831,-0.01090830782496456,0.44724062082354693,0.7264404296875,-0.16949462890625,-0.143798828125,0.6502685546875,0.33337121366189926,0.33136596019053416,0.1070646169675664
1589541842.9076653,-0.18,-4.29,8.78,0.4711111111111111,0.32666666666666666,-0.6077777777777778,-0.025089107997418484,-0.01854412330243975,-0.11671889372712078,4.823653720199328,-0.009817477042468103,0.4483314516060434,0.726806640625,-0.16943359375,-0.14404296875,0.64984130859375,0.33337121366189926,0.3696522432444459,0.1070646169675664
1589541842.9202526,-0.12,-4.3,8.79,0.4777777777777778,0.31444444444444447,-0.6222222222222222,0.009817477042468103,0.09272061651219875,-0.007635815477475192,4.823653720199328,-0.01090830782496456,0.4483314516060434,0.72686767578125,-0.16973876953125,-0.14373779296875,0.6497802734375,0.33337121366189926,0.33136596019053416,0.11639643434847262
1589541842.9271035,-0.14,-4.31,8.7,0.4777777777777778,0.31444444444444447,-0.6222222222222222,-0.12217304763960307,-0.0272707695624114,0.00545415391248228,4.823653720199328,-0.01090830782496456,0.4494222823885398,0.72674560546875,-0.17010498046875,-0.14422607421875,0.64971923828125,0.33337121366189926,0.33136596019053416,0.11639643434847262
1589541842.9408054,-0.14,-4.3,8.62,0.4777777777777778,0.31444444444444447,-0.6222222222222222,-0.02945243112740431,-0.007635815477475192,0.03381575425739013,4.823653720199328,-0.01090830782496456,0.4494222823885398,0.72662353515625,-0.17022705078125,-0.144287109375,0.6497802734375,0.33337121366189926,0.375164051001777,0.1062661894949227
1589541842.9478028,-0.17,-4.29,8.7,0.4777777777777778,0.31444444444444447,-0.6222222222222222,-0.062177354602297986,-0.038179077387375956,0.05563236990731925,4.822562889416831,-0.01090830782496456,0.45051311317103626,0.72637939453125,-0.17034912109375,-0.14459228515625,0.64996337890625,0.33337121366189926,0.375164051001777,0.1062661894949227
1589541842.9580133,-0.21,-4.33,8.72,0.4777777777777778,0.31444444444444447,-0.6222222222222222,-0.04036073895236887,0.05781403147231216,-0.14398966328953217,4.8247445509818245,-0.01090830782496456,0.45051311317103626,0.726806640625,-0.17059326171875,-0.14459228515625,0.6494140625,0.3291641949951565,0.3128869263878623,0.1062661894949227
1589541842.9657552,-0.24,-4.32,8.71,0.4777777777777778,0.32666666666666666,-0.6288888888888889,0.0643590161672909,0.022907446432425576,0.07963064712224129,4.823653720199328,-0.01090830782496456,0.4494222823885398,0.72662353515625,-0.17047119140625,-0.14422607421875,0.64971923828125,0.3291641949951565,0.3128869263878623,0.11518631396993224
1589541842.9803367,-0.23,-4.28,8.75,0.4777777777777778,0.32666666666666666,-0.6288888888888889,0.08835729338221293,-0.014180800172453926,0.062177354602297986,4.822562889416831,-0.011999138607461015,0.4494222823885398,0.72650146484375,-0.170166015625,-0.14398193359375,0.6500244140625,0.33337121366189926,0.3593288242735007,0.10757611197930171
1589541842.987099,-0.22,-4.28,8.64,0.4777777777777778,0.32666666666666666,-0.6288888888888889,-0.025089107997418484,-0.0839939702522271,0.1854412330243975,4.820381227851839,-0.011999138607461015,0.4494222823885398,0.725830078125,-0.17010498046875,-0.14422607421875,0.65069580078125,0.33337121366189926,0.3593288242735007,0.10757611197930171
1589541842.996491,-0.16,-4.17,8.72,0.4777777777777778,0.32666666666666666,-0.6288888888888889,0.038179077387375956,0.001090830782496456,-0.09926560120717749,4.821472058634336,-0.01090830782496456,0.4483314516060434,0.7261962890625,-0.169921875,-0.1441650390625,0.650390625,0.3291641949951565,0.3593288242735007,0.10757611197930171
1589541843.0108864,-0.2,-4.24,8.71,0.4777777777777778,0.32666666666666666,-0.6288888888888889,-0.06654067773228381,-0.04036073895236887,-0.022907446432425576,4.821472058634336,-0.01090830782496456,0.4494222823885398,0.7261962890625,-0.16998291015625,-0.14453125,0.6502685546875,0.3291641949951565,0.27496052092173096,0.11580393459648883
1589541843.0183713,-0.22,-4.21,8.77,0.46555555555555556,0.32,-0.6222222222222222,0.016362461737446838,0.009817477042468103,0.0272707695624114,4.821472058634336,-0.01090830782496456,0.4494222823885398,0.72613525390625,-0.16998291015625,-0.14447021484375,0.650390625,0.3291641949951565,0.31468770072761004,0.10811948505406786
1589541843.0270965,-0.19,-4.23,8.73,0.46555555555555556,0.32,-0.6222222222222222,0.014180800172453926,0.13962634015954636,-0.05781403147231216,4.822562889416831,-0.011999138607461015,0.4494222823885398,0.72637939453125,-0.1702880859375,-0.14398193359375,0.65008544921875,0.3291641949951565,0.31468770072761004,0.10811948505406786
1589541843.0397546,-0.14,-4.24,8.71,0.46555555555555556,0.32,-0.6222222222222222,0.11235557059713495,0.0272707695624114,0.025089107997418484,4.822562889416831,-0.011999138607461015,0.4483314516060434,0.7264404296875,-0.1700439453125,-0.14349365234375,0.65020751953125,0.3227201175914994,0.25231358798780756,0.11580393459648883
1589541843.0475821,-0.14,-4.26,8.74,0.46555555555555556,0.32,-0.6222222222222222,0.04690572364734761,0.09272061651219875,0.05999569303730508,4.822562889416831,-0.01308996938995747,0.44724062082354693,0.726318359375,-0.170166015625,-0.1429443359375,0.650390625,0.3227201175914994,0.25231358798780756,0.11580393459648883
1589541843.059122,-0.05,-4.3,8.78,0.46555555555555556,0.32,-0.6222222222222222,0.042542400517361786,-0.01854412330243975,-0.11235557059713495,4.823653720199328,-0.011999138607461015,0.44724062082354693,0.72674560546875,-0.169921875,-0.14300537109375,0.6500244140625,0.3248417572103921,0.2978707932085081,0.11671055785616678
1589541843.0708206,-0.1,-4.41,8.73,0.4922222222222222,0.32,-0.5933333333333334,-0.04690572364734761,0.007635815477475192,0.12435470920459597,4.821472058634336,-0.01308996938995747,0.44724062082354693,0.726318359375,-0.170166015625,-0.14306640625,0.65045166015625,0.29969651553482884,0.2472206304085751,0.11580393459648883
1589541843.0769346,-0.11,-4.38,8.67,0.4922222222222222,0.32,-0.5933333333333334,0.020725784867432664,-0.11017390903214205,-0.007635815477475192,4.821472058634336,-0.011999138607461015,0.44724062082354693,0.72625732421875,-0.16973876953125,-0.14337158203125,0.65057373046875,0.29969651553482884,0.2472206304085751,0.11580393459648883
1589541843.091867,-0.12,-4.38,8.57,0.4922222222222222,0.32,-0.5933333333333334,-0.09490227807719166,-0.08617563181722002,-0.016362461737446838,4.821472058634336,-0.01090830782496456,0.4483314516060434,0.72613525390625,-0.1697998046875,-0.14398193359375,0.6505126953125,0.29969651553482884,0.3015432709413334,0.11608388778408868
1589541843.0979972,-0.06,-4.37,8.61,0.4922222222222222,0.32,-0.5933333333333334,0.03381575425739013,0.05563236990731925,-0.20289452554434081,4.823653720199328,-0.01090830782496456,0.4483314516060434,0.72686767578125,-0.16973876953125,-0.14385986328125,0.6497802734375,0.29969651553482884,0.3015432709413334,0.11608388778408868
1589541843.1099591,-0.11,-4.31,8.75,0.4922222222222222,0.32,-0.5933333333333334,0.016362461737446838,-0.07090400086226964,0.007635815477475192,4.823653720199328,-0.009817477042468103,0.4483314516060434,0.726806640625,-0.16949462890625,-0.14410400390625,0.64984130859375,0.282659406116019,0.2016607393254627,0.11608388778408868
1589541843.1172767,-0.12,-4.35,8.85,0.4922222222222222,0.30666666666666664,-0.6222222222222222,-0.03599741582238304,0.13744467859455345,-0.07526732399225547,4.8247445509818245,-0.01090830782496456,0.4483314516060434,0.72711181640625,-0.16998291015625,-0.143798828125,0.6494140625,0.282659406116019,0.2016607393254627,0.11430162854196725
1589541843.1287403,-0.11,-4.33,8.89,0.4922222222222222,0.30666666666666664,-0.6222222222222222,-0.01854412330243975,0.044724062082354694,0.08617563181722002,4.823653720199328,-0.011999138607461015,0.4483314516060434,0.72686767578125,-0.1702880859375,-0.14361572265625,0.649658203125,0.33337121366189926,0.250989107954587,0.11430162854196725
1589541843.1379626,-0.11,-4.43,8.74,0.4922222222222222,0.30666666666666664,-0.6222222222222222,-0.09708393964218458,-0.07308566242726255,-0.007635815477475192,4.823653720199328,-0.01090830782496456,0.4494222823885398,0.7266845703125,-0.17041015625,-0.14422607421875,0.649658203125,0.33337121366189926,0.250989107954587,0.11399950395623827
1589541843.148868,-0.12,-4.41,8.73,0.4922222222222222,0.30666666666666664,-0.6222222222222222,0.053450708342326333,-0.10581058590215622,0.1461713248545251,4.822562889416831,-0.01090830782496456,0.4494222823885398,0.7261962890625,-0.16998291015625,-0.14434814453125,0.6502685546875,0.30895340572783037,0.250989107954587,0.11399950395623827
1589541843.1633413,-0.12,-4.41,8.75,0.4922222222222222,0.30666666666666664,-0.6222222222222222,0.0839939702522271,0.06872233929727672,0.03381575425739013,4.821472058634336,-0.011999138607461015,0.4483314516060434,0.7261962890625,-0.16998291015625,-0.143798828125,0.650390625,0.3248417572103921,0.19829965246048872,0.11580393459648883
1589541843.1688585,-0.13,-4.37,8.77,0.4777777777777778,0.32,-0.6,-0.020725784867432664,-0.19634954084936207,0.01854412330243975,4.821472058634336,-0.009817477042468103,0.4483314516060434,0.72601318359375,-0.16949462890625,-0.14459228515625,0.650634765625,0.3248417572103921,0.316711414149526,0.11580393459648883
1589541843.1784534,-0.13,-4.32,8.66,0.4777777777777778,0.32,-0.6,0.031634092692397225,0.022907446432425576,-0.04690572364734761,4.821472058634336,-0.009817477042468103,0.4483314516060434,0.7261962890625,-0.16943359375,-0.14447021484375,0.65045166015625,0.3248417572103921,0.316711414149526,0.10679723156360829
1589541843.190037,-0.16,-4.33,8.57,0.4777777777777778,0.32,-0.6,0.1308996938995747,-0.0032724923474893677,-0.0818123086872342,4.822562889416831,-0.009817477042468103,0.44724062082354693,0.7265625,-0.1689453125,-0.1441650390625,0.6502685546875,0.28598735499456934,0.3470995556283895,0.11580393459648883
1589541843.198902,-0.18,-4.33,8.59,0.4777777777777778,0.32,-0.6,-0.031634092692397225,0.044724062082354694,-0.00545415391248228,4.822562889416831,-0.009817477042468103,0.44724062082354693,0.7265625,-0.16925048828125,-0.14410400390625,0.65020751953125,0.28598735499456934,0.3470995556283895,0.11580393459648883
1589541843.2103846,-0.14,-4.32,8.75,0.4777777777777778,0.32,-0.6,-0.05126904677733343,0.025089107997418484,0.09926560120717749,4.821472058634336,-0.01090830782496456,0.4483314516060434,0.7261962890625,-0.16961669921875,-0.14410400390625,0.65045166015625,0.3269896237620402,0.3696522432444459,0.11671055785616678
1589541843.2207706,-0.15,-4.31,8.78,0.49777777777777776,0.32666666666666666,-0.6,-0.05126904677733343,0.044724062082354694,0.09053895494720585,4.821472058634336,-0.011999138607461015,0.4483314516060434,0.72589111328125,-0.1700439453125,-0.14404296875,0.65069580078125,0.3920522731410346,0.3696522432444459,0.11671055785616678
1589541843.2281895,-0.13,-4.34,8.79,0.49777777777777776,0.32666666666666666,-0.6,0.06872233929727672,0.062177354602297986,-0.17016960206944715,4.822562889416831,-0.011999138607461015,0.4483314516060434,0.72650146484375,-0.169921875,-0.14373779296875,0.65008544921875,0.3920522731410346,0.30895340572783037,0.11430162854196725
1589541843.243775,-0.13,-4.34,8.68,0.49777777777777776,0.32666666666666666,-0.6,-0.011999138607461015,0.09490227807719166,0.042542400517361786,4.822562889416831,-0.011999138607461015,0.4483314516060434,0.7264404296875,-0.1702880859375,-0.1434326171875,0.650146484375,0.33337121366189926,0.3723890828255631,0.11518631396993224
1589541843.2502053,-0.16,-4.32,8.77,0.49777777777777776,0.32666666666666666,-0.6,-0.009817477042468103,0.011999138607461015,0.1265363707695889,4.821472058634336,-0.01308996938995747,0.4483314516060434,0.72601318359375,-0.17041015625,-0.143310546875,0.65057373046875,0.33337121366189926,0.3723890828255631,0.11518631396993224
1589541843.2641375,-0.17,-4.3,8.8,0.49777777777777776,0.32666666666666666,-0.6,-0.07308566242726255,-0.0839939702522271,0.13526301702956053,4.819290397069342,-0.01308996938995747,0.4494222823885398,0.7254638671875,-0.1705322265625,-0.14373779296875,0.651123046875,0.3696522432444459,0.2876789338815911,0.11518631396993224
1589541843.2696586,-0.17,-4.3,8.79,0.4777777777777778,0.32666666666666666,-0.5866666666666667,-0.06654067773228381,0.007635815477475192,0.09490227807719166,4.819290397069342,-0.01308996938995747,0.4494222823885398,0.72515869140625,-0.17083740234375,-0.14385986328125,0.6513671875,0.3696522432444459,0.2876789338815911,0.11460525354398816
1589541843.2819128,-0.21,-4.23,8.67,0.4777777777777778,0.32666666666666666,-0.5866666666666667,-0.038179077387375956,-0.12217304763960307,-0.014180800172453926,4.819290397069342,-0.011999138607461015,0.45051311317103626,0.72503662109375,-0.17059326171875,-0.1444091796875,0.65142822265625,0.33136596019053416,0.34953162930465587,0.11608388778408868
1589541843.289899,-0.5,-3.76,8.39,0.4777777777777778,0.32666666666666666,-0.5866666666666667,-0.08835729338221293,-0.007635815477475192,0.020725784867432664,4.818199566286846,-0.011999138607461015,0.45051311317103626,0.72491455078125,-0.1708984375,-0.1446533203125,0.65142822265625,0.33136596019053416,0.34953162930465587,0.11608388778408868
1589541843.301649,0.01,-4.14,9.11,0.4777777777777778,0.32666666666666666,-0.5866666666666667,-0.02945243112740431,-0.007635815477475192,-0.016362461737446838,4.818199566286846,-0.011999138607461015,0.4516039439535327,0.7249755859375,-0.1710205078125,-0.144775390625,0.6513671875,0.29445862267704453,0.29969651553482884,0.11460525354398816
1589541843.3105257,-0.18,-3.98,8.37,0.4777777777777778,0.32666666666666666,-0.5866666666666667,0.016362461737446838,0.04690572364734761,0.062177354602297986,4.818199566286846,-0.01308996938995747,0.4516039439535327,0.72479248046875,-0.171142578125,-0.14453125,0.65155029296875,0.29445862267704453,0.29969651553482884,0.11460525354398816
1589541843.3195775,-0.1,-3.85,8.75,0.48444444444444446,0.32666666666666666,-0.6,-0.07308566242726255,0.12435470920459597,-0.1308996938995747,4.819290397069342,-0.01308996938995747,0.4516039439535327,0.7252197265625,-0.17169189453125,-0.1444091796875,0.65093994140625,0.316711414149526,0.34469892955945086,0.11460525354398816
