time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589544081.5063055,0.49,-4.15,8.76,0.5288888888888889,0.36777777777777776,-0.7088888888888889,-0.01854412330243975,-0.030543261909900768,-0.001090830782496456,4.788747135159442,0.05781403147231216,0.43524148221608594,0.71612548828125,-0.137939453125,-0.1688232421875,0.6630859375,0.34232915890069343,0.41713108403018173,0.09303083604923255
1589544081.5174868,0.5,-4.14,8.79,0.5288888888888889,0.36777777777777776,-0.7088888888888889,-0.02181661564992912,-0.0370882466048795,-0.00545415391248228,4.788747135159442,0.05890486225480862,0.43524148221608594,0.716064453125,-0.137939453125,-0.16900634765625,0.6630859375,0.33562603819066317,0.41713108403018173,0.09303083604923255
1589544081.5263872,0.53,-4.16,8.83,0.5422222222222223,0.36777777777777776,-0.6877777777777778,-0.02617993877991494,-0.039269908169872414,-0.001090830782496456,4.788747135159442,0.05890486225480862,0.4363323129985824,0.71600341796875,-0.13787841796875,-0.16925048828125,0.6630859375,0.33562603819066317,0.42056425696985505,0.12704052507623553
1589544081.5363164,0.53,-4.17,8.83,0.5422222222222223,0.36777777777777776,-0.6877777777777778,-0.030543261909900768,-0.04145156973486533,-0.004363323129985824,4.788747135159442,0.05890486225480862,0.4363323129985824,0.7159423828125,-0.13787841796875,-0.16949462890625,0.6630859375,0.34232915890069343,0.47352537593952493,0.12704052507623553
1589544081.5459466,0.53,-4.16,8.76,0.5422222222222223,0.36777777777777776,-0.6877777777777778,-0.032724923474893676,-0.042542400517361786,-0.004363323129985824,4.788747135159442,0.05999569303730508,0.4363323129985824,0.71588134765625,-0.13787841796875,-0.16973876953125,0.6630859375,0.34232915890069343,0.47352537593952493,0.1091939518468532
1589544081.5566218,0.55,-4.13,8.76,0.5422222222222223,0.36777777777777776,-0.6877777777777778,-0.028361600344907853,-0.0370882466048795,-0.007635815477475192,4.788747135159442,0.05999569303730508,0.4363323129985824,0.7158203125,-0.13787841796875,-0.16998291015625,0.6630859375,0.34953162930465587,0.4457710691193347,0.1091939518468532
1589544081.569005,0.58,-4.13,8.92,0.5422222222222223,0.36777777777777776,-0.6877777777777778,-0.02617993877991494,-0.03490658503988659,-0.014180800172453926,4.788747135159442,0.05999569303730508,0.4374231437810788,0.7158203125,-0.1378173828125,-0.170166015625,0.66302490234375,0.34953162930465587,0.4457710691193347,0.12667250044272851
1589544081.576427,0.58,-4.1,8.91,0.5344444444444445,0.38666666666666666,-0.7088888888888889,-0.02181661564992912,-0.019634954084936207,-0.020725784867432664,4.788747135159442,0.061086523819801536,0.4374231437810788,0.71588134765625,-0.1378173828125,-0.17034912109375,0.6629638671875,0.35199575785121906,0.4778809308314024,0.12667250044272851
1589544081.5860713,0.55,-4.13,8.89,0.5344444444444445,0.38666666666666666,-0.7088888888888889,-0.017453292519943295,-0.009817477042468103,-0.01854412330243975,4.788747135159442,0.061086523819801536,0.4374231437810788,0.7159423828125,-0.13787841796875,-0.17041015625,0.66290283203125,0.35199575785121906,0.4778809308314024,0.12525605732097556
1589544081.5960786,0.53,-4.1,8.76,0.5344444444444445,0.38666666666666666,-0.7088888888888889,-0.01090830782496456,-0.006544984694978735,-0.020725784867432664,4.788747135159442,0.061086523819801536,0.4374231437810788,0.71600341796875,-0.13787841796875,-0.17041015625,0.662841796875,0.34022226900883096,0.3982094308317678,0.12525605732097556
1589544081.6062355,0.52,-4.14,8.71,0.5344444444444445,0.38666666666666666,-0.7088888888888889,-0.011999138607461015,-0.008726646259971648,-0.02181661564992912,4.788747135159442,0.061086523819801536,0.4374231437810788,0.716064453125,-0.137939453125,-0.17047119140625,0.6627197265625,0.34022226900883096,0.3982094308317678,0.12667250044272851
1589544081.6179788,0.5,-4.22,8.77,0.5344444444444445,0.38666666666666666,-0.7088888888888889,-0.02945243112740431,-0.028361600344907853,-0.020725784867432664,4.788747135159442,0.061086523819801536,0.4374231437810788,0.716064453125,-0.137939453125,-0.17071533203125,0.66265869140625,0.316711414149526,0.461304233506186,0.12525605732097556
1589544081.625648,0.54,-4.28,8.82,0.5222222222222223,0.38,-0.7022222222222222,-0.04145156973486533,-0.04363323129985824,-0.0272707695624114,4.789837965941938,0.061086523819801536,0.4385139745635753,0.716064453125,-0.137939453125,-0.1710205078125,0.66253662109375,0.316711414149526,0.461304233506186,0.12525605732097556
1589544081.63687,0.57,-4.27,8.81,0.5222222222222223,0.38,-0.7022222222222222,-0.044724062082354694,-0.04908738521234052,-0.03490658503988659,4.789837965941938,0.062177354602297986,0.4385139745635753,0.71612548828125,-0.137939453125,-0.17132568359375,0.66241455078125,0.266019071416992,0.4074650127970809,0.12525605732097556
1589544081.6507607,0.55,-4.27,8.74,0.5222222222222223,0.38,-0.7022222222222222,-0.03381575425739013,-0.042542400517361786,-0.032724923474893676,4.789837965941938,0.062177354602297986,0.43960480534607177,0.71612548828125,-0.13787841796875,-0.171630859375,0.66229248046875,0.33337121366189926,0.3567681567603077,0.12489762636131138
1589544081.6577563,0.57,-4.27,8.73,0.5222222222222223,0.38,-0.7022222222222222,-0.02181661564992912,-0.028361600344907853,-0.028361600344907853,4.789837965941938,0.06326818538479445,0.43960480534607177,0.7161865234375,-0.13787841796875,-0.17181396484375,0.6622314453125,0.33337121366189926,0.3567681567603077,0.12489762636131138
1589544081.6694796,0.57,-4.24,8.77,0.5222222222222223,0.38,-0.7022222222222222,-0.009817477042468103,-0.01308996938995747,-0.0272707695624114,4.789837965941938,0.06326818538479445,0.43960480534607177,0.71624755859375,-0.13787841796875,-0.171875,0.662109375,0.27496052092173096,0.3567681567603077,0.12489762636131138
1589544081.6767118,0.55,-4.19,8.8,0.5288888888888889,0.37444444444444447,-0.7233333333333334,-0.002181661564992912,-0.00545415391248228,-0.019634954084936207,4.790928796724434,0.06326818538479445,0.43960480534607177,0.71630859375,-0.13787841796875,-0.17193603515625,0.66204833984375,0.27496052092173096,0.3805443575158459,0.12597871814507133
1589544081.6900153,0.55,-4.19,8.79,0.5288888888888889,0.37444444444444447,-0.7233333333333334,0.004363323129985824,-0.001090830782496456,-0.017453292519943295,4.790928796724434,0.06326818538479445,0.43960480534607177,0.71636962890625,-0.13787841796875,-0.17193603515625,0.6619873046875,0.3128869263878623,0.33337121366189926,0.12634297862979976
1589544081.6968813,0.57,-4.2,8.77,0.5288888888888889,0.37444444444444447,-0.7233333333333334,0.001090830782496456,-0.001090830782496456,-0.019634954084936207,4.790928796724434,0.06326818538479445,0.43960480534607177,0.7164306640625,-0.13787841796875,-0.17193603515625,0.66192626953125,0.3128869263878623,0.33337121366189926,0.12634297862979976
1589544081.7064776,0.57,-4.2,8.81,0.5288888888888889,0.37444444444444447,-0.7233333333333334,-0.001090830782496456,0.0,-0.016362461737446838,4.790928796724434,0.06326818538479445,0.43960480534607177,0.71649169921875,-0.13787841796875,-0.17193603515625,0.661865234375,0.2618207959448959,0.33337121366189926,0.12634297862979976
1589544081.7190828,0.58,-4.2,8.86,0.5288888888888889,0.37444444444444447,-0.7233333333333334,-0.002181661564992912,-0.001090830782496456,-0.01854412330243975,4.790928796724434,0.06326818538479445,0.43960480534607177,0.716552734375,-0.13787841796875,-0.1719970703125,0.66180419921875,0.2618207959448959,0.36192406818273803,0.12634297862979976
1589544081.727456,0.56,-4.19,8.9,0.5277777777777778,0.37444444444444447,-0.7088888888888889,-0.00545415391248228,0.002181661564992912,-0.017453292519943295,4.790928796724434,0.06326818538479445,0.43960480534607177,0.71661376953125,-0.1378173828125,-0.1719970703125,0.6617431640625,0.3696522432444459,0.36192406818273803,0.12634297862979976
1589544081.7368605,0.56,-4.17,8.86,0.5277777777777778,0.37444444444444447,-0.7088888888888889,-0.004363323129985824,0.001090830782496456,-0.015271630954950384,4.792019627506931,0.06326818538479445,0.43960480534607177,0.7166748046875,-0.1378173828125,-0.1719970703125,0.66168212890625,0.3696522432444459,0.3051113371361419,0.12525605732097556
1589544081.7471132,0.56,-4.15,8.68,0.5277777777777778,0.37444444444444447,-0.7088888888888889,-0.001090830782496456,0.0,-0.014180800172453926,4.792019627506931,0.06326818538479445,0.43960480534607177,0.7166748046875,-0.1378173828125,-0.1719970703125,0.66162109375,0.3642899190747107,0.23303536992048876,0.12525605732097556
1589544081.7567885,0.58,-4.16,8.76,0.5277777777777778,0.37444444444444447,-0.7088888888888889,-0.0032724923474893677,-0.002181661564992912,-0.014180800172453926,4.792019627506931,0.06326818538479445,0.43960480534607177,0.71673583984375,-0.1378173828125,-0.1719970703125,0.66156005859375,0.3642899190747107,0.23303536992048876,0.12489762636131138
1589544081.7689464,0.59,-4.13,8.78,0.5277777777777778,0.37444444444444447,-0.7088888888888889,0.002181661564992912,0.0032724923474893677,-0.01854412330243975,4.792019627506931,0.06326818538479445,0.43960480534607177,0.716796875,-0.1378173828125,-0.1719970703125,0.6614990234375,0.3593288242735007,0.2398715985685605,0.12489762636131138
1589544081.7767115,0.09,-3.77,8.52,0.5344444444444445,0.36777777777777776,-0.7022222222222222,0.006544984694978735,0.008726646259971648,-0.016362461737446838,4.792019627506931,0.06326818538479445,0.43960480534607177,0.71685791015625,-0.13787841796875,-0.17193603515625,0.6614990234375,0.3593288242735007,0.2398715985685605,0.12489762636131138
1589544081.7866306,0.88,-4.11,9.37,0.5344444444444445,0.36777777777777776,-0.7022222222222222,-0.01090830782496456,-0.01308996938995747,-0.004363323129985824,4.792019627506931,0.06326818538479445,0.43960480534607177,0.71685791015625,-0.1378173828125,-0.17193603515625,0.6614990234375,0.33562603819066317,0.3248417572103921,0.11487980794348507
1589544081.800157,0.66,-4.15,8.56,0.5344444444444445,0.36777777777777776,-0.7022222222222222,-0.004363323129985824,-0.007635815477475192,0.022907446432425576,4.792019627506931,0.06326818538479445,0.43960480534607177,0.71673583984375,-0.1378173828125,-0.17193603515625,0.66156005859375,0.3593288242735007,0.316711414149526,0.11487980794348507
1589544081.8073785,0.02,-3.9,8.37,0.5344444444444445,0.36777777777777776,-0.7022222222222222,0.01090830782496456,0.031634092692397225,0.030543261909900768,4.792019627506931,0.06326818538479445,0.43960480534607177,0.7166748046875,-0.13800048828125,-0.17169189453125,0.66168212890625,0.3593288242735007,0.316711414149526,0.11639643434847262
1589544081.8230078,0.37,-3.81,8.81,0.5344444444444445,0.36777777777777776,-0.7022222222222222,-0.03490658503988659,-0.04581489286485115,0.056723200689815706,4.790928796724434,0.06326818538479445,0.43960480534607177,0.7164306640625,-0.1380615234375,-0.1717529296875,0.66192626953125,0.33337121366189926,0.3723890828255631,0.12704052507623553
1589544081.8297741,0.29,-3.61,8.74,0.5155555555555555,0.37444444444444447,-0.7088888888888889,-0.0370882466048795,-0.022907446432425576,0.08835729338221293,4.789837965941938,0.062177354602297986,0.43960480534607177,0.71612548828125,-0.13818359375,-0.17193603515625,0.6622314453125,0.33337121366189926,0.3723890828255631,0.12704052507623553
1589544081.841301,0.21,-3.01,8.9,0.5155555555555555,0.37444444444444447,-0.7088888888888889,-0.05563236990731925,-0.05126904677733343,0.10362892433716332,4.788747135159442,0.06326818538479445,0.4406956361285682,0.7156982421875,-0.1383056640625,-0.17218017578125,0.66259765625,0.3642899190747107,0.44194471376482086,0.12667250044272851
1589544081.8473265,0.21,-2.5,8.94,0.5155555555555555,0.37444444444444447,-0.7088888888888889,-0.06981317007977318,-0.07853981633974483,0.12544553998709243,4.787656304376945,0.06326818538479445,0.44178646691106466,0.71514892578125,-0.13836669921875,-0.172607421875,0.66302490234375,0.3642899190747107,0.44194471376482086,0.12667250044272851
1589544081.8608696,0.42,-2.91,8.58,0.5155555555555555,0.37444444444444447,-0.7088888888888889,-0.04908738521234052,-0.04799655442984406,0.17671458676442586,4.785474642811953,0.062177354602297986,0.44178646691106466,0.71453857421875,-0.1385498046875,-0.17279052734375,0.66363525390625,0.33337121366189926,0.3863657601866544,0.12561641617199978
1589544081.8684886,0.53,-3.14,8.64,0.5155555555555555,0.37444444444444447,-0.7088888888888889,0.022907446432425576,-0.0032724923474893677,0.28797932657906433,4.78329298124696,0.061086523819801536,0.44178646691106466,0.713623046875,-0.138671875,-0.17254638671875,0.66461181640625,0.33337121366189926,0.3863657601866544,0.12561641617199978
1589544081.8808804,0.69,-3.26,8.73,0.5488888888888889,0.36777777777777776,-0.7155555555555555,-0.016362461737446838,-0.03490658503988659,0.34143003492139073,4.78002048889947,0.05999569303730508,0.44178646691106466,0.71246337890625,-0.138916015625,-0.1724853515625,0.66583251953125,0.29969651553482884,0.42056425696985505,0.12525605732097556
1589544081.8871715,0.55,-3.38,9.0,0.5488888888888889,0.36777777777777776,-0.7155555555555555,-0.02945243112740431,-0.04799655442984406,0.3217950808364545,4.776747996551981,0.05890486225480862,0.4428772976935611,0.71136474609375,-0.13916015625,-0.17254638671875,0.66693115234375,0.29969651553482884,0.42056425696985505,0.12525605732097556
1589544081.90014,0.06,-3.02,8.99,0.5488888888888889,0.36777777777777776,-0.7155555555555555,-0.01854412330243975,-0.031634092692397225,0.27598018797160334,4.773475504204491,0.05890486225480862,0.4428772976935611,0.71044921875,-0.13934326171875,-0.17254638671875,0.66790771484375,0.33562603819066317,0.41713108403018173,0.12351788546133634
1589544081.9068613,0.15,-3.08,8.47,0.5488888888888889,0.36777777777777776,-0.7155555555555555,0.05017821599483697,0.032724923474893676,0.3196134192714616,4.770203011857002,0.056723200689815706,0.4428772976935611,0.70947265625,-0.1395263671875,-0.17205810546875,0.66900634765625,0.33562603819066317,0.41713108403018173,0.12351788546133634
1589544081.9216435,0.25,-3.18,8.99,0.5488888888888889,0.36777777777777776,-0.7155555555555555,0.032724923474893676,0.006544984694978735,0.46142142099600086,4.765839688727016,0.0545415391248228,0.4428772976935611,0.7080078125,-0.13983154296875,-0.171630859375,0.670654296875,0.29969651553482884,0.3723890828255631,0.12525605732097556
1589544081.9276867,0.25,-3.21,8.84,0.5288888888888889,0.38,-0.7088888888888889,-0.014180800172453926,-0.030543261909900768,0.5715953300281429,4.760385534814533,0.05235987755982988,0.4428772976935611,0.70611572265625,-0.1402587890625,-0.17138671875,0.672607421875,0.29969651553482884,0.3723890828255631,0.12525605732097556
1589544081.9391778,0.25,-3.2,8.85,0.5288888888888889,0.38,-0.7088888888888889,0.02617993877991494,-0.006544984694978735,0.6806784082777886,4.7538405501195555,0.05017821599483697,0.4428772976935611,0.70391845703125,-0.14068603515625,-0.17083740234375,0.6749267578125,0.34232915890069343,0.41713108403018173,0.11339971278338014
1589544081.951867,0.29,-3.27,8.89,0.5288888888888889,0.38,-0.7088888888888889,0.004363323129985824,-0.03381575425739013,0.7657632093125121,4.746204734642079,0.04690572364734761,0.44396812847605754,0.70135498046875,-0.1412353515625,-0.17041015625,0.67755126953125,0.3379095440748334,0.41408574428279465,0.11339971278338014
1589544081.9579732,0.27,-3.29,8.73,0.5288888888888889,0.38,-0.7088888888888889,-0.002181661564992912,-0.04145156973486533,0.8333947178272924,4.738568919164605,0.04363323129985824,0.44178646691106466,0.69873046875,-0.1412353515625,-0.16925048828125,0.68060302734375,0.3379095440748334,0.41408574428279465,0.12634297862979976
1589544081.9744954,0.32,-3.32,8.81,0.5288888888888889,0.38,-0.7088888888888889,0.011999138607461015,-0.042542400517361786,0.9053895494720584,4.728751442122136,0.04036073895236887,0.4406956361285682,0.69586181640625,-0.14129638671875,-0.16815185546875,0.68377685546875,0.33562603819066317,0.4823119900107394,0.11518631396993224
1589544081.9816055,0.28,-3.38,8.81,0.5466666666666666,0.35333333333333333,-0.7022222222222222,0.001090830782496456,-0.05781403147231216,0.9555677654668954,4.720024795862165,0.0370882466048795,0.43960480534607177,0.69268798828125,-0.1414794921875,-0.16717529296875,0.6871337890625,0.33562603819066317,0.4823119900107394,0.11518631396993224
1589544081.9935632,0.24,-3.46,8.83,0.5466666666666666,0.35333333333333333,-0.7022222222222222,0.001090830782496456,-0.056723200689815706,0.9970193352017607,4.7102073188196965,0.032724923474893676,0.4385139745635753,0.689453125,-0.14178466796875,-0.16632080078125,0.69061279296875,0.32083268013065175,0.4823119900107394,0.12634297862979976
1589544082.0003688,0.2,-3.58,8.72,0.5466666666666666,0.35333333333333333,-0.7022222222222222,0.004363323129985824,-0.05235987755982988,1.0330167510241437,4.700389841777229,0.02945243112740431,0.4385139745635753,0.68597412109375,-0.14215087890625,-0.16546630859375,0.69415283203125,0.32083268013065175,0.4823119900107394,0.12634297862979976
1589544082.012464,0.21,-3.59,8.79,0.5466666666666666,0.35333333333333333,-0.7022222222222222,0.009817477042468103,-0.04690572364734761,1.0733774899765127,4.689481533952264,0.025089107997418484,0.4385139745635753,0.682373046875,-0.1427001953125,-0.1646728515625,0.69775390625,0.33337121366189926,0.4457710691193347,0.11671055785616678
1589544082.0203342,0.18,-3.63,8.89,0.5466666666666666,0.35333333333333333,-0.7022222222222222,0.009817477042468103,-0.04581489286485115,1.10501158266891,4.6785732261273,0.020725784867432664,0.4374231437810788,0.67864990234375,-0.14324951171875,-0.16387939453125,0.70147705078125,0.33337121366189926,0.4457710691193347,0.11671055785616678
1589544082.0281014,0.15,-3.62,8.95,0.5688888888888889,0.35333333333333333,-0.7155555555555555,0.00545415391248228,-0.05017821599483697,1.126828198318839,4.667664918302335,0.016362461737446838,0.4374231437810788,0.6748046875,-0.143798828125,-0.16314697265625,0.70526123046875,0.33337121366189926,0.4457710691193347,0.11671055785616678
1589544082.0380616,0.13,-3.68,8.98,0.5688888888888889,0.35333333333333333,-0.7155555555555555,0.008726646259971648,-0.05126904677733343,1.1420998292737894,4.65675661047737,0.01308996938995747,0.4374231437810788,0.6708984375,-0.14434814453125,-0.162353515625,0.70904541015625,0.2962453376934545,0.4344734393227604,0.1292532014968994
1589544082.0518909,0.08,-3.55,8.74,0.5688888888888889,0.35333333333333333,-0.7155555555555555,0.008726646259971648,-0.05017821599483697,1.155189798663747,4.64475747186991,0.008726646259971648,0.4374231437810788,0.6668701171875,-0.14495849609375,-0.16156005859375,0.71282958984375,0.33337121366189926,0.3982094308317678,0.11795092836349685
1589544082.058609,0.1,-3.5,8.7,0.5688888888888889,0.35333333333333333,-0.7155555555555555,0.011999138607461015,-0.04581489286485115,1.165007275706215,4.633849164044945,0.004363323129985824,0.4363323129985824,0.66290283203125,-0.14544677734375,-0.16070556640625,0.7166748046875,0.33337121366189926,0.3982094308317678,0.11795092836349685
1589544082.070522,0.01,-3.43,8.81,0.5688888888888889,0.35333333333333333,-0.7155555555555555,0.004363323129985824,-0.06326818538479445,1.1671889372712079,4.62294085621998,0.0,0.4363323129985824,0.6588134765625,-0.14593505859375,-0.159912109375,0.720458984375,0.33136596019053416,0.2779605947898692,0.11795092836349685
1589544082.0783372,0.0,-3.49,8.83,0.5811111111111111,0.3211111111111111,-0.73,0.0032724923474893677,-0.06763150851478027,1.1693705988362009,4.610941717612519,-0.0032724923474893677,0.43524148221608594,0.65472412109375,-0.14642333984375,-0.15911865234375,0.72430419921875,0.33136596019053416,0.2779605947898692,0.1292532014968994
1589544082.0889516,-0.01,-3.48,8.84,0.5811111111111111,0.3211111111111111,-0.73,0.00545415391248228,-0.06654067773228381,1.177006414313676,4.600033409787555,-0.007635815477475192,0.4341506514335895,0.65057373046875,-0.1468505859375,-0.1583251953125,0.72808837890625,0.33337121366189926,0.3723890828255631,0.1292532014968994
1589544082.0991554,0.0,-3.27,8.63,0.5811111111111111,0.3211111111111111,-0.73,0.004363323129985824,-0.061086523819801536,1.1813697374436618,4.588034271180094,-0.01090830782496456,0.4341506514335895,0.64642333984375,-0.14727783203125,-0.157470703125,0.73187255859375,0.33337121366189926,0.3723890828255631,0.13345515007183678
1589544082.110277,-0.12,-3.51,8.94,0.5811111111111111,0.3211111111111111,-0.73,0.0,-0.07199483164476608,1.1802789066611654,4.576035132572633,-0.015271630954950384,0.43305982065109305,0.6422119140625,-0.14764404296875,-0.1566162109375,0.73565673828125,0.3269896237620402,0.3920522731410346,0.11763054206942451
1589544082.120975,-0.16,-3.51,8.76,0.5811111111111111,0.3211111111111111,-0.73,-0.001090830782496456,-0.06326818538479445,1.1857330605736476,4.565126824747668,-0.019634954084936207,0.4319689898685966,0.63800048828125,-0.14813232421875,-0.15582275390625,0.73944091796875,0.3269896237620402,0.3920522731410346,0.11763054206942451
1589544082.1289992,-0.15,-3.51,8.91,0.5877777777777777,0.2966666666666667,-0.73,0.009817477042468103,-0.053450708342326333,1.1824605682261582,4.553127686140208,-0.02399827721492203,0.4319689898685966,0.63372802734375,-0.14862060546875,-0.15496826171875,0.7431640625,0.33337121366189926,0.37769476929769935,0.11763054206942451
1589544082.1398013,-0.15,-3.49,8.88,0.5877777777777777,0.2966666666666667,-0.73,0.009817477042468103,-0.053450708342326333,1.1824605682261582,4.5422193783152425,-0.028361600344907853,0.4308781590861001,0.62945556640625,-0.14910888671875,-0.15411376953125,0.746826171875,0.33337121366189926,0.37769476929769935,0.1318943772415091
1589544082.1502726,-0.15,-3.45,8.88,0.5877777777777777,0.2966666666666667,-0.73,0.006544984694978735,-0.05999569303730508,1.165007275706215,4.5302202397077815,-0.031634092692397225,0.42978732830360367,0.625244140625,-0.14947509765625,-0.1533203125,0.75048828125,0.26311038413585025,0.375164051001777,0.13426900825530252
1589544082.1588788,-0.15,-3.45,8.78,0.5877777777777777,0.2966666666666667,-0.73,0.006544984694978735,-0.05890486225480862,1.0930124440614488,4.519311931882817,-0.03599741582238304,0.42869649752110717,0.62127685546875,-0.1497802734375,-0.15252685546875,0.75384521484375,0.26311038413585025,0.375164051001777,0.13426900825530252
1589544082.1710439,-0.16,-3.48,8.84,0.5877777777777777,0.2966666666666667,-0.73,0.0,-0.05890486225480862,1.0417433972841155,4.509494454840349,-0.039269908169872414,0.42760566673861067,0.61749267578125,-0.1500244140625,-0.15179443359375,0.757080078125,0.33337121366189926,0.4240506381044018,0.1322913115063521
1589544082.1831865,-0.2,-3.51,8.89,0.5955555555555555,0.2822222222222222,-0.7233333333333334,0.001090830782496456,-0.056723200689815706,0.9861110273767961,4.499676977797881,-0.042542400517361786,0.4265148359561142,0.6138916015625,-0.15020751953125,-0.151123046875,0.76007080078125,0.2795642795680213,0.4042283755220455,0.13075576177870196
1589544082.1885586,-0.21,-3.52,8.85,0.5955555555555555,0.2822222222222222,-0.7233333333333334,0.007635815477475192,-0.04145156973486533,0.9315694882519734,4.49095033153791,-0.04581489286485115,0.4254240051736178,0.61053466796875,-0.150390625,-0.150390625,0.762939453125,0.2795642795680213,0.4042283755220455,0.13075576177870196
1589544082.2036035,-0.29,-3.54,8.74,0.5955555555555555,0.2822222222222222,-0.7233333333333334,0.007635815477475192,-0.032724923474893676,0.8748462875621577,4.482223685277938,-0.04799655442984406,0.4254240051736178,0.6072998046875,-0.150634765625,-0.14971923828125,0.76556396484375,0.33337121366189926,0.4308257391109686,0.14547335342966167
1589544082.2096088,-0.37,-3.51,8.77,0.5955555555555555,0.2822222222222222,-0.7233333333333334,0.008726646259971648,-0.032724923474893676,0.8344855486097889,4.474587869800462,-0.05126904677733343,0.42433317439112134,0.604248046875,-0.15087890625,-0.14910888671875,0.76806640625,0.33337121366189926,0.4308257391109686,0.14547335342966167
1589544082.2213588,-0.41,-3.45,8.88,0.5955555555555555,0.2822222222222222,-0.7233333333333334,0.009817477042468103,-0.03381575425739013,0.8028514559173915,4.46586122354049,-0.053450708342326333,0.4232423436086249,0.60125732421875,-0.15106201171875,-0.1484375,0.77044677734375,0.24355657274840997,0.39510843012815433,0.14547335342966167
1589544082.229337,-0.48,-3.42,8.89,0.6077777777777778,0.25555555555555554,-0.7588888888888888,0.008726646259971648,-0.02945243112740431,0.7908523173099306,4.458225408063015,-0.056723200689815706,0.42215151282612845,0.59832763671875,-0.15130615234375,-0.1478271484375,0.7728271484375,0.24355657274840997,0.39510843012815433,0.1413993924504079
1589544082.2394762,-0.52,-3.49,8.91,0.6077777777777778,0.25555555555555554,-0.7588888888888888,0.00545415391248228,-0.0370882466048795,0.7886706557449377,4.4505895925855405,-0.05890486225480862,0.421060682043632,0.59539794921875,-0.15155029296875,-0.14715576171875,0.775146484375,0.34022226900883096,0.39510843012815433,0.1413993924504079
