time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541830.4339545,-0.1,-4.17,8.84,0.41888888888888887,0.3511111111111111,-0.6255555555555555,-0.0032724923474893677,0.11890055529211369,-0.20507618710933373,4.846561166631754,-0.004363323129985824,0.4461497900410505,0.73443603515625,-0.1685791015625,-0.14373779296875,0.6414794921875,0.32083268013065175,0.3051113371361419,0.12667250044272851
1589541830.4435046,-0.08,-4.05,8.84,0.41888888888888887,0.3511111111111111,-0.6255555555555555,-0.011999138607461015,0.05999569303730508,-0.09272061651219875,4.847651997414251,-0.004363323129985824,0.4461497900410505,0.73480224609375,-0.16876220703125,-0.14361572265625,0.64111328125,0.32083268013065175,0.3051113371361419,0.12525605732097556
1589541830.4554949,-0.15,-3.78,8.85,0.41333333333333333,0.3511111111111111,-0.5822222222222222,0.0032724923474893677,0.020725784867432664,0.04036073895236887,4.848742828196746,-0.00545415391248228,0.4461497900410505,0.73492431640625,-0.16888427734375,-0.1434326171875,0.64093017578125,0.26883851941761866,0.33562603819066317,0.12667250044272851
1589541830.462255,-0.11,-4.12,8.75,0.41333333333333333,0.3511111111111111,-0.5822222222222222,0.016362461737446838,0.07526732399225547,-0.20507618710933373,4.849833658979243,-0.00545415391248228,0.4461497900410505,0.735595703125,-0.1689453125,-0.143310546875,0.64019775390625,0.26883851941761866,0.33562603819066317,0.12667250044272851
1589541830.4756665,-0.07,-4.21,8.6,0.41333333333333333,0.3511111111111111,-0.5822222222222222,0.06872233929727672,0.009817477042468103,0.009817477042468103,4.849833658979243,-0.00545415391248228,0.445058959258554,0.73565673828125,-0.168701171875,-0.14306640625,0.64019775390625,0.32083268013065175,0.34469892955945086,0.12667250044272851
1589541830.4817276,-0.04,-4.2,8.64,0.41333333333333333,0.3511111111111111,-0.5822222222222222,-0.15926129424448257,-0.0272707695624114,0.20289452554434081,4.848742828196746,-0.00545415391248228,0.44724062082354693,0.73486328125,-0.1693115234375,-0.14349365234375,0.640869140625,0.32083268013065175,0.34469892955945086,0.12422186501669152
1589541830.4937108,-0.33,-3.54,8.64,0.41333333333333333,0.3511111111111111,-0.5822222222222222,0.038179077387375956,0.10799224746714915,0.011999138607461015,4.848742828196746,-0.006544984694978735,0.4461497900410505,0.7349853515625,-0.16943359375,-0.14288330078125,0.640869140625,0.33136596019053416,0.34469892955945086,0.12422186501669152
1589541830.500556,-0.41,-3.52,8.74,0.41333333333333333,0.35888888888888887,-0.6111111111111112,-0.09053895494720585,-0.042542400517361786,0.2694352032766246,4.8454703358492575,-0.007635815477475192,0.44724062082354693,0.7340087890625,-0.16986083984375,-0.14306640625,0.64178466796875,0.33136596019053416,0.23303536992048876,0.10891654967502185
1589541830.5144124,-0.39,-3.43,8.79,0.41333333333333333,0.35888888888888887,-0.6111111111111112,-0.04908738521234052,-0.044724062082354694,0.33488505022641196,4.842197843501768,-0.008726646259971648,0.44724062082354693,0.73291015625,-0.17010498046875,-0.14312744140625,0.6429443359375,0.3227201175914994,0.3696522432444459,0.11487980794348507
1589541830.5206814,-0.33,-3.0,8.8,0.41333333333333333,0.35888888888888887,-0.6111111111111112,0.03381575425739013,-0.19634954084936207,0.42978732830360367,4.837834520371782,-0.008726646259971648,0.44724062082354693,0.7314453125,-0.169677734375,-0.14337158203125,0.6446533203125,0.3227201175914994,0.3696522432444459,0.11487980794348507
1589541830.5347586,-0.54,-2.82,8.83,0.41333333333333333,0.35888888888888887,-0.6111111111111112,-0.0032724923474893677,0.042542400517361786,0.6108652381980153,4.8323803664593,-0.011999138607461015,0.44724062082354693,0.7296142578125,-0.17022705078125,-0.1427001953125,0.64678955078125,0.3269896237620402,0.3642899190747107,0.1070646169675664
1589541830.5441208,-0.59,-2.81,8.96,0.41333333333333333,0.35888888888888887,-0.6111111111111112,-0.007635815477475192,0.03381575425739013,0.6763150851478027,4.825835381764321,-0.014180800172453926,0.44724062082354693,0.72747802734375,-0.1707763671875,-0.14202880859375,0.649169921875,0.3269896237620402,0.3642899190747107,0.1070646169675664
1589541830.5548134,-0.58,-2.87,8.92,0.41888888888888887,0.3511111111111111,-0.6044444444444445,-0.05781403147231216,-0.053450708342326333,1.1322823522313212,4.814927073939357,-0.01854412330243975,0.44724062082354693,0.72381591796875,-0.171630859375,-0.1414794921875,0.65313720703125,0.32083268013065175,0.3379095440748334,0.12525605732097556
1589541830.5607965,-0.52,-2.96,8.81,0.41888888888888887,0.3511111111111111,-0.6044444444444445,-0.020725784867432664,0.03599741582238304,1.0788316438889949,4.804018766114392,-0.02399827721492203,0.44724062082354693,0.72039794921875,-0.17254638671875,-0.1405029296875,0.6568603515625,0.32083268013065175,0.3379095440748334,0.12525605732097556
1589541830.5709293,-0.51,-3.11,8.68,0.41888888888888887,0.3511111111111111,-0.6044444444444445,-0.07090400086226964,-0.11890055529211369,1.4028083862904424,4.789837965941938,-0.028361600344907853,0.4483314516060434,0.7158203125,-0.17333984375,-0.13995361328125,0.66180419921875,0.3248417572103921,0.34953162930465587,0.12525605732097556
1589541830.5823689,-0.5,-3.14,8.67,0.41888888888888887,0.3511111111111111,-0.6044444444444445,-0.0032724923474893677,-0.11890055529211369,1.4868023565426693,4.775657165769484,-0.03381575425739013,0.44724062082354693,0.7109375,-0.1739501953125,-0.13909912109375,0.66705322265625,0.3248417572103921,0.34953162930465587,0.10016418279335375
1589541830.594147,-0.55,-3.27,8.72,0.41888888888888887,0.3511111111111111,-0.6044444444444445,0.001090830782496456,-0.0643590161672909,1.5697054960124002,4.760385534814533,-0.04036073895236887,0.4461497900410505,0.70587158203125,-0.174560546875,-0.1376953125,0.67254638671875,0.3269896237620402,0.34022226900883096,0.12667250044272851
1589541830.601258,-0.57,-3.26,8.8,0.41888888888888887,0.34444444444444444,-0.5966666666666667,-0.09053895494720585,-0.06654067773228381,1.5282539262775348,4.7451139038595835,-0.04581489286485115,0.4461497900410505,0.70086669921875,-0.17572021484375,-0.13690185546875,0.67767333984375,0.3269896237620402,0.34022226900883096,0.12667250044272851
1589541830.612641,-0.59,-3.34,8.76,0.41888888888888887,0.34444444444444444,-0.5966666666666667,-0.09708393964218458,-0.11890055529211369,1.6449728200046556,4.728751442122136,-0.05126904677733343,0.4461497900410505,0.69525146484375,-0.17669677734375,-0.13623046875,0.6832275390625,0.33136596019053416,0.3593288242735007,0.1083930998236137
1589541830.6213665,-0.57,-3.39,8.71,0.41888888888888887,0.34444444444444444,-0.5966666666666667,-0.1308996938995747,-0.08835729338221293,1.7878716525116913,4.711298149602193,-0.05781403147231216,0.44724062082354693,0.68914794921875,-0.17803955078125,-0.1353759765625,0.689208984375,0.33136596019053416,0.3593288242735007,0.1083930998236137
1589541830.6332178,-0.6,-3.42,8.76,0.41888888888888887,0.34444444444444444,-0.5966666666666667,-0.07744898555724837,-0.06872233929727672,1.7246034671268968,4.694935687864747,-0.0643590161672909,0.44724062082354693,0.68328857421875,-0.17919921875,-0.1343994140625,0.6949462890625,0.33136596019053416,0.3379095440748334,0.12811918701524114
1589541830.6448538,-0.66,-3.47,8.84,0.41888888888888887,0.34444444444444444,-0.5966666666666667,-0.053450708342326333,-0.13308135546456762,1.93295214658372,4.67530073377981,-0.07199483164476608,0.4461497900410505,0.67657470703125,-0.18017578125,-0.13336181640625,0.701416015625,0.3248417572103921,0.3642899190747107,0.12811918701524114
1589541830.6523252,-0.7,-3.45,8.81,0.4388888888888889,0.32,-0.6177777777777778,-0.12217304763960307,-0.08617563181722002,1.9645862392761173,4.65675661047737,-0.07963064712224129,0.4461497900410505,0.66973876953125,-0.1815185546875,-0.13232421875,0.70782470703125,0.3248417572103921,0.3642899190747107,0.12597871814507133
1589541830.6653216,-0.7,-3.38,8.86,0.4388888888888889,0.32,-0.6177777777777778,-0.022907446432425576,-0.09708393964218458,1.9754945471010819,4.637121656392434,-0.08617563181722002,0.445058959258554,0.662841796875,-0.18255615234375,-0.1309814453125,0.7142333984375,0.33337121366189926,0.3379095440748334,0.13075576177870196
1589541830.6727214,-0.63,-3.51,8.66,0.4388888888888889,0.32,-0.6177777777777778,-0.062177354602297986,-0.01854412330243975,1.971131223971096,4.6185775330899945,-0.09490227807719166,0.44396812847605754,0.65594482421875,-0.18389892578125,-0.1295166015625,0.72052001953125,0.33337121366189926,0.3379095440748334,0.13075576177870196
1589541830.686174,-0.72,-3.51,8.6,0.4388888888888889,0.32,-0.6177777777777778,-0.03381575425739013,-0.10799224746714915,1.7878716525116913,4.600033409787555,-0.10144726277217041,0.4428772976935611,0.64959716796875,-0.1846923828125,-0.12835693359375,0.72625732421875,0.32083268013065175,0.27637402339506756,0.12959707262420406
1589541830.6954632,-0.86,-3.59,8.78,0.4388888888888889,0.32,-0.6177777777777778,0.001090830782496456,-0.053450708342326333,2.0104011321409683,4.581489286485115,-0.1090830782496456,0.4406956361285682,0.6424560546875,-0.18572998046875,-0.126708984375,0.73260498046875,0.32083268013065175,0.27637402339506756,0.12959707262420406
1589541830.7036624,-0.98,-3.65,8.73,0.4777777777777778,0.2733333333333333,-0.6322222222222222,-0.07090400086226964,-0.0839939702522271,1.9242255003237485,4.561854332400179,-0.11671889372712078,0.43960480534607177,0.6353759765625,-0.186767578125,-0.12554931640625,0.73870849609375,0.3291641949951565,0.3051113371361419,0.12959707262420406
1589541830.7120132,-0.91,-3.55,8.71,0.4777777777777778,0.2733333333333333,-0.6322222222222222,-0.011999138607461015,-0.022907446432425576,1.997311162751011,4.5422193783152425,-0.12435470920459597,0.4374231437810788,0.628173828125,-0.18792724609375,-0.12384033203125,0.74481201171875,0.3291641949951565,0.3051113371361419,0.13505081163430918
1589541830.7235014,-0.94,-3.59,8.71,0.4777777777777778,0.2733333333333333,-0.6322222222222222,-0.062177354602297986,-0.0839939702522271,2.0878501176982165,4.52149359344781,-0.13199052468207118,0.43524148221608594,0.6204833984375,-0.1890869140625,-0.1224365234375,0.75115966796875,0.26311038413585025,0.2703449835453029,0.13426900825530252
1589541830.732262,-0.93,-3.45,8.73,0.4777777777777778,0.2733333333333333,-0.6322222222222222,0.01854412330243975,-0.12435470920459597,2.0038561474459895,4.501858639362873,-0.13853550937704992,0.43305982065109305,0.61309814453125,-0.18975830078125,-0.12091064453125,0.75726318359375,0.26311038413585025,0.2703449835453029,0.13426900825530252
1589541830.7458029,-0.95,-3.54,8.85,0.4777777777777778,0.2733333333333333,-0.6322222222222222,0.001090830782496456,-0.11453723216212788,2.0104011321409683,4.482223685277938,-0.1461713248545251,0.42978732830360367,0.60565185546875,-0.19049072265625,-0.119384765625,0.7633056640625,0.3187595953260988,0.3051113371361419,0.14050310380151237
1589541830.7514873,-1.1,-3.58,8.86,0.5044444444444445,0.23444444444444446,-0.6177777777777778,-0.07744898555724837,-0.12217304763960307,2.03439940935589,4.4625887311930015,-0.1538071403320003,0.42760566673861067,0.59796142578125,-0.19146728515625,-0.1181640625,0.769287109375,0.3187595953260988,0.3051113371361419,0.14050310380151237
1589541830.7608793,-1.22,-3.62,8.86,0.5044444444444445,0.23444444444444446,-0.6177777777777778,-0.06872233929727672,-0.20507618710933373,2.131483348998075,4.4418629463255686,-0.16035212502697901,0.4254240051736178,0.58984375,-0.19207763671875,-0.11700439453125,0.77557373046875,0.23303536992048876,0.27496052092173096,0.14050310380151237
1589541830.7667074,-1.22,-3.62,8.86,0.5044444444444445,0.23444444444444446,-0.6177777777777778,-0.06872233929727672,-0.20507618710933373,2.131483348998075,4.4418629463255686,-0.16035212502697901,0.4254240051736178,0.58984375,-0.19207763671875,-0.11700439453125,0.77557373046875,0.23303536992048876,0.27496052092173096,0.13966141670102086
1589541830.7786114,-1.27,-3.65,8.69,0.5044444444444445,0.23444444444444446,-0.6177777777777778,-0.014180800172453926,-0.15053464798451094,2.0813051330032377,4.421137161458136,-0.16689710972195776,0.42215151282612845,0.58184814453125,-0.1927490234375,-0.11553955078125,0.7816162109375,0.29969651553482884,0.316711414149526,0.14927195940653742
1589541830.785585,-1.42,-3.54,8.74,0.5044444444444445,0.23444444444444446,-0.6177777777777778,0.001090830782496456,-0.07308566242726255,1.7704183599917482,4.4036838689381925,-0.17344209441693648,0.4199698512611355,0.57513427734375,-0.19342041015625,-0.11407470703125,0.78662109375,0.29969651553482884,0.316711414149526,0.14927195940653742
1589541830.8002784,-1.4,-3.4,8.74,0.5044444444444445,0.23444444444444446,-0.6177777777777778,-0.15489797111449674,-0.025089107997418484,1.8227782375515778,4.386230576418249,-0.17998707911191522,0.41887902047863906,0.5679931640625,-0.19476318359375,-0.113037109375,0.7916259765625,0.29969651553482884,0.2016607393254627,0.14686434276135807
1589541830.8062785,-1.41,-3.49,8.78,0.5111111111111111,0.1811111111111111,-0.6466666666666666,-0.0818123086872342,-0.062177354602297986,1.9885845164910392,4.3655047915508165,-0.18762289458939044,0.41560652813114973,0.55987548828125,-0.19580078125,-0.11175537109375,0.79730224609375,0.29969651553482884,0.2016607393254627,0.14686434276135807
1589541830.8137364,-1.51,-3.51,8.78,0.5111111111111111,0.1811111111111111,-0.6466666666666666,0.04036073895236887,-0.14180800172453928,1.8849555921538759,4.346960668248377,-0.19416787928436915,0.41233403578366035,0.55255126953125,-0.1961669921875,-0.11016845703125,0.80255126953125,0.33562603819066317,0.2016607393254627,0.14686434276135807
1589541830.8218768,-1.6,-3.43,8.65,0.5111111111111111,0.1811111111111111,-0.6466666666666666,0.06872233929727672,0.014180800172453926,1.8871372537188686,4.328416544945937,-0.20071286397934787,0.40797071265367457,0.5452880859375,-0.197021484375,-0.10809326171875,0.80755615234375,0.33562603819066317,0.25622950356383545,0.15586917165191905
1589541830.837284,-1.59,-3.39,8.73,0.5111111111111111,0.1811111111111111,-0.6466666666666666,0.053450708342326333,-0.17016960206944715,1.8271415606815637,4.310963252425994,-0.20616701789183017,0.40469822030618513,0.5380859375,-0.1971435546875,-0.1065673828125,0.81256103515625,0.35424139487837897,0.3051113371361419,0.15124156109178769
1589541830.8454945,-1.6,-3.37,8.85,0.5111111111111111,0.1811111111111111,-0.6466666666666666,0.05563236990731925,-0.02945243112740431,1.8053249450316347,4.293509959906051,-0.2127120025868089,0.4003348971761993,0.531005859375,-0.19775390625,-0.10467529296875,0.81732177734375,0.35424139487837897,0.3051113371361419,0.15124156109178769
1589541830.8557456,-1.85,-3.54,8.86,0.5244444444444445,0.12777777777777777,-0.6533333333333333,0.016362461737446838,-0.01854412330243975,1.9394971312786988,4.272784175038618,-0.2203478180642841,0.39597157404621347,0.52252197265625,-0.198486328125,-0.10302734375,0.82275390625,0.3269896237620402,0.3696522432444459,0.15124156109178769
1589541830.8619807,-1.88,-3.53,8.81,0.5244444444444445,0.12777777777777777,-0.6533333333333333,0.016362461737446838,-0.09053895494720585,1.8227782375515778,4.255330882518674,-0.22580197197676635,0.39269908169872414,0.51519775390625,-0.19903564453125,-0.1014404296875,0.82745361328125,0.3269896237620402,0.3696522432444459,0.14410679330355178
1589541830.8724186,-1.99,-3.56,8.76,0.5244444444444445,0.12777777777777777,-0.6533333333333333,-0.038179077387375956,-0.0032724923474893677,1.9111355309337907,4.236786759216235,-0.23343778745424157,0.3883357585687383,0.50750732421875,-0.20001220703125,-0.0997314453125,0.8321533203125,0.34022226900883096,0.25231358798780756,0.14410679330355178
1589541830.883106,-2.02,-3.56,8.78,0.5244444444444445,0.12777777777777777,-0.6533333333333333,-0.001090830782496456,-0.07090400086226964,2.0627610097007985,4.216060974348802,-0.2399827721492203,0.3839724354387525,0.4991455078125,-0.20074462890625,-0.097900390625,0.83721923828125,0.34022226900883096,0.25231358798780756,0.14927195940653742
1589541830.8959033,-2.04,-3.5,8.78,0.5244444444444445,0.12777777777777777,-0.6533333333333333,0.05781403147231216,-0.053450708342326333,1.8435040224190107,4.198607681828859,-0.24652775684419903,0.37960911230876665,0.49169921875,-0.20123291015625,-0.09600830078125,0.84173583984375,0.33337121366189926,0.36192406818273803,0.16657462761459402
1589541830.9023564,-1.96,-3.42,8.84,0.5111111111111111,0.10111111111111111,-0.6677777777777778,-0.08617563181722002,-0.10362892433716332,1.9133171924987835,4.178972727743923,-0.25198191075668136,0.3752457891787809,0.48333740234375,-0.20184326171875,-0.0948486328125,0.8465576171875,0.33337121366189926,0.36192406818273803,0.16657462761459402
1589541830.9139216,-2.05,-3.43,8.78,0.5111111111111111,0.10111111111111111,-0.6677777777777778,-0.11890055529211369,-0.05126904677733343,1.8871372537188686,4.160428604441483,-0.2585268954516601,0.3719732968312915,0.47540283203125,-0.2027587890625,-0.0936279296875,0.8509521484375,0.34022226900883096,0.26311038413585025,0.24108828042763367
1589541830.9242961,-2.19,-3.5,8.73,0.5111111111111111,0.10111111111111111,-0.6677777777777778,0.031634092692397225,-0.053450708342326333,1.7507834059068117,4.14297531192154,-0.26398104936414235,0.36760997370130566,0.46820068359375,-0.2032470703125,-0.0919189453125,0.85498046875,0.34022226900883096,0.26311038413585025,0.24108828042763367
1589541830.934267,-2.27,-3.4,8.57,0.5111111111111111,0.10111111111111111,-0.6677777777777778,0.0032724923474893677,-0.1287180323345818,1.7507834059068117,4.125522019401597,-0.2683443724941282,0.36324665057131983,0.46087646484375,-0.20343017578125,-0.09051513671875,0.85906982421875,0.34232915890069343,0.3593288242735007,0.24108828042763367
1589541830.9507234,-2.43,-3.47,8.94,0.5111111111111111,0.10111111111111111,-0.6677777777777778,-0.009817477042468103,-0.09272061651219875,1.858775653373961,4.108068726881653,-0.2748893571891069,0.358883327441334,0.453125,-0.203857421875,-0.0888671875,0.86328125,0.34953162930465587,0.3015432709413334,0.2978707932085081
1589541830.9560895,-2.41,-3.41,8.93,0.5433333333333333,0.04777777777777778,-0.68,-0.009817477042468103,0.011999138607461015,1.7267851286918898,4.09061543436171,-0.28034351110158917,0.35452000431134817,0.44561767578125,-0.20465087890625,-0.08721923828125,0.86712646484375,0.34953162930465587,0.3015432709413334,0.2978707932085081
1589541830.9664707,-2.5,-3.21,8.75,0.5433333333333333,0.04777777777777778,-0.68,-0.038179077387375956,-0.09272061651219875,1.8740472843289113,4.07207131105927,-0.28579766501407144,0.3490658503988659,0.43768310546875,-0.205078125,-0.085693359375,0.8712158203125,0.33337121366189926,0.34953162930465587,0.2978707932085081
1589541830.9726207,-2.61,-3.28,9.15,0.5433333333333333,0.04777777777777778,-0.68,0.001090830782496456,-0.13308135546456762,1.8413223608540177,4.05352718775683,-0.2901609881440573,0.34470252726888007,0.4298095703125,-0.205322265625,-0.08416748046875,0.875244140625,0.33337121366189926,0.34953162930465587,0.3015432709413334
1589541830.9888012,-2.68,-3.21,8.57,0.5433333333333333,0.04777777777777778,-0.68,-0.1679879405044542,-0.284706834231575,1.8740472843289113,4.034983064454391,-0.2945243112740431,0.3403392041388943,0.42156982421875,-0.2052001953125,-0.0836181640625,0.87933349609375,0.3696522432444459,0.29445862267704453,0.3291641949951565
1589541830.9963224,-2.73,-3.11,9.18,0.5433333333333333,0.04777777777777778,-0.68,0.07963064712224129,0.03599741582238304,2.0016744858809967,4.016438941151951,-0.3010692959690219,0.3337942194439155,0.41314697265625,-0.20599365234375,-0.0811767578125,0.88336181640625,0.3696522432444459,0.29445862267704453,0.3291641949951565
1589541831.0029185,-2.92,-3.24,8.91,0.5511111111111111,0.008888888888888889,-0.6888888888888889,-0.025089107997418484,-0.09053895494720585,2.0278544246609114,3.9957131562845185,-0.3065234498815041,0.32834006553143325,0.40435791015625,-0.2064208984375,-0.0794677734375,0.887451171875,0.3696522432444459,0.29445862267704453,0.3291641949951565
1589541831.014607,-2.94,-3.25,8.6,0.5511111111111111,0.008888888888888889,-0.6888888888888889,-0.016362461737446838,-0.15053464798451094,1.9242255003237485,3.9771690329820784,-0.3108867730114899,0.32288591161895097,0.39599609375,-0.20654296875,-0.077880859375,0.891357421875,0.3470995556283895,0.36192406818273803,0.3269896237620402
1589541831.024864,-3.0,-3.21,8.75,0.5511111111111111,0.008888888888888889,-0.6888888888888889,-0.11453723216212788,0.07526732399225547,2.0649426712657912,3.957534078897142,-0.3174317577064687,0.3174317577064687,0.386962890625,-0.2078857421875,-0.076171875,0.8951416015625,0.2962453376934545,0.34022226900883096,0.3269896237620402
1589541831.033207,-3.06,-3.12,8.8,0.5511111111111111,0.008888888888888889,-0.6888888888888889,-0.038179077387375956,-0.11671889372712078,2.0856684561332237,3.9368082940297096,-0.32288591161895097,0.31197760379398637,0.3778076171875,-0.20819091796875,-0.074462890625,0.89910888671875,0.2962453376934545,0.34022226900883096,0.33136596019053416
1589541831.0455306,-3.02,-3.02,8.81,0.5511111111111111,0.008888888888888889,-0.6888888888888889,-0.014180800172453926,-0.05563236990731925,2.083486794568231,3.9160825091622766,-0.32834006553143325,0.30543261909900765,0.36871337890625,-0.20867919921875,-0.07257080078125,0.90289306640625,0.316711414149526,0.35424139487837897,0.33136596019053416
1589541831.0531795,-3.01,-2.88,8.84,0.5222222222222223,-0.042222222222222223,-0.7088888888888889,0.09053895494720585,-0.03381575425739013,1.9798578702310676,3.8975383858598374,-0.3337942194439155,0.29779680362153244,0.360107421875,-0.20904541015625,-0.0701904296875,0.906494140625,0.316711414149526,0.35424139487837897,0.3291641949951565
1589541831.067706,-3.15,-2.84,9.02,0.5222222222222223,-0.042222222222222223,-0.7088888888888889,-0.007635815477475192,-0.08835729338221293,2.2067506729903306,3.875721770209908,-0.3392483733563978,0.2912518189265538,0.35040283203125,-0.20941162109375,-0.068115234375,0.91033935546875,0.24108828042763367,0.30895340572783037,0.33136596019053416
1589541831.0739784,-3.22,-2.88,8.85,0.5222222222222223,-0.042222222222222223,-0.7088888888888889,-0.05126904677733343,-0.15053464798451094,2.067124332830784,3.856086816124972,-0.3436116964863836,0.284706834231575,0.34112548828125,-0.20953369140625,-0.0665283203125,0.9139404296875,0.24108828042763367,0.30895340572783037,0.33136596019053416
1589541831.0847154,-3.26,-2.84,8.71,0.5222222222222223,-0.042222222222222223,-0.7088888888888889,-0.025089107997418484,-0.19634954084936207,2.2983804587200325,3.8331793696925462,-0.34797501961636945,0.27707101875409984,0.33087158203125,-0.20941162109375,-0.0645751953125,0.9178466796875,0.27340573595297823,0.30702113579835705,0.33337121366189926
1589541831.0959663,-3.19,-2.78,8.77,0.5222222222222223,-0.042222222222222223,-0.7088888888888889,0.031634092692397225,-0.17235126363444003,2.2525655658551815,3.811362754042617,-0.3523383427463553,0.2683443724941282,0.32080078125,-0.20928955078125,-0.06243896484375,0.921630859375,0.27340573595297823,0.30702113579835705,0.33337121366189926
1589541831.1071546,-3.29,-2.58,9.13,0.51,-0.09333333333333334,-0.7155555555555555,0.09708393964218458,-0.06654067773228381,2.217658980815295,3.789546138392688,-0.35779249665883756,0.2596177262341565,0.31097412109375,-0.20947265625,-0.05987548828125,0.92510986328125,0.28598735499456934,0.23303536992048876,0.3051113371361419
1589541831.1199439,-3.58,-2.66,9.08,0.51,-0.09333333333333334,-0.7155555555555555,-0.1265363707695889,0.12217304763960307,2.459823414529508,3.7655478611777657,-0.3643374813538163,0.25198191075668136,0.29986572265625,-0.2109375,-0.0577392578125,0.9285888671875,0.3187595953260988,0.250989107954587,0.33337121366189926
1589541831.126806,-3.49,-2.65,8.32,0.51,-0.09333333333333334,-0.7155555555555555,-0.0839939702522271,-0.20071286397934787,2.4576417529645154,3.7415495839628443,-0.3687008044838021,0.24434609527920614,0.28863525390625,-0.2108154296875,-0.055908203125,0.9322509765625,0.3187595953260988,0.250989107954587,0.33337121366189926
1589541831.140109,-3.38,-2.56,8.82,0.51,-0.09333333333333334,-0.7155555555555555,0.01854412330243975,-0.22907446432425577,2.3452861823673805,3.7186421375304186,-0.3719732968312915,0.23561944901923448,0.27801513671875,-0.21038818359375,-0.05377197265625,0.93572998046875,0.3269896237620402,0.3696522432444459,0.34469892955945086
1589541831.1463385,-3.56,-2.41,8.78,0.51,-0.09333333333333334,-0.7155555555555555,0.08617563181722002,-0.12435470920459597,2.5230915999143027,3.6946438603154963,-0.3763366199612773,0.2247111411942699,0.2666015625,-0.2103271484375,-0.05096435546875,0.939208984375,0.3269896237620402,0.3696522432444459,0.34469892955945086
