time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542893.6138613,0.37,-4.19,8.82,0.47444444444444445,0.3711111111111111,-0.6644444444444444,-0.006544984694978735,-0.008726646259971648,-0.074176493209759,4.829107874111811,0.03599741582238304,0.42760566673861067,-0.73028564453125,0.146484375,0.15496826171875,-0.6490478515625,0.29969651553482884,0.3128869263878623,0.11339971278338014
1589542893.6199017,0.34,-4.22,8.75,0.47444444444444445,0.3711111111111111,-0.6644444444444444,0.0,0.0032724923474893677,-0.08072147790473774,4.830198704894308,0.03599741582238304,0.42760566673861067,-0.73052978515625,0.146484375,0.155029296875,-0.64874267578125,0.29969651553482884,0.3128869263878623,0.11339971278338014
1589542893.6333256,0.3,-4.23,8.8,0.47444444444444445,0.3711111111111111,-0.6644444444444444,0.008726646259971648,0.014180800172453926,-0.07526732399225547,4.831289535676803,0.03599741582238304,0.42760566673861067,-0.73077392578125,0.146484375,0.15509033203125,-0.6484375,0.33136596019053416,0.3805443575158459,0.11639643434847262
1589542893.6407547,0.28,-4.26,8.81,0.47444444444444445,0.3711111111111111,-0.6644444444444444,0.007635815477475192,0.015271630954950384,-0.06872233929727672,4.831289535676803,0.03599741582238304,0.42760566673861067,-0.73095703125,0.14654541015625,0.15509033203125,-0.648193359375,0.33136596019053416,0.3805443575158459,0.11639643434847262
1589542893.6528509,0.28,-4.22,8.86,0.45444444444444443,0.3711111111111111,-0.6577777777777778,0.004363323129985824,0.009817477042468103,-0.05235987755982988,4.8323803664593,0.03599741582238304,0.42869649752110717,-0.73114013671875,0.14654541015625,0.1551513671875,-0.64801025390625,0.33562603819066317,0.23303536992048876,0.11639643434847262
1589542893.6597931,0.29,-4.23,8.88,0.45444444444444443,0.3711111111111111,-0.6577777777777778,0.0032724923474893677,0.008726646259971648,-0.04363323129985824,4.8323803664593,0.03599741582238304,0.42869649752110717,-0.73126220703125,0.1466064453125,0.15521240234375,-0.6478271484375,0.33562603819066317,0.23303536992048876,0.11339971278338014
1589542893.6702356,0.31,-4.22,8.76,0.45444444444444443,0.3711111111111111,-0.6577777777777778,0.0032724923474893677,0.004363323129985824,-0.032724923474893676,4.8334711972417965,0.0370882466048795,0.42869649752110717,-0.7313232421875,0.1466064453125,0.1552734375,-0.647705078125,0.3227201175914994,0.4308257391109686,0.11339971278338014
1589542893.6790295,0.34,-4.23,8.82,0.45444444444444443,0.3711111111111111,-0.6577777777777778,0.002181661564992912,-0.001090830782496456,-0.028361600344907853,4.8334711972417965,0.0370882466048795,0.42869649752110717,-0.73138427734375,0.14666748046875,0.15533447265625,-0.64764404296875,0.3227201175914994,0.4308257391109686,0.11608388778408868
1589542893.6932318,0.34,-4.22,8.86,0.45444444444444443,0.3711111111111111,-0.6577777777777778,0.004363323129985824,0.0032724923474893677,-0.022907446432425576,4.8334711972417965,0.0370882466048795,0.42869649752110717,-0.7314453125,0.14666748046875,0.15533447265625,-0.64752197265625,0.3248417572103921,0.34232915890069343,0.11169323072058047
1589542893.6991801,0.35,-4.2,8.84,0.48,0.3711111111111111,-0.65,0.004363323129985824,0.007635815477475192,-0.020725784867432664,4.8334711972417965,0.0370882466048795,0.42869649752110717,-0.73150634765625,0.14666748046875,0.1553955078125,-0.6474609375,0.3248417572103921,0.34232915890069343,0.11169323072058047
1589542893.7121801,0.32,-4.2,8.77,0.48,0.3711111111111111,-0.65,0.00545415391248228,0.007635815477475192,-0.019634954084936207,4.8334711972417965,0.0370882466048795,0.42869649752110717,-0.7315673828125,0.146728515625,0.1553955078125,-0.64739990234375,0.33136596019053416,0.3805443575158459,0.11608388778408868
1589542893.71913,0.34,-4.21,8.69,0.48,0.3711111111111111,-0.65,-0.001090830782496456,0.007635815477475192,-0.017453292519943295,4.8334711972417965,0.0370882466048795,0.42869649752110717,-0.73162841796875,0.146728515625,0.15545654296875,-0.6473388671875,0.33136596019053416,0.3805443575158459,0.11608388778408868
1589542893.7291615,0.35,-4.23,8.75,0.48,0.3711111111111111,-0.65,-0.00545415391248228,0.0032724923474893677,-0.015271630954950384,4.834562028024293,0.0370882466048795,0.42869649752110717,-0.731689453125,0.14678955078125,0.155517578125,-0.64727783203125,0.33562603819066317,0.3696522432444459,0.11608388778408868
1589542893.745824,0.35,-4.2,8.88,0.48,0.3711111111111111,-0.65,-0.0032724923474893677,0.00545415391248228,-0.01308996938995747,4.834562028024293,0.0370882466048795,0.42869649752110717,-0.731689453125,0.14678955078125,0.155517578125,-0.647216796875,0.3291641949951565,0.37769476929769935,0.105244735098008
1589542893.7520218,0.33,-4.21,8.84,0.47444444444444445,0.3711111111111111,-0.6355555555555555,0.001090830782496456,0.00545415391248228,-0.01090830782496456,4.834562028024293,0.0370882466048795,0.42869649752110717,-0.73175048828125,0.1468505859375,0.15557861328125,-0.64715576171875,0.3291641949951565,0.37769476929769935,0.11608388778408868
1589542893.759406,0.33,-4.18,8.82,0.47444444444444445,0.3711111111111111,-0.6355555555555555,-0.0032724923474893677,-0.001090830782496456,-0.007635815477475192,4.834562028024293,0.0370882466048795,0.42869649752110717,-0.73175048828125,0.1468505859375,0.15557861328125,-0.64715576171875,0.3291641949951565,0.37769476929769935,0.11608388778408868
1589542893.7694368,0.34,-4.21,8.77,0.47444444444444445,0.3711111111111111,-0.6355555555555555,-0.004363323129985824,-0.01090830782496456,-0.009817477042468103,4.834562028024293,0.0370882466048795,0.42869649752110717,-0.731689453125,0.1468505859375,0.1556396484375,-0.64715576171875,0.34232915890069343,0.34022226900883096,0.11608388778408868
1589542893.7841265,0.45,-4.29,9.14,0.47444444444444445,0.3711111111111111,-0.6355555555555555,-0.01090830782496456,-0.020725784867432664,-0.01090830782496456,4.834562028024293,0.0370882466048795,0.42978732830360367,-0.731689453125,0.1468505859375,0.15576171875,-0.6470947265625,0.34022226900883096,0.3863657601866544,0.11608388778408868
1589542893.7920794,0.3,-4.13,8.66,0.47444444444444445,0.3711111111111111,-0.6355555555555555,0.007635815477475192,0.015271630954950384,-0.008726646259971648,4.834562028024293,0.0370882466048795,0.42978732830360367,-0.731689453125,0.14691162109375,0.15576171875,-0.6470947265625,0.34022226900883096,0.3863657601866544,0.11608388778408868
1589542893.8045528,0.3,-4.21,8.6,0.47444444444444445,0.38333333333333336,-0.6355555555555555,-0.011999138607461015,-0.014180800172453926,-0.011999138607461015,4.834562028024293,0.0370882466048795,0.42978732830360367,-0.73175048828125,0.14697265625,0.1558837890625,-0.64703369140625,0.33337121366189926,0.3248417572103921,0.1062661894949227
1589542893.810539,0.39,-4.2,8.87,0.47444444444444445,0.38333333333333336,-0.6355555555555555,-0.004363323129985824,-0.01854412330243975,-0.01308996938995747,4.834562028024293,0.0370882466048795,0.42978732830360367,-0.73175048828125,0.14691162109375,0.15594482421875,-0.64703369140625,0.33337121366189926,0.3248417572103921,0.1062661894949227
1589542893.8231256,0.29,-4.18,8.59,0.47444444444444445,0.38333333333333336,-0.6355555555555555,0.007635815477475192,0.020725784867432664,-0.016362461737446838,4.834562028024293,0.0370882466048795,0.42978732830360367,-0.7318115234375,0.14697265625,0.1558837890625,-0.64697265625,0.3291641949951565,0.3723890828255631,0.11487980794348507
1589542893.8290734,0.35,-4.18,8.77,0.47444444444444445,0.38333333333333336,-0.6355555555555555,0.004363323129985824,0.001090830782496456,-0.017453292519943295,4.834562028024293,0.0370882466048795,0.42978732830360367,-0.73187255859375,0.14697265625,0.15594482421875,-0.64691162109375,0.3291641949951565,0.3723890828255631,0.11487980794348507
1589542893.8422515,0.41,-4.22,8.88,0.47444444444444445,0.38333333333333336,-0.6355555555555555,0.0032724923474893677,-0.002181661564992912,-0.02181661564992912,4.835652858806789,0.038179077387375956,0.42978732830360367,-0.73193359375,0.14691162109375,0.15594482421875,-0.64678955078125,0.34022226900883096,0.3051113371361419,0.11487980794348507
1589542893.8495455,0.36,-4.18,8.85,0.4688888888888889,0.3566666666666667,-0.6433333333333333,0.004363323129985824,0.00545415391248228,-0.02399827721492203,4.835652858806789,0.038179077387375956,0.42978732830360367,-0.73199462890625,0.14691162109375,0.15594482421875,-0.646728515625,0.34022226900883096,0.3051113371361419,0.105244735098008
1589542893.863868,0.37,-4.17,8.84,0.4688888888888889,0.3566666666666667,-0.6433333333333333,0.002181661564992912,0.0,-0.0272707695624114,4.835652858806789,0.038179077387375956,0.42978732830360367,-0.73211669921875,0.14691162109375,0.156005859375,-0.6466064453125,0.3379095440748334,0.3805443575158459,0.11580393459648883
1589542893.869902,0.35,-4.2,8.76,0.4688888888888889,0.3566666666666667,-0.6433333333333333,-0.004363323129985824,-0.006544984694978735,-0.03381575425739013,4.835652858806789,0.038179077387375956,0.42978732830360367,-0.732177734375,0.14691162109375,0.15606689453125,-0.646484375,0.3379095440748334,0.3805443575158459,0.11580393459648883
1589542893.8804562,0.37,-4.2,8.84,0.4688888888888889,0.3566666666666667,-0.6433333333333333,-0.009817477042468103,-0.004363323129985824,-0.04036073895236887,4.8367436895892855,0.038179077387375956,0.42978732830360367,-0.7322998046875,0.14691162109375,0.15606689453125,-0.6463623046875,0.33136596019053416,0.2909449891581246,0.11580393459648883
1589542893.8921404,0.38,-4.18,8.85,0.4688888888888889,0.3566666666666667,-0.6433333333333333,-0.007635815477475192,-0.004363323129985824,-0.039269908169872414,4.8367436895892855,0.038179077387375956,0.42978732830360367,-0.732421875,0.14691162109375,0.1561279296875,-0.64617919921875,0.33136596019053416,0.2909449891581246,0.11671055785616678
1589542893.9038508,0.3,-4.19,8.78,0.4688888888888889,0.38333333333333336,-0.65,-0.007635815477475192,-0.00545415391248228,-0.044724062082354694,4.8367436895892855,0.038179077387375956,0.42978732830360367,-0.7325439453125,0.14691162109375,0.15618896484375,-0.64605712890625,0.3051113371361419,0.35424139487837897,0.11580393459648883
1589542893.9106688,0.42,-4.28,8.96,0.4688888888888889,0.38333333333333336,-0.65,-0.014180800172453926,-0.01854412330243975,-0.0370882466048795,4.837834520371782,0.039269908169872414,0.42978732830360367,-0.732666015625,0.14691162109375,0.15631103515625,-0.64593505859375,0.3051113371361419,0.35424139487837897,0.11580393459648883
1589542893.9199471,0.27,-4.18,8.52,0.4688888888888889,0.38333333333333336,-0.65,-0.004363323129985824,0.0032724923474893677,-0.032724923474893676,4.837834520371782,0.039269908169872414,0.42978732830360367,-0.73272705078125,0.14691162109375,0.1563720703125,-0.64581298828125,0.2978707932085081,0.2909449891581246,0.11580393459648883
1589542893.9341915,0.36,-4.23,8.76,0.4688888888888889,0.38333333333333336,-0.65,-0.01090830782496456,-0.007635815477475192,-0.025089107997418484,4.837834520371782,0.039269908169872414,0.4308781590861001,-0.7327880859375,0.14697265625,0.156494140625,-0.64569091796875,0.23303536992048876,0.2909449891581246,0.11608388778408868
1589542893.9421613,0.42,-4.22,8.92,0.4688888888888889,0.38333333333333336,-0.65,-0.01854412330243975,-0.020725784867432664,-0.02181661564992912,4.837834520371782,0.039269908169872414,0.4308781590861001,-0.73284912109375,0.14697265625,0.1566162109375,-0.6456298828125,0.23303536992048876,0.36192406818273803,0.11549435243709075
1589542893.9488664,0.43,-4.22,8.83,0.48,0.3711111111111111,-0.65,-0.017453292519943295,-0.016362461737446838,-0.02399827721492203,4.838925351154279,0.039269908169872414,0.4308781590861001,-0.73291015625,0.14703369140625,0.15679931640625,-0.6455078125,0.23303536992048876,0.36192406818273803,0.11549435243709075
1589542893.9605768,0.46,-4.29,9.2,0.48,0.3711111111111111,-0.65,-0.03490658503988659,-0.05781403147231216,-0.0272707695624114,4.838925351154279,0.04036073895236887,0.4308781590861001,-0.73291015625,0.14691162109375,0.1571044921875,-0.64544677734375,0.35424139487837897,0.25231358798780756,0.11518631396993224
1589542893.9697638,0.32,-4.1,8.56,0.48,0.3711111111111111,-0.65,-0.020725784867432664,-0.016362461737446838,-0.025089107997418484,4.838925351154279,0.04036073895236887,0.4319689898685966,-0.73297119140625,0.14691162109375,0.15728759765625,-0.64532470703125,0.35424139487837897,0.25231358798780756,0.11518631396993224
1589542893.980442,0.36,-4.02,8.7,0.48,0.3711111111111111,-0.65,-0.039269908169872414,-0.03490658503988659,-0.020725784867432664,4.838925351154279,0.04036073895236887,0.4319689898685966,-0.73297119140625,0.14697265625,0.15753173828125,-0.645263671875,0.26455725445898803,0.27496052092173096,0.11487980794348507
1589542893.9922242,0.29,-3.45,8.71,0.48,0.3711111111111111,-0.65,-0.04908738521234052,-0.05563236990731925,-0.02945243112740431,4.838925351154279,0.04145156973486533,0.4319689898685966,-0.73297119140625,0.14691162109375,0.15789794921875,-0.6451416015625,0.282659406116019,0.27496052092173096,0.11487980794348507
1589542894.0019574,0.35,-3.52,9.0,0.48,0.36444444444444446,-0.6288888888888889,-0.06326818538479445,-0.06763150851478027,-0.04908738521234052,4.838925351154279,0.042542400517361786,0.43305982065109305,-0.7330322265625,0.14691162109375,0.15838623046875,-0.64495849609375,0.282659406116019,0.3696522432444459,0.10475372767451475
1589542894.0117347,0.32,-3.44,8.85,0.48,0.36444444444444446,-0.6288888888888889,-0.062177354602297986,-0.06981317007977318,-0.06326818538479445,4.840016181936774,0.042542400517361786,0.43305982065109305,-0.733154296875,0.1468505859375,0.15887451171875,-0.644775390625,0.27637402339506756,0.3696522432444459,0.10475372767451475
1589542894.020083,0.23,-3.29,8.81,0.48,0.36444444444444446,-0.6288888888888889,-0.07853981633974483,-0.07308566242726255,-0.08944812416470939,4.841107012719271,0.04363323129985824,0.4341506514335895,-0.7332763671875,0.1468505859375,0.159423828125,-0.6444091796875,0.27637402339506756,0.3805443575158459,0.1049857750970374
1589542894.0341432,0.0,-2.78,9.17,0.48,0.36444444444444446,-0.6288888888888889,-0.0818123086872342,-0.06326818538479445,-0.10471975511965977,4.841107012719271,0.044724062082354694,0.43524148221608594,-0.7335205078125,0.1468505859375,0.1600341796875,-0.64404296875,0.29445862267704453,0.3805443575158459,0.10757611197930171
1589542894.0419052,-0.01,-2.78,8.97,0.48,0.36444444444444446,-0.6288888888888889,-0.032724923474893676,-0.008726646259971648,-0.053450708342326333,4.842197843501768,0.04581489286485115,0.43524148221608594,-0.733642578125,0.14691162109375,0.16015625,-0.643798828125,0.29445862267704453,0.3805443575158459,0.10757611197930171
1589542894.0534225,0.06,-2.91,8.49,0.4477777777777778,0.3711111111111111,-0.6288888888888889,0.02945243112740431,0.025089107997418484,0.11890055529211369,4.841107012719271,0.044724062082354694,0.43524148221608594,-0.73333740234375,0.14697265625,0.159912109375,-0.64422607421875,0.282659406116019,0.36695276956707285,0.11639643434847262
1589542894.0601163,0.14,-3.07,9.03,0.4477777777777778,0.3711111111111111,-0.6288888888888889,-0.008726646259971648,-0.02945243112740431,0.2498002491916884,4.838925351154279,0.04363323129985824,0.43524148221608594,-0.7325439453125,0.1470947265625,0.1597900390625,-0.6451416015625,0.282659406116019,0.36695276956707285,0.11639643434847262
1589542894.0728571,0.15,-3.17,8.63,0.4477777777777778,0.3711111111111111,-0.6288888888888889,-0.001090830782496456,-0.015271630954950384,0.3610649890063269,4.834562028024293,0.042542400517361786,0.43524148221608594,-0.73138427734375,0.1473388671875,0.15960693359375,-0.64642333984375,0.27496052092173096,0.3723890828255631,0.11487980794348507
1589542894.080354,0.14,-3.28,8.82,0.4477777777777778,0.3711111111111111,-0.6288888888888889,0.007635815477475192,-0.02181661564992912,0.45487643630102215,4.830198704894308,0.04036073895236887,0.43524148221608594,-0.72991943359375,0.1475830078125,0.15936279296875,-0.6480712890625,0.27496052092173096,0.3723890828255631,0.11487980794348507
1589542894.0921185,0.2,-3.35,8.95,0.4477777777777778,0.3711111111111111,-0.6288888888888889,-0.002181661564992912,-0.032724923474893676,0.5377795757707527,4.8247445509818245,0.039269908169872414,0.43524148221608594,-0.72821044921875,0.14788818359375,0.15911865234375,-0.64996337890625,0.34953162930465587,0.3015432709413334,0.11430162854196725
1589542894.1002033,0.18,-3.39,8.99,0.45444444444444443,0.3711111111111111,-0.65,0.004363323129985824,-0.028361600344907853,0.6130468997630082,4.819290397069342,0.0370882466048795,0.4363323129985824,-0.72625732421875,0.1483154296875,0.15875244140625,-0.65216064453125,0.34953162930465587,0.3015432709413334,0.11430162854196725
1589542894.1124027,0.23,-3.42,8.86,0.45444444444444443,0.3711111111111111,-0.65,0.006544984694978735,-0.031634092692397225,0.6708609312353204,4.812745412374364,0.03381575425739013,0.4363323129985824,-0.72412109375,0.148681640625,0.15838623046875,-0.654541015625,0.27496052092173096,0.36192406818273803,0.11487980794348507
1589542894.1206498,0.22,-3.43,8.79,0.45444444444444443,0.3711111111111111,-0.65,0.006544984694978735,-0.03490658503988659,0.7188574856651644,4.805109596896888,0.031634092692397225,0.4363323129985824,-0.7218017578125,0.149169921875,0.157958984375,-0.6571044921875,0.27496052092173096,0.36192406818273803,0.11487980794348507
1589542894.131308,0.24,-3.5,8.82,0.45444444444444443,0.3711111111111111,-0.65,0.004363323129985824,-0.039269908169872414,0.7624907169650227,4.79856461220191,0.028361600344907853,0.4363323129985824,-0.7193603515625,0.14959716796875,0.1575927734375,-0.6597900390625,0.34022226900883096,0.3015432709413334,0.11460525354398816
1589542894.1437182,0.22,-3.46,8.74,0.45444444444444443,0.3711111111111111,-0.65,0.00545415391248228,-0.03599741582238304,0.8006697943523986,4.789837965941938,0.02617993877991494,0.4363323129985824,-0.71685791015625,0.1497802734375,0.15679931640625,-0.66265869140625,0.26883851941761866,0.3015432709413334,0.11460525354398816
1589542894.151591,0.17,-3.46,8.91,0.47444444444444445,0.36444444444444446,-0.6355555555555555,0.004363323129985824,-0.053450708342326333,0.8170322560898455,4.782202150464463,0.022907446432425576,0.43524148221608594,-0.7142333984375,0.14996337890625,0.1561279296875,-0.66558837890625,0.26883851941761866,0.375164051001777,0.11518631396993224
1589542894.1660733,0.15,-3.5,8.83,0.47444444444444445,0.36444444444444446,-0.6355555555555555,0.00545415391248228,-0.04363323129985824,0.8366672101747817,4.774566334986988,0.019634954084936207,0.4341506514335895,-0.7115478515625,0.150146484375,0.1553955078125,-0.6685791015625,0.33136596019053416,0.3291641949951565,0.11430162854196725
1589542894.1745849,0.17,-3.52,8.93,0.47444444444444445,0.36444444444444446,-0.6355555555555555,0.008726646259971648,-0.04908738521234052,0.8693921336496755,4.765839688727016,0.016362461737446838,0.4341506514335895,-0.708740234375,0.150390625,0.1546630859375,-0.671630859375,0.33136596019053416,0.3291641949951565,0.11430162854196725
1589542894.1860368,0.14,-3.47,8.75,0.47444444444444445,0.36444444444444446,-0.6355555555555555,0.008726646259971648,-0.04145156973486533,0.8944812416470939,4.7571130424670445,0.01308996938995747,0.43305982065109305,-0.70587158203125,0.150634765625,0.1539306640625,-0.6748046875,0.32083268013065175,0.3642899190747107,0.11608388778408868
1589542894.193801,0.13,-3.6,8.81,0.47444444444444445,0.36444444444444446,-0.6355555555555555,0.01308996938995747,-0.039269908169872414,0.9097528726020443,4.7483863962070725,0.009817477042468103,0.43305982065109305,-0.70294189453125,0.15093994140625,0.1531982421875,-0.677978515625,0.32083268013065175,0.3642899190747107,0.11608388778408868
1589542894.2049365,0.12,-3.62,9.02,0.4688888888888889,0.36444444444444446,-0.6577777777777778,0.001090830782496456,-0.04690572364734761,0.9261153343394911,4.738568919164605,0.006544984694978735,0.4319689898685966,-0.69989013671875,0.1512451171875,0.15252685546875,-0.68115234375,0.33136596019053416,0.32083268013065175,0.11608388778408868
1589542894.2116196,0.02,-3.47,8.84,0.4688888888888889,0.36444444444444446,-0.6577777777777778,0.01090830782496456,-0.042542400517361786,0.9413869652944414,4.729842272904633,0.0032724923474893677,0.4319689898685966,-0.69683837890625,0.1514892578125,0.1517333984375,-0.6844482421875,0.33136596019053416,0.32083268013065175,0.11608388778408868
1589542894.2219665,-0.01,-3.6,8.79,0.4688888888888889,0.36444444444444446,-0.6577777777777778,0.006544984694978735,-0.05563236990731925,0.9577494270318884,4.720024795862165,0.0,0.4308781590861001,-0.69366455078125,0.15185546875,0.15106201171875,-0.687744140625,0.33337121366189926,0.32083268013065175,0.11608388778408868
1589542894.2320547,-0.02,-3.57,8.87,0.4688888888888889,0.36444444444444446,-0.6577777777777778,0.002181661564992912,-0.05781403147231216,0.9795660426818175,4.711298149602193,-0.002181661564992912,0.4308781590861001,-0.69036865234375,0.15216064453125,0.150390625,-0.69110107421875,0.33337121366189926,0.35424139487837897,0.11827294996026913
1589542894.244923,-0.05,-3.63,8.81,0.4688888888888889,0.36444444444444446,-0.6577777777777778,0.008726646259971648,-0.04908738521234052,0.9992009967667536,4.7014806725597245,-0.00545415391248228,0.42978732830360367,-0.68701171875,0.152587890625,0.14971923828125,-0.69451904296875,0.27637402339506756,0.31090853643828664,0.11671055785616678
1589542894.2520368,-0.07,-3.64,8.8,0.5011111111111111,0.3388888888888889,-0.6355555555555555,0.008726646259971648,-0.05017821599483697,1.0090184738092218,4.691663195517258,-0.009817477042468103,0.42978732830360367,-0.68359375,0.15301513671875,0.14898681640625,-0.6978759765625,0.27637402339506756,0.31090853643828664,0.11671055785616678
1589542894.2641356,-0.05,-3.69,8.89,0.5011111111111111,0.3388888888888889,-0.6355555555555555,0.006544984694978735,-0.05781403147231216,1.0155634585042006,4.680754887692292,-0.01308996938995747,0.42978732830360367,-0.68011474609375,0.1534423828125,0.14837646484375,-0.7012939453125,0.33562603819066317,0.33562603819066317,0.11921617398410705
1589542894.2723346,-0.09,-3.68,8.74,0.5011111111111111,0.3388888888888889,-0.6355555555555555,0.011999138607461015,-0.04799655442984406,1.0122909661567112,4.670937410649824,-0.016362461737446838,0.42869649752110717,-0.67669677734375,0.15380859375,0.14764404296875,-0.7047119140625,0.33562603819066317,0.33562603819066317,0.11921617398410705
1589542894.2851214,-0.14,-3.65,8.78,0.5011111111111111,0.3388888888888889,-0.6355555555555555,0.01854412330243975,-0.044724062082354694,1.0112001353742148,4.661119933607356,-0.019634954084936207,0.42869649752110717,-0.6732177734375,0.15423583984375,0.14691162109375,-0.70806884765625,0.34953162930465587,0.25622950356383545,0.10063953101420893
1589542894.2955868,-0.15,-3.69,8.91,0.5011111111111111,0.3388888888888889,-0.6355555555555555,0.014180800172453926,-0.04363323129985824,0.9981101659842572,4.651302456564888,-0.02399827721492203,0.42760566673861067,-0.6697998046875,0.15460205078125,0.14617919921875,-0.71136474609375,0.33337121366189926,0.25622950356383545,0.10063953101420893
1589542894.3022301,-0.14,-3.71,8.85,0.49333333333333335,0.31777777777777777,-0.6855555555555556,0.007635815477475192,-0.04799655442984406,0.9861110273767961,4.642575810304916,-0.0272707695624114,0.42760566673861067,-0.66644287109375,0.155029296875,0.14556884765625,-0.714599609375,0.33337121366189926,0.34953162930465587,0.12020682907049335
1589542894.3158762,-0.3,-3.74,8.92,0.49333333333333335,0.31777777777777777,-0.6855555555555556,0.011999138607461015,-0.04799655442984406,0.96647607329186,4.632758333262449,-0.030543261909900768,0.4265148359561142,-0.6630859375,0.1553955078125,0.1448974609375,-0.7177734375,0.33337121366189926,0.3805443575158459,0.12020682907049335
1589542894.3221436,-0.3,-3.74,8.63,0.49333333333333335,0.31777777777777777,-0.6855555555555556,0.017453292519943295,-0.0370882466048795,0.9599310885968813,4.62294085621998,-0.03381575425739013,0.4265148359561142,-0.65972900390625,0.15582275390625,0.1441650390625,-0.72088623046875,0.33337121366189926,0.3805443575158459,0.0948781490369746
1589542894.3359938,-0.26,-3.71,8.88,0.49333333333333335,0.31777777777777777,-0.6855555555555556,0.007635815477475192,-0.05017821599483697,0.9621127501618743,4.614214209960009,-0.0370882466048795,0.4254240051736178,-0.65631103515625,0.15618896484375,0.1435546875,-0.7239990234375,0.33337121366189926,0.375164051001777,0.0948781490369746
1589542894.3446786,-0.37,-3.72,9.08,0.49333333333333335,0.31777777777777777,-0.6855555555555556,0.004363323129985824,-0.0545415391248228,0.9512044423369095,4.60439673291754,-0.04036073895236887,0.4254240051736178,-0.6529541015625,0.1566162109375,0.1429443359375,-0.72711181640625,0.33337121366189926,0.375164051001777,0.1205070324868252
