time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542638.4688554,-0.4,-3.97,8.88,0.4988888888888889,0.2588888888888889,-0.6322222222222222,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.3593288242735007,0.2398715985685605,0.13467942577200356
1589542638.4824126,-0.4,-3.98,8.78,0.4988888888888889,0.2588888888888889,-0.6322222222222222,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.33337121366189926,0.27496052092173096,0.1228559813875263
1589542638.48817,-0.41,-4.0,8.82,0.4988888888888889,0.2588888888888889,-0.6322222222222222,0.0,0.001090830782496456,0.0,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.33337121366189926,0.27496052092173096,0.1228559813875263
1589542638.5012045,-0.38,-3.99,8.87,0.4988888888888889,0.2588888888888889,-0.6322222222222222,-0.004363323129985824,-0.001090830782496456,0.0,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.33136596019053416,0.3642899190747107,0.1228559813875263
1589542638.5087898,-0.39,-3.97,8.89,0.4866666666666667,0.26666666666666666,-0.6322222222222222,0.0,0.0032724923474893677,-0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.33136596019053416,0.3642899190747107,0.13269048495371716
1589542638.5207226,-0.4,-4.0,8.84,0.4866666666666667,0.26666666666666666,-0.6322222222222222,0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.33337121366189926,0.3593288242735007,0.113698868948505
1589542638.5286179,-0.4,-3.99,8.78,0.4866666666666667,0.26666666666666666,-0.6322222222222222,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.33337121366189926,0.3593288242735007,0.113698868948505
1589542638.539442,-0.4,-3.97,8.81,0.4866666666666667,0.26666666666666666,-0.6322222222222222,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.33337121366189926,0.3015432709413334,0.12457667438302403
1589542638.5557914,-0.4,-3.98,8.84,0.4866666666666667,0.26666666666666666,-0.6322222222222222,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.3248417572103921,0.3470995556283895,0.12457667438302403
1589542638.5616596,-0.41,-3.98,8.86,0.4866666666666667,0.2588888888888889,-0.6322222222222222,-0.002181661564992912,0.002181661564992912,0.0032724923474893677,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.3248417572103921,0.3470995556283895,0.13966141670102086
1589542638.5693989,-0.41,-4.0,8.86,0.4866666666666667,0.2588888888888889,-0.6322222222222222,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.3248417572103921,0.3470995556283895,0.13966141670102086
1589542638.580449,-0.4,-3.98,8.73,0.4866666666666667,0.2588888888888889,-0.6322222222222222,0.001090830782496456,0.002181661564992912,0.0,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.3187595953260988,0.3015432709413334,0.13588300621652982
1589542638.5913866,-0.38,-3.98,8.79,0.4866666666666667,0.2588888888888889,-0.6322222222222222,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.33337121366189926,0.3015432709413334,0.13588300621652982
1589542638.6015315,-0.4,-3.99,8.83,0.4866666666666667,0.2588888888888889,-0.6322222222222222,0.0,0.00545415391248228,0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.33337121366189926,0.33562603819066317,0.13588300621652982
1589542638.6139727,-0.41,-3.98,8.86,0.4866666666666667,0.24444444444444444,-0.6322222222222222,-0.001090830782496456,0.004363323129985824,0.0,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.27340573595297823,0.27496052092173096,0.13630270789356194
1589542638.6200447,-0.42,-3.97,8.89,0.4866666666666667,0.24444444444444444,-0.6322222222222222,0.0032724923474893677,0.00545415391248228,0.0,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.27340573595297823,0.27496052092173096,0.13630270789356194
1589542638.634198,-0.41,-3.99,8.76,0.4866666666666667,0.24444444444444444,-0.6322222222222222,0.002181661564992912,0.006544984694978735,-0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.33136596019053416,0.3187595953260988,0.13630270789356194
1589542638.6410172,-0.39,-3.99,8.84,0.4866666666666667,0.24444444444444444,-0.6322222222222222,0.0,0.0032724923474893677,-0.002181661564992912,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.33136596019053416,0.3187595953260988,0.13630270789356194
1589542638.6541445,-0.4,-3.99,8.83,0.4866666666666667,0.24444444444444444,-0.6322222222222222,-0.001090830782496456,0.0,0.0,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.28598735499456934,0.30895340572783037,0.13546571420196252
1589542638.6609454,-0.41,-3.99,8.85,0.4922222222222222,0.2588888888888889,-0.6322222222222222,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.28598735499456934,0.30895340572783037,0.13546571420196252
1589542638.67302,-0.41,-3.98,8.83,0.4922222222222222,0.2588888888888889,-0.6322222222222222,-0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.33136596019053416,0.3248417572103921,0.13630270789356194
1589542638.679237,-0.41,-3.99,8.77,0.4922222222222222,0.2588888888888889,-0.6322222222222222,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.33136596019053416,0.3248417572103921,0.13630270789356194
1589542638.693231,-0.41,-3.98,8.8,0.4922222222222222,0.2588888888888889,-0.6322222222222222,-0.004363323129985824,0.0,-0.002181661564992912,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.30895340572783037,0.316711414149526,0.13630270789356194
1589542638.7059414,-0.39,-4.0,8.88,0.4922222222222222,0.2588888888888889,-0.6322222222222222,-0.0032724923474893677,0.004363323129985824,-0.00545415391248228,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.33337121366189926,0.34232915890069343,0.13630270789356194
1589542638.7129915,-0.39,-3.99,8.87,0.48,0.26666666666666666,-0.6111111111111112,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.33337121366189926,0.34232915890069343,0.13630270789356194
1589542638.7201984,-0.39,-4.01,8.86,0.48,0.26666666666666666,-0.6111111111111112,0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.33337121366189926,0.34232915890069343,0.13630270789356194
1589542638.732507,-0.39,-3.98,8.8,0.48,0.26666666666666666,-0.6111111111111112,0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.3805443575158459,0.3248417572103921,0.13546571420196252
1589542638.7430274,-0.41,-3.98,8.83,0.48,0.26666666666666666,-0.6111111111111112,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.3248417572103921,0.3248417572103921,0.13546571420196252
1589542638.7526722,-0.4,-3.98,8.87,0.48,0.26666666666666666,-0.6111111111111112,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.3248417572103921,0.35199575785121906,0.13668251655446575
1589542638.7656136,-0.4,-3.99,8.87,0.4722222222222222,0.2588888888888889,-0.6255555555555555,-0.001090830782496456,0.004363323129985824,-0.004363323129985824,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.4042283755220455,0.27496052092173096,0.13269048495371716
1589542638.7722895,-0.4,-3.99,8.91,0.4722222222222222,0.2588888888888889,-0.6255555555555555,0.0,0.0,0.0,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.4042283755220455,0.27496052092173096,0.13269048495371716
1589542638.7846947,-0.41,-3.98,8.74,0.4722222222222222,0.2588888888888889,-0.6255555555555555,0.002181661564992912,0.002181661564992912,0.0,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.33337121366189926,0.36695276956707285,0.13467942577200356
1589542638.7907908,-0.4,-3.98,8.85,0.4722222222222222,0.2588888888888889,-0.6255555555555555,0.0,0.0,-0.0032724923474893677,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.33337121366189926,0.36695276956707285,0.13467942577200356
1589542638.8024025,-0.41,-3.98,8.83,0.4722222222222222,0.2588888888888889,-0.6255555555555555,-0.002181661564992912,0.0,0.0,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.3642899190747107,0.36695276956707285,0.13467942577200356
1589542638.8099024,-0.39,-3.98,8.88,0.46555555555555556,0.26666666666666666,-0.6466666666666666,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.3642899190747107,0.24108828042763367,0.13305167088936673
1589542638.8238447,-0.39,-3.99,8.83,0.46555555555555556,0.26666666666666666,-0.6466666666666666,-0.001090830782496456,-0.004363323129985824,0.0,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.33337121366189926,0.35199575785121906,0.13588300621652982
1589542638.8306935,-0.41,-4.0,8.76,0.46555555555555556,0.26666666666666666,-0.6466666666666666,0.0,-0.0032724923474893677,-0.002181661564992912,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.33337121366189926,0.35199575785121906,0.13588300621652982
1589542638.8440251,-0.39,-3.95,8.78,0.46555555555555556,0.26666666666666666,-0.6466666666666666,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.31468770072761004,0.3696522432444459,0.1211791944850637
1589542638.853501,-0.41,-3.98,8.87,0.46555555555555556,0.26666666666666666,-0.6466666666666666,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.31468770072761004,0.3696522432444459,0.1211791944850637
1589542638.8624275,-0.39,-3.99,8.88,0.46,0.24,-0.6322222222222222,0.001090830782496456,0.001090830782496456,0.0,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.34953162930465587,0.3834344053953583,0.1211791944850637
1589542638.8708794,-0.41,-3.98,8.88,0.46,0.24,-0.6322222222222222,0.001090830782496456,0.004363323129985824,-0.0032724923474893677,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.34953162930465587,0.3834344053953583,0.13588300621652982
1589542638.8805187,-0.41,-3.98,8.75,0.46,0.24,-0.6322222222222222,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.3034114163524859,0.3805443575158459,0.13588300621652982
1589542638.8912008,-0.39,-3.97,8.8,0.46,0.24,-0.6322222222222222,-0.001090830782496456,-0.00545415391248228,0.0,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.3034114163524859,0.3805443575158459,0.12320352300403808
1589542638.9031005,-0.41,-4.0,8.83,0.46,0.24,-0.6322222222222222,-0.002181661564992912,-0.007635815477475192,-0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.34232915890069343,0.4042283755220455,0.13630270789356194
1589542638.9162483,-0.44,-3.98,8.87,0.5066666666666667,0.26666666666666666,-0.6255555555555555,-0.00545415391248228,-0.006544984694978735,0.0,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.3248417572103921,0.40103947453341987,0.12422186501669152
1589542638.9226725,-0.41,-3.97,8.83,0.5066666666666667,0.26666666666666666,-0.6255555555555555,-0.006544984694978735,-0.009817477042468103,0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.158203125,-0.1326904296875,0.698486328125,0.3248417572103921,0.40103947453341987,0.12422186501669152
1589542638.9310827,-0.38,-3.99,8.76,0.5066666666666667,0.26666666666666666,-0.6255555555555555,-0.006544984694978735,-0.014180800172453926,-0.002181661564992912,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125,0.3248417572103921,0.40103947453341987,0.12422186501669152
1589542638.942707,-0.41,-3.98,8.76,0.5066666666666667,0.26666666666666666,-0.6255555555555555,-0.00545415391248228,-0.008726646259971648,0.0,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125,0.3248417572103921,0.3696522432444459,0.13630270789356194
1589542638.953216,-0.38,-3.99,8.86,0.5066666666666667,0.26666666666666666,-0.6255555555555555,-0.004363323129985824,-0.008726646259971648,-0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125,0.3227201175914994,0.3696522432444459,0.13630270789356194
1589542638.960622,-0.42,-3.97,8.89,0.4722222222222222,0.24444444444444444,-0.6255555555555555,-0.004363323129985824,-0.007635815477475192,-0.0032724923474893677,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125,0.3227201175914994,0.3696522432444459,0.13630270789356194
1589542638.9746854,-0.41,-3.98,8.87,0.4722222222222222,0.24444444444444444,-0.6255555555555555,-0.006544984694978735,-0.007635815477475192,-0.0032724923474893677,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125,0.32083268013065175,0.36192406818273803,0.13630270789356194
1589542638.9807956,-0.38,-4.0,8.81,0.4722222222222222,0.24444444444444444,-0.6255555555555555,-0.006544984694978735,-0.00545415391248228,0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125,0.32083268013065175,0.36192406818273803,0.13630270789356194
1589542638.9947968,-0.39,-3.98,8.83,0.4722222222222222,0.24444444444444444,-0.6255555555555555,-0.0032724923474893677,0.0,0.0,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125,0.3227201175914994,0.35199575785121906,0.13630270789356194
1589542639.00354,-0.39,-3.98,8.85,0.4722222222222222,0.24444444444444444,-0.6255555555555555,-0.0032724923474893677,-0.001090830782496456,0.0,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125,0.3227201175914994,0.35199575785121906,0.13630270789356194
1589542639.0130491,-0.41,-3.99,8.86,0.4722222222222222,0.26666666666666666,-0.6322222222222222,-0.002181661564992912,0.002181661564992912,0.0,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125,0.3128869263878623,0.34232915890069343,0.13630270789356194
1589542639.0216346,-0.41,-3.98,8.85,0.4722222222222222,0.26666666666666666,-0.6322222222222222,-0.0032724923474893677,-0.0032724923474893677,0.0,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.15814208984375,-0.13275146484375,0.698486328125,0.3128869263878623,0.34232915890069343,0.13796295602243508
1589542639.0316885,-0.44,-4.0,8.7,0.4722222222222222,0.26666666666666666,-0.6322222222222222,-0.01090830782496456,-0.014180800172453926,-0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.6851806640625,-0.15814208984375,-0.1328125,0.698486328125,0.3051113371361419,0.3890400161097513,0.13796295602243508
1589542639.0419307,-0.39,-3.98,8.8,0.4722222222222222,0.26666666666666666,-0.6322222222222222,-0.014180800172453926,-0.02181661564992912,-0.002181661564992912,4.692754026299753,-0.038179077387375956,0.4134248665661568,0.68511962890625,-0.15814208984375,-0.1329345703125,0.698486328125,0.3051113371361419,0.3890400161097513,0.13588300621652982
1589542639.0540712,-0.39,-4.0,8.82,0.4722222222222222,0.26666666666666666,-0.6322222222222222,-0.01308996938995747,-0.020725784867432664,-0.002181661564992912,4.692754026299753,-0.038179077387375956,0.4145156973486533,0.68511962890625,-0.1580810546875,-0.133056640625,0.698486328125,0.27496052092173096,0.3834344053953583,0.13796295602243508
1589542639.0621192,-0.37,-4.02,8.91,0.48,0.27111111111111114,-0.6322222222222222,-0.008726646259971648,-0.02181661564992912,-0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4145156973486533,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125,0.27496052092173096,0.3834344053953583,0.13796295602243508
1589542639.0740144,-0.39,-3.97,8.87,0.48,0.27111111111111114,-0.6322222222222222,-0.00545415391248228,-0.009817477042468103,-0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4145156973486533,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125,0.3051113371361419,0.3834344053953583,0.13588300621652982
1589542639.0823586,-0.4,-4.0,8.74,0.48,0.27111111111111114,-0.6322222222222222,-0.002181661564992912,-0.006544984694978735,0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4145156973486533,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125,0.3051113371361419,0.3834344053953583,0.13588300621652982
1589542639.0943878,-0.4,-3.99,8.81,0.48,0.27111111111111114,-0.6322222222222222,-0.004363323129985824,-0.004363323129985824,0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4145156973486533,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125,0.27340573595297823,0.27496052092173096,0.1375336592135079
1589542639.1090539,-0.41,-3.98,8.84,0.48,0.27111111111111114,-0.6322222222222222,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4145156973486533,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125,0.3269896237620402,0.27340573595297823,0.13546571420196252
1589542639.115297,-0.38,-4.01,8.9,0.48,0.26666666666666666,-0.6322222222222222,-0.0032724923474893677,-0.0032724923474893677,0.0,4.692754026299753,-0.038179077387375956,0.4145156973486533,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125,0.3269896237620402,0.27340573595297823,0.13546571420196252
1589542639.1258945,-0.38,-3.97,8.91,0.48,0.26666666666666666,-0.6322222222222222,-0.006544984694978735,-0.00545415391248228,-0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4145156973486533,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125,0.28431427739652515,0.3920522731410346,0.13345515007183678
1589542639.1323097,-0.36,-3.94,8.79,0.48,0.26666666666666666,-0.6322222222222222,-0.006544984694978735,-0.002181661564992912,-0.0032724923474893677,4.692754026299753,-0.038179077387375956,0.4145156973486533,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125,0.28431427739652515,0.3920522731410346,0.13345515007183678
1589542639.1462958,-0.37,-3.82,8.8,0.48,0.26666666666666666,-0.6322222222222222,-0.007635815477475192,-0.0032724923474893677,0.001090830782496456,4.692754026299753,-0.038179077387375956,0.4145156973486533,0.68511962890625,-0.15802001953125,-0.1331787109375,0.69854736328125,0.3291641949951565,0.3269896237620402,0.12386894025280185
