time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514650.1335342,0.12,-4.31,8.79,0.44222222222222224,0.2966666666666667,-0.5722222222222222,0.0,0.0,0.015271630954950384,4.713479811167186,0.002181661564992912,0.44178646691106466,0.6903076171875,-0.15423583984375,-0.15625,0.689453125,0.6276259352345798,0.41713108403018173,0.10300607102203592
1590514650.1452484,0.07,-4.31,8.8,0.43,0.28444444444444444,-0.5633333333333334,-0.001090830782496456,0.002181661564992912,0.016362461737446838,4.71238898038469,0.002181661564992912,0.44178646691106466,0.69024658203125,-0.15423583984375,-0.15625,0.68951416015625,0.5936109292997344,0.4778809308314024,0.11487980794348507
1590514650.15691,0.09,-4.34,8.77,0.43,0.28444444444444444,-0.5633333333333334,-0.004363323129985824,0.004363323129985824,0.01308996938995747,4.71238898038469,0.002181661564992912,0.44178646691106466,0.690185546875,-0.15423583984375,-0.15625,0.68951416015625,0.6342725611809472,0.4074650127970809,0.11487980794348507
1590514650.162994,0.09,-4.32,8.72,0.43,0.28444444444444444,-0.5633333333333334,-0.00545415391248228,0.0032724923474893677,0.01308996938995747,4.71238898038469,0.002181661564992912,0.44178646691106466,0.69012451171875,-0.154296875,-0.15631103515625,0.6895751953125,0.6342725611809472,0.4074650127970809,0.1055048918616226
1590514650.1773732,0.15,-4.33,8.78,0.43,0.28444444444444444,-0.5633333333333334,-0.001090830782496456,0.00545415391248228,0.008726646259971648,4.71238898038469,0.002181661564992912,0.4428772976935611,0.69012451171875,-0.154296875,-0.1563720703125,0.68951416015625,0.34469892955945086,0.4956071854791829,0.11487980794348507
1590514650.1846426,0.15,-4.31,8.79,0.43,0.28444444444444444,-0.5633333333333334,0.002181661564992912,0.001090830782496456,0.007635815477475192,4.71238898038469,0.002181661564992912,0.4428772976935611,0.69012451171875,-0.154296875,-0.15643310546875,0.68951416015625,0.34469892955945086,0.4956071854791829,0.11487980794348507
1590514650.1966336,0.12,-4.29,8.76,0.4488888888888889,0.28444444444444444,-0.5722222222222222,0.0,0.006544984694978735,0.002181661564992912,4.71238898038469,0.002181661564992912,0.4428772976935611,0.69012451171875,-0.154296875,-0.156494140625,0.68951416015625,0.3696522432444459,0.3723890828255631,0.11639643434847262
1590514650.2025044,0.08,-4.29,8.74,0.4488888888888889,0.28444444444444444,-0.5722222222222222,0.001090830782496456,0.007635815477475192,0.001090830782496456,4.71238898038469,0.002181661564992912,0.4428772976935611,0.69012451171875,-0.154296875,-0.156494140625,0.68951416015625,0.3696522432444459,0.3723890828255631,0.11639643434847262
1590514650.215968,0.09,-4.31,8.65,0.4488888888888889,0.28444444444444444,-0.5722222222222222,0.0032724923474893677,0.006544984694978735,0.0032724923474893677,4.71238898038469,0.002181661564992912,0.4428772976935611,0.69012451171875,-0.15435791015625,-0.15655517578125,0.68951416015625,0.25622950356383545,0.4650333589250033,0.11487980794348507
1590514650.221879,0.05,-4.3,8.7,0.4488888888888889,0.28444444444444444,-0.5722222222222222,0.004363323129985824,0.0032724923474893677,0.002181661564992912,4.71238898038469,0.0032724923474893677,0.4428772976935611,0.69012451171875,-0.15435791015625,-0.1566162109375,0.68951416015625,0.25622950356383545,0.4650333589250033,0.11487980794348507
1590514650.2354245,0.09,-4.29,8.73,0.4488888888888889,0.28444444444444444,-0.5722222222222222,0.00545415391248228,-0.001090830782496456,0.0,4.71238898038469,0.0032724923474893677,0.4428772976935611,0.69012451171875,-0.15435791015625,-0.1566162109375,0.689453125,0.23759126105169737,0.44194471376482086,0.11487980794348507
1590514650.2424314,0.11,-4.3,8.74,0.4633333333333333,0.27666666666666667,-0.5722222222222222,0.008726646259971648,-0.006544984694978735,-0.002181661564992912,4.71238898038469,0.0032724923474893677,0.4428772976935611,0.69012451171875,-0.1544189453125,-0.15667724609375,0.689453125,0.23759126105169737,0.44194471376482086,0.11549435243709075
1590514650.2536225,0.13,-4.29,8.78,0.4633333333333333,0.27666666666666667,-0.5722222222222222,0.008726646259971648,-0.006544984694978735,-0.002181661564992912,4.71238898038469,0.0032724923474893677,0.4428772976935611,0.69012451171875,-0.1544189453125,-0.15673828125,0.689453125,0.21241361521213942,0.47352537593952493,0.11487980794348507
1590514650.2625046,0.12,-4.3,8.73,0.4633333333333333,0.27666666666666667,-0.5722222222222222,0.007635815477475192,-0.006544984694978735,0.0032724923474893677,4.71238898038469,0.0032724923474893677,0.4428772976935611,0.69012451171875,-0.1544189453125,-0.15673828125,0.689453125,0.21241361521213942,0.47352537593952493,0.11487980794348507
1590514650.2726786,0.1,-4.28,8.82,0.4633333333333333,0.27666666666666667,-0.5722222222222222,0.004363323129985824,-0.006544984694978735,0.0,4.71238898038469,0.0032724923474893677,0.4428772976935611,0.69012451171875,-0.1544189453125,-0.15679931640625,0.689453125,0.18881774717641794,0.4492681034496481,0.11487980794348507
1590514650.2855122,0.08,-4.3,8.86,0.4633333333333333,0.27666666666666667,-0.5722222222222222,0.004363323129985824,-0.001090830782496456,0.0,4.71238898038469,0.0032724923474893677,0.4428772976935611,0.69012451171875,-0.1544189453125,-0.15679931640625,0.689453125,0.18881774717641794,0.4492681034496481,0.0974654450131127
1590514650.2968314,0.08,-4.29,8.8,0.44222222222222224,0.27,-0.5511111111111111,0.006544984694978735,-0.001090830782496456,-0.001090830782496456,4.71238898038469,0.0032724923474893677,0.4428772976935611,0.69012451171875,-0.1544189453125,-0.1568603515625,0.689453125,0.22864012614037754,0.45321431320689676,0.11460525354398816
1590514650.3027287,0.12,-4.3,8.77,0.44222222222222224,0.27,-0.5511111111111111,0.0032724923474893677,0.0,0.0,4.71238898038469,0.0032724923474893677,0.4428772976935611,0.69012451171875,-0.1544189453125,-0.1568603515625,0.689453125,0.22864012614037754,0.45321431320689676,0.11460525354398816
1590514650.3148508,0.11,-4.31,8.68,0.44222222222222224,0.27,-0.5511111111111111,0.001090830782496456,-0.001090830782496456,0.0,4.71238898038469,0.0032724923474893677,0.4428772976935611,0.69012451171875,-0.1544189453125,-0.15692138671875,0.68939208984375,0.2253633367792635,0.4650333589250033,0.10576625350851533
1590514650.323228,0.12,-4.31,8.7,0.44222222222222224,0.27,-0.5511111111111111,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.71238898038469,0.0032724923474893677,0.44396812847605754,0.69012451171875,-0.1544189453125,-0.15692138671875,0.68939208984375,0.2253633367792635,0.4650333589250033,0.10576625350851533
1590514650.3352392,0.09,-4.32,8.77,0.44222222222222224,0.27,-0.5511111111111111,0.0032724923474893677,0.001090830782496456,0.002181661564992912,4.71238898038469,0.0032724923474893677,0.44396812847605754,0.6900634765625,-0.15447998046875,-0.156982421875,0.68939208984375,0.23418789348797417,0.47352537593952493,0.11487980794348507
1590514650.3423836,0.08,-4.3,8.77,0.43666666666666665,0.27,-0.5788888888888889,0.00545415391248228,0.0,-0.0032724923474893677,4.71238898038469,0.0032724923474893677,0.44396812847605754,0.6900634765625,-0.15447998046875,-0.15704345703125,0.68939208984375,0.23418789348797417,0.47352537593952493,0.11487980794348507
1590514650.3542507,0.07,-4.29,8.77,0.43666666666666665,0.27,-0.5788888888888889,0.004363323129985824,-0.0032724923474893677,-0.002181661564992912,4.71238898038469,0.0032724923474893677,0.44396812847605754,0.6900634765625,-0.15447998046875,-0.15704345703125,0.68939208984375,0.23303536992048876,0.4778809308314024,0.1049857750970374
1590514650.366567,0.09,-4.29,8.7,0.43666666666666665,0.27,-0.5788888888888889,0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,4.71238898038469,0.0032724923474893677,0.44396812847605754,0.6900634765625,-0.15447998046875,-0.1571044921875,0.68939208984375,0.24231655100742916,0.4650333589250033,0.11487980794348507
1590514650.373267,0.1,-4.3,8.78,0.43666666666666665,0.27,-0.5788888888888889,0.0032724923474893677,-0.00545415391248228,-0.004363323129985824,4.71238898038469,0.0032724923474893677,0.44396812847605754,0.6900634765625,-0.15447998046875,-0.1571044921875,0.68939208984375,0.24231655100742916,0.4650333589250033,0.11487980794348507
1590514650.3853278,0.11,-4.3,8.81,0.43666666666666665,0.27,-0.5788888888888889,0.0,-0.0032724923474893677,-0.001090830782496456,4.71238898038469,0.0032724923474893677,0.44396812847605754,0.6900634765625,-0.15447998046875,-0.1571044921875,0.68939208984375,0.24231655100742916,0.4650333589250033,0.11487980794348507
1590514650.3933473,0.12,-4.28,8.81,0.4633333333333333,0.2644444444444444,-0.5722222222222222,-0.001090830782496456,-0.009817477042468103,-0.002181661564992912,4.71238898038469,0.0032724923474893677,0.44396812847605754,0.6900634765625,-0.154541015625,-0.15716552734375,0.6893310546875,0.24231655100742916,0.4308257391109686,0.10475372767451475
1590514650.4029744,0.11,-4.31,8.75,0.4633333333333333,0.2644444444444444,-0.5722222222222222,0.001090830782496456,-0.007635815477475192,0.0,4.71238898038469,0.0032724923474893677,0.44396812847605754,0.6900634765625,-0.154541015625,-0.15716552734375,0.6893310546875,0.25231358798780756,0.4308257391109686,0.10475372767451475
1590514650.4132464,0.1,-4.3,8.72,0.4633333333333333,0.2644444444444444,-0.5722222222222222,0.0,-0.0032724923474893677,0.0,4.71238898038469,0.0032724923474893677,0.44396812847605754,0.6900634765625,-0.154541015625,-0.1572265625,0.6893310546875,0.25231358798780756,0.4308257391109686,0.11460525354398816
1590514650.423586,0.11,-4.3,8.76,0.4633333333333333,0.2644444444444444,-0.5722222222222222,0.0032724923474893677,-0.006544984694978735,-0.002181661564992912,4.71238898038469,0.0032724923474893677,0.44396812847605754,0.6900634765625,-0.154541015625,-0.1572265625,0.6893310546875,0.250989107954587,0.4457710691193347,0.11460525354398816
1590514650.4356813,0.11,-4.31,8.78,0.4633333333333333,0.2644444444444444,-0.5722222222222222,0.0,-0.00545415391248228,0.002181661564992912,4.71238898038469,0.0032724923474893677,0.44396812847605754,0.6900634765625,-0.154541015625,-0.15728759765625,0.6893310546875,0.250989107954587,0.4457710691193347,0.10449701940728089
1590514650.4464715,0.1,-4.3,8.8,0.4488888888888889,0.27,-0.5577777777777778,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.71238898038469,0.0032724923474893677,0.44396812847605754,0.6900634765625,-0.154541015625,-0.15728759765625,0.6893310546875,0.2811853495413832,0.4344734393227604,0.11487980794348507
1590514650.4537425,0.09,-4.3,8.77,0.4488888888888889,0.27,-0.5577777777777778,0.0032724923474893677,0.0,0.001090830782496456,4.713479811167186,0.0032724923474893677,0.44396812847605754,0.6900634765625,-0.154541015625,-0.1573486328125,0.6893310546875,0.2811853495413832,0.4344734393227604,0.11487980794348507
1590514650.4648848,0.09,-4.31,8.66,0.4488888888888889,0.27,-0.5577777777777778,0.0032724923474893677,-0.0032724923474893677,0.0,4.713479811167186,0.0032724923474893677,0.44396812847605754,0.6900634765625,-0.154541015625,-0.1573486328125,0.6893310546875,0.28431427739652515,0.4778809308314024,0.10424148475692238
1590514650.4734669,0.08,-4.29,8.75,0.4488888888888889,0.27,-0.5577777777777778,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.713479811167186,0.0032724923474893677,0.44396812847605754,0.6900634765625,-0.15460205078125,-0.15740966796875,0.6893310546875,0.28431427739652515,0.4778809308314024,0.10424148475692238
1590514650.4855013,0.08,-4.28,8.77,0.4488888888888889,0.27,-0.5577777777777778,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.713479811167186,0.0032724923474893677,0.44396812847605754,0.6900634765625,-0.15460205078125,-0.15740966796875,0.68927001953125,0.250989107954587,0.4240506381044018,0.11487980794348507
1590514650.4940605,0.09,-4.32,8.81,0.44222222222222224,0.28444444444444444,-0.5788888888888889,0.004363323129985824,-0.006544984694978735,0.0032724923474893677,4.713479811167186,0.0032724923474893677,0.44396812847605754,0.6900634765625,-0.15460205078125,-0.157470703125,0.68927001953125,0.250989107954587,0.4240506381044018,0.11487980794348507
1590514650.5059226,0.17,-4.32,8.85,0.44222222222222224,0.28444444444444444,-0.5788888888888889,0.004363323129985824,0.004363323129985824,0.004363323129985824,4.713479811167186,0.0032724923474893677,0.44396812847605754,0.6900634765625,-0.15460205078125,-0.157470703125,0.68927001953125,0.2472206304085751,0.4778809308314024,0.11254042498143363
1590514650.5162654,0.09,-4.29,8.66,0.44222222222222224,0.28444444444444444,-0.5788888888888889,0.007635815477475192,0.007635815477475192,0.0032724923474893677,4.713479811167186,0.0032724923474893677,0.445058959258554,0.6900634765625,-0.15460205078125,-0.15753173828125,0.68927001953125,0.2909449891581246,0.4778809308314024,0.11254042498143363
1590514650.5254982,0.15,-4.31,8.81,0.44222222222222224,0.28444444444444444,-0.5788888888888889,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.713479811167186,0.0032724923474893677,0.445058959258554,0.6900634765625,-0.15460205078125,-0.15753173828125,0.68927001953125,0.2909449891581246,0.34232915890069343,0.11487980794348507
1590514650.5398302,0.1,-4.27,8.81,0.44222222222222224,0.28444444444444444,-0.5788888888888889,0.0,0.006544984694978735,-0.001090830782496456,4.713479811167186,0.0032724923474893677,0.445058959258554,0.6900634765625,-0.15460205078125,-0.1575927734375,0.68927001953125,0.23759126105169737,0.4956071854791829,0.11198401615871502
1590514650.5457475,0.12,-4.31,8.84,0.44222222222222224,0.27666666666666667,-0.5722222222222222,0.006544984694978735,0.007635815477475192,0.0,4.713479811167186,0.004363323129985824,0.445058959258554,0.6900634765625,-0.15460205078125,-0.1575927734375,0.68927001953125,0.23759126105169737,0.4956071854791829,0.11198401615871502
1590514650.5586095,0.08,-4.27,8.74,0.44222222222222224,0.27666666666666667,-0.5722222222222222,0.014180800172453926,0.014180800172453926,0.002181661564992912,4.713479811167186,0.0032724923474893677,0.445058959258554,0.6900634765625,-0.15460205078125,-0.15753173828125,0.68927001953125,0.2162394792512031,0.41075044065421673,0.11460525354398816
1590514650.5653427,0.09,-4.28,8.65,0.44222222222222224,0.27666666666666667,-0.5722222222222222,0.006544984694978735,0.014180800172453926,0.002181661564992912,4.713479811167186,0.0032724923474893677,0.445058959258554,0.6900634765625,-0.1546630859375,-0.15753173828125,0.689208984375,0.2162394792512031,0.41075044065421673,0.11460525354398816
1590514650.577275,0.11,-4.31,8.68,0.44222222222222224,0.27666666666666667,-0.5722222222222222,0.009817477042468103,0.01308996938995747,0.0,4.713479811167186,0.0032724923474893677,0.445058959258554,0.6900634765625,-0.15472412109375,-0.157470703125,0.689208984375,0.2909449891581246,0.3642899190747107,0.11313172785437262
1590514650.5861602,0.09,-4.27,8.74,0.44222222222222224,0.27666666666666667,-0.5722222222222222,0.01090830782496456,0.016362461737446838,0.0032724923474893677,4.713479811167186,0.0032724923474893677,0.445058959258554,0.69012451171875,-0.15472412109375,-0.15740966796875,0.689208984375,0.2909449891581246,0.3642899190747107,0.11313172785437262
1590514650.5973725,0.1,-4.27,8.78,0.43666666666666665,0.2644444444444444,-0.5644444444444444,0.006544984694978735,0.01090830782496456,0.001090830782496456,4.713479811167186,0.0032724923474893677,0.445058959258554,0.69012451171875,-0.15478515625,-0.15740966796875,0.689208984375,0.2498081443595784,0.3982094308317678,0.11460525354398816
1590514650.6040196,0.09,-4.3,8.78,0.43666666666666665,0.2644444444444444,-0.5644444444444444,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.713479811167186,0.0032724923474893677,0.445058959258554,0.69012451171875,-0.15478515625,-0.157470703125,0.689208984375,0.2498081443595784,0.3982094308317678,0.11460525354398816
1590514650.6142747,0.08,-4.3,8.69,0.43666666666666665,0.2644444444444444,-0.5644444444444444,-0.001090830782496456,-0.004363323129985824,0.0,4.713479811167186,0.0032724923474893677,0.445058959258554,0.69012451171875,-0.15478515625,-0.157470703125,0.689208984375,0.34953162930465587,0.250989107954587,0.11460525354398816
1590514650.6245694,0.08,-4.27,8.7,0.43666666666666665,0.2644444444444444,-0.5644444444444444,0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,4.713479811167186,0.0032724923474893677,0.445058959258554,0.69012451171875,-0.15484619140625,-0.157470703125,0.689208984375,0.34953162930465587,0.250989107954587,0.11283535227748562
1590514650.6367412,0.05,-4.26,8.74,0.43666666666666665,0.2644444444444444,-0.5644444444444444,-0.006544984694978735,-0.009817477042468103,-0.004363323129985824,4.713479811167186,0.0032724923474893677,0.445058959258554,0.69012451171875,-0.15484619140625,-0.15753173828125,0.68914794921875,0.28598735499456934,0.2876789338815911,0.11460525354398816
1590514650.6446257,0.13,-4.31,8.82,0.43666666666666665,0.27,-0.5511111111111111,-0.01308996938995747,-0.011999138607461015,-0.002181661564992912,4.713479811167186,0.0032724923474893677,0.445058959258554,0.6900634765625,-0.15484619140625,-0.1575927734375,0.68914794921875,0.28598735499456934,0.2876789338815911,0.11460525354398816
1590514650.6540256,0.12,-4.29,8.78,0.43666666666666665,0.27,-0.5511111111111111,-0.004363323129985824,-0.0032724923474893677,-0.0032724923474893677,4.713479811167186,0.0032724923474893677,0.445058959258554,0.6900634765625,-0.15484619140625,-0.15765380859375,0.68914794921875,0.3593288242735007,0.23303536992048876,0.11460525354398816
1590514650.6666481,0.1,-4.29,8.71,0.43666666666666665,0.27,-0.5511111111111111,0.0,-0.002181661564992912,0.0,4.713479811167186,0.0032724923474893677,0.445058959258554,0.6900634765625,-0.15484619140625,-0.15765380859375,0.68914794921875,0.3470995556283895,0.23303536992048876,0.11313172785437262
1590514650.6746178,0.1,-4.29,8.77,0.43666666666666665,0.27,-0.5511111111111111,0.002181661564992912,-0.008726646259971648,-0.001090830782496456,4.713479811167186,0.0032724923474893677,0.445058959258554,0.6900634765625,-0.15484619140625,-0.15771484375,0.68914794921875,0.3470995556283895,0.3034114163524859,0.113698868948505
1590514650.6862006,0.12,-4.26,8.77,0.43666666666666665,0.27,-0.5511111111111111,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.713479811167186,0.0032724923474893677,0.445058959258554,0.6900634765625,-0.15484619140625,-0.15771484375,0.68914794921875,0.3470995556283895,0.3034114163524859,0.113698868948505
1590514650.6955705,0.1,-4.3,8.8,0.43666666666666665,0.2644444444444444,-0.5722222222222222,-0.0032724923474893677,-0.00545415391248228,-0.002181661564992912,4.713479811167186,0.0032724923474893677,0.445058959258554,0.6900634765625,-0.15484619140625,-0.15771484375,0.68914794921875,0.33136596019053416,0.3834344053953583,0.1122469356207698
1590514650.7041295,0.13,-4.31,8.79,0.43666666666666665,0.2644444444444444,-0.5722222222222222,-0.00545415391248228,-0.006544984694978735,-0.001090830782496456,4.713479811167186,0.0032724923474893677,0.445058959258554,0.6900634765625,-0.15484619140625,-0.15777587890625,0.68914794921875,0.33136596019053416,0.3834344053953583,0.1122469356207698
1590514650.715472,0.14,-4.29,8.67,0.43666666666666665,0.2644444444444444,-0.5722222222222222,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.713479811167186,0.0032724923474893677,0.445058959258554,0.6900634765625,-0.15484619140625,-0.15777587890625,0.68914794921875,0.3291641949951565,0.4778809308314024,0.10449701940728089
1590514650.729026,0.14,-4.31,8.74,0.43666666666666665,0.2644444444444444,-0.5722222222222222,0.00545415391248228,0.004363323129985824,0.002181661564992912,4.713479811167186,0.004363323129985824,0.445058959258554,0.6900634765625,-0.15484619140625,-0.1578369140625,0.68914794921875,0.3696522432444459,0.34953162930465587,0.08972339820073869
1590514650.7364585,0.11,-4.29,8.77,0.43666666666666665,0.2644444444444444,-0.5722222222222222,0.006544984694978735,0.00545415391248228,0.001090830782496456,4.713479811167186,0.004363323129985824,0.445058959258554,0.6900634765625,-0.15484619140625,-0.15789794921875,0.6890869140625,0.3696522432444459,0.34953162930465587,0.08972339820073869
1590514650.7481914,0.1,-4.27,8.82,0.44222222222222224,0.27666666666666667,-0.5722222222222222,0.004363323129985824,0.002181661564992912,-0.0032724923474893677,4.713479811167186,0.004363323129985824,0.445058959258554,0.6900634765625,-0.15484619140625,-0.15789794921875,0.6890869140625,0.34953162930465587,0.45321431320689676,0.10576625350851533
1590514650.7543736,0.08,-4.29,8.85,0.44222222222222224,0.27666666666666667,-0.5722222222222222,0.001090830782496456,-0.001090830782496456,0.0,4.713479811167186,0.004363323129985824,0.445058959258554,0.6900634765625,-0.15484619140625,-0.15789794921875,0.6890869140625,0.34953162930465587,0.45321431320689676,0.10576625350851533
1590514650.7687788,0.1,-4.3,8.73,0.44222222222222224,0.27666666666666667,-0.5722222222222222,-0.004363323129985824,0.001090830782496456,-0.002181661564992912,4.713479811167186,0.004363323129985824,0.445058959258554,0.6900634765625,-0.15484619140625,-0.157958984375,0.6890869140625,0.3920522731410346,0.3015432709413334,0.11460525354398816
1590514650.774636,0.08,-4.28,8.77,0.44222222222222224,0.27666666666666667,-0.5722222222222222,-0.007635815477475192,0.004363323129985824,0.002181661564992912,4.713479811167186,0.004363323129985824,0.445058959258554,0.6900634765625,-0.15484619140625,-0.157958984375,0.6890869140625,0.3920522731410346,0.3015432709413334,0.11460525354398816
1590514650.7863288,0.13,-4.3,8.78,0.44222222222222224,0.27666666666666667,-0.5722222222222222,-0.007635815477475192,0.00545415391248228,0.0032724923474893677,4.713479811167186,0.004363323129985824,0.445058959258554,0.6900634765625,-0.15484619140625,-0.157958984375,0.6890869140625,0.3593288242735007,0.41075044065421673,0.11580393459648883
1590514650.7939446,0.1,-4.28,8.78,0.4488888888888889,0.27666666666666667,-0.5644444444444444,-0.00545415391248228,0.00545415391248228,0.0,4.713479811167186,0.004363323129985824,0.445058959258554,0.6900634765625,-0.15484619140625,-0.157958984375,0.6890869140625,0.3593288242735007,0.41075044065421673,0.11580393459648883
1590514650.8050606,0.03,-4.23,8.63,0.4488888888888889,0.27666666666666667,-0.5644444444444444,-0.00545415391248228,0.00545415391248228,0.0032724923474893677,4.713479811167186,0.004363323129985824,0.445058959258554,0.6900634765625,-0.15484619140625,-0.157958984375,0.6890869140625,0.34953162930465587,0.4381793078164114,0.11580393459648883
1590514650.8141887,0.16,-4.35,8.72,0.4488888888888889,0.27666666666666667,-0.5644444444444444,-0.01854412330243975,0.006544984694978735,0.00545415391248228,4.713479811167186,0.004363323129985824,0.4461497900410505,0.6900634765625,-0.1549072265625,-0.15802001953125,0.6890869140625,0.34953162930465587,0.4381793078164114,0.11487980794348507
1590514650.8274374,0.08,-4.29,8.71,0.4488888888888889,0.27666666666666667,-0.5644444444444444,-0.008726646259971648,0.01854412330243975,0.004363323129985824,4.713479811167186,0.004363323129985824,0.4461497900410505,0.6900634765625,-0.15496826171875,-0.157958984375,0.6890869140625,0.35199575785121906,0.4381793078164114,0.11549435243709075
1590514650.8415885,0.11,-4.32,8.81,0.4488888888888889,0.27666666666666667,-0.5644444444444444,-0.01090830782496456,0.0032724923474893677,0.0032724923474893677,4.713479811167186,0.004363323129985824,0.4461497900410505,0.6900634765625,-0.155029296875,-0.157958984375,0.6890869140625,0.36695276956707285,0.45321431320689676,0.11487980794348507
1590514650.8475316,0.09,-4.3,8.8,0.4633333333333333,0.27666666666666667,-0.5433333333333333,-0.007635815477475192,-0.006544984694978735,0.0032724923474893677,4.713479811167186,0.004363323129985824,0.4461497900410505,0.6900634765625,-0.155029296875,-0.157958984375,0.6890869140625,0.36695276956707285,0.45321431320689676,0.11487980794348507
1590514650.8553505,0.05,-4.28,8.79,0.4633333333333333,0.27666666666666667,-0.5433333333333333,-0.007635815477475192,-0.009817477042468103,-0.001090830782496456,4.713479811167186,0.004363323129985824,0.4461497900410505,0.6900634765625,-0.155029296875,-0.157958984375,0.6890869140625,0.36695276956707285,0.45321431320689676,0.11487980794348507
1590514650.8671608,0.05,-4.28,8.74,0.4633333333333333,0.27666666666666667,-0.5433333333333333,-0.00545415391248228,-0.011999138607461015,0.002181661564992912,4.713479811167186,0.004363323129985824,0.4461497900410505,0.6900634765625,-0.15496826171875,-0.15802001953125,0.6890869140625,0.3696522432444459,0.45321431320689676,0.11487980794348507
1590514650.8764849,-0.12,-4.16,8.8,0.4633333333333333,0.27666666666666667,-0.5433333333333333,-0.0032724923474893677,-0.016362461737446838,0.01308996938995747,4.713479811167186,0.004363323129985824,0.4461497900410505,0.69000244140625,-0.15496826171875,-0.1580810546875,0.68914794921875,0.3227201175914994,0.45321431320689676,0.11487980794348507
