time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512704.744184,-3.68,-0.9,9.21,0.28,-0.3411111111111111,-0.6411111111111111,-0.03381575425739013,0.061086523819801536,0.004363323129985824,3.2321316085369993,-0.3741549583962844,0.1090830782496456,0.04443359375,-0.188720703125,-0.04351806640625,0.98004150390625,0.9256718333809133,0.461304233506186,0.09243672041683137
1590512704.7529411,-3.63,-0.88,9.17,0.28,-0.3411111111111111,-0.6411111111111111,-0.01090830782496456,0.01854412330243975,0.0,3.2321316085369993,-0.3741549583962844,0.1090830782496456,0.04437255859375,-0.18878173828125,-0.04351806640625,0.98004150390625,0.9256718333809133,0.461304233506186,0.09243672041683137
1590512704.7642472,-3.59,-0.87,9.08,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,0.011999138607461015,-0.011999138607461015,-0.001090830782496456,3.2321316085369993,-0.3741549583962844,0.1090830782496456,0.04443359375,-0.188720703125,-0.04345703125,0.98004150390625,0.575060527200565,0.42056425696985505,0.1208422397568251
1590512704.7709415,-3.56,-0.86,9.07,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,0.01090830782496456,-0.01308996938995747,-0.0032724923474893677,3.2321316085369993,-0.3741549583962844,0.1090830782496456,0.04443359375,-0.18865966796875,-0.04345703125,0.9801025390625,0.575060527200565,0.42056425696985505,0.1208422397568251
1590512704.7839336,-3.56,-0.87,8.95,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,0.0,-0.001090830782496456,-0.004363323129985824,3.2321316085369993,-0.3741549583962844,0.1090830782496456,0.04443359375,-0.18865966796875,-0.04345703125,0.9801025390625,0.5807003678938666,0.4308257391109686,0.12887311799485168
1590512704.790994,-3.55,-0.86,8.98,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,-0.008726646259971648,0.016362461737446838,-0.001090830782496456,3.2321316085369993,-0.3741549583962844,0.1090830782496456,0.04443359375,-0.188720703125,-0.04345703125,0.98004150390625,0.5807003678938666,0.4308257391109686,0.12887311799485168
1590512704.8030093,-3.57,-0.85,8.97,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,-0.015271630954950384,0.0370882466048795,0.002181661564992912,3.2321316085369993,-0.3741549583962844,0.1090830782496456,0.04443359375,-0.18890380859375,-0.04351806640625,0.98004150390625,1.2611478100537241,0.3834344053953583,0.13345515007183678
1590512704.8100493,-3.61,-0.86,9.03,0.3,-0.32666666666666666,-0.65,-0.03381575425739013,0.0545415391248228,0.002181661564992912,3.2321316085369993,-0.3752457891787809,0.11017390903214205,0.04437255859375,-0.189208984375,-0.04364013671875,0.97998046875,1.2611478100537241,0.3834344053953583,0.13345515007183678
1590512704.8213744,-3.68,-0.92,9.09,0.3,-0.32666666666666666,-0.65,-0.042542400517361786,0.05563236990731925,0.0,3.2310407777545027,-0.3752457891787809,0.11017390903214205,0.04437255859375,-0.189453125,-0.0438232421875,0.97991943359375,1.0236981896682413,0.45321431320689676,0.13345515007183678
1590512704.8301528,-3.65,-0.9,8.99,0.3,-0.32666666666666666,-0.65,-0.03381575425739013,0.03381575425739013,0.001090830782496456,3.2310407777545027,-0.3763366199612773,0.11017390903214205,0.0443115234375,-0.18963623046875,-0.04400634765625,0.9798583984375,1.0236981896682413,0.45321431320689676,0.12959707262420406
1590512704.8425179,-3.62,-0.88,9.03,0.3,-0.32666666666666666,-0.65,-0.016362461737446838,0.014180800172453926,-0.002181661564992912,3.2310407777545027,-0.3763366199612773,0.11017390903214205,0.0443115234375,-0.189697265625,-0.0440673828125,0.9798583984375,0.5569797040159007,0.42056425696985505,0.13269048495371716
1590512704.853306,-3.61,-0.88,9.08,0.3,-0.32666666666666666,-0.65,-0.008726646259971648,0.009817477042468103,0.002181661564992912,3.2310407777545027,-0.3763366199612773,0.11017390903214205,0.0443115234375,-0.189697265625,-0.0440673828125,0.9798583984375,0.5569797040159007,0.42056425696985505,0.13269048495371716
1590512704.8614113,-3.62,-0.87,9.09,0.26666666666666666,-0.3333333333333333,-0.6644444444444444,-0.009817477042468103,0.017453292519943295,-0.001090830782496456,3.2310407777545027,-0.3763366199612773,0.11017390903214205,0.0443115234375,-0.1898193359375,-0.0440673828125,0.9798583984375,0.42056425696985505,0.4778809308314024,0.13269048495371716
1590512704.8706264,-3.6,-0.87,9.05,0.26666666666666666,-0.3333333333333333,-0.6644444444444444,-0.02181661564992912,0.028361600344907853,0.0032724923474893677,3.2310407777545027,-0.3763366199612773,0.1112647398146385,0.0443115234375,-0.18994140625,-0.044189453125,0.97979736328125,0.42056425696985505,0.4778809308314024,0.12887311799485168
1590512704.8818088,-3.62,-0.87,8.99,0.26666666666666666,-0.3333333333333333,-0.6644444444444444,-0.030543261909900768,0.038179077387375956,0.0032724923474893677,3.2310407777545027,-0.37742745074377376,0.1112647398146385,0.0443115234375,-0.19012451171875,-0.0443115234375,0.979736328125,0.5569797040159007,0.4457710691193347,0.1318943772415091
1590512704.891867,-3.58,-0.85,9.07,0.26666666666666666,-0.3333333333333333,-0.6644444444444444,-0.03490658503988659,0.038179077387375956,0.002181661564992912,3.2310407777545027,-0.37742745074377376,0.1112647398146385,0.04425048828125,-0.1903076171875,-0.04443359375,0.979736328125,0.36695276956707285,0.4457710691193347,0.1318943772415091
1590512704.9039412,-3.52,-0.78,9.06,0.26666666666666666,-0.3333333333333333,-0.6644444444444444,-0.019634954084936207,0.017453292519943295,0.01090830782496456,3.2310407777545027,-0.37742745074377376,0.1112647398146385,0.044189453125,-0.1904296875,-0.0445556640625,0.97967529296875,0.36695276956707285,0.41408574428279465,0.13075576177870196
1590512704.9146032,-3.49,-0.77,9.1,0.2877777777777778,-0.3211111111111111,-0.6644444444444444,-0.008726646259971648,0.00545415391248228,0.01854412330243975,3.2310407777545027,-0.37742745074377376,0.1112647398146385,0.04412841796875,-0.19036865234375,-0.04443359375,0.979736328125,0.3805443575158459,0.47352537593952493,0.13075576177870196
1590512704.9210675,-3.39,-0.76,9.01,0.2877777777777778,-0.3211111111111111,-0.6644444444444444,-0.007635815477475192,0.00545415391248228,0.025089107997418484,3.2310407777545027,-0.37742745074377376,0.1112647398146385,0.0439453125,-0.1903076171875,-0.0443115234375,0.979736328125,0.3805443575158459,0.47352537593952493,0.13386092280974132
1590512704.9364355,-3.34,-0.79,8.96,0.2877777777777778,-0.3211111111111111,-0.6644444444444444,-0.008726646259971648,0.004363323129985824,0.0272707695624114,3.229949946972006,-0.37742745074377376,0.1112647398146385,0.0438232421875,-0.19024658203125,-0.044189453125,0.979736328125,0.33562603819066317,0.41408574428279465,0.13075576177870196
1590512704.9428651,-3.29,-0.79,9.03,0.2877777777777778,-0.3211111111111111,-0.6644444444444444,-0.002181661564992912,0.007635815477475192,0.020725784867432664,3.229949946972006,-0.37742745074377376,0.11017390903214205,0.043701171875,-0.19012451171875,-0.0440673828125,0.97979736328125,0.33562603819066317,0.41408574428279465,0.13075576177870196
1590512704.9535213,-3.21,-0.82,9.07,0.2877777777777778,-0.3211111111111111,-0.6644444444444444,-0.002181661564992912,0.008726646259971648,0.007635815477475192,3.229949946972006,-0.3763366199612773,0.11017390903214205,0.043701171875,-0.18994140625,-0.0439453125,0.9798583984375,0.34232915890069343,0.4650333589250033,0.13075576177870196
1590512704.9619966,-3.11,-0.8,9.08,0.2733333333333333,-0.31444444444444447,-0.65,0.001090830782496456,0.008726646259971648,-0.014180800172453926,3.229949946972006,-0.3763366199612773,0.11017390903214205,0.04376220703125,-0.18994140625,-0.0439453125,0.9798583984375,0.34232915890069343,0.4650333589250033,0.11430162854196725
1590512704.9741154,-3.04,-0.77,9.06,0.2733333333333333,-0.31444444444444447,-0.65,0.0032724923474893677,0.01090830782496456,-0.04036073895236887,3.2310407777545027,-0.3763366199612773,0.11017390903214205,0.0439453125,-0.18994140625,-0.04400634765625,0.97979736328125,0.26311038413585025,0.39510843012815433,0.13075576177870196
1590512704.9808855,-3.06,-0.76,8.94,0.2733333333333333,-0.31444444444444447,-0.65,0.006544984694978735,0.011999138607461015,-0.07853981633974483,3.2310407777545027,-0.3763366199612773,0.11017390903214205,0.0443115234375,-0.19000244140625,-0.0440673828125,0.97979736328125,0.26311038413585025,0.39510843012815433,0.13075576177870196
1590512704.9915302,-3.08,-0.73,8.98,0.2733333333333333,-0.31444444444444447,-0.65,0.00545415391248228,0.014180800172453926,-0.12435470920459597,3.233222439319495,-0.3763366199612773,0.1112647398146385,0.044921875,-0.1900634765625,-0.044189453125,0.979736328125,0.26311038413585025,0.4823119900107394,0.13075576177870196
1590512705.0042865,-2.8,-0.8,9.11,0.2733333333333333,-0.31444444444444447,-0.65,0.00545415391248228,0.01854412330243975,-0.16253378659197193,3.2343132701019917,-0.3763366199612773,0.1112647398146385,0.04571533203125,-0.19012451171875,-0.0443115234375,0.97967529296875,0.26311038413585025,0.4823119900107394,0.11254042498143363
1590512705.0155663,-2.91,-0.84,9.13,0.3,-0.32666666666666666,-0.6644444444444444,0.008726646259971648,0.02399827721492203,-0.222529479629277,3.236494931666985,-0.3752457891787809,0.11235557059713495,0.0467529296875,-0.18951416015625,-0.0443115234375,0.979736328125,0.24355657274840997,0.3723890828255631,0.1311463055065792
1590512705.0221925,-3.0,-0.92,9.16,0.3,-0.32666666666666666,-0.6644444444444444,0.009817477042468103,0.030543261909900768,-0.2792526803190927,3.2386765932319777,-0.3741549583962844,0.11235557059713495,0.048095703125,-0.18902587890625,-0.04443359375,0.97979736328125,0.24355657274840997,0.3723890828255631,0.1311463055065792
1590512705.0317936,-3.06,-1.02,9.0,0.3,-0.32666666666666666,-0.6644444444444444,0.015271630954950384,0.03490658503988659,-0.3294308963139297,3.2419490855794675,-0.37306412761378793,0.11344640137963141,0.0496826171875,-0.188720703125,-0.04461669921875,0.979736328125,0.24231655100742916,0.5936109292997344,0.1311463055065792
1590512705.0434449,-3.09,-1.03,9.04,0.3,-0.32666666666666666,-0.6644444444444444,0.016362461737446838,0.044724062082354694,-0.3719732968312915,3.246312408709453,-0.37306412761378793,0.11453723216212788,0.051513671875,-0.18853759765625,-0.04486083984375,0.97967529296875,0.23189340531280003,0.5936109292997344,0.1292532014968994
1590512705.0536182,-2.96,-1.0,8.98,0.3,-0.32666666666666666,-0.6644444444444444,0.0272707695624114,0.05563236990731925,-0.40578905108868163,3.250675731839439,-0.3719732968312915,0.11562806294462433,0.053466796875,-0.1883544921875,-0.0450439453125,0.9796142578125,0.23189340531280003,0.3834344053953583,0.13149966380404549
1590512705.0605984,-1.89,-0.81,8.85,0.29333333333333333,-0.31444444444444447,-0.6555555555555556,0.028361600344907853,0.05126904677733343,-0.4385139745635753,3.2539482241869284,-0.3719732968312915,0.11780972450961724,0.05560302734375,-0.1884765625,-0.0452880859375,0.97943115234375,0.23189340531280003,0.3834344053953583,0.13149966380404549
1590512705.0714855,-1.72,-0.94,8.97,0.29333333333333333,-0.31444444444444447,-0.6555555555555556,0.011999138607461015,0.053450708342326333,-0.5115996369908379,3.2594023780994106,-0.3719732968312915,0.11890055529211369,0.05804443359375,-0.18865966796875,-0.04571533203125,0.979248046875,0.22864012614037754,0.39510843012815433,0.13149966380404549
1590512705.0814435,-1.74,-1.32,9.03,0.29333333333333333,-0.31444444444444447,-0.6555555555555556,0.01854412330243975,0.042542400517361786,-0.6130468997630082,3.265947362794389,-0.3719732968312915,0.12108221685710661,0.06097412109375,-0.188720703125,-0.046142578125,0.97906494140625,0.22864012614037754,0.39510843012815433,0.13149966380404549
1590512705.093284,-1.68,-1.15,8.85,0.29333333333333333,-0.31444444444444447,-0.6555555555555556,0.04581489286485115,0.06981317007977318,-0.7112216701876892,3.272492347489368,-0.3719732968312915,0.12326387842209952,0.064453125,-0.1888427734375,-0.04656982421875,0.978759765625,0.24594558356075796,0.36192406818273803,0.1311463055065792
1590512705.104686,-1.94,-1.11,9.08,0.29333333333333333,-0.31444444444444447,-0.6555555555555556,0.053450708342326333,0.0818123086872342,-0.8224864100023278,3.280128162966843,-0.3719732968312915,0.1265363707695889,0.06842041015625,-0.18902587890625,-0.04705810546875,0.97845458984375,0.23418789348797417,0.36192406818273803,0.1311463055065792
1590512705.111751,-2.06,-1.18,9.25,0.3,-0.3211111111111111,-0.6555555555555556,0.008726646259971648,0.0916297857297023,-0.9370236421644557,3.2899456400093112,-0.370882466048795,0.12980886311707826,0.0728759765625,-0.18927001953125,-0.0478515625,0.97802734375,0.23418789348797417,0.42056425696985505,0.13075576177870196
1590512705.1233265,-2.05,-1.13,9.02,0.3,-0.3211111111111111,-0.6555555555555556,0.009817477042468103,0.08617563181722002,-1.0406525665016189,3.2997631170517794,-0.370882466048795,0.1341721862470641,0.07781982421875,-0.189453125,-0.04876708984375,0.97760009765625,0.2192711697691173,0.42056425696985505,0.13075576177870196
1590512705.1321554,-2.16,-1.18,9.04,0.3,-0.3211111111111111,-0.6555555555555556,0.022907446432425576,0.09599310885968812,-1.124646536753846,3.3106714248767437,-0.3665191429188092,0.13744467859455345,0.08331298828125,-0.18768310546875,-0.04974365234375,0.9774169921875,0.2192711697691173,0.4308257391109686,0.13075576177870196
1590512705.146025,-2.21,-1.24,9.03,0.3,-0.3211111111111111,-0.6555555555555556,0.02399827721492203,0.10035643198967394,-1.215185491701052,3.3226705634842046,-0.36542831213631277,0.14180800172453928,0.089111328125,-0.1878662109375,-0.05072021484375,0.976806640625,0.2222782388442573,0.45321431320689676,0.13036738675694923
1590512705.1551461,-2.26,-1.25,9.02,0.3,-0.3211111111111111,-0.6555555555555556,0.02617993877991494,0.10581058590215622,-1.2980886311707824,3.3357605328741617,-0.3643374813538163,0.1461713248545251,0.09527587890625,-0.18804931640625,-0.05169677734375,0.97613525390625,0.2222782388442573,0.45321431320689676,0.13036738675694923
1590512705.1650693,-2.25,-1.24,9.02,0.3322222222222222,-0.3,-0.6555555555555556,0.032724923474893676,0.11235557059713495,-1.3777192782930239,3.3510321638291125,-0.3643374813538163,0.15162547876700738,0.10284423828125,-0.18829345703125,-0.05255126953125,0.97528076171875,0.24850809137852486,0.45722582472554457,0.13036738675694923
1590512705.1720655,-2.33,-1.34,8.96,0.3322222222222222,-0.3,-0.6555555555555556,0.04036073895236887,0.11671889372712078,-1.44971410993779,3.3652129640015667,-0.3610649890063269,0.15598880189699318,0.10986328125,-0.1876220703125,-0.05364990234375,0.974609375,0.24850809137852486,0.45722582472554457,0.13036738675694923
1590512705.1840115,-2.35,-1.37,8.93,0.3322222222222222,-0.3,-0.6555555555555556,0.04363323129985824,0.12980886311707826,-1.5195272800175632,3.3804845949565165,-0.358883327441334,0.16144295580947549,0.11712646484375,-0.18719482421875,-0.05474853515625,0.9737548828125,0.25365119527561103,0.42056425696985505,0.12887311799485168
1590512705.1948395,-2.35,-1.39,8.93,0.3322222222222222,-0.3,-0.6555555555555556,0.04581489286485115,0.13308135546456762,-1.5882496193148399,3.3957562259114673,-0.3567016658763411,0.16580627893946132,0.124755859375,-0.1868896484375,-0.055908203125,0.97283935546875,0.27340573595297823,0.42056425696985505,0.12887311799485168
1590512705.2059846,-2.37,-1.45,8.95,0.3322222222222222,-0.3,-0.6555555555555556,0.042542400517361786,0.13635384781205698,-1.6471544815696486,3.412118687648914,-0.35452000431134817,0.1712604328519436,0.132568359375,-0.18670654296875,-0.05712890625,0.97174072265625,0.27340573595297823,0.4074650127970809,0.12887311799485168
1590512705.2124982,-2.37,-1.51,8.96,0.3466666666666667,-0.3,-0.65,0.03490658503988659,0.13962634015954636,-1.706059343824457,3.4295719801688573,-0.3523383427463553,0.17671458676442586,0.14111328125,-0.1866455078125,-0.058349609375,0.970458984375,0.27340573595297823,0.4074650127970809,0.12887311799485168
1590512705.2241154,-2.39,-1.55,8.95,0.3466666666666667,-0.3,-0.65,0.02945243112740431,0.13853550937704992,-1.7693275292092516,3.447025272688801,-0.3501566811813624,0.1832595714594046,0.1495361328125,-0.18658447265625,-0.0596923828125,0.96917724609375,0.27340573595297823,0.28431427739652515,0.12849511873515432
1590512705.2385178,-2.43,-1.61,8.86,0.3466666666666667,-0.3,-0.65,0.030543261909900768,0.14508049407202864,-1.820596575986585,3.46556939599124,-0.34797501961636945,0.18871372537188688,0.15814208984375,-0.1866455078125,-0.06109619140625,0.96771240234375,0.28598735499456934,0.2876789338815911,0.12489762636131138
1590512705.245342,-2.47,-1.67,8.93,0.3466666666666667,-0.3,-0.65,0.03381575425739013,0.14508049407202864,-1.8675022996339325,3.4830226885111837,-0.3457933580513765,0.19525871006686563,0.16693115234375,-0.18670654296875,-0.0625,0.96612548828125,0.28598735499456934,0.2876789338815911,0.12489762636131138
1590512705.2592082,-2.48,-1.75,9.01,0.3466666666666667,-0.3,-0.65,0.04145156973486533,0.15162547876700738,-1.9089538693687977,3.5015668118136234,-0.3436116964863836,0.20180369476184434,0.17596435546875,-0.18682861328125,-0.06390380859375,0.96441650390625,0.266019071416992,0.30702113579835705,0.12320352300403808
1590512705.2646224,-2.49,-1.79,9.07,0.37333333333333335,-0.24888888888888888,-0.65,0.04799655442984406,0.15489797111449674,-1.942769623626188,3.5233834274635525,-0.34143003492139073,0.2083486794568231,0.18621826171875,-0.18695068359375,-0.0650634765625,0.96234130859375,0.266019071416992,0.30702113579835705,0.12320352300403808
1590512705.2765026,-2.55,-1.84,9.09,0.37333333333333335,-0.24888888888888888,-0.65,0.04690572364734761,0.16253378659197193,-1.976585377883578,3.543018381548489,-0.3392483733563978,0.21380283336930533,0.19549560546875,-0.18701171875,-0.0665283203125,0.96038818359375,0.2718673071164087,0.30895340572783037,0.0974654450131127
1590512705.282399,-2.49,-1.94,8.88,0.37333333333333335,-0.24888888888888888,-0.65,0.05017821599483697,0.16471544815696484,-2.002765316663493,3.5626533356334256,-0.33706671179140485,0.2203478180642841,0.20489501953125,-0.18707275390625,-0.06793212890625,0.95831298828125,0.2718673071164087,0.30895340572783037,0.0974654450131127
1590512705.296574,-2.44,-1.99,8.95,0.37333333333333335,-0.24888888888888888,-0.65,0.04908738521234052,0.1712604328519436,-2.031126917008401,3.582288289718361,-0.3337942194439155,0.22689280275926282,0.21441650390625,-0.18719482421875,-0.0693359375,0.95611572265625,0.2876789338815911,0.4457710691193347,0.0974654450131127
1590512705.3064005,-2.45,-2.04,8.94,0.37333333333333335,-0.24888888888888888,-0.65,0.04581489286485115,0.1679879405044542,-2.0540343634408265,3.6019232438032978,-0.33052172709642613,0.23343778745424157,0.2239990234375,-0.18719482421875,-0.07080078125,0.95379638671875,0.2876789338815911,0.4457710691193347,0.1105725338190705
1590512705.3151224,-2.45,-2.07,8.88,0.4311111111111111,-0.2288888888888889,-0.6555555555555556,0.04690572364734761,0.17235126363444003,-2.0922134408282025,3.629194013365709,-0.3272492347489368,0.2399827721492203,0.2369384765625,-0.18743896484375,-0.07171630859375,0.9505615234375,0.2811853495413832,0.4457710691193347,0.1105725338190705
1590512705.3230386,-2.42,-2.19,8.84,0.4311111111111111,-0.2288888888888889,-0.6555555555555556,0.04690572364734761,0.17235126363444003,-2.0922134408282025,3.6499197982331415,-0.3239767424014474,0.2454369260617026,0.24664306640625,-0.18743896484375,-0.07318115234375,0.947998046875,0.2811853495413832,0.4457710691193347,0.11399950395623827
1590512705.3336008,-2.42,-2.2,8.81,0.4311111111111111,-0.2288888888888889,-0.6555555555555556,0.04581489286485115,0.16471544815696484,-2.121665871955607,3.670645583100574,-0.32070425005395803,0.25198191075668136,0.2564697265625,-0.1873779296875,-0.07470703125,0.94525146484375,0.316711414149526,0.4240506381044018,0.11399950395623827
1590512705.3429706,-2.4,-2.27,8.86,0.4311111111111111,-0.2288888888888889,-0.6555555555555556,0.05126904677733343,0.1679879405044542,-2.133665010563068,3.691371367968007,-0.3174317577064687,0.2585268954516601,0.26629638671875,-0.18731689453125,-0.076171875,0.94244384765625,0.316711414149526,0.4240506381044018,0.12634297862979976
1590512705.3557632,-2.4,-2.37,8.93,0.4311111111111111,-0.2288888888888889,-0.6555555555555556,0.04908738521234052,0.17016960206944715,-2.1467549799530254,3.713187983617936,-0.31306843457648287,0.2650718801466388,0.27618408203125,-0.187255859375,-0.07763671875,0.939453125,0.3128869263878623,0.4778809308314024,0.12634297862979976
1590512705.3623774,-2.4,-2.39,9.04,0.4577777777777778,-0.17,-0.67,0.04036073895236887,0.16580627893946132,-2.156572456995493,3.7404587531803477,-0.3097959422289935,0.27052603405912107,0.2889404296875,-0.1873779296875,-0.07861328125,0.935546875,0.3128869263878623,0.4778809308314024,0.14977239731682176
1590512705.3739376,-2.34,-2.44,9.05,0.4577777777777778,-0.17,-0.67,0.04145156973486533,0.1679879405044542,-2.1620266109079758,3.76118453804778,-0.30543261909900765,0.27707101875409984,0.298828125,-0.187255859375,-0.08013916015625,0.93231201171875,0.33337121366189926,0.41713108403018173,0.17937286078312423
1590512705.3837464,-2.33,-2.51,8.92,0.4577777777777778,-0.17,-0.67,0.04908738521234052,0.1810779098944117,-2.167480764820458,3.783001153697709,-0.3010692959690219,0.28361600344907856,0.3087158203125,-0.1871337890625,-0.0816650390625,0.92901611328125,0.33337121366189926,0.41713108403018173,0.17937286078312423
1590512705.395798,-2.29,-2.58,8.85,0.4577777777777778,-0.17,-0.67,0.0545415391248228,0.1778054175469223,-2.167480764820458,3.803726938565142,-0.296705972839036,0.28907015736156083,0.31854248046875,-0.18701171875,-0.08306884765625,0.925537109375,0.33136596019053416,0.36192406818273803,0.15378607777926118
1590512705.4055872,-2.22,-2.59,8.92,0.4577777777777778,-0.17,-0.67,0.04581489286485115,0.17235126363444003,-2.1751165802979333,3.8255435542150713,-0.2923426497090502,0.2945243112740431,0.328369140625,-0.18682861328125,-0.0845947265625,0.9219970703125,0.33136596019053416,0.36192406818273803,0.15378607777926118
1590512705.4169645,-2.22,-2.64,8.95,0.5044444444444445,-0.13111111111111112,-0.67,0.05235987755982988,0.17998707911191522,-2.17293491873294,3.846269339082504,-0.28797932657906433,0.2999784651865254,0.33819580078125,-0.1866455078125,-0.08599853515625,0.91839599609375,0.33337121366189926,0.4381793078164114,0.15641181754104982
1590512705.4283376,-2.16,-2.67,8.89,0.5044444444444445,-0.13111111111111112,-0.67,0.05999569303730508,0.1810779098944117,-2.1740257495154367,3.8680859547324324,-0.28361600344907856,0.30543261909900765,0.34796142578125,-0.1864013671875,-0.08740234375,0.91461181640625,0.33136596019053416,0.35199575785121906,0.2192711697691173
1590512705.4349275,-2.13,-2.74,8.8,0.5044444444444445,-0.13111111111111112,-0.67,0.056723200689815706,0.1810779098944117,-2.177298241862926,3.8899025703823615,-0.2781618495365963,0.3108867730114899,0.35772705078125,-0.18621826171875,-0.08880615234375,0.9107666015625,0.33136596019053416,0.35199575785121906,0.2192711697691173
1590512705.4485364,-2.09,-2.75,8.78,0.5044444444444445,-0.13111111111111112,-0.67,0.04908738521234052,0.17344209441693648,-2.1783890726454227,3.910628355249795,-0.27379852640661045,0.31634092692397225,0.367431640625,-0.1859130859375,-0.09027099609375,0.90679931640625,0.34232915890069343,0.4381793078164114,0.1999239147672502
1590512705.4553444,-2.02,-2.84,8.89,0.5044444444444445,-0.13111111111111112,-0.67,0.04690572364734761,0.1679879405044542,-2.1816615649929116,3.932444970899724,-0.2683443724941282,0.3217950808364545,0.3770751953125,-0.18560791015625,-0.0916748046875,0.90277099609375,0.34232915890069343,0.4381793078164114,0.1999239147672502
1590512705.4641173,-1.99,-2.82,8.88,0.5288888888888889,-0.06666666666666667,-0.6933333333333334,0.05563236990731925,0.17453292519943295,-2.1849340573404015,3.9542615865496527,-0.26398104936414235,0.3272492347489368,0.38671875,-0.185302734375,-0.09307861328125,0.8985595703125,0.3696522432444459,0.4381793078164114,0.1999239147672502
1590512705.4736032,-1.77,-2.88,8.84,0.5288888888888889,-0.06666666666666667,-0.6933333333333334,0.05017821599483697,0.17889624832941878,-2.1903882112528836,3.974987371417085,-0.2585268954516601,0.33161255787892263,0.3963623046875,-0.18499755859375,-0.094482421875,0.894287109375,0.3696522432444459,0.4275914443905159,0.3051113371361419
1590512705.4855967,-1.55,-2.9,8.87,0.5288888888888889,-0.06666666666666667,-0.6933333333333334,0.05235987755982988,0.1712604328519436,-2.21002316533782,3.9968039870670142,-0.2530727415391778,0.33706671179140485,0.40606689453125,-0.18463134765625,-0.09588623046875,0.88983154296875,0.33562603819066317,0.4240506381044018,0.3051113371361419
1590512705.4933348,-1.63,-3.04,8.75,0.5288888888888889,-0.06666666666666667,-0.6933333333333334,0.05235987755982988,0.19416787928436915,-2.234021442552742,4.01971143349944,-0.2476185876266955,0.34143003492139073,0.415771484375,-0.18426513671875,-0.0972900390625,0.88525390625,0.33562603819066317,0.4240506381044018,0.27340573595297823
1590512705.5073905,-1.59,-3.04,8.95,0.5288888888888889,-0.06666666666666667,-0.6933333333333334,0.04690572364734761,0.1778054175469223,-2.270018858375125,4.0415280491493695,-0.24107360293171679,0.34688418883387295,0.42559814453125,-0.18389892578125,-0.0987548828125,0.8804931640625,0.33136596019053416,0.4240506381044018,0.3567681567603077
1590512705.512676,-1.6,-3.03,8.96,0.5511111111111111,-0.013333333333333334,-0.6911111111111111,0.04581489286485115,0.18762289458939044,-2.301652951067522,4.064435495581795,-0.23561944901923448,0.35124751196385884,0.435546875,-0.1834716796875,-0.1002197265625,0.87554931640625,0.33136596019053416,0.4240506381044018,0.3567681567603077
1590512705.5259087,-1.63,-3.2,8.95,0.5511111111111111,-0.013333333333333334,-0.6911111111111111,0.05890486225480862,0.18435040224190105,-2.325651228282444,4.08734294201422,-0.22907446432425577,0.3556108350938446,0.44549560546875,-0.1829833984375,-0.10162353515625,0.8704833984375,0.33337121366189926,0.4381793078164114,0.30895340572783037
1590512705.5335374,-1.54,-3.25,8.78,0.5511111111111111,-0.013333333333333334,-0.6911111111111111,0.056723200689815706,0.19962203319685143,-2.3463770131498767,4.110250388446646,-0.22362031041177347,0.3610649890063269,0.45550537109375,-0.18255615234375,-0.10302734375,0.865234375,0.33337121366189926,0.4381793078164114,0.30895340572783037
1590512705.5430837,-1.51,-3.32,8.9,0.5511111111111111,-0.013333333333333334,-0.6911111111111111,0.056723200689815706,0.18980455615438332,-2.367102798017309,4.133157834879071,-0.21707532571679475,0.36542831213631277,0.46551513671875,-0.1820068359375,-0.10443115234375,0.85980224609375,0.2876789338815911,0.4381793078164114,0.30895340572783037
1590512705.5553489,-1.48,-3.3,8.73,0.5511111111111111,-0.013333333333333334,-0.6911111111111111,0.074176493209759,0.19525871006686563,-2.375829444277281,4.157156112093993,-0.210530341021816,0.3687008044838021,0.47552490234375,-0.18145751953125,-0.10577392578125,0.854248046875,0.2876789338815911,0.4381793078164114,0.3379095440748334
1590512705.5670233,-1.37,-3.14,8.79,0.5777777777777777,0.042222222222222223,-0.7211111111111111,0.05126904677733343,0.19853120241435498,-2.3845560905372527,4.1800635585264185,-0.20398535632683729,0.37306412761378793,0.48553466796875,-0.180908203125,-0.107177734375,0.84857177734375,0.33337121366189926,0.46924345517404525,0.3593288242735007
1590512705.5762255,-1.36,-3.46,8.9,0.5777777777777777,0.042222222222222223,-0.7211111111111111,0.038179077387375956,0.1832595714594046,-2.399827721492203,4.204061835741341,-0.1974403716318585,0.37742745074377376,0.4954833984375,-0.18035888671875,-0.10870361328125,0.84271240234375,0.33136596019053416,0.46924345517404525,0.3593288242735007
1590512705.5865426,-1.29,-3.5,8.72,0.5777777777777777,0.042222222222222223,-0.7211111111111111,0.05126904677733343,0.18980455615438332,-2.3932827367972243,4.228060112956263,-0.18980455615438332,0.3817907738737596,0.50537109375,-0.17974853515625,-0.110107421875,0.8367919921875,0.33136596019053416,0.4778809308314024,0.3982094308317678
