time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512330.2517605,0.0,-4.17,8.74,0.44,0.3244444444444444,-0.6088888888888889,-0.001090830782496456,-0.007635815477475192,0.04363323129985824,4.78329298124696,-0.007635815477475192,0.43524148221608594,0.714599609375,-0.1611328125,-0.14410400390625,0.665283203125,0.4042283755220455,0.41713108403018173,0.10475372767451475
1590512330.2642627,0.0,-4.16,8.68,0.44,0.3244444444444444,-0.6088888888888889,-0.0032724923474893677,-0.0032724923474893677,0.04145156973486533,4.78329298124696,-0.007635815477475192,0.43524148221608594,0.7144775390625,-0.1611328125,-0.14410400390625,0.66546630859375,0.4492681034496481,0.4778809308314024,0.10475372767451475
1590512330.2711358,-0.02,-4.19,8.72,0.44,0.3244444444444444,-0.6088888888888889,-0.00545415391248228,-0.001090830782496456,0.038179077387375956,4.782202150464463,-0.008726646259971648,0.43524148221608594,0.71435546875,-0.16119384765625,-0.14404296875,0.66558837890625,0.4492681034496481,0.4778809308314024,0.09924922870627678
1590512330.283781,-0.05,-4.17,8.74,0.44,0.3244444444444444,-0.6088888888888889,-0.00545415391248228,0.002181661564992912,0.03490658503988659,4.782202150464463,-0.008726646259971648,0.43524148221608594,0.7142333984375,-0.16119384765625,-0.14404296875,0.66571044921875,0.6899492412744321,0.4778809308314024,0.09924922870627678
1590512330.2913885,-0.07,-4.15,8.74,0.46,0.33,-0.6044444444444445,-0.001090830782496456,-0.001090830782496456,0.032724923474893676,4.782202150464463,-0.008726646259971648,0.43524148221608594,0.714111328125,-0.1612548828125,-0.14398193359375,0.66583251953125,0.6899492412744321,0.41075044065421673,0.09878605913183841
1590512330.3048234,-0.06,-4.16,8.66,0.46,0.33,-0.6044444444444445,-0.001090830782496456,-0.001090830782496456,0.03490658503988659,4.781111319681966,-0.008726646259971648,0.43524148221608594,0.7139892578125,-0.1612548828125,-0.14398193359375,0.66595458984375,0.8700184674641926,0.4956071854791829,0.10040133096795159
1590512330.3117154,-0.03,-4.17,8.55,0.46,0.33,-0.6044444444444445,-0.001090830782496456,-0.0032724923474893677,0.03490658503988659,4.781111319681966,-0.008726646259971648,0.43524148221608594,0.7138671875,-0.1612548828125,-0.1439208984375,0.66607666015625,0.8700184674641926,0.4956071854791829,0.10040133096795159
1590512330.3214498,0.01,-4.16,8.58,0.46,0.33,-0.6044444444444445,0.004363323129985824,0.001090830782496456,0.0370882466048795,4.781111319681966,-0.008726646259971648,0.43524148221608594,0.7137451171875,-0.16131591796875,-0.1439208984375,0.66619873046875,0.3834344053953583,0.4956071854791829,0.10040133096795159
1590512330.3331802,0.01,-4.18,8.64,0.46,0.33,-0.6044444444444445,0.002181661564992912,0.001090830782496456,0.028361600344907853,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71368408203125,-0.16131591796875,-0.1439208984375,0.666259765625,0.3834344053953583,0.4823119900107394,0.105244735098008
1590512330.3446093,0.01,-4.19,8.7,0.44,0.3111111111111111,-0.5733333333333334,0.002181661564992912,0.0,0.022907446432425576,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.713623046875,-0.16131591796875,-0.14385986328125,0.6663818359375,0.5146036866178766,0.47352537593952493,0.10891654967502185
1590512330.3510885,-0.01,-4.18,8.73,0.44,0.3111111111111111,-0.5733333333333334,0.004363323129985824,-0.0032724923474893677,0.015271630954950384,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.5146036866178766,0.47352537593952493,0.10891654967502185
1590512330.3662207,-0.02,-4.18,8.67,0.44,0.3111111111111111,-0.5733333333333334,0.00545415391248228,-0.0032724923474893677,0.007635815477475192,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.35424139487837897,0.46924345517404525,0.10972467076607664
1590512330.372135,-0.03,-4.15,8.73,0.44,0.3111111111111111,-0.5733333333333334,0.009817477042468103,-0.0032724923474893677,0.0,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.35424139487837897,0.46924345517404525,0.10972467076607664
1590512330.384634,-0.03,-4.17,8.76,0.44,0.3111111111111111,-0.5733333333333334,0.009817477042468103,-0.00545415391248228,0.0,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.36192406818273803,0.45321431320689676,0.0953075884783629
1590512330.3924725,-0.04,-4.15,8.75,0.44555555555555554,0.3111111111111111,-0.6044444444444445,0.007635815477475192,-0.001090830782496456,-0.001090830782496456,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.36192406818273803,0.45321431320689676,0.0953075884783629
1590512330.4050555,-0.03,-4.15,8.68,0.44555555555555554,0.3111111111111111,-0.6044444444444445,0.007635815477475192,0.002181661564992912,-0.001090830782496456,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.27496052092173096,0.4492681034496481,0.10811948505406786
1590512330.4176288,-0.07,-4.13,8.58,0.44555555555555554,0.3111111111111111,-0.6044444444444445,0.008726646259971648,0.00545415391248228,-0.002181661564992912,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.2779605947898692,0.4778809308314024,0.09405106635174977
1590512330.4242668,-0.06,-4.16,8.64,0.44555555555555554,0.3111111111111111,-0.6044444444444445,0.00545415391248228,0.00545415391248228,0.0,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.2779605947898692,0.4778809308314024,0.09405106635174977
1590512330.435608,-0.05,-4.15,8.67,0.44555555555555554,0.3111111111111111,-0.6044444444444445,0.00545415391248228,0.006544984694978735,-0.004363323129985824,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.26040171388951255,0.4778809308314024,0.09405106635174977
1590512330.442289,-0.05,-4.14,8.67,0.46,0.31777777777777777,-0.6177777777777778,0.006544984694978735,0.006544984694978735,0.004363323129985824,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.26040171388951255,0.4778809308314024,0.10811948505406786
1590512330.4521165,-0.06,-4.12,8.66,0.46,0.31777777777777777,-0.6177777777777778,0.004363323129985824,0.0032724923474893677,-0.0032724923474893677,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.26455725445898803,0.4778809308314024,0.10811948505406786
1590512330.4618757,-0.05,-4.14,8.58,0.46,0.31777777777777777,-0.6177777777777778,0.007635815477475192,0.002181661564992912,-0.0032724923474893677,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.26455725445898803,0.4956071854791829,0.10679723156360829
1590512330.4724069,-0.09,-4.13,8.66,0.46,0.31777777777777777,-0.6177777777777778,0.008726646259971648,-0.002181661564992912,-0.0032724923474893677,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.26455725445898803,0.4956071854791829,0.10679723156360829
1590512330.4851706,-0.06,-4.1,8.57,0.46,0.31777777777777777,-0.6177777777777778,0.007635815477475192,-0.004363323129985824,-0.0032724923474893677,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.26455725445898803,0.4457710691193347,0.10811948505406786
1590512330.4957032,-0.05,-4.21,8.82,0.44555555555555554,0.29777777777777775,-0.6044444444444445,-0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.27637402339506756,0.3805443575158459,0.10730633601474628
1590512330.5022495,-0.05,-4.15,8.71,0.44555555555555554,0.29777777777777775,-0.6044444444444445,-0.007635815477475192,-0.0032724923474893677,0.001090830782496456,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.27637402339506756,0.3805443575158459,0.10730633601474628
1590512330.5127175,-0.06,-4.15,8.6,0.44555555555555554,0.29777777777777775,-0.6044444444444445,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.24468277624217724,0.4275914443905159,0.10730633601474628
1590512330.5228574,-0.05,-4.13,8.69,0.44555555555555554,0.29777777777777775,-0.6044444444444445,-0.001090830782496456,0.002181661564992912,0.0,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.24468277624217724,0.4275914443905159,0.10891654967502185
1590512330.535084,-0.04,-4.16,8.73,0.44555555555555554,0.29777777777777775,-0.6044444444444445,0.0,0.0032724923474893677,-0.001090830782496456,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.29969651553482884,0.33562603819066317,0.10891654967502185
1590512330.5425231,-0.04,-4.15,8.71,0.4666666666666667,0.3111111111111111,-0.6088888888888889,0.002181661564992912,0.004363323129985824,0.002181661564992912,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.29969651553482884,0.33562603819066317,0.10891654967502185
1590512330.5543926,-0.06,-4.14,8.64,0.4666666666666667,0.3111111111111111,-0.6088888888888889,0.004363323129985824,0.008726646259971648,0.002181661564992912,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.250989107954587,0.41713108403018173,0.10891654967502185
1590512330.564591,-0.06,-4.13,8.58,0.4666666666666667,0.3111111111111111,-0.6088888888888889,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.2703449835453029,0.41713108403018173,0.10891654967502185
1590512330.572482,-0.07,-4.13,8.59,0.4666666666666667,0.3111111111111111,-0.6088888888888889,0.0,-0.0032724923474893677,-0.001090830782496456,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.2703449835453029,0.39510843012815433,0.10891654967502185
1590512330.588911,-0.05,-4.15,8.69,0.4666666666666667,0.3111111111111111,-0.6088888888888889,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.24231655100742916,0.4074650127970809,0.10891654967502185
1590512330.5953982,-0.06,-4.15,8.67,0.44555555555555554,0.30333333333333334,-0.6044444444444445,-0.00545415391248228,-0.006544984694978735,-0.002181661564992912,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375,0.24231655100742916,0.4074650127970809,0.10864046213272721
1590512330.6086135,-0.06,-4.13,8.69,0.44555555555555554,0.30333333333333334,-0.6044444444444445,-0.007635815477475192,-0.016362461737446838,-0.0032724923474893677,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71356201171875,-0.16131591796875,-0.1439208984375,0.66644287109375,0.26311038413585025,0.4074650127970809,0.10891654967502185
1590512330.6152575,-0.15,-4.13,8.61,0.44555555555555554,0.30333333333333334,-0.6044444444444445,-0.007635815477475192,-0.01308996938995747,-0.001090830782496456,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.7135009765625,-0.1612548828125,-0.14398193359375,0.66644287109375,0.26311038413585025,0.4074650127970809,0.10891654967502185
1590512330.6268795,-0.36,-4.07,8.71,0.44555555555555554,0.30333333333333334,-0.6044444444444445,-0.007635815477475192,-0.01308996938995747,0.004363323129985824,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.7135009765625,-0.16119384765625,-0.14404296875,0.66644287109375,0.23523431129047254,0.4074650127970809,0.10757611197930171
1590512330.635632,-0.28,-4.05,8.71,0.44555555555555554,0.30333333333333334,-0.6044444444444445,0.001090830782496456,-0.011999138607461015,0.016362461737446838,4.78002048889947,-0.008726646259971648,0.43524148221608594,0.71343994140625,-0.16119384765625,-0.14404296875,0.66650390625,0.23523431129047254,0.4074650127970809,0.10757611197930171
1590512330.6469793,-0.22,-4.09,8.8,0.4533333333333333,0.31777777777777777,-0.6044444444444445,0.001090830782496456,-0.004363323129985824,0.039269908169872414,4.778929658116973,-0.008726646259971648,0.43524148221608594,0.71331787109375,-0.16119384765625,-0.14398193359375,0.6666259765625,0.229640590933506,0.4074650127970809,0.10784715872923131
1590512330.6532712,-0.2,-4.13,8.7,0.4533333333333333,0.31777777777777777,-0.6044444444444445,-0.002181661564992912,-0.006544984694978735,0.05890486225480862,4.778929658116973,-0.008726646259971648,0.43524148221608594,0.713134765625,-0.1612548828125,-0.14398193359375,0.6668701171875,0.229640590933506,0.4074650127970809,0.10784715872923131
1590512330.6645534,-0.14,-4.11,8.59,0.4533333333333333,0.31777777777777777,-0.6044444444444445,-0.004363323129985824,-0.004363323129985824,0.07744898555724837,4.7778388273344765,-0.009817477042468103,0.43524148221608594,0.712890625,-0.16131591796875,-0.1439208984375,0.6671142578125,0.2016607393254627,0.4381793078164114,0.10784715872923131
1590512330.67353,-0.1,-4.16,8.64,0.4533333333333333,0.31777777777777777,-0.6044444444444445,-0.0032724923474893677,-0.007635815477475192,0.08617563181722002,4.7778388273344765,-0.009817477042468103,0.43524148221608594,0.71258544921875,-0.161376953125,-0.14385986328125,0.66741943359375,0.2016607393254627,0.4381793078164114,0.10757611197930171
1590512330.685251,-0.04,-4.13,8.66,0.4533333333333333,0.31777777777777777,-0.6044444444444445,-0.004363323129985824,-0.006544984694978735,0.09708393964218458,4.776747996551981,-0.009817477042468103,0.43524148221608594,0.7122802734375,-0.16143798828125,-0.14373779296875,0.66778564453125,0.25231358798780756,0.4492681034496481,0.10784715872923131
1590512330.6925392,0.03,-4.15,8.69,0.46,0.30333333333333334,-0.5822222222222222,-0.002181661564992912,-0.007635815477475192,0.10362892433716332,4.775657165769484,-0.01090830782496456,0.43524148221608594,0.71197509765625,-0.1614990234375,-0.1436767578125,0.66815185546875,0.25231358798780756,0.4492681034496481,0.10784715872923131
1590512330.7029114,0.09,-4.2,8.68,0.46,0.30333333333333334,-0.5822222222222222,-0.002181661564992912,-0.007635815477475192,0.10362892433716332,4.774566334986988,-0.01090830782496456,0.43524148221608594,0.71160888671875,-0.16156005859375,-0.14361572265625,0.66845703125,0.266019071416992,0.4492681034496481,0.10784715872923131
1590512330.7134845,0.06,-4.23,8.59,0.46,0.30333333333333334,-0.5822222222222222,-0.006544984694978735,-0.004363323129985824,0.09926560120717749,4.773475504204491,-0.011999138607461015,0.43524148221608594,0.7113037109375,-0.16168212890625,-0.14349365234375,0.6688232421875,0.266019071416992,0.4650333589250033,0.10757611197930171
1590512330.7263687,0.06,-4.24,8.68,0.46,0.30333333333333334,-0.5822222222222222,-0.0032724923474893677,-0.002181661564992912,0.08617563181722002,4.772384673421995,-0.011999138607461015,0.43524148221608594,0.71099853515625,-0.1617431640625,-0.1434326171875,0.66912841796875,0.26040171388951255,0.4381793078164114,0.10757611197930171
1590512330.740053,0.05,-4.24,8.73,0.46,0.30333333333333334,-0.5822222222222222,-0.001090830782496456,0.001090830782496456,0.04908738521234052,4.772384673421995,-0.011999138607461015,0.43524148221608594,0.71087646484375,-0.1617431640625,-0.1434326171875,0.6693115234375,0.29969651553482884,0.45722582472554457,0.1070646169675664
1590512330.7455509,0.03,-4.22,8.75,0.44555555555555554,0.31777777777777777,-0.5966666666666667,0.002181661564992912,0.002181661564992912,0.0370882466048795,4.771293842639499,-0.011999138607461015,0.43524148221608594,0.71075439453125,-0.16180419921875,-0.14337158203125,0.66943359375,0.29969651553482884,0.45722582472554457,0.1070646169675664
1590512330.753009,0.03,-4.22,8.78,0.44555555555555554,0.31777777777777777,-0.5966666666666667,0.002181661564992912,-0.001090830782496456,0.02181661564992912,4.771293842639499,-0.011999138607461015,0.43524148221608594,0.71063232421875,-0.16180419921875,-0.14337158203125,0.66949462890625,0.29969651553482884,0.45722582472554457,0.1070646169675664
1590512330.7655106,-0.04,-4.19,8.63,0.44555555555555554,0.31777777777777777,-0.5966666666666667,0.002181661564992912,0.0032724923474893677,0.007635815477475192,4.771293842639499,-0.011999138607461015,0.43524148221608594,0.71063232421875,-0.16180419921875,-0.14337158203125,0.66949462890625,0.30702113579835705,0.3128869263878623,0.10784715872923131
1590512330.7750435,-0.05,-4.16,8.68,0.44555555555555554,0.31777777777777777,-0.5966666666666667,0.008726646259971648,0.008726646259971648,0.0,4.771293842639499,-0.011999138607461015,0.43524148221608594,0.71063232421875,-0.16180419921875,-0.14337158203125,0.66949462890625,0.2926919490491569,0.3128869263878623,0.10784715872923131
1590512330.786571,-0.09,-4.16,8.67,0.44555555555555554,0.31777777777777777,-0.5966666666666667,0.015271630954950384,0.009817477042468103,-0.001090830782496456,4.771293842639499,-0.011999138607461015,0.43524148221608594,0.710693359375,-0.1617431640625,-0.143310546875,0.66949462890625,0.2926919490491569,0.29969651553482884,0.10040133096795159
1590512330.7976522,-0.08,-4.13,8.67,0.4533333333333333,0.30333333333333334,-0.5966666666666667,0.01090830782496456,0.009817477042468103,0.001090830782496456,4.771293842639499,-0.011999138607461015,0.43524148221608594,0.710693359375,-0.16168212890625,-0.14324951171875,0.66949462890625,0.2811853495413832,0.30702113579835705,0.1055048918616226
1590512330.8042386,-0.12,-4.15,8.68,0.4533333333333333,0.30333333333333334,-0.5966666666666667,0.014180800172453926,0.01090830782496456,-0.002181661564992912,4.771293842639499,-0.011999138607461015,0.4341506514335895,0.710693359375,-0.16168212890625,-0.1431884765625,0.6695556640625,0.2811853495413832,0.30702113579835705,0.1055048918616226
1590512330.8179295,-0.15,-4.1,8.53,0.4533333333333333,0.30333333333333334,-0.5966666666666667,0.008726646259971648,0.01090830782496456,0.001090830782496456,4.771293842639499,-0.011999138607461015,0.4341506514335895,0.710693359375,-0.1617431640625,-0.14312744140625,0.66949462890625,0.2811853495413832,0.3920522731410346,0.10350699892089944
1590512330.8243456,-0.12,-4.16,8.64,0.4533333333333333,0.30333333333333334,-0.5966666666666667,0.0,-0.0032724923474893677,-0.001090830782496456,4.771293842639499,-0.011999138607461015,0.4341506514335895,0.710693359375,-0.1617431640625,-0.14312744140625,0.66949462890625,0.2811853495413832,0.3920522731410346,0.10350699892089944
1590512330.835971,-0.1,-4.16,8.7,0.4533333333333333,0.30333333333333334,-0.5966666666666667,0.006544984694978735,-0.011999138607461015,-0.00545415391248228,4.771293842639499,-0.011999138607461015,0.4341506514335895,0.710693359375,-0.16168212890625,-0.1431884765625,0.6695556640625,0.26883851941761866,0.4042283755220455,0.10350699892089944
1590512330.843569,-0.12,-4.16,8.74,0.44555555555555554,0.30333333333333334,-0.6044444444444445,0.011999138607461015,-0.009817477042468103,-0.006544984694978735,4.771293842639499,-0.011999138607461015,0.4341506514335895,0.710693359375,-0.16162109375,-0.1431884765625,0.6695556640625,0.26883851941761866,0.4042283755220455,0.09834977671531084
1590512330.8545544,-0.08,-4.13,8.74,0.44555555555555554,0.30333333333333334,-0.6044444444444445,0.016362461737446838,-0.019634954084936207,-0.009817477042468103,4.771293842639499,-0.011999138607461015,0.4341506514335895,0.710693359375,-0.1614990234375,-0.1431884765625,0.6695556640625,0.26883851941761866,0.4042283755220455,0.09834977671531084
1590512330.8638914,-0.05,-4.03,8.48,0.44555555555555554,0.30333333333333334,-0.6044444444444445,0.004363323129985824,-0.019634954084936207,-0.01090830782496456,4.771293842639499,-0.011999138607461015,0.4341506514335895,0.71075439453125,-0.16143798828125,-0.14324951171875,0.6695556640625,0.26883851941761866,0.39510843012815433,0.09834977671531084
1590512330.8743627,-0.04,-4.14,8.67,0.44555555555555554,0.30333333333333334,-0.6044444444444445,-0.015271630954950384,-0.01308996938995747,0.002181661564992912,4.771293842639499,-0.011999138607461015,0.4341506514335895,0.710693359375,-0.16143798828125,-0.14337158203125,0.6695556640625,0.2718673071164087,0.4863660959204594,0.09834977671531084
1590512330.890262,-0.11,-4.16,8.72,0.44555555555555554,0.30333333333333334,-0.6044444444444445,-0.009817477042468103,-0.007635815477475192,0.001090830782496456,4.771293842639499,-0.011999138607461015,0.4341506514335895,0.710693359375,-0.16143798828125,-0.14337158203125,0.6695556640625,0.27340573595297823,0.3890400161097513,0.09878605913183841
1590512330.8972785,-0.12,-4.13,8.73,0.4666666666666667,0.3111111111111111,-0.6044444444444445,0.0,-0.01308996938995747,-0.0032724923474893677,4.771293842639499,-0.011999138607461015,0.4341506514335895,0.710693359375,-0.16143798828125,-0.14337158203125,0.6695556640625,0.27340573595297823,0.3890400161097513,0.10811948505406786
1590512330.9041705,-0.21,-4.12,8.71,0.4666666666666667,0.3111111111111111,-0.6044444444444445,0.0,-0.02617993877991494,-0.00545415391248228,4.771293842639499,-0.011999138607461015,0.4341506514335895,0.710693359375,-0.16131591796875,-0.14349365234375,0.6695556640625,0.27340573595297823,0.3890400161097513,0.10811948505406786
1590512330.9158325,-0.22,-4.08,8.65,0.4666666666666667,0.3111111111111111,-0.6044444444444445,0.002181661564992912,-0.0643590161672909,-0.011999138607461015,4.771293842639499,-0.01090830782496456,0.4341506514335895,0.710693359375,-0.1611328125,-0.14373779296875,0.6695556640625,0.26455725445898803,0.5460691446383974,0.0901101730823835
1590512330.9252975,-0.31,-4.07,8.81,0.4666666666666667,0.3111111111111111,-0.6044444444444445,0.014180800172453926,-0.09272061651219875,-0.004363323129985824,4.771293842639499,-0.009817477042468103,0.4341506514335895,0.71063232421875,-0.1607666015625,-0.14398193359375,0.669677734375,0.26455725445898803,0.5460691446383974,0.0901101730823835
1590512330.9357808,-0.39,-3.9,8.62,0.4666666666666667,0.3111111111111111,-0.6044444444444445,0.017453292519943295,-0.07090400086226964,0.03599741582238304,4.770203011857002,-0.009817477042468103,0.4341506514335895,0.71044921875,-0.1605224609375,-0.14410400390625,0.66986083984375,0.22864012614037754,0.44194471376482086,0.1070646169675664
1590512330.9472814,-0.58,-3.5,8.65,0.4533333333333333,0.3111111111111111,-0.6044444444444445,-0.017453292519943295,-0.030543261909900768,0.10362892433716332,4.769112181074505,-0.009817477042468103,0.4341506514335895,0.7100830078125,-0.16058349609375,-0.1441650390625,0.67022705078125,0.25500212132341,0.4778809308314024,0.1070646169675664
1590512330.9545712,-0.63,-2.89,8.43,0.4533333333333333,0.3111111111111111,-0.6044444444444445,-0.0643590161672909,0.056723200689815706,0.19962203319685143,4.76802135029201,-0.01090830782496456,0.43524148221608594,0.70941162109375,-0.1611328125,-0.14404296875,0.67083740234375,0.25500212132341,0.4778809308314024,0.0974654450131127
1590512330.9690814,-0.58,-2.86,8.79,0.4533333333333333,0.3111111111111111,-0.6044444444444445,-0.10690141668465267,0.16035212502697901,0.2792526803190927,4.765839688727016,-0.014180800172453926,0.4363323129985824,0.70855712890625,-0.1622314453125,-0.14361572265625,0.67156982421875,0.23303536992048876,0.41408574428279465,0.10679723156360829
1590512330.9751337,-0.71,-2.78,8.91,0.4533333333333333,0.3111111111111111,-0.6044444444444445,-0.11780972450961724,0.15162547876700738,0.3108867730114899,4.762567196379527,-0.016362461737446838,0.4374231437810788,0.70751953125,-0.163330078125,-0.14324951171875,0.6724853515625,0.23303536992048876,0.41408574428279465,0.10679723156360829
1590512330.98948,-0.19,-2.41,8.57,0.4533333333333333,0.3111111111111111,-0.6044444444444445,-0.11890055529211369,0.03490658503988659,0.3294308963139297,4.759294704032037,-0.01854412330243975,0.4385139745635753,0.70635986328125,-0.1640625,-0.14324951171875,0.6734619140625,0.26455725445898803,0.461304233506186,0.09637522704878614
