time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514300.4386392,0.24,-4.16,8.87,0.43,0.28444444444444444,-0.5988888888888889,0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.802927935331896,0.017453292519943295,0.43524148221608594,0.720947265625,-0.15313720703125,-0.15264892578125,0.65838623046875,0.28431427739652515,0.3015432709413334,0.12959707262420406
1590514300.4462905,0.23,-4.16,8.9,0.43,0.28444444444444444,-0.5988888888888889,-0.0032724923474893677,0.004363323129985824,0.0032724923474893677,4.802927935331896,0.017453292519943295,0.43524148221608594,0.720947265625,-0.15313720703125,-0.15264892578125,0.65838623046875,0.28431427739652515,0.3015432709413334,0.12959707262420406
1590514300.4551172,0.21,-4.16,8.89,0.45444444444444443,0.2966666666666667,-0.6055555555555555,-0.004363323129985824,0.006544984694978735,0.0032724923474893677,4.802927935331896,0.017453292519943295,0.43524148221608594,0.720947265625,-0.15313720703125,-0.1527099609375,0.65838623046875,0.28431427739652515,0.3015432709413334,0.12959707262420406
1590514300.4632337,0.23,-4.18,8.83,0.45444444444444443,0.2966666666666667,-0.6055555555555555,-0.0032724923474893677,0.001090830782496456,0.006544984694978735,4.802927935331896,0.017453292519943295,0.43524148221608594,0.720947265625,-0.15313720703125,-0.1527099609375,0.65838623046875,0.28431427739652515,0.5046951100158126,0.11313172785437262
1590514300.4762864,0.22,-4.16,8.67,0.45444444444444443,0.2966666666666667,-0.6055555555555555,-0.00545415391248228,-0.00545415391248228,0.00545415391248228,4.802927935331896,0.017453292519943295,0.43524148221608594,0.720947265625,-0.15313720703125,-0.1527099609375,0.65838623046875,0.32083268013065175,0.5096043784948763,0.12887311799485168
1590514300.483204,0.27,-4.18,8.68,0.45444444444444443,0.2966666666666667,-0.6055555555555555,-0.0032724923474893677,-0.004363323129985824,0.006544984694978735,4.802927935331896,0.01854412330243975,0.43524148221608594,0.720947265625,-0.15313720703125,-0.1527099609375,0.6583251953125,0.32083268013065175,0.5096043784948763,0.12887311799485168
1590514300.4985259,0.25,-4.15,8.74,0.45444444444444443,0.2966666666666667,-0.6055555555555555,0.0032724923474893677,-0.0032724923474893677,0.00545415391248228,4.802927935331896,0.01854412330243975,0.43524148221608594,0.720947265625,-0.15313720703125,-0.15277099609375,0.6583251953125,0.316711414149526,0.3863657601866544,0.09834977671531084
1590514300.505521,0.23,-4.17,8.76,0.45444444444444443,0.28444444444444444,-0.62,0.004363323129985824,-0.001090830782496456,0.006544984694978735,4.802927935331896,0.01854412330243975,0.43524148221608594,0.720947265625,-0.1531982421875,-0.15277099609375,0.6583251953125,0.316711414149526,0.3863657601866544,0.09834977671531084
1590514300.5169544,0.21,-4.17,8.81,0.45444444444444443,0.28444444444444444,-0.62,0.004363323129985824,-0.001090830782496456,0.007635815477475192,4.802927935331896,0.01854412330243975,0.43524148221608594,0.720947265625,-0.1531982421875,-0.15277099609375,0.6583251953125,0.34022226900883096,0.3890400161097513,0.11734358255378813
1590514300.5233526,0.21,-4.17,8.74,0.45444444444444443,0.28444444444444444,-0.62,0.001090830782496456,-0.00545415391248228,0.004363323129985824,4.802927935331896,0.01854412330243975,0.43524148221608594,0.720947265625,-0.1531982421875,-0.15283203125,0.6583251953125,0.34022226900883096,0.3890400161097513,0.11734358255378813
1590514300.5332675,0.22,-4.16,8.81,0.45444444444444443,0.28444444444444444,-0.62,0.002181661564992912,-0.0032724923474893677,0.0032724923474893677,4.802927935331896,0.01854412330243975,0.43524148221608594,0.720947265625,-0.1531982421875,-0.15283203125,0.6583251953125,0.33337121366189926,0.3920522731410346,0.11734358255378813
1590514300.546693,0.23,-4.16,8.81,0.45444444444444443,0.28444444444444444,-0.62,0.001090830782496456,-0.006544984694978735,0.00545415391248228,4.802927935331896,0.01854412330243975,0.43524148221608594,0.720947265625,-0.1531982421875,-0.15283203125,0.6583251953125,0.33337121366189926,0.3920522731410346,0.1105725338190705
1590514300.5582492,0.23,-4.17,8.83,0.44222222222222224,0.27666666666666667,-0.6144444444444445,0.001090830782496456,-0.007635815477475192,0.00545415391248228,4.802927935331896,0.01854412330243975,0.43524148221608594,0.720947265625,-0.1531982421875,-0.15283203125,0.6583251953125,0.36695276956707285,0.3805443575158459,0.122510268153712
1590514300.5691454,0.26,-4.17,8.8,0.44222222222222224,0.27666666666666667,-0.6144444444444445,-0.002181661564992912,-0.004363323129985824,0.004363323129985824,4.802927935331896,0.01854412330243975,0.43524148221608594,0.720947265625,-0.1531982421875,-0.15283203125,0.6583251953125,0.3567681567603077,0.5046951100158126,0.12887311799485168
1590514300.5757244,0.24,-4.16,8.7,0.44222222222222224,0.27666666666666667,-0.6144444444444445,-0.002181661564992912,-0.002181661564992912,0.006544984694978735,4.802927935331896,0.01854412330243975,0.43524148221608594,0.720947265625,-0.1531982421875,-0.15289306640625,0.6583251953125,0.3567681567603077,0.5046951100158126,0.12887311799485168
1590514300.5846748,0.23,-4.17,8.72,0.44222222222222224,0.27666666666666667,-0.6144444444444445,0.0,0.002181661564992912,0.004363323129985824,4.802927935331896,0.01854412330243975,0.43524148221608594,0.720947265625,-0.1531982421875,-0.15289306640625,0.6583251953125,0.3567681567603077,0.5046951100158126,0.12887311799485168
1590514300.596128,0.22,-4.16,8.79,0.44222222222222224,0.27666666666666667,-0.6144444444444445,-0.002181661564992912,0.00545415391248228,0.004363323129985824,4.802927935331896,0.01854412330243975,0.43524148221608594,0.720947265625,-0.1531982421875,-0.15289306640625,0.6583251953125,0.3593288242735007,0.4381793078164114,0.1318943772415091
1590514300.6047864,0.22,-4.16,8.81,0.43,0.2911111111111111,-0.6144444444444445,-0.002181661564992912,-0.0032724923474893677,0.004363323129985824,4.802927935331896,0.01854412330243975,0.43524148221608594,0.720947265625,-0.1531982421875,-0.15289306640625,0.6583251953125,0.3593288242735007,0.4381793078164114,0.1318943772415091
1590514300.6161056,0.23,-4.17,8.8,0.43,0.2911111111111111,-0.6144444444444445,-0.0032724923474893677,-0.00545415391248228,0.004363323129985824,4.802927935331896,0.01854412330243975,0.43524148221608594,0.720947265625,-0.1531982421875,-0.1529541015625,0.6583251953125,0.3567681567603077,0.35199575785121906,0.12998116284250114
1590514300.6280494,0.25,-4.19,8.72,0.43,0.2911111111111111,-0.6144444444444445,-0.00545415391248228,-0.008726646259971648,0.0032724923474893677,4.802927935331896,0.01854412330243975,0.43524148221608594,0.720947265625,-0.1531982421875,-0.1529541015625,0.6583251953125,0.33136596019053416,0.4381793078164114,0.1322913115063521
1590514300.6347725,0.25,-4.17,8.73,0.43,0.2911111111111111,-0.6144444444444445,-0.001090830782496456,-0.015271630954950384,0.00545415391248228,4.802927935331896,0.01854412330243975,0.43524148221608594,0.720947265625,-0.15313720703125,-0.15301513671875,0.6583251953125,0.33136596019053416,0.4381793078164114,0.1322913115063521
1590514300.6476939,0.23,-4.18,8.77,0.43,0.2911111111111111,-0.6144444444444445,0.001090830782496456,-0.014180800172453926,0.002181661564992912,4.802927935331896,0.01854412330243975,0.43524148221608594,0.720947265625,-0.15313720703125,-0.153076171875,0.6583251953125,0.34953162930465587,0.30895340572783037,0.1322913115063521
1590514300.6540444,0.23,-4.17,8.85,0.44222222222222224,0.2911111111111111,-0.5988888888888889,0.0032724923474893677,-0.008726646259971648,0.0032724923474893677,4.802927935331896,0.01854412330243975,0.43524148221608594,0.720947265625,-0.15313720703125,-0.15313720703125,0.6583251953125,0.34953162930465587,0.30895340572783037,0.12998116284250114
1590514300.6662333,0.19,-4.17,8.85,0.44222222222222224,0.2911111111111111,-0.5988888888888889,0.004363323129985824,-0.004363323129985824,0.006544984694978735,4.802927935331896,0.01854412330243975,0.43524148221608594,0.720947265625,-0.15313720703125,-0.15313720703125,0.6583251953125,0.31468770072761004,0.41075044065421673,0.1318943772415091
1590514300.6740706,0.19,-4.16,8.78,0.44222222222222224,0.2911111111111111,-0.5988888888888889,0.001090830782496456,-0.00545415391248228,0.011999138607461015,4.802927935331896,0.01854412330243975,0.43524148221608594,0.72088623046875,-0.15313720703125,-0.15313720703125,0.6583251953125,0.31468770072761004,0.41075044065421673,0.1318943772415091
1590514300.6841626,0.15,-4.15,8.84,0.44222222222222224,0.2911111111111111,-0.5988888888888889,-0.002181661564992912,-0.002181661564992912,0.020725784867432664,4.801837104549399,0.01854412330243975,0.43524148221608594,0.7208251953125,-0.15313720703125,-0.153076171875,0.658447265625,0.2718673071164087,0.3982094308317678,0.1318943772415091
1590514300.696307,0.14,-4.15,8.85,0.44222222222222224,0.2911111111111111,-0.5988888888888889,-0.001090830782496456,-0.00545415391248228,0.04036073895236887,4.801837104549399,0.01854412330243975,0.43524148221608594,0.720703125,-0.1531982421875,-0.153076171875,0.6585693359375,0.2718673071164087,0.3982094308317678,0.13036738675694923
1590514300.7070112,0.13,-4.17,8.81,0.45444444444444443,0.2966666666666667,-0.6144444444444445,-0.004363323129985824,-0.004363323129985824,0.05890486225480862,4.800746273766903,0.01854412330243975,0.43524148221608594,0.72052001953125,-0.15325927734375,-0.15301513671875,0.65875244140625,0.3051113371361419,0.41713108403018173,0.12998116284250114
1590514300.7142074,0.16,-4.16,8.78,0.45444444444444443,0.2966666666666667,-0.6144444444444445,-0.004363323129985824,-0.002181661564992912,0.07963064712224129,4.800746273766903,0.017453292519943295,0.43524148221608594,0.72021484375,-0.1533203125,-0.1529541015625,0.6590576171875,0.3051113371361419,0.41713108403018173,0.12998116284250114
1590514300.7250636,0.2,-4.17,8.68,0.45444444444444443,0.2966666666666667,-0.6144444444444445,-0.002181661564992912,-0.006544984694978735,0.10144726277217041,4.799655442984406,0.017453292519943295,0.43524148221608594,0.71990966796875,-0.15338134765625,-0.15289306640625,0.659423828125,0.26311038413585025,0.4381793078164114,0.13036738675694923
1590514300.7347188,0.25,-4.17,8.72,0.45444444444444443,0.2966666666666667,-0.6144444444444445,-0.002181661564992912,-0.006544984694978735,0.10581058590215622,4.79856461220191,0.016362461737446838,0.43524148221608594,0.71954345703125,-0.15350341796875,-0.15283203125,0.6597900390625,0.26311038413585025,0.4381793078164114,0.13036738675694923
1590514300.746799,0.23,-4.18,8.78,0.45444444444444443,0.2966666666666667,-0.6144444444444445,0.001090830782496456,-0.01308996938995747,0.10362892433716332,4.797473781419414,0.016362461737446838,0.4363323129985824,0.71923828125,-0.15350341796875,-0.15283203125,0.66015625,0.29969651553482884,0.4275914443905159,0.13036738675694923
1590514300.7539165,0.22,-4.18,8.81,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.002181661564992912,-0.011999138607461015,0.09381144729469522,4.796382950636916,0.016362461737446838,0.4363323129985824,0.71893310546875,-0.153564453125,-0.15283203125,0.66046142578125,0.29969651553482884,0.4275914443905159,0.13036738675694923
1590514300.7652292,0.21,-4.17,8.82,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.002181661564992912,-0.011999138607461015,0.08072147790473774,4.79529211985442,0.016362461737446838,0.4363323129985824,0.7186279296875,-0.153564453125,-0.15283203125,0.6607666015625,0.24355657274840997,0.4778809308314024,0.13075576177870196
1590514300.7765806,0.15,-4.16,8.74,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.002181661564992912,-0.015271630954950384,0.07308566242726255,4.79529211985442,0.016362461737446838,0.4363323129985824,0.7183837890625,-0.153564453125,-0.15283203125,0.6610107421875,0.34469892955945086,0.4778809308314024,0.13075576177870196
1590514300.7848074,0.11,-4.14,8.81,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.001090830782496456,-0.014180800172453926,0.07090400086226964,4.794201289071924,0.015271630954950384,0.4363323129985824,0.7181396484375,-0.153564453125,-0.15283203125,0.66131591796875,0.34469892955945086,0.4823119900107394,0.13036738675694923
1590514300.7976398,0.12,-4.14,8.84,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.0032724923474893677,-0.015271630954950384,0.07963064712224129,4.793110458289427,0.015271630954950384,0.4363323129985824,0.7178955078125,-0.15362548828125,-0.15283203125,0.66156005859375,0.33337121366189926,0.4823119900107394,0.13036738675694923
1590514300.804388,0.12,-4.12,8.83,0.4622222222222222,0.2911111111111111,-0.6144444444444445,-0.004363323129985824,-0.011999138607461015,0.08944812416470939,4.792019627506931,0.015271630954950384,0.4363323129985824,0.71759033203125,-0.15362548828125,-0.15277099609375,0.66192626953125,0.33337121366189926,0.529633782919232,0.13036738675694923
1590514300.8188255,0.14,-4.15,8.81,0.4622222222222222,0.2911111111111111,-0.6144444444444445,-0.004363323129985824,-0.006544984694978735,0.09490227807719166,4.792019627506931,0.015271630954950384,0.4363323129985824,0.71728515625,-0.1536865234375,-0.1527099609375,0.6622314453125,0.3723890828255631,0.5511870271508157,0.12998116284250114
1590514300.8248837,0.17,-4.13,8.71,0.4622222222222222,0.2911111111111111,-0.6144444444444445,-0.002181661564992912,-0.004363323129985824,0.10471975511965977,4.790928796724434,0.014180800172453926,0.4363323129985824,0.7169189453125,-0.15380859375,-0.15264892578125,0.66259765625,0.3723890828255631,0.5511870271508157,0.12998116284250114
1590514300.8376231,0.2,-4.15,8.73,0.4622222222222222,0.2911111111111111,-0.6144444444444445,-0.002181661564992912,-0.004363323129985824,0.10581058590215622,4.789837965941938,0.014180800172453926,0.4363323129985824,0.71661376953125,-0.15386962890625,-0.152587890625,0.6629638671875,0.36695276956707285,0.461304233506186,0.13036738675694923
1590514300.8471901,0.21,-4.19,8.76,0.4622222222222222,0.2911111111111111,-0.6144444444444445,-0.002181661564992912,-0.00545415391248228,0.10362892433716332,4.788747135159442,0.014180800172453926,0.4363323129985824,0.71624755859375,-0.1539306640625,-0.15252685546875,0.663330078125,0.36695276956707285,0.461304233506186,0.13036738675694923
1590514300.8548872,0.21,-4.18,8.79,0.44222222222222224,0.27666666666666667,-0.6144444444444445,-0.002181661564992912,-0.009817477042468103,0.10253809355466686,4.787656304376945,0.01308996938995747,0.4363323129985824,0.7159423828125,-0.154052734375,-0.1524658203125,0.6636962890625,0.2926919490491569,0.461304233506186,0.13036738675694923
1590514300.8652942,0.2,-4.2,8.79,0.44222222222222224,0.27666666666666667,-0.6144444444444445,-0.00545415391248228,-0.009817477042468103,0.09817477042468103,4.7865654735944485,0.01308996938995747,0.4363323129985824,0.71563720703125,-0.15411376953125,-0.15240478515625,0.66400146484375,0.2926919490491569,0.4778809308314024,0.11580393459648883
1590514300.8784974,0.19,-4.19,8.7,0.44222222222222224,0.27666666666666667,-0.6144444444444445,0.0,-0.009817477042468103,0.09381144729469522,4.785474642811953,0.01308996938995747,0.4363323129985824,0.71533203125,-0.1541748046875,-0.15234375,0.66436767578125,0.282659406116019,0.4074650127970809,0.13036738675694923
1590514300.885141,0.21,-4.19,8.76,0.44222222222222224,0.27666666666666667,-0.6144444444444445,-0.001090830782496456,-0.009817477042468103,0.0916297857297023,4.784383812029456,0.011999138607461015,0.4363323129985824,0.71502685546875,-0.15423583984375,-0.15228271484375,0.6646728515625,0.282659406116019,0.4074650127970809,0.13036738675694923
1590514300.897443,0.2,-4.19,8.8,0.44222222222222224,0.27666666666666667,-0.6144444444444445,0.0,-0.009817477042468103,0.08726646259971647,4.784383812029456,0.011999138607461015,0.4363323129985824,0.7147216796875,-0.154296875,-0.15228271484375,0.66497802734375,0.250989107954587,0.4457710691193347,0.09834977671531084
1590514300.904972,0.15,-4.16,8.86,0.45444444444444443,0.27666666666666667,-0.6144444444444445,-0.002181661564992912,-0.006544984694978735,0.08508480103472357,4.78329298124696,0.011999138607461015,0.4363323129985824,0.71441650390625,-0.15435791015625,-0.1522216796875,0.665283203125,0.250989107954587,0.4457710691193347,0.09834977671531084
1590514300.9163165,0.12,-4.15,8.84,0.45444444444444443,0.27666666666666667,-0.6144444444444445,-0.001090830782496456,-0.006544984694978735,0.0839939702522271,4.782202150464463,0.01090830782496456,0.4363323129985824,0.71417236328125,-0.1544189453125,-0.15216064453125,0.66552734375,0.25231358798780756,0.4042283755220455,0.1292532014968994
1590514300.9271634,0.1,-4.14,8.75,0.45444444444444443,0.27666666666666667,-0.6144444444444445,-0.002181661564992912,-0.009817477042468103,0.0818123086872342,4.781111319681966,0.01090830782496456,0.4363323129985824,0.71392822265625,-0.15447998046875,-0.152099609375,0.66583251953125,0.27340573595297823,0.4042283755220455,0.1292532014968994
1590514300.9356437,0.12,-4.14,8.77,0.45444444444444443,0.27666666666666667,-0.6144444444444445,-0.002181661564992912,-0.004363323129985824,0.08726646259971647,4.781111319681966,0.01090830782496456,0.4363323129985824,0.713623046875,-0.154541015625,-0.15203857421875,0.6661376953125,0.27340573595297823,0.28598735499456934,0.0959367680857443
1590514300.9517922,0.12,-4.13,8.78,0.45444444444444443,0.27666666666666667,-0.6144444444444445,-0.001090830782496456,-0.001090830782496456,0.09272061651219875,4.78002048889947,0.009817477042468103,0.4363323129985824,0.71331787109375,-0.1546630859375,-0.1519775390625,0.66644287109375,0.3269896237620402,0.4275914443905159,0.1292532014968994
1590514300.9579234,0.15,-4.16,8.77,0.45444444444444443,0.28444444444444444,-0.6055555555555555,0.0,-0.002181661564992912,0.09599310885968812,4.778929658116973,0.009817477042468103,0.4363323129985824,0.7130126953125,-0.15472412109375,-0.15191650390625,0.66680908203125,0.3269896237620402,0.4275914443905159,0.1292532014968994
1590514300.9701257,0.15,-4.19,8.77,0.45444444444444443,0.28444444444444444,-0.6055555555555555,0.001090830782496456,0.0,0.10253809355466686,4.7778388273344765,0.009817477042468103,0.4363323129985824,0.712646484375,-0.15478515625,-0.15185546875,0.66717529296875,0.33337121366189926,0.31468770072761004,0.1292532014968994
1590514300.9762554,0.12,-4.18,8.69,0.45444444444444443,0.28444444444444444,-0.6055555555555555,-0.002181661564992912,-0.0032724923474893677,0.10035643198967394,4.776747996551981,0.008726646259971648,0.4363323129985824,0.71234130859375,-0.15484619140625,-0.15179443359375,0.66748046875,0.33337121366189926,0.31468770072761004,0.09615553033559161
1590514300.988925,0.02,-4.14,8.75,0.45444444444444443,0.28444444444444444,-0.6055555555555555,-0.0032724923474893677,-0.004363323129985824,0.10253809355466686,4.775657165769484,0.008726646259971648,0.4363323129985824,0.7120361328125,-0.15496826171875,-0.15167236328125,0.6678466796875,0.31468770072761004,0.3128869263878623,0.12811918701524114
1590514300.997909,-0.02,-4.12,8.81,0.45444444444444443,0.28444444444444444,-0.6055555555555555,-0.00545415391248228,-0.009817477042468103,0.10581058590215622,4.774566334986988,0.007635815477475192,0.4363323129985824,0.711669921875,-0.155029296875,-0.151611328125,0.668212890625,0.31468770072761004,0.3128869263878623,0.12811918701524114
1590514301.0096922,-0.09,-4.07,8.84,0.44222222222222224,0.27,-0.5911111111111111,-0.004363323129985824,-0.014180800172453926,0.11235557059713495,4.773475504204491,0.007635815477475192,0.4363323129985824,0.7113037109375,-0.15509033203125,-0.15155029296875,0.66864013671875,0.316711414149526,0.4778809308314024,0.08843127835875818
1590514301.0158145,-0.19,-4.04,8.84,0.44222222222222224,0.27,-0.5911111111111111,-0.0032724923474893677,-0.017453292519943295,0.12980886311707826,4.772384673421995,0.007635815477475192,0.4363323129985824,0.7108154296875,-0.1551513671875,-0.1514892578125,0.6690673828125,0.316711414149526,0.4778809308314024,0.08843127835875818
1590514301.0292747,-0.35,-3.86,8.74,0.44222222222222224,0.27,-0.5911111111111111,-0.002181661564992912,-0.016362461737446838,0.15707963267948966,4.771293842639499,0.006544984694978735,0.4363323129985824,0.7103271484375,-0.15521240234375,-0.15142822265625,0.66961669921875,1.3751497038547018,0.4457710691193347,0.12667250044272851
1590514301.0356855,-0.6,-3.75,8.89,0.44222222222222224,0.27,-0.5911111111111111,-0.0032724923474893677,-0.017453292519943295,0.17998707911191522,4.769112181074505,0.006544984694978735,0.4363323129985824,0.709716796875,-0.1552734375,-0.1513671875,0.6702880859375,1.3751497038547018,0.4457710691193347,0.12667250044272851
1590514301.047251,-0.35,-4.0,8.74,0.44222222222222224,0.27,-0.5911111111111111,-0.007635815477475192,-0.01854412330243975,0.19634954084936207,4.766930519509512,0.00545415391248228,0.4363323129985824,0.70904541015625,-0.15533447265625,-0.1512451171875,0.67095947265625,1.4413842316116172,0.5807003678938666,0.10253437091347122
1590514301.054844,-0.25,-4.18,8.87,0.4622222222222222,0.27,-0.6077777777777778,-0.0032724923474893677,-0.020725784867432664,0.2999784651865254,4.763658027162023,0.004363323129985824,0.4363323129985824,0.70806884765625,-0.155517578125,-0.151123046875,0.6719970703125,1.4413842316116172,0.5807003678938666,0.10253437091347122
1590514301.0662565,-0.2,-4.13,8.82,0.4622222222222222,0.27,-0.6077777777777778,-0.0032724923474893677,-0.020725784867432664,0.2999784651865254,4.76147636559703,0.0032724923474893677,0.4363323129985824,0.70709228515625,-0.1556396484375,-0.15093994140625,0.67303466796875,0.8325411560177514,0.4823119900107394,0.10253437091347122
1590514301.0786257,0.62,-4.3,8.5,0.4622222222222222,0.27,-0.6077777777777778,-0.004363323129985824,-0.025089107997418484,0.35997415822383044,4.7571130424670445,0.002181661564992912,0.4363323129985824,0.70587158203125,-0.15582275390625,-0.1507568359375,0.67431640625,0.8567446171376263,0.4823119900107394,0.11580393459648883
1590514301.0883818,-0.28,-4.56,8.27,0.4622222222222222,0.27,-0.6077777777777778,-0.10471975511965977,0.17344209441693648,0.7504915783575618,4.750568057772066,-0.001090830782496456,0.4374231437810788,0.7034912109375,-0.1573486328125,-0.14996337890625,0.6766357421875,0.8567446171376263,0.3696522432444459,0.11580393459648883
1590514301.1019251,-0.23,-3.71,8.58,0.4622222222222222,0.27,-0.6077777777777778,-0.044724062082354694,-0.022907446432425576,0.8530296719122284,4.74293224229459,-0.004363323129985824,0.4385139745635753,0.70062255859375,-0.15802001953125,-0.1495361328125,0.6795654296875,1.2611478100537241,0.4344734393227604,0.1277826025509433
1590514301.1076422,-0.59,-3.5,8.67,0.45444444444444443,0.27,-0.5988888888888889,-0.038179077387375956,-0.04145156973486533,0.9653852425093635,4.733114765252122,-0.008726646259971648,0.4385139745635753,0.6973876953125,-0.15869140625,-0.1490478515625,0.68280029296875,1.2611478100537241,0.4344734393227604,0.1277826025509433
1590514301.1151626,-0.65,-3.34,9.27,0.45444444444444443,0.27,-0.5988888888888889,-0.022907446432425576,-0.07744898555724837,0.9610219193793778,4.723297288209655,-0.011999138607461015,0.4385139745635753,0.69415283203125,-0.15924072265625,-0.148681640625,0.68609619140625,1.2611478100537241,0.4344734393227604,0.1277826025509433
1590514301.1267636,-0.25,-3.35,8.58,0.45444444444444443,0.27,-0.5988888888888889,-0.002181661564992912,-0.09926560120717749,0.8639379797371932,4.714570641949683,-0.014180800172453926,0.4385139745635753,0.691162109375,-0.15948486328125,-0.1483154296875,0.6890869140625,1.8203811766032623,0.375164051001777,0.11339971278338014
