time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512756.7563634,0.18,-4.47,8.76,0.42444444444444446,0.3466666666666667,-0.6022222222222222,0.001090830782496456,0.0,-0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.34953162930465587,0.3723890828255631,0.11000593764722055
1590512756.7674527,0.19,-4.45,8.74,0.42444444444444446,0.3466666666666667,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.34232915890069343,0.3723890828255631,0.11000593764722055
1590512756.7774868,0.18,-4.45,8.77,0.42444444444444446,0.3466666666666667,-0.6022222222222222,0.002181661564992912,0.002181661564992912,-0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.34232915890069343,0.4457710691193347,0.10375917419640128
1590512756.7894802,0.18,-4.46,8.81,0.42444444444444446,0.3466666666666667,-0.6022222222222222,0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.3805443575158459,0.41408574428279465,0.10398711587899111
1590512756.797367,0.18,-4.44,8.83,0.3977777777777778,0.36,-0.5877777777777777,0.002181661564992912,-0.004363323129985824,-0.0032724923474893677,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.3805443575158459,0.41408574428279465,0.10398711587899111
1590512756.8073175,0.17,-4.43,8.83,0.3977777777777778,0.36,-0.5877777777777777,0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.33337121366189926,0.4275914443905159,0.10398711587899111
1590512756.8168304,0.19,-4.44,8.76,0.3977777777777778,0.36,-0.5877777777777777,0.001090830782496456,0.0,-0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.33337121366189926,0.4275914443905159,0.105244735098008
1590512756.8269386,0.17,-4.45,8.81,0.3977777777777778,0.36,-0.5877777777777777,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.2876789338815911,0.41408574428279465,0.105244735098008
1590512756.8442266,0.18,-4.43,8.8,0.3977777777777778,0.36,-0.5877777777777777,0.0,0.0,-0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.3269896237620402,0.4308257391109686,0.11430162854196725
1590512756.8506494,0.17,-4.44,8.84,0.4311111111111111,0.3466666666666667,-0.5577777777777778,-0.001090830782496456,-0.001090830782496456,-0.00545415391248228,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.3269896237620402,0.4308257391109686,0.11430162854196725
1590512756.8631358,0.18,-4.44,8.82,0.4311111111111111,0.3466666666666667,-0.5577777777777778,-0.0032724923474893677,0.0,-0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.26311038413585025,0.41713108403018173,0.113698868948505
1590512756.8691955,0.19,-4.42,8.74,0.4311111111111111,0.3466666666666667,-0.5577777777777778,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.26311038413585025,0.41713108403018173,0.113698868948505
1590512756.8776221,0.18,-4.45,8.76,0.4311111111111111,0.3466666666666667,-0.5577777777777778,0.0,-0.0032724923474893677,-0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.2779605947898692,0.41713108403018173,0.113698868948505
1590512756.8898153,0.18,-4.44,8.81,0.4311111111111111,0.3466666666666667,-0.5577777777777778,0.001090830782496456,-0.004363323129985824,-0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.2779605947898692,0.45321431320689676,0.113698868948505
1590512756.9010944,0.17,-4.45,8.85,0.4388888888888889,0.36,-0.5644444444444444,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.2674960623211152,0.45722582472554457,0.11313172785437262
1590512756.9071307,0.14,-4.46,8.8,0.4388888888888889,0.36,-0.5644444444444444,-0.004363323129985824,0.001090830782496456,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.2674960623211152,0.45722582472554457,0.11313172785437262
1590512756.9223738,0.18,-4.44,8.73,0.4388888888888889,0.36,-0.5644444444444444,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.2962453376934545,0.41075044065421673,0.113698868948505
1590512756.928895,0.18,-4.45,8.76,0.4388888888888889,0.36,-0.5644444444444444,-0.001090830782496456,0.0,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.2962453376934545,0.41075044065421673,0.113698868948505
1590512756.9399662,0.19,-4.45,8.81,0.4388888888888889,0.36,-0.5644444444444444,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.28431427739652515,0.4074650127970809,0.113698868948505
1590512756.9479096,0.2,-4.45,8.85,0.42444444444444446,0.3655555555555556,-0.6077777777777778,0.0,0.0,0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.28431427739652515,0.4074650127970809,0.11254042498143363
1590512756.9585063,0.19,-4.45,8.82,0.42444444444444446,0.3655555555555556,-0.6077777777777778,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.3187595953260988,0.41075044065421673,0.11254042498143363
1590512756.9674888,0.18,-4.46,8.72,0.42444444444444446,0.3655555555555556,-0.6077777777777778,-0.0032724923474893677,0.0032724923474893677,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.3187595953260988,0.41075044065421673,0.11313172785437262
1590512756.9788418,0.16,-4.44,8.79,0.42444444444444446,0.3655555555555556,-0.6077777777777778,0.001090830782496456,0.001090830782496456,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.30895340572783037,0.41075044065421673,0.11313172785437262
1590512756.9920292,0.17,-4.44,8.83,0.42444444444444446,0.3655555555555556,-0.6077777777777778,0.0,0.0032724923474893677,0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.42056425696985505,0.41075044065421673,0.11313172785437262
1590512757.0006607,0.18,-4.47,8.84,0.4177777777777778,0.35333333333333333,-0.5877777777777777,0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.42056425696985505,0.4457710691193347,0.113698868948505
1590512757.0122194,0.18,-4.45,8.78,0.4177777777777778,0.35333333333333333,-0.5877777777777777,0.001090830782496456,0.0,0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.4074650127970809,0.4344734393227604,0.113698868948505
1590512757.0181675,0.18,-4.45,8.72,0.4177777777777778,0.35333333333333333,-0.5877777777777777,0.002181661564992912,0.001090830782496456,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.4074650127970809,0.4344734393227604,0.11399950395623827
1590512757.028414,0.2,-4.45,8.79,0.4177777777777778,0.35333333333333333,-0.5877777777777777,0.0,0.0032724923474893677,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.4074650127970809,0.4344734393227604,0.11399950395623827
1590512757.0402539,0.18,-4.45,8.82,0.4177777777777778,0.35333333333333333,-0.5877777777777777,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.6133123584634627,0.4778809308314024,0.09878605913183841
1590512757.0519257,0.18,-4.46,8.87,0.4444444444444444,0.3655555555555556,-0.5877777777777777,0.0,0.004363323129985824,0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.6899492412744321,0.4492681034496481,0.11313172785437262
1590512757.0579865,0.16,-4.47,8.82,0.4444444444444444,0.3655555555555556,-0.5877777777777777,0.001090830782496456,0.004363323129985824,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.6899492412744321,0.4492681034496481,0.11313172785437262
1590512757.073284,0.17,-4.47,8.74,0.4444444444444444,0.3655555555555556,-0.5877777777777777,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.45722582472554457,0.5046951100158126,0.11169323072058047
1590512757.0801551,0.19,-4.46,8.75,0.4444444444444444,0.3655555555555556,-0.5877777777777777,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.45722582472554457,0.5046951100158126,0.11169323072058047
1590512757.0908024,0.19,-4.46,8.81,0.4444444444444444,0.3655555555555556,-0.5877777777777777,0.0,0.002181661564992912,-0.0032724923474893677,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.44194471376482086,0.4823119900107394,0.11169323072058047
1590512757.0985255,0.19,-4.44,8.8,0.4444444444444444,0.3333333333333333,-0.6022222222222222,0.0,0.002181661564992912,0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.44194471376482086,0.4823119900107394,0.11283535227748562
1590512757.1088324,0.17,-4.46,8.83,0.4444444444444444,0.3333333333333333,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,1.8754344316058509,0.4823119900107394,0.11283535227748562
1590512757.1181355,0.16,-4.45,8.72,0.4444444444444444,0.3333333333333333,-0.6022222222222222,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,1.8754344316058509,0.41408574428279465,0.11254042498143363
1590512757.131752,0.2,-4.46,8.79,0.4444444444444444,0.3333333333333333,-0.6022222222222222,0.0,0.0,0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,1.6765979204243044,0.4863660959204594,0.11313172785437262
1590512757.1428404,0.17,-4.45,8.83,0.4444444444444444,0.3333333333333333,-0.6022222222222222,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.41713108403018173,0.4863660959204594,0.11313172785437262
1590512757.1494446,0.18,-4.46,8.87,0.4122222222222222,0.35333333333333333,-0.5877777777777777,0.0,0.001090830782496456,0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.41713108403018173,0.36192406818273803,0.11313172785437262
1590512757.1582766,0.18,-4.43,8.8,0.4122222222222222,0.35333333333333333,-0.5877777777777777,0.0,0.0,-0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.41713108403018173,0.36192406818273803,0.11254042498143363
1590512757.1699607,0.16,-4.43,8.73,0.4122222222222222,0.35333333333333333,-0.5877777777777777,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.4074650127970809,0.4650333589250033,0.11399950395623827
1590512757.17889,0.16,-4.45,8.76,0.4122222222222222,0.35333333333333333,-0.5877777777777777,-0.002181661564992912,0.004363323129985824,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.4074650127970809,0.4650333589250033,0.11399950395623827
1590512757.1910632,0.18,-4.46,8.79,0.4122222222222222,0.35333333333333333,-0.5877777777777777,-0.001090830782496456,0.002181661564992912,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.28431427739652515,0.45321431320689676,0.11399950395623827
1590512757.2003276,0.19,-4.45,8.83,0.4444444444444444,0.35333333333333333,-0.5788888888888889,0.0,0.004363323129985824,-0.0032724923474893677,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.3128869263878623,0.45321431320689676,0.11399950395623827
1590512757.2093394,0.19,-4.46,8.82,0.4444444444444444,0.35333333333333333,-0.5788888888888889,-0.002181661564992912,0.004363323129985824,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.3128869263878623,0.49094599362502317,0.11283535227748562
1590512757.2233055,0.19,-4.46,8.72,0.4444444444444444,0.35333333333333333,-0.5788888888888889,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.30895340572783037,0.4240506381044018,0.11283535227748562
1590512757.2300935,0.18,-4.43,8.78,0.4444444444444444,0.35333333333333333,-0.5788888888888889,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.30895340572783037,0.4240506381044018,0.10375917419640128
1590512757.2454062,0.18,-4.44,8.81,0.4444444444444444,0.35333333333333333,-0.5788888888888889,-0.0032724923474893677,-0.001090830782496456,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.29969651553482884,0.39510843012815433,0.11254042498143363
1590512757.2518125,0.2,-4.45,8.86,0.4311111111111111,0.35333333333333333,-0.5788888888888889,0.0,-0.002181661564992912,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.29969651553482884,0.39510843012815433,0.11254042498143363
1590512757.2628086,0.18,-4.45,8.79,0.4311111111111111,0.35333333333333333,-0.5788888888888889,-0.002181661564992912,-0.002181661564992912,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.23759126105169737,0.4457710691193347,0.10350699892089944
1590512757.2693875,0.18,-4.46,8.74,0.4311111111111111,0.35333333333333333,-0.5788888888888889,0.001090830782496456,-0.001090830782496456,0.0,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.23759126105169737,0.4457710691193347,0.10350699892089944
1590512757.279339,0.16,-4.46,8.81,0.4311111111111111,0.35333333333333333,-0.5788888888888889,0.0,0.001090830782496456,0.0032724923474893677,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.3034114163524859,0.4457710691193347,0.10350699892089944
1590512757.2944953,0.17,-4.47,8.84,0.4311111111111111,0.35333333333333333,-0.5788888888888889,0.0,0.004363323129985824,0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.29445862267704453,0.30895340572783037,0.11169323072058047
1590512757.3042705,0.15,-4.45,8.83,0.4444444444444444,0.36,-0.5877777777777777,-0.001090830782496456,0.0,0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.29445862267704453,0.461304233506186,0.0827411082689383
1590512757.3107686,0.18,-4.47,8.83,0.4444444444444444,0.36,-0.5877777777777777,0.0,-0.001090830782496456,0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.29445862267704453,0.461304233506186,0.0827411082689383
1590512757.3226626,0.18,-4.46,8.7,0.4444444444444444,0.36,-0.5877777777777777,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.23523431129047254,0.4778809308314024,0.11111587530804742
1590512757.330013,0.18,-4.46,8.71,0.4444444444444444,0.36,-0.5877777777777777,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.23523431129047254,0.4778809308314024,0.11111587530804742
1590512757.341901,0.15,-4.48,8.82,0.4444444444444444,0.36,-0.5877777777777777,0.0,0.004363323129985824,-0.002181661564992912,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.23418789348797417,0.4457710691193347,0.1114038537613347
1590512757.3516262,0.19,-4.46,8.84,0.4177777777777778,0.3655555555555556,-0.5933333333333334,0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625,0.2162394792512031,0.4457710691193347,0.1114038537613347
1590512757.3619726,0.2,-4.41,8.79,0.4177777777777778,0.3655555555555556,-0.5933333333333334,0.016362461737446838,-0.011999138607461015,-0.006544984694978735,4.772384673421995,0.016362461737446838,0.459239759431008,0.7088623046875,-0.1597900390625,-0.162353515625,0.66754150390625,0.2162394792512031,0.4863660959204594,0.10350699892089944
1590512757.3696067,0.2,-4.48,8.75,0.4177777777777778,0.3655555555555556,-0.5933333333333334,0.015271630954950384,-0.011999138607461015,-0.00545415391248228,4.771293842639499,0.016362461737446838,0.45814892864851153,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625,0.2162394792512031,0.4863660959204594,0.10350699892089944
1590512757.381246,0.2,-4.46,8.84,0.4177777777777778,0.3655555555555556,-0.5933333333333334,0.006544984694978735,-0.008726646259971648,-0.0032724923474893677,4.771293842639499,0.016362461737446838,0.45814892864851153,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625,0.21534520499234777,0.3920522731410346,0.11198401615871502
1590512757.396743,0.22,-4.45,8.84,0.4177777777777778,0.3655555555555556,-0.5933333333333334,0.007635815477475192,-0.006544984694978735,-0.0032724923474893677,4.771293842639499,0.016362461737446838,0.45814892864851153,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625,0.24108828042763367,0.45722582472554457,0.1055048918616226
1590512757.4028757,0.18,-4.44,8.85,0.42444444444444446,0.35333333333333333,-0.5811111111111111,0.001090830782496456,0.0,0.0,4.771293842639499,0.016362461737446838,0.45814892864851153,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625,0.24108828042763367,0.45722582472554457,0.1055048918616226
1590512757.4146194,0.19,-4.44,8.79,0.42444444444444446,0.35333333333333333,-0.5811111111111111,-0.002181661564992912,0.001090830782496456,0.002181661564992912,4.771293842639499,0.016362461737446838,0.45814892864851153,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625,0.2398715985685605,0.3863657601866544,0.11198401615871502
1590512757.4208307,0.2,-4.43,8.75,0.42444444444444446,0.35333333333333333,-0.5811111111111111,-0.002181661564992912,0.006544984694978735,-0.002181661564992912,4.771293842639499,0.016362461737446838,0.45814892864851153,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625,0.2398715985685605,0.3863657601866544,0.11198401615871502
1590512757.433557,0.21,-4.44,8.75,0.42444444444444446,0.35333333333333333,-0.5811111111111111,-0.004363323129985824,0.006544984694978735,-0.001090830782496456,4.771293842639499,0.016362461737446838,0.45814892864851153,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625,0.23418789348797417,0.3982094308317678,0.11313172785437262
1590512757.442223,0.2,-4.45,8.78,0.42444444444444446,0.35333333333333333,-0.5811111111111111,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.771293842639499,0.016362461737446838,0.45814892864851153,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625,0.23418789348797417,0.3982094308317678,0.11313172785437262
1590512757.4539876,0.19,-4.46,8.8,0.4122222222222222,0.3655555555555556,-0.5877777777777777,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.771293842639499,0.016362461737446838,0.45814892864851153,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625,0.23640729479891587,0.35199575785121906,0.11198401615871502
1590512757.4600337,0.17,-4.46,8.82,0.4122222222222222,0.3655555555555556,-0.5877777777777777,0.0,0.002181661564992912,0.0032724923474893677,4.771293842639499,0.016362461737446838,0.45814892864851153,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625,0.23640729479891587,0.35199575785121906,0.11198401615871502
1590512757.470115,0.18,-4.44,8.72,0.4122222222222222,0.3655555555555556,-0.5877777777777777,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.771293842639499,0.016362461737446838,0.45814892864851153,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625,0.24108828042763367,0.34022226900883096,0.11198401615871502
1590512757.47989,0.19,-4.42,8.78,0.4122222222222222,0.3655555555555556,-0.5877777777777777,-0.001090830782496456,0.0,0.001090830782496456,4.771293842639499,0.016362461737446838,0.45814892864851153,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625,0.24108828042763367,0.34022226900883096,0.11283535227748562
1590512757.4923034,0.18,-4.46,8.81,0.4122222222222222,0.3655555555555556,-0.5877777777777777,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,4.771293842639499,0.016362461737446838,0.45814892864851153,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625,0.23640729479891587,0.34232915890069343,0.11254042498143363
1590512757.5003793,0.19,-4.45,8.81,0.4122222222222222,0.37333333333333335,-0.5788888888888889,0.0,-0.002181661564992912,0.001090830782496456,4.771293842639499,0.016362461737446838,0.45814892864851153,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625,0.23640729479891587,0.34232915890069343,0.11254042498143363
1590512757.5106087,0.17,-4.44,8.8,0.4122222222222222,0.37333333333333335,-0.5788888888888889,-0.0032724923474893677,-0.002181661564992912,0.0032724923474893677,4.771293842639499,0.016362461737446838,0.45814892864851153,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625,0.24108828042763367,0.41408574428279465,0.11254042498143363
1590512757.5197568,0.16,-4.43,8.79,0.4122222222222222,0.37333333333333335,-0.5788888888888889,-0.0032724923474893677,-0.001090830782496456,0.0032724923474893677,4.771293842639499,0.016362461737446838,0.45814892864851153,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625,0.24108828042763367,0.41408574428279465,0.11313172785437262
