time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515183.5064745,-0.05,-4.27,8.62,0.43333333333333335,0.25222222222222224,-0.5644444444444444,-0.0032724923474893677,0.014180800172453926,0.001090830782496456,4.78002048889947,-0.011999138607461015,0.4428772976935611,0.712890625,-0.1649169921875,-0.14544677734375,0.6658935546875,0.2779605947898692,0.5196954746842645,0.09223349484109869
1590515183.5198858,-0.02,-4.27,8.59,0.43333333333333335,0.25222222222222224,-0.5644444444444444,-0.006544984694978735,0.017453292519943295,-0.001090830782496456,4.78002048889947,-0.011999138607461015,0.4428772976935611,0.712890625,-0.1650390625,-0.14544677734375,0.6658935546875,0.3291641949951565,0.5196954746842645,0.1049857750970374
1590515183.5257509,-0.08,-4.25,8.57,0.44555555555555554,0.25222222222222224,-0.5644444444444444,-0.002181661564992912,0.014180800172453926,0.001090830782496456,4.78002048889947,-0.011999138607461015,0.4428772976935611,0.712890625,-0.1650390625,-0.1453857421875,0.6658935546875,0.3291641949951565,0.5196954746842645,0.1049857750970374
1590515183.5385242,-0.11,-4.26,8.56,0.44555555555555554,0.25222222222222224,-0.5644444444444444,-0.002181661564992912,0.01090830782496456,0.002181661564992912,4.78002048889947,-0.011999138607461015,0.4428772976935611,0.712890625,-0.16510009765625,-0.1453857421875,0.66583251953125,0.33337121366189926,0.4778809308314024,0.09184965902751471
1590515183.5453894,-0.1,-4.28,8.52,0.44555555555555554,0.25222222222222224,-0.5644444444444444,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.78002048889947,-0.011999138607461015,0.4428772976935611,0.712890625,-0.16510009765625,-0.1453857421875,0.66583251953125,0.33337121366189926,0.4778809308314024,0.09184965902751471
1590515183.5557775,-0.13,-4.27,8.6,0.44555555555555554,0.25222222222222224,-0.5644444444444444,0.002181661564992912,-0.008726646259971648,0.001090830782496456,4.78002048889947,-0.011999138607461015,0.4428772976935611,0.712890625,-0.1651611328125,-0.1453857421875,0.66583251953125,0.33562603819066317,0.4863660959204594,0.09184965902751471
1590515183.5670614,-0.06,-4.27,8.79,0.44555555555555554,0.25222222222222224,-0.5644444444444444,0.0,-0.011999138607461015,-0.001090830782496456,4.78002048889947,-0.011999138607461015,0.4428772976935611,0.712890625,-0.16510009765625,-0.14544677734375,0.66583251953125,0.33562603819066317,0.4863660959204594,0.105244735098008
1590515183.577615,-0.06,-4.27,8.84,0.43333333333333335,0.24444444444444444,-0.57,0.001090830782496456,-0.015271630954950384,0.0,4.78002048889947,-0.011999138607461015,0.4428772976935611,0.712890625,-0.1650390625,-0.1455078125,0.66583251953125,0.34232915890069343,0.4308257391109686,0.10398711587899111
1590515183.5850525,-0.03,-4.27,8.84,0.43333333333333335,0.24444444444444444,-0.57,-0.001090830782496456,-0.007635815477475192,0.001090830782496456,4.78002048889947,-0.011999138607461015,0.4428772976935611,0.712890625,-0.16510009765625,-0.14556884765625,0.66583251953125,0.34232915890069343,0.4308257391109686,0.10398711587899111
1590515183.5950513,0.0,-4.27,8.75,0.43333333333333335,0.24444444444444444,-0.57,0.002181661564992912,0.0,0.0,4.78002048889947,-0.011999138607461015,0.4428772976935611,0.712890625,-0.16510009765625,-0.14556884765625,0.66583251953125,0.3379095440748334,0.4308257391109686,0.10398711587899111
1590515183.6045456,0.07,-4.26,8.79,0.43333333333333335,0.24444444444444444,-0.57,0.001090830782496456,0.009817477042468103,0.0,4.78002048889947,-0.011999138607461015,0.4428772976935611,0.712890625,-0.1650390625,-0.1456298828125,0.66583251953125,0.3379095440748334,0.4344734393227604,0.105244735098008
1590515183.6172287,0.03,-4.26,8.75,0.43333333333333335,0.24444444444444444,-0.57,0.001090830782496456,0.014180800172453926,0.0032724923474893677,4.78002048889947,-0.011999138607461015,0.4428772976935611,0.712890625,-0.16510009765625,-0.1456298828125,0.66583251953125,0.3593288242735007,0.3567681567603077,0.10602882823207263
1590515183.624609,-0.16,-4.28,8.74,0.41888888888888887,0.24444444444444444,-0.5433333333333333,-0.002181661564992912,0.016362461737446838,0.004363323129985824,4.78002048889947,-0.011999138607461015,0.4428772976935611,0.712890625,-0.1651611328125,-0.14556884765625,0.665771484375,0.3593288242735007,0.3567681567603077,0.10602882823207263
1590515183.6352274,-0.17,-4.28,8.59,0.41888888888888887,0.24444444444444444,-0.5433333333333333,-0.002181661564992912,0.014180800172453926,0.014180800172453926,4.78002048889947,-0.011999138607461015,0.4428772976935611,0.712890625,-0.16522216796875,-0.14556884765625,0.66583251953125,0.2876789338815911,0.375164051001777,0.10602882823207263
1590515183.6455276,-0.14,-4.26,8.49,0.41888888888888887,0.24444444444444444,-0.5433333333333333,-0.0032724923474893677,0.00545415391248228,0.011999138607461015,4.78002048889947,-0.011999138607461015,0.4428772976935611,0.71282958984375,-0.165283203125,-0.14556884765625,0.6658935546875,0.2876789338815911,0.375164051001777,0.10602882823207263
1590515183.6573105,-0.07,-4.27,8.49,0.41888888888888887,0.24444444444444444,-0.5433333333333333,-0.001090830782496456,-0.0032724923474893677,0.01090830782496456,4.78002048889947,-0.011999138607461015,0.44396812847605754,0.7127685546875,-0.165283203125,-0.14556884765625,0.6658935546875,0.33337121366189926,0.36192406818273803,0.10576625350851533
1590515183.6679127,-0.04,-4.26,8.55,0.41888888888888887,0.24444444444444444,-0.5433333333333333,0.0032724923474893677,-0.011999138607461015,0.006544984694978735,4.78002048889947,-0.011999138607461015,0.44396812847605754,0.7127685546875,-0.165283203125,-0.14569091796875,0.6658935546875,0.3890400161097513,0.36192406818273803,0.10576625350851533
1590515183.675577,-0.04,-4.26,8.71,0.4266666666666667,0.25222222222222224,-0.5866666666666667,0.004363323129985824,-0.011999138607461015,0.008726646259971648,4.78002048889947,-0.011999138607461015,0.44396812847605754,0.7127685546875,-0.165283203125,-0.145751953125,0.6658935546875,0.3890400161097513,0.3470995556283895,0.10475372767451475
1590515183.6905086,-0.13,-4.28,8.74,0.4266666666666667,0.25222222222222224,-0.5866666666666667,0.006544984694978735,-0.01308996938995747,0.008726646259971648,4.78002048889947,-0.011999138607461015,0.44396812847605754,0.7127685546875,-0.16522216796875,-0.14581298828125,0.6658935546875,0.31468770072761004,0.3890400161097513,0.10576625350851533
1590515183.6971483,-0.14,-4.27,8.73,0.4266666666666667,0.25222222222222224,-0.5866666666666667,0.0032724923474893677,-0.008726646259971648,0.01090830782496456,4.78002048889947,-0.011999138607461015,0.44396812847605754,0.71270751953125,-0.165283203125,-0.14581298828125,0.66595458984375,0.31468770072761004,0.3890400161097513,0.10576625350851533
1590515183.7056384,-0.12,-4.28,8.85,0.4266666666666667,0.25222222222222224,-0.5866666666666667,0.001090830782496456,-0.006544984694978735,0.01090830782496456,4.78002048889947,-0.011999138607461015,0.44396812847605754,0.712646484375,-0.165283203125,-0.14581298828125,0.66595458984375,0.3269896237620402,0.3890400161097513,0.10576625350851533
1590515183.7177787,-0.12,-4.26,8.86,0.4266666666666667,0.25222222222222224,-0.5866666666666667,0.001090830782496456,-0.001090830782496456,0.009817477042468103,4.78002048889947,-0.011999138607461015,0.44396812847605754,0.712646484375,-0.165283203125,-0.14581298828125,0.66595458984375,0.3269896237620402,0.26311038413585025,0.10424148475692238
1590515183.7292788,-0.1,-4.27,8.85,0.43333333333333335,0.2644444444444444,-0.5788888888888889,-0.0032724923474893677,0.004363323129985824,0.01090830782496456,4.778929658116973,-0.011999138607461015,0.44396812847605754,0.712646484375,-0.165283203125,-0.14581298828125,0.666015625,0.2674960623211152,0.3015432709413334,0.105244735098008
1590515183.7360284,-0.09,-4.27,8.78,0.43333333333333335,0.2644444444444444,-0.5788888888888889,-0.0032724923474893677,0.007635815477475192,0.01090830782496456,4.778929658116973,-0.011999138607461015,0.44396812847605754,0.71258544921875,-0.16534423828125,-0.14581298828125,0.66607666015625,0.2674960623211152,0.3015432709413334,0.105244735098008
1590515183.7457545,-0.09,-4.23,8.5,0.43333333333333335,0.2644444444444444,-0.5788888888888889,-0.002181661564992912,0.007635815477475192,0.009817477042468103,4.778929658116973,-0.011999138607461015,0.44396812847605754,0.71258544921875,-0.16534423828125,-0.14581298828125,0.66607666015625,0.3187595953260988,0.3015432709413334,0.105244735098008
1590515183.7561324,-0.09,-4.24,8.52,0.43333333333333335,0.2644444444444444,-0.5788888888888889,0.001090830782496456,0.0032724923474893677,0.01308996938995747,4.778929658116973,-0.011999138607461015,0.44396812847605754,0.7125244140625,-0.16534423828125,-0.1458740234375,0.66607666015625,0.3187595953260988,0.4492681034496481,0.10300607102203592
1590515183.7681928,-0.13,-4.29,8.55,0.43333333333333335,0.2644444444444444,-0.5788888888888889,0.004363323129985824,-0.004363323129985824,0.016362461737446838,4.778929658116973,-0.011999138607461015,0.44396812847605754,0.71246337890625,-0.1654052734375,-0.1458740234375,0.6661376953125,0.2962453376934545,0.3593288242735007,0.10475372767451475
1590515183.775899,-0.08,-4.29,8.67,0.4533333333333333,0.25222222222222224,-0.5577777777777778,0.0032724923474893677,-0.004363323129985824,0.01854412330243975,4.778929658116973,-0.011999138607461015,0.44396812847605754,0.71240234375,-0.1654052734375,-0.1458740234375,0.66619873046875,0.2962453376934545,0.3593288242735007,0.10475372767451475
1590515183.785815,-0.09,-4.28,8.7,0.4533333333333333,0.25222222222222224,-0.5577777777777778,0.002181661564992912,-0.007635815477475192,0.01090830782496456,4.778929658116973,-0.011999138607461015,0.44396812847605754,0.71240234375,-0.16546630859375,-0.1458740234375,0.66619873046875,0.3227201175914994,0.4042283755220455,0.10475372767451475
1590515183.7957394,-0.09,-4.3,8.68,0.4533333333333333,0.25222222222222224,-0.5577777777777778,0.0,-0.014180800172453926,0.01090830782496456,4.778929658116973,-0.011999138607461015,0.44396812847605754,0.71234130859375,-0.1654052734375,-0.14593505859375,0.666259765625,0.3227201175914994,0.4042283755220455,0.09223349484109869
1590515183.8054886,-0.09,-4.27,8.72,0.4533333333333333,0.25222222222222224,-0.5577777777777778,0.001090830782496456,-0.01854412330243975,0.008726646259971648,4.778929658116973,-0.011999138607461015,0.44396812847605754,0.7122802734375,-0.1654052734375,-0.14605712890625,0.666259765625,0.2978707932085081,0.4778809308314024,0.09223349484109869
1590515183.8197386,-0.09,-4.28,8.82,0.4533333333333333,0.25222222222222224,-0.5577777777777778,0.0,-0.017453292519943295,0.00545415391248228,4.778929658116973,-0.011999138607461015,0.44396812847605754,0.7122802734375,-0.16534423828125,-0.1461181640625,0.66632080078125,0.3187595953260988,0.4778809308314024,0.0972410838067243
1590515183.8261712,-0.06,-4.28,8.83,0.44,0.25222222222222224,-0.5577777777777778,0.0032724923474893677,-0.006544984694978735,0.002181661564992912,4.778929658116973,-0.011999138607461015,0.44396812847605754,0.7122802734375,-0.16534423828125,-0.1461181640625,0.66632080078125,0.3187595953260988,0.3890400161097513,0.0972410838067243
1590515183.8414214,-0.07,-4.28,8.84,0.44,0.25222222222222224,-0.5577777777777778,0.002181661564992912,0.002181661564992912,0.002181661564992912,4.778929658116973,-0.011999138607461015,0.44396812847605754,0.7122802734375,-0.16534423828125,-0.1461181640625,0.666259765625,0.2978707932085081,0.45321431320689676,0.09857894895736038
1590515183.8475752,-0.05,-4.28,8.72,0.44,0.25222222222222224,-0.5577777777777778,-0.001090830782496456,0.007635815477475192,0.0032724923474893677,4.778929658116973,-0.011999138607461015,0.44396812847605754,0.7122802734375,-0.16534423828125,-0.14617919921875,0.666259765625,0.2978707932085081,0.45321431320689676,0.09857894895736038
1590515183.861615,-0.07,-4.28,8.68,0.44,0.25222222222222224,-0.5577777777777778,-0.001090830782496456,0.011999138607461015,0.001090830782496456,4.778929658116973,-0.011999138607461015,0.44396812847605754,0.7122802734375,-0.1654052734375,-0.1461181640625,0.666259765625,0.3227201175914994,0.4778809308314024,0.08662920071465058
1590515183.8685048,-0.09,-4.26,8.68,0.44,0.25222222222222224,-0.5577777777777778,0.001090830782496456,0.008726646259971648,0.002181661564992912,4.778929658116973,-0.011999138607461015,0.44396812847605754,0.7122802734375,-0.1654052734375,-0.14617919921875,0.666259765625,0.3227201175914994,0.4778809308314024,0.08662920071465058
1590515183.879796,-0.11,-4.29,8.69,0.44555555555555554,0.24444444444444444,-0.5577777777777778,0.002181661564992912,0.00545415391248228,0.001090830782496456,4.778929658116973,-0.011999138607461015,0.44396812847605754,0.7122802734375,-0.1654052734375,-0.14617919921875,0.666259765625,0.30895340572783037,0.46924345517404525,0.10653109190104892
1590515183.8857322,-0.1,-4.27,8.58,0.44555555555555554,0.24444444444444444,-0.5577777777777778,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.778929658116973,-0.011999138607461015,0.445058959258554,0.7122802734375,-0.16546630859375,-0.14617919921875,0.666259765625,0.30895340572783037,0.46924345517404525,0.10653109190104892
1590515183.8999922,-0.08,-4.27,8.52,0.44555555555555554,0.24444444444444444,-0.5577777777777778,0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,4.778929658116973,-0.011999138607461015,0.445058959258554,0.7122802734375,-0.16546630859375,-0.146240234375,0.666259765625,0.2703449835453029,0.5689130202313228,0.10475372767451475
1590515183.9065654,-0.06,-4.28,8.59,0.44555555555555554,0.24444444444444444,-0.5577777777777778,0.004363323129985824,-0.00545415391248228,-0.002181661564992912,4.778929658116973,-0.011999138607461015,0.445058959258554,0.7122802734375,-0.16546630859375,-0.146240234375,0.666259765625,0.2703449835453029,0.5689130202313228,0.10475372767451475
1590515183.919025,-0.05,-4.24,8.66,0.44555555555555554,0.24444444444444444,-0.5577777777777778,0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.778929658116973,-0.011999138607461015,0.445058959258554,0.7122802734375,-0.16552734375,-0.14630126953125,0.666259765625,0.3248417572103921,0.5196954746842645,0.10602882823207263
1590515183.9262366,-0.09,-4.28,8.83,0.44,0.24,-0.5722222222222222,0.0032724923474893677,-0.007635815477475192,0.002181661564992912,4.778929658116973,-0.011999138607461015,0.445058959258554,0.7122802734375,-0.16552734375,-0.14630126953125,0.666259765625,0.3248417572103921,0.5196954746842645,0.10602882823207263
1590515183.9384522,-0.12,-4.28,8.89,0.44,0.24,-0.5722222222222222,0.00545415391248228,-0.004363323129985824,0.0,4.778929658116973,-0.011999138607461015,0.445058959258554,0.7122802734375,-0.16552734375,-0.14630126953125,0.666259765625,0.2893893153577334,0.4074650127970809,0.1055048918616226
1590515183.9459193,-0.12,-4.27,8.8,0.44,0.24,-0.5722222222222222,0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.778929658116973,-0.011999138607461015,0.445058959258554,0.7122802734375,-0.16552734375,-0.14630126953125,0.66619873046875,0.2893893153577334,0.4074650127970809,0.1055048918616226
1590515183.9559846,-0.06,-4.27,8.75,0.44,0.24,-0.5722222222222222,0.006544984694978735,-0.006544984694978735,0.0,4.778929658116973,-0.011999138607461015,0.445058959258554,0.7122802734375,-0.16552734375,-0.14630126953125,0.66619873046875,0.33337121366189926,0.4823119900107394,0.1055048918616226
1590515183.9687884,-0.07,-4.25,8.71,0.44,0.24,-0.5722222222222222,0.0,0.0,0.0,4.778929658116973,-0.011999138607461015,0.445058959258554,0.7122802734375,-0.16552734375,-0.1463623046875,0.66619873046875,0.33337121366189926,0.4823119900107394,0.10602882823207263
1590515183.9769628,-0.06,-4.26,8.71,0.41888888888888887,0.25222222222222224,-0.5511111111111111,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.778929658116973,-0.011999138607461015,0.445058959258554,0.7122802734375,-0.16552734375,-0.1463623046875,0.66619873046875,0.2926919490491569,0.3834344053953583,0.10602882823207263
1590515183.987142,-0.05,-4.25,8.68,0.41888888888888887,0.25222222222222224,-0.5511111111111111,0.002181661564992912,0.007635815477475192,0.0032724923474893677,4.778929658116973,-0.011999138607461015,0.445058959258554,0.7122802734375,-0.16552734375,-0.1463623046875,0.66619873046875,0.2926919490491569,0.3834344053953583,0.1055048918616226
1590515183.9986892,-0.1,-4.27,8.54,0.41888888888888887,0.25222222222222224,-0.5511111111111111,0.001090830782496456,0.006544984694978735,-0.002181661564992912,4.778929658116973,-0.011999138607461015,0.445058959258554,0.7122802734375,-0.16558837890625,-0.14642333984375,0.66619873046875,0.2962453376934545,0.500351803226227,0.10449701940728089
1590515184.0062265,-0.12,-4.29,8.61,0.41888888888888887,0.25222222222222224,-0.5511111111111111,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,4.778929658116973,-0.011999138607461015,0.445058959258554,0.7122802734375,-0.16558837890625,-0.14642333984375,0.66619873046875,0.2962453376934545,0.500351803226227,0.10449701940728089
1590515184.0187955,-0.13,-4.27,8.7,0.41888888888888887,0.25222222222222224,-0.5511111111111111,-0.001090830782496456,-0.001090830782496456,0.0,4.778929658116973,-0.011999138607461015,0.445058959258554,0.7122802734375,-0.16558837890625,-0.14642333984375,0.66619873046875,0.27340573595297823,0.3723890828255631,0.10576625350851533
1590515184.031032,-0.09,-4.26,8.74,0.44555555555555554,0.25222222222222224,-0.5577777777777778,0.0,-0.0032724923474893677,0.0,4.778929658116973,-0.011999138607461015,0.445058959258554,0.7122802734375,-0.16558837890625,-0.14642333984375,0.66619873046875,0.2962453376934545,0.49094599362502317,0.10576625350851533
1590515184.0367422,-0.09,-4.29,8.73,0.44555555555555554,0.25222222222222224,-0.5577777777777778,0.0032724923474893677,-0.007635815477475192,-0.002181661564992912,4.778929658116973,-0.011999138607461015,0.445058959258554,0.7122802734375,-0.16558837890625,-0.14642333984375,0.66619873046875,0.2962453376934545,0.49094599362502317,0.10602882823207263
1590515184.0509026,-0.07,-4.29,8.7,0.44555555555555554,0.25222222222222224,-0.5577777777777778,0.001090830782496456,-0.008726646259971648,-0.001090830782496456,4.778929658116973,-0.011999138607461015,0.445058959258554,0.7122802734375,-0.1656494140625,-0.146484375,0.66619873046875,0.18576803862678404,0.45722582472554457,0.1049857750970374
1590515184.0570724,-0.07,-4.27,8.73,0.44555555555555554,0.25222222222222224,-0.5577777777777778,0.0032724923474893677,-0.004363323129985824,0.001090830782496456,4.778929658116973,-0.011999138607461015,0.445058959258554,0.71221923828125,-0.1656494140625,-0.146484375,0.66619873046875,0.18576803862678404,0.45722582472554457,0.1049857750970374
1590515184.0696726,-0.08,-4.28,8.76,0.44555555555555554,0.25222222222222224,-0.5577777777777778,0.0032724923474893677,0.001090830782496456,0.0,4.778929658116973,-0.011999138607461015,0.445058959258554,0.71221923828125,-0.1656494140625,-0.146484375,0.66619873046875,0.25365119527561103,0.45722582472554457,0.1049857750970374
1590515184.0769837,-0.11,-4.27,8.75,0.4266666666666667,0.24444444444444444,-0.5722222222222222,0.004363323129985824,0.004363323129985824,0.0,4.778929658116973,-0.011999138607461015,0.445058959258554,0.71221923828125,-0.1656494140625,-0.146484375,0.66619873046875,0.25365119527561103,0.4823119900107394,0.105244735098008
1590515184.086541,-0.11,-4.27,8.75,0.4266666666666667,0.24444444444444444,-0.5722222222222222,0.001090830782496456,0.0032724923474893677,0.0,4.778929658116973,-0.01090830782496456,0.445058959258554,0.71221923828125,-0.1656494140625,-0.14654541015625,0.66619873046875,0.2233331025931826,0.4823119900107394,0.105244735098008
1590515184.0963285,-0.09,-4.27,8.66,0.4266666666666667,0.24444444444444444,-0.5722222222222222,0.0032724923474893677,0.00545415391248228,0.001090830782496456,4.778929658116973,-0.01090830782496456,0.445058959258554,0.71221923828125,-0.1656494140625,-0.14654541015625,0.66619873046875,0.2233331025931826,0.4308257391109686,0.1055048918616226
1590515184.1092026,-0.06,-4.27,8.66,0.4266666666666667,0.24444444444444444,-0.5722222222222222,0.0,0.0032724923474893677,-0.001090830782496456,4.778929658116973,-0.01090830782496456,0.445058959258554,0.71221923828125,-0.1656494140625,-0.14654541015625,0.66619873046875,0.282659406116019,0.4650333589250033,0.10602882823207263
1590515184.1193886,-0.04,-4.25,8.67,0.4266666666666667,0.24444444444444444,-0.5722222222222222,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.778929658116973,-0.01090830782496456,0.445058959258554,0.71221923828125,-0.16571044921875,-0.14654541015625,0.66619873046875,0.282659406116019,0.4650333589250033,0.10602882823207263
1590515184.13088,-0.06,-4.28,8.66,0.44,0.24444444444444444,-0.5644444444444444,0.0032724923474893677,-0.004363323129985824,0.0,4.778929658116973,-0.01090830782496456,0.445058959258554,0.71221923828125,-0.16571044921875,-0.1466064453125,0.6661376953125,0.2016607393254627,0.4344734393227604,0.1049857750970374
1590515184.137531,-0.11,-4.25,8.66,0.44,0.24444444444444444,-0.5644444444444444,0.006544984694978735,0.0,0.0,4.778929658116973,-0.01090830782496456,0.445058959258554,0.71221923828125,-0.16571044921875,-0.1466064453125,0.6661376953125,0.2016607393254627,0.4344734393227604,0.1049857750970374
1590515184.1490445,-0.11,-4.28,8.65,0.44,0.24444444444444444,-0.5644444444444444,0.0032724923474893677,-0.0032724923474893677,0.0,4.778929658116973,-0.01090830782496456,0.445058959258554,0.71221923828125,-0.16571044921875,-0.1466064453125,0.6661376953125,0.2589969441304213,0.4457710691193347,0.1055048918616226
1590515184.1572056,-0.11,-4.27,8.72,0.44,0.24444444444444444,-0.5644444444444444,0.0032724923474893677,-0.004363323129985824,0.001090830782496456,4.778929658116973,-0.01090830782496456,0.445058959258554,0.71221923828125,-0.16571044921875,-0.14666748046875,0.6661376953125,0.2589969441304213,0.4457710691193347,0.1055048918616226
1590515184.1694338,-0.1,-4.27,8.78,0.44,0.24444444444444444,-0.5644444444444444,0.008726646259971648,-0.004363323129985824,0.0,4.778929658116973,-0.01090830782496456,0.445058959258554,0.71221923828125,-0.16571044921875,-0.14666748046875,0.6661376953125,0.5196954746842645,0.45722582472554457,0.10475372767451475
1590515184.180893,-0.06,-4.28,8.79,0.44,0.2577777777777778,-0.5722222222222222,0.01308996938995747,-0.008726646259971648,-0.001090830782496456,4.778929658116973,-0.01090830782496456,0.445058959258554,0.71221923828125,-0.16571044921875,-0.1466064453125,0.6661376953125,0.6574095658941735,0.4650333589250033,0.10475372767451475
1590515184.187171,-0.05,-4.24,8.73,0.44,0.2577777777777778,-0.5722222222222222,0.01090830782496456,-0.00545415391248228,-0.0032724923474893677,4.778929658116973,-0.01090830782496456,0.445058959258554,0.71221923828125,-0.1656494140625,-0.1466064453125,0.6661376953125,0.6574095658941735,0.4650333589250033,0.10653109190104892
1590515184.2020702,-0.09,-4.24,8.59,0.44,0.2577777777777778,-0.5722222222222222,0.006544984694978735,-0.006544984694978735,-0.002181661564992912,4.778929658116973,-0.01090830782496456,0.445058959258554,0.71221923828125,-0.1656494140625,-0.1466064453125,0.6661376953125,0.35199575785121906,0.42056425696985505,0.10602882823207263
1590515184.2080724,-0.06,-4.25,8.61,0.44,0.2577777777777778,-0.5722222222222222,0.002181661564992912,-0.004363323129985824,0.0,4.778929658116973,-0.01090830782496456,0.445058959258554,0.71221923828125,-0.1656494140625,-0.1466064453125,0.6661376953125,0.35199575785121906,0.42056425696985505,0.10602882823207263
1590515184.2206256,-0.08,-4.24,8.64,0.44,0.2577777777777778,-0.5722222222222222,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.778929658116973,-0.01090830782496456,0.445058959258554,0.71221923828125,-0.16571044921875,-0.14666748046875,0.6661376953125,0.33337121366189926,0.42056425696985505,0.10602882823207263
1590515184.227666,-0.08,-4.27,8.71,0.43333333333333335,0.25222222222222224,-0.5788888888888889,-0.00545415391248228,-0.002181661564992912,-0.002181661564992912,4.778929658116973,-0.01090830782496456,0.445058959258554,0.71221923828125,-0.16571044921875,-0.14666748046875,0.6661376953125,0.33337121366189926,0.4344734393227604,0.10602882823207263
1590515184.237802,-0.08,-4.27,8.77,0.43333333333333335,0.25222222222222224,-0.5788888888888889,0.0,-0.001090830782496456,-0.002181661564992912,4.778929658116973,-0.01090830782496456,0.445058959258554,0.71221923828125,-0.16571044921875,-0.14666748046875,0.6661376953125,0.7069148411728444,0.4344734393227604,0.09264078475999611
1590515184.2474859,-0.05,-4.25,8.69,0.43333333333333335,0.25222222222222224,-0.5788888888888889,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.778929658116973,-0.01090830782496456,0.4461497900410505,0.71221923828125,-0.16571044921875,-0.14666748046875,0.6661376953125,0.7069148411728444,0.40103947453341987,0.10602882823207263
