time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514660.7032387,0.0,-4.29,8.72,0.43,0.27111111111111114,-0.5666666666666667,0.0032724923474893677,-0.008726646259971648,0.05563236990731925,4.69384485708225,0.0032724923474893677,0.44396812847605754,0.68328857421875,-0.1533203125,-0.15869140625,0.696044921875,0.34953162930465587,0.4074650127970809,0.12597871814507133
1590514660.7097814,0.03,-4.31,8.71,0.43,0.27111111111111114,-0.5666666666666667,-0.008726646259971648,-0.017453292519943295,0.053450708342326333,4.692754026299753,0.0032724923474893677,0.44396812847605754,0.68304443359375,-0.1533203125,-0.15869140625,0.69622802734375,0.34953162930465587,0.4074650127970809,0.12597871814507133
1590514660.717952,0.0,-4.3,8.75,0.43,0.27111111111111114,-0.5666666666666667,0.001090830782496456,-0.017453292519943295,0.05890486225480862,4.691663195517258,0.002181661564992912,0.44396812847605754,0.682861328125,-0.1533203125,-0.15875244140625,0.6964111328125,0.34953162930465587,0.4074650127970809,0.12597871814507133
1590514660.7301292,0.06,-4.31,8.83,0.43,0.27111111111111114,-0.5666666666666667,0.006544984694978735,-0.016362461737446838,0.06544984694978735,4.691663195517258,0.002181661564992912,0.44396812847605754,0.6826171875,-0.1533203125,-0.15875244140625,0.6966552734375,0.3291641949951565,0.4344734393227604,0.11671055785616678
1590514660.7418325,0.03,-4.32,8.82,0.43,0.28555555555555556,-0.5733333333333334,0.00545415391248228,-0.00545415391248228,0.074176493209759,4.690572364734761,0.002181661564992912,0.445058959258554,0.682373046875,-0.15338134765625,-0.15869140625,0.6968994140625,0.23759126105169737,0.4275914443905159,0.12704052507623553
1590514660.7476213,0.07,-4.32,8.83,0.43,0.28555555555555556,-0.5733333333333334,0.004363323129985824,0.0,0.07744898555724837,4.689481533952264,0.002181661564992912,0.445058959258554,0.68206787109375,-0.1534423828125,-0.15863037109375,0.6971435546875,0.23759126105169737,0.4275914443905159,0.12704052507623553
1590514660.762076,0.08,-4.38,8.72,0.43,0.28555555555555556,-0.5733333333333334,-0.001090830782496456,0.00545415391248228,0.06981317007977318,4.689481533952264,0.002181661564992912,0.445058959258554,0.68182373046875,-0.15350341796875,-0.15863037109375,0.6973876953125,0.3015432709413334,0.4275914443905159,0.11518631396993224
1590514660.768192,0.08,-4.38,8.73,0.43,0.28555555555555556,-0.5733333333333334,0.0,0.004363323129985824,0.05781403147231216,4.688390703169768,0.001090830782496456,0.445058959258554,0.681640625,-0.15362548828125,-0.15863037109375,0.69757080078125,0.3015432709413334,0.4275914443905159,0.11518631396993224
1590514660.7808082,0.06,-4.36,8.74,0.43,0.28555555555555556,-0.5733333333333334,0.004363323129985824,0.0032724923474893677,0.04690572364734761,4.688390703169768,0.001090830782496456,0.445058959258554,0.68145751953125,-0.1536865234375,-0.15863037109375,0.69769287109375,0.316711414149526,0.45321431320689676,0.12561641617199978
1590514660.7876914,0.06,-4.36,8.76,0.43,0.2788888888888889,-0.5666666666666667,0.006544984694978735,0.00545415391248228,0.03381575425739013,4.688390703169768,0.001090830782496456,0.445058959258554,0.68133544921875,-0.1536865234375,-0.15869140625,0.69781494140625,0.316711414149526,0.45321431320689676,0.12561641617199978
1590514660.7979805,0.03,-4.36,8.7,0.43,0.2788888888888889,-0.5666666666666667,0.01090830782496456,0.009817477042468103,0.02945243112740431,4.687299872387271,0.001090830782496456,0.445058959258554,0.6812744140625,-0.15374755859375,-0.15863037109375,0.69793701171875,0.36695276956707285,0.4650333589250033,0.12561641617199978
1590514660.8080487,0.03,-4.36,8.65,0.43,0.2788888888888889,-0.5666666666666667,0.01090830782496456,0.01090830782496456,0.019634954084936207,4.687299872387271,0.001090830782496456,0.445058959258554,0.68121337890625,-0.15374755859375,-0.15863037109375,0.69793701171875,0.36695276956707285,0.4650333589250033,0.11460525354398816
1590514660.8212614,0.03,-4.35,8.72,0.43,0.2788888888888889,-0.5666666666666667,0.015271630954950384,0.008726646259971648,0.01308996938995747,4.687299872387271,0.001090830782496456,0.445058959258554,0.68115234375,-0.15374755859375,-0.1585693359375,0.697998046875,0.3015432709413334,0.30895340572783037,0.12489762636131138
1590514660.8339732,0.02,-4.35,8.77,0.43,0.2788888888888889,-0.5666666666666667,0.016362461737446838,0.008726646259971648,0.007635815477475192,4.687299872387271,0.001090830782496456,0.445058959258554,0.68115234375,-0.15374755859375,-0.1585693359375,0.697998046875,0.3805443575158459,0.30895340572783037,0.12489762636131138
1590514660.8403952,0.0,-4.31,8.82,0.43,0.27111111111111114,-0.5666666666666667,0.011999138607461015,0.002181661564992912,0.00545415391248228,4.687299872387271,0.001090830782496456,0.445058959258554,0.68115234375,-0.1536865234375,-0.1585693359375,0.697998046875,0.3805443575158459,0.30895340572783037,0.11399950395623827
1590514660.8481355,0.01,-4.29,8.77,0.43,0.27111111111111114,-0.5666666666666667,0.00545415391248228,-0.001090830782496456,0.0,4.687299872387271,0.001090830782496456,0.445058959258554,0.68115234375,-0.15374755859375,-0.1585693359375,0.697998046875,0.3805443575158459,0.30895340572783037,0.11399950395623827
1590514660.8590806,0.01,-4.3,8.66,0.43,0.27111111111111114,-0.5666666666666667,0.0032724923474893677,-0.0032724923474893677,-0.0032724923474893677,4.687299872387271,0.001090830782496456,0.445058959258554,0.68115234375,-0.15374755859375,-0.1585693359375,0.697998046875,0.33337121366189926,0.529633782919232,0.12351788546133634
1590514660.8681948,0.03,-4.32,8.74,0.43,0.27111111111111114,-0.5666666666666667,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,4.687299872387271,0.001090830782496456,0.445058959258554,0.68115234375,-0.15374755859375,-0.1585693359375,0.697998046875,0.33337121366189926,0.529633782919232,0.12351788546133634
1590514660.8811913,0.03,-4.31,8.79,0.43,0.27111111111111114,-0.5666666666666667,-0.002181661564992912,-0.009817477042468103,-0.001090830782496456,4.687299872387271,0.001090830782496456,0.445058959258554,0.68115234375,-0.15374755859375,-0.15863037109375,0.697998046875,0.35199575785121906,0.5569797040159007,0.09834977671531084
1590514660.8909333,0.0,-4.3,8.76,0.43666666666666665,0.26666666666666666,-0.5877777777777777,-0.004363323129985824,-0.001090830782496456,-0.002181661564992912,4.687299872387271,0.001090830782496456,0.445058959258554,0.68115234375,-0.15374755859375,-0.15863037109375,0.697998046875,0.282659406116019,0.6276259352345798,0.09834977671531084
1590514660.8986065,0.01,-4.31,8.84,0.43666666666666665,0.26666666666666666,-0.5877777777777777,-0.008726646259971648,-0.006544984694978735,0.0,4.687299872387271,0.001090830782496456,0.445058959258554,0.68115234375,-0.15380859375,-0.15863037109375,0.697998046875,0.282659406116019,0.6276259352345798,0.1208422397568251
1590514660.9122818,0.0,-4.31,8.69,0.43666666666666665,0.26666666666666666,-0.5877777777777777,-0.008726646259971648,-0.01090830782496456,-0.001090830782496456,4.687299872387271,0.001090830782496456,0.445058959258554,0.68115234375,-0.15374755859375,-0.15869140625,0.697998046875,0.2893893153577334,0.5404858756862139,0.1208422397568251
1590514660.9185429,0.0,-4.32,8.74,0.43666666666666665,0.26666666666666666,-0.5877777777777777,-0.00545415391248228,-0.007635815477475192,0.0,4.687299872387271,0.001090830782496456,0.445058959258554,0.68115234375,-0.15374755859375,-0.15869140625,0.697998046875,0.2893893153577334,0.5404858756862139,0.08575369321527311
1590514660.9346292,0.04,-4.33,8.77,0.43666666666666665,0.26666666666666666,-0.5877777777777777,-0.004363323129985824,-0.004363323129985824,0.0,4.687299872387271,0.001090830782496456,0.445058959258554,0.68115234375,-0.15380859375,-0.15869140625,0.697998046875,0.33562603819066317,0.47352537593952493,0.08575369321527311
1590514660.9406893,0.03,-4.33,8.8,0.4444444444444444,0.25333333333333335,-0.5666666666666667,0.001090830782496456,-0.006544984694978735,0.0032724923474893677,4.687299872387271,0.001090830782496456,0.445058959258554,0.68115234375,-0.15380859375,-0.15875244140625,0.697998046875,0.33562603819066317,0.47352537593952493,0.11580393459648883
1590514660.9490185,0.01,-4.3,8.72,0.4444444444444444,0.25333333333333335,-0.5666666666666667,0.008726646259971648,-0.004363323129985824,0.0,4.687299872387271,0.001090830782496456,0.445058959258554,0.68115234375,-0.15380859375,-0.15875244140625,0.697998046875,0.34232915890069343,0.47352537593952493,0.11580393459648883
1590514660.9597366,0.0,-4.29,8.64,0.4444444444444444,0.25333333333333335,-0.5666666666666667,0.011999138607461015,-0.006544984694978735,-0.004363323129985824,4.687299872387271,0.001090830782496456,0.445058959258554,0.68115234375,-0.15380859375,-0.15875244140625,0.697998046875,0.34232915890069343,0.4650333589250033,0.08805784245246526
1590514660.9728189,0.01,-4.3,8.71,0.4444444444444444,0.25333333333333335,-0.5666666666666667,0.0032724923474893677,-0.02181661564992912,-0.00545415391248228,4.687299872387271,0.001090830782496456,0.445058959258554,0.68109130859375,-0.15374755859375,-0.1588134765625,0.697998046875,0.3015432709413334,0.4457710691193347,0.1277826025509433
1590514660.982074,0.02,-4.31,8.78,0.4444444444444444,0.25333333333333335,-0.5666666666666667,0.004363323129985824,-0.020725784867432664,-0.0032724923474893677,4.687299872387271,0.001090830782496456,0.445058959258554,0.68109130859375,-0.1536865234375,-0.15887451171875,0.697998046875,0.3015432709413334,0.4457710691193347,0.1277826025509433
1590514660.9923222,0.03,-4.27,8.76,0.45111111111111113,0.26666666666666666,-0.56,0.006544984694978735,-0.02181661564992912,-0.0032724923474893677,4.687299872387271,0.001090830782496456,0.445058959258554,0.68109130859375,-0.15362548828125,-0.15899658203125,0.69805908203125,0.3015432709413334,0.4381793078164114,0.0974654450131127
1590514660.9992194,0.03,-4.31,8.8,0.45111111111111113,0.26666666666666666,-0.56,-0.001090830782496456,-0.019634954084936207,-0.001090830782496456,4.687299872387271,0.002181661564992912,0.445058959258554,0.68109130859375,-0.153564453125,-0.1590576171875,0.69805908203125,0.3015432709413334,0.4381793078164114,0.0974654450131127
1590514661.0103161,0.03,-4.31,8.69,0.45111111111111113,0.26666666666666666,-0.56,-0.01090830782496456,-0.01854412330243975,-0.002181661564992912,4.687299872387271,0.002181661564992912,0.445058959258554,0.6810302734375,-0.153564453125,-0.1591796875,0.69805908203125,0.7544843085567908,0.4823119900107394,0.12634297862979976
1590514661.0196419,0.02,-4.31,8.75,0.45111111111111113,0.26666666666666666,-0.56,-0.006544984694978735,-0.014180800172453926,0.0032724923474893677,4.687299872387271,0.002181661564992912,0.445058959258554,0.6810302734375,-0.15350341796875,-0.15924072265625,0.69805908203125,0.7544843085567908,0.4823119900107394,0.12634297862979976
1590514661.031942,0.03,-4.3,8.78,0.45111111111111113,0.26666666666666666,-0.56,-0.002181661564992912,-0.007635815477475192,0.009817477042468103,4.687299872387271,0.002181661564992912,0.445058959258554,0.6810302734375,-0.15350341796875,-0.15924072265625,0.69805908203125,0.7649348185872624,0.5460691446383974,0.09834977671531084
1590514661.0431366,0.04,-4.3,8.81,0.4444444444444444,0.27111111111111114,-0.5733333333333334,-0.001090830782496456,-0.007635815477475192,0.01090830782496456,4.687299872387271,0.002181661564992912,0.445058959258554,0.68096923828125,-0.15350341796875,-0.15924072265625,0.69805908203125,0.6276259352345798,0.47352537593952493,0.09834977671531084
1590514661.0494714,0.04,-4.33,8.78,0.4444444444444444,0.27111111111111114,-0.5733333333333334,0.002181661564992912,-0.006544984694978735,0.011999138607461015,4.687299872387271,0.002181661564992912,0.445058959258554,0.68096923828125,-0.153564453125,-0.15924072265625,0.6981201171875,0.6276259352345798,0.47352537593952493,0.12634297862979976
1590514661.064646,0.05,-4.31,8.7,0.4444444444444444,0.27111111111111114,-0.5733333333333334,0.002181661564992912,-0.0032724923474893677,0.01090830782496456,4.687299872387271,0.002181661564992912,0.4461497900410505,0.680908203125,-0.153564453125,-0.15924072265625,0.69818115234375,0.6276259352345798,0.4042283755220455,0.12634297862979976
1590514661.070696,0.03,-4.31,8.71,0.4444444444444444,0.27111111111111114,-0.5733333333333334,0.0,-0.001090830782496456,0.007635815477475192,4.687299872387271,0.002181661564992912,0.4461497900410505,0.680908203125,-0.153564453125,-0.1593017578125,0.69818115234375,0.6276259352345798,0.4042283755220455,0.11460525354398816
1590514661.0867922,0.03,-4.29,8.75,0.4444444444444444,0.27111111111111114,-0.5733333333333334,-0.004363323129985824,-0.0032724923474893677,0.008726646259971648,4.687299872387271,0.002181661564992912,0.4461497900410505,0.680908203125,-0.153564453125,-0.1593017578125,0.6981201171875,0.6133123584634627,0.5146036866178766,0.12597871814507133
1590514661.0928805,0.0,-4.3,8.79,0.43,0.2788888888888889,-0.5811111111111111,0.0,-0.008726646259971648,0.009817477042468103,4.687299872387271,0.002181661564992912,0.4461497900410505,0.680908203125,-0.15362548828125,-0.1593017578125,0.6981201171875,0.6133123584634627,0.5146036866178766,0.12597871814507133
1590514661.1039786,-0.01,-4.31,8.75,0.43,0.2788888888888889,-0.5811111111111111,0.0032724923474893677,-0.009817477042468103,0.015271630954950384,4.686209041604775,0.002181661564992912,0.4461497900410505,0.68084716796875,-0.15362548828125,-0.1593017578125,0.69818115234375,0.6342725611809472,0.39510843012815433,0.11399950395623827
1590514661.1098585,0.0,-4.31,8.67,0.43,0.2788888888888889,-0.5811111111111111,0.008726646259971648,-0.01308996938995747,0.016362461737446838,4.686209041604775,0.002181661564992912,0.4461497900410505,0.6807861328125,-0.15362548828125,-0.15936279296875,0.6982421875,0.6342725611809472,0.39510843012815433,0.11399950395623827
1590514661.123926,0.05,-4.31,8.73,0.43,0.2788888888888889,-0.5811111111111111,0.011999138607461015,-0.016362461737446838,0.01854412330243975,4.686209041604775,0.002181661564992912,0.4461497900410505,0.68072509765625,-0.153564453125,-0.15936279296875,0.6983642578125,0.6203919801786335,0.44194471376482086,0.12597871814507133
1590514661.132333,0.04,-4.31,8.78,0.43,0.2788888888888889,-0.5811111111111111,0.01308996938995747,-0.016362461737446838,0.020725784867432664,4.686209041604775,0.002181661564992912,0.4461497900410505,0.68060302734375,-0.15350341796875,-0.15936279296875,0.69842529296875,0.6203919801786335,0.44194471376482086,0.12597871814507133
1590514661.1437693,0.06,-4.32,8.79,0.4177777777777778,0.27111111111111114,-0.56,0.011999138607461015,-0.017453292519943295,0.02181661564992912,4.686209041604775,0.002181661564992912,0.445058959258554,0.6805419921875,-0.15338134765625,-0.15936279296875,0.69854736328125,0.5807003678938666,0.41713108403018173,0.113698868948505
1590514661.1504705,0.06,-4.32,8.81,0.4177777777777778,0.27111111111111114,-0.56,0.008726646259971648,-0.01308996938995747,0.02181661564992912,4.685118210822278,0.002181661564992912,0.4461497900410505,0.68048095703125,-0.15338134765625,-0.159423828125,0.6986083984375,0.5807003678938666,0.41713108403018173,0.113698868948505
1590514661.1602585,0.09,-4.32,8.73,0.4177777777777778,0.27111111111111114,-0.56,0.00545415391248228,-0.009817477042468103,0.019634954084936207,4.685118210822278,0.002181661564992912,0.4461497900410505,0.68035888671875,-0.15338134765625,-0.159423828125,0.69866943359375,0.5146036866178766,0.42056425696985505,0.113698868948505
1590514661.1698446,0.09,-4.32,8.76,0.4177777777777778,0.27111111111111114,-0.56,0.0032724923474893677,-0.0032724923474893677,0.015271630954950384,4.685118210822278,0.002181661564992912,0.4461497900410505,0.68035888671875,-0.15338134765625,-0.159423828125,0.69873046875,0.5146036866178766,0.42056425696985505,0.12634297862979976
1590514661.182866,0.07,-4.31,8.77,0.4177777777777778,0.27111111111111114,-0.56,0.004363323129985824,0.002181661564992912,0.01308996938995747,4.685118210822278,0.002181661564992912,0.4461497900410505,0.6802978515625,-0.1534423828125,-0.159423828125,0.69873046875,0.6495241027699631,0.4457710691193347,0.11399950395623827
1590514661.1894922,0.04,-4.3,8.79,0.4444444444444444,0.2788888888888889,-0.5733333333333334,0.004363323129985824,0.002181661564992912,0.01090830782496456,4.685118210822278,0.002181661564992912,0.4461497900410505,0.68023681640625,-0.1534423828125,-0.15936279296875,0.69879150390625,0.6495241027699631,0.4457710691193347,0.11399950395623827
1590514661.1997135,0.04,-4.31,8.76,0.4444444444444444,0.2788888888888889,-0.5733333333333334,0.006544984694978735,0.0,0.007635815477475192,4.685118210822278,0.002181661564992912,0.4461497900410505,0.68023681640625,-0.1534423828125,-0.15936279296875,0.69879150390625,0.8084099463747294,0.42056425696985505,0.11399950395623827
1590514661.2101164,0.03,-4.31,8.66,0.4444444444444444,0.2788888888888889,-0.5733333333333334,0.01090830782496456,0.001090830782496456,0.006544984694978735,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625,0.8084099463747294,0.42056425696985505,0.12634297862979976
1590514661.222739,0.02,-4.3,8.68,0.4444444444444444,0.2788888888888889,-0.5733333333333334,0.008726646259971648,-0.004363323129985824,0.004363323129985824,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625,0.316711414149526,0.4457710691193347,0.11339971278338014
1590514661.2366462,0.03,-4.3,8.76,0.4444444444444444,0.2788888888888889,-0.5733333333333334,0.00545415391248228,-0.0032724923474893677,0.001090830782496456,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625,0.40103947453341987,0.41408574428279465,0.11339971278338014
1590514661.2426825,0.05,-4.29,8.79,0.45111111111111113,0.26666666666666666,-0.5666666666666667,-0.001090830782496456,-0.00545415391248228,0.0032724923474893677,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625,0.40103947453341987,0.41408574428279465,0.12634297862979976
1590514661.2547154,0.04,-4.29,8.77,0.45111111111111113,0.26666666666666666,-0.5666666666666667,0.0,-0.006544984694978735,0.002181661564992912,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625,0.25760627616834847,0.4457710691193347,0.12351788546133634
1590514661.2606645,0.03,-4.29,8.71,0.45111111111111113,0.26666666666666666,-0.5666666666666667,-0.001090830782496456,-0.008726646259971648,0.00545415391248228,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625,0.25760627616834847,0.4457710691193347,0.12351788546133634
1590514661.272192,0.05,-4.31,8.79,0.45111111111111113,0.26666666666666666,-0.5666666666666667,-0.002181661564992912,-0.006544984694978735,0.007635815477475192,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625,0.27637402339506756,0.4457710691193347,0.12351788546133634
1590514661.2831204,0.03,-4.31,8.81,0.45111111111111113,0.26666666666666666,-0.5666666666666667,0.001090830782496456,-0.002181661564992912,0.007635815477475192,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625,0.27637402339506756,0.4492681034496481,0.11487980794348507
1590514661.2945113,0.03,-4.3,8.83,0.43,0.28555555555555556,-0.5666666666666667,0.0032724923474893677,0.001090830782496456,0.007635815477475192,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625,0.22864012614037754,0.5146036866178766,0.12422186501669152
1590514661.3011405,0.03,-4.32,8.76,0.43,0.28555555555555556,-0.5666666666666667,0.0032724923474893677,0.002181661564992912,0.00545415391248228,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625,0.22864012614037754,0.5146036866178766,0.12422186501669152
1590514661.3129895,0.04,-4.33,8.68,0.43,0.28555555555555556,-0.5666666666666667,0.0032724923474893677,0.0032724923474893677,0.006544984694978735,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625,0.26455725445898803,0.4823119900107394,0.1083930998236137
1590514661.320304,0.06,-4.31,8.73,0.43,0.28555555555555556,-0.5666666666666667,0.00545415391248228,0.004363323129985824,0.007635815477475192,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625,0.26455725445898803,0.4823119900107394,0.1083930998236137
1590514661.334316,0.05,-4.31,8.75,0.43,0.28555555555555556,-0.5666666666666667,0.008726646259971648,0.007635815477475192,0.004363323129985824,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625,0.2703449835453029,0.4823119900107394,0.12634297862979976
1590514661.3407893,0.03,-4.28,8.72,0.45111111111111113,0.27111111111111114,-0.5811111111111111,0.011999138607461015,0.009817477042468103,0.00545415391248228,4.685118210822278,0.002181661564992912,0.445058959258554,0.6802978515625,-0.15338134765625,-0.1593017578125,0.69879150390625,0.2703449835453029,0.4823119900107394,0.12634297862979976
1590514661.3506856,0.02,-4.3,8.73,0.45111111111111113,0.27111111111111114,-0.5811111111111111,0.00545415391248228,0.00545415391248228,0.002181661564992912,4.685118210822278,0.002181661564992912,0.445058959258554,0.6802978515625,-0.15338134765625,-0.1593017578125,0.69879150390625,0.26040171388951255,0.4823119900107394,0.12634297862979976
1590514661.3601234,0.03,-4.3,8.71,0.45111111111111113,0.27111111111111114,-0.5811111111111111,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.685118210822278,0.002181661564992912,0.445058959258554,0.6802978515625,-0.15338134765625,-0.1593017578125,0.69879150390625,0.26040171388951255,0.4956071854791829,0.10784715872923131
1590514661.3715339,0.03,-4.32,8.78,0.45111111111111113,0.27111111111111114,-0.5811111111111111,0.002181661564992912,-0.006544984694978735,0.002181661564992912,4.685118210822278,0.002181661564992912,0.445058959258554,0.6802978515625,-0.15338134765625,-0.1593017578125,0.69879150390625,0.24594558356075796,0.33337121366189926,0.12525605732097556
1590514661.3884912,0.04,-4.31,8.84,0.45111111111111113,0.27111111111111114,-0.5811111111111111,0.006544984694978735,-0.008726646259971648,0.001090830782496456,4.685118210822278,0.002181661564992912,0.445058959258554,0.6802978515625,-0.15338134765625,-0.1593017578125,0.69879150390625,0.24850809137852486,0.34022226900883096,0.12351788546133634
1590514661.3943462,0.05,-4.29,8.85,0.4444444444444444,0.27111111111111114,-0.5733333333333334,0.01090830782496456,-0.016362461737446838,-0.0032724923474893677,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15325927734375,-0.1593017578125,0.6988525390625,0.24850809137852486,0.34022226900883096,0.12351788546133634
1590514661.4003663,0.05,-4.28,8.79,0.4444444444444444,0.27111111111111114,-0.5733333333333334,0.01308996938995747,-0.016362461737446838,-0.004363323129985824,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15313720703125,-0.15936279296875,0.6988525390625,0.24850809137852486,0.34022226900883096,0.12351788546133634
1590514661.4103336,0.04,-4.28,8.67,0.4444444444444444,0.27111111111111114,-0.5733333333333334,0.006544984694978735,-0.014180800172453926,-0.0032724923474893677,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15313720703125,-0.15936279296875,0.6988525390625,0.2811853495413832,0.3291641949951565,0.12351788546133634
1590514661.424457,0.04,-4.3,8.73,0.4444444444444444,0.27111111111111114,-0.5733333333333334,-0.001090830782496456,-0.01308996938995747,-0.001090830782496456,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.153076171875,-0.159423828125,0.6988525390625,0.282659406116019,0.2909449891581246,0.12525605732097556
1590514661.433099,0.04,-4.28,8.81,0.4444444444444444,0.27111111111111114,-0.5733333333333334,-0.006544984694978735,-0.009817477042468103,-0.002181661564992912,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.153076171875,-0.159423828125,0.6988525390625,0.282659406116019,0.2909449891581246,0.12351788546133634
