time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515531.3673325,-0.78,-2.98,8.8,0.4722222222222222,0.15444444444444444,-0.62,-0.02399827721492203,-0.1287180323345818,1.3624476473380736,4.258603374866164,-0.11999138607461016,0.42978732830360367,0.51708984375,-0.16473388671875,-0.14715576171875,0.826904296875,0.5628872456626751,0.49094599362502317,0.13630270789356194
1590515531.3750653,-0.84,-3.07,8.79,0.48444444444444446,0.10111111111111111,-0.6344444444444445,-0.028361600344907853,-0.10362892433716332,1.3220869083857045,4.245513405476207,-0.12435470920459597,0.4265148359561142,0.51177978515625,-0.16473388671875,-0.1461181640625,0.83038330078125,0.8700184674641926,0.49094599362502317,0.13630270789356194
1590515531.3849494,-0.89,-3.17,8.95,0.48444444444444446,0.10111111111111111,-0.6344444444444445,-0.044724062082354694,-0.09272061651219875,1.2729995231733642,4.233514266868745,-0.12762720155208535,0.42433317439112134,0.50665283203125,-0.16485595703125,-0.1451416015625,0.83367919921875,0.8700184674641926,0.5569797040159007,0.12525605732097556
1590515531.3974109,-0.94,-3.18,8.66,0.48444444444444446,0.10111111111111111,-0.6344444444444445,-0.02399827721492203,-0.09599310885968812,1.213003830136059,4.221515128261284,-0.1308996938995747,0.42215151282612845,0.50177001953125,-0.16485595703125,-0.1441650390625,0.83685302734375,0.8325411560177514,0.4823119900107394,0.12525605732097556
1590515531.4062142,-0.97,-3.19,8.79,0.48444444444444446,0.10111111111111111,-0.6344444444444445,-0.02617993877991494,-0.08726646259971647,1.1464631524037752,4.2095159896538235,-0.1341721862470641,0.4199698512611355,0.4970703125,-0.1649169921875,-0.143310546875,0.8397216796875,0.8325411560177514,0.4823119900107394,0.1427181542581953
1590515531.4176705,-0.99,-3.18,8.77,0.48444444444444446,0.10111111111111111,-0.6344444444444445,-0.019634954084936207,-0.08290313946973066,1.074468320759009,4.199698512611356,-0.13744467859455345,0.4177881896961426,0.49273681640625,-0.1649169921875,-0.1424560546875,0.84246826171875,0.5807003678938666,0.4308257391109686,0.1318943772415091
1590515531.4249635,-1.05,-3.21,8.82,0.4866666666666667,0.07444444444444444,-0.6344444444444445,-0.015271630954950384,-0.07308566242726255,0.9981101659842572,4.189881035568887,-0.13962634015954636,0.41560652813114973,0.4886474609375,-0.16485595703125,-0.1416015625,0.844970703125,0.5807003678938666,0.4308257391109686,0.1318943772415091
1590515531.435325,-1.06,-3.23,8.77,0.4866666666666667,0.07444444444444444,-0.6344444444444445,-0.019634954084936207,-0.07635815477475191,0.9206611804270088,4.181154389308916,-0.14289883250703572,0.4134248665661568,0.48486328125,-0.164794921875,-0.140869140625,0.8472900390625,0.5689130202313228,0.4650333589250033,0.1318943772415091
1590515531.44828,-1.1,-3.27,8.7,0.4866666666666667,0.07444444444444444,-0.6344444444444445,-0.017453292519943295,-0.06981317007977318,0.8443030256522569,4.172427743048944,-0.14508049407202864,0.41233403578366035,0.48138427734375,-0.16473388671875,-0.14019775390625,0.849365234375,0.6063822933997984,0.4650333589250033,0.14734977484224004
1590515531.4559731,-1.11,-3.28,8.73,0.4866666666666667,0.07444444444444444,-0.6344444444444445,-0.017453292519943295,-0.06544984694978735,0.7592182246175333,4.164791927571469,-0.14726215563702155,0.41015237421866746,0.478271484375,-0.1646728515625,-0.1396484375,0.85125732421875,0.6063822933997984,0.3723890828255631,0.13630270789356194
1590515531.467688,-1.14,-3.26,8.8,0.4866666666666667,0.07444444444444444,-0.6344444444444445,-0.016362461737446838,-0.05890486225480862,0.6763150851478027,4.15824694287649,-0.148352986419518,0.409061543436171,0.47552490234375,-0.16455078125,-0.13909912109375,0.8529052734375,0.6063822933997984,0.3723890828255631,0.13630270789356194
1590515531.4770176,-1.17,-3.29,8.82,0.4866666666666667,0.05444444444444444,-0.6577777777777778,-0.01090830782496456,-0.04908738521234052,0.5803219762881145,4.152792788964008,-0.14944381720201447,0.40797071265367457,0.47308349609375,-0.1644287109375,-0.13861083984375,0.8543701171875,0.6002693134309355,0.4492681034496481,0.13467942577200356
1590515531.4892836,-1.16,-3.22,8.88,0.4866666666666667,0.05444444444444444,-0.6577777777777778,-0.009817477042468103,-0.04145156973486533,0.4799655442984406,4.147338635051526,-0.15053464798451094,0.40578905108868163,0.47113037109375,-0.1641845703125,-0.1380615234375,0.8555908203125,0.4778809308314024,0.4344734393227604,0.13467942577200356
1590515531.495741,-1.16,-3.21,8.76,0.4866666666666667,0.05444444444444444,-0.6577777777777778,-0.004363323129985824,-0.02945243112740431,0.3894265893512348,4.144066142704036,-0.15162547876700738,0.40469822030618513,0.4696044921875,-0.1639404296875,-0.13763427734375,0.8565673828125,0.4778809308314024,0.4344734393227604,0.12457667438302403
1590515531.5066311,-1.18,-3.22,8.8,0.4866666666666667,0.05444444444444444,-0.6577777777777778,-0.002181661564992912,-0.020725784867432664,0.2923426497090502,4.140793650356547,-0.15162547876700738,0.4036073895236887,0.46844482421875,-0.16363525390625,-0.13720703125,0.8572998046875,0.4308257391109686,0.4344734393227604,0.12457667438302403
1590515531.5175025,-1.13,-3.18,8.78,0.4866666666666667,0.05444444444444444,-0.6577777777777778,0.0,-0.01090830782496456,0.19525871006686563,4.13970281957405,-0.15271630954950383,0.4025165587411922,0.4676513671875,-0.163330078125,-0.1368408203125,0.85784912109375,0.4308257391109686,0.4492681034496481,0.17213175073889517
1590515531.5297954,-1.18,-3.26,8.88,0.5011111111111111,0.06222222222222222,-0.6622222222222223,-0.001090830782496456,-0.001090830782496456,0.10035643198967394,4.1386119887915545,-0.15271630954950383,0.40142572795869574,0.46728515625,-0.16302490234375,-0.13653564453125,0.858154296875,0.2811853495413832,0.45321431320689676,0.1575077713039692
1590515531.5359564,-1.17,-3.25,8.77,0.5011111111111111,0.06222222222222222,-0.6622222222222223,0.0032724923474893677,0.0032724923474893677,0.004363323129985824,4.1386119887915545,-0.15162547876700738,0.4003348971761993,0.46734619140625,-0.16265869140625,-0.1363525390625,0.85821533203125,0.2811853495413832,0.45321431320689676,0.1575077713039692
1590515531.5500467,-1.18,-3.27,8.65,0.5011111111111111,0.06222222222222222,-0.6622222222222223,0.0032724923474893677,0.008726646259971648,-0.09272061651219875,4.13970281957405,-0.15162547876700738,0.4003348971761993,0.4677734375,-0.162353515625,-0.13629150390625,0.8580322265625,0.316711414149526,0.4240506381044018,0.28431427739652515
1590515531.5566838,-1.2,-3.26,8.7,0.5011111111111111,0.06222222222222222,-0.6622222222222223,0.007635815477475192,0.020725784867432664,-0.19307704850187268,4.140793650356547,-0.15053464798451094,0.4003348971761993,0.4686279296875,-0.16204833984375,-0.13623046875,0.857666015625,0.316711414149526,0.4240506381044018,0.28431427739652515
1590515531.5684109,-1.16,-3.27,8.78,0.5011111111111111,0.06222222222222222,-0.6622222222222223,0.009817477042468103,0.022907446432425576,-0.2945243112740431,4.144066142704036,-0.14944381720201447,0.4003348971761993,0.46990966796875,-0.16168212890625,-0.13623046875,0.85699462890625,0.28431427739652515,0.41713108403018173,0.2398715985685605
1590515531.575885,-1.15,-3.34,8.82,0.5066666666666667,0.05444444444444444,-0.6488888888888888,0.009817477042468103,0.0272707695624114,-0.394880743263717,4.148429465834021,-0.14726215563702155,0.4003348971761993,0.47161865234375,-0.16131591796875,-0.1363525390625,0.85614013671875,0.28431427739652515,0.41713108403018173,0.2398715985685605
1590515531.5868945,-1.14,-3.33,8.81,0.5066666666666667,0.05444444444444444,-0.6488888888888888,0.01090830782496456,0.03599741582238304,-0.49850966760088034,4.152792788964008,-0.1461713248545251,0.4003348971761993,0.4737548828125,-0.160888671875,-0.13653564453125,0.85504150390625,0.2962453376934545,0.47352537593952493,0.2398715985685605
1590515531.5964465,-1.1,-3.32,8.74,0.5066666666666667,0.05444444444444444,-0.6488888888888888,0.014180800172453926,0.044724062082354694,-0.5999569303730508,4.1593377736589865,-0.14398966328953217,0.4003348971761993,0.476318359375,-0.160400390625,-0.13671875,0.8536376953125,0.2962453376934545,0.47352537593952493,0.3128869263878623
1590515531.6078508,-1.07,-3.31,8.79,0.5066666666666667,0.05444444444444444,-0.6488888888888888,0.014180800172453926,0.05235987755982988,-0.7014041931452212,4.165882758353965,-0.1407171709420428,0.4003348971761993,0.47930908203125,-0.159912109375,-0.136962890625,0.85205078125,0.2779605947898692,0.4650333589250033,0.31468770072761004
1590515531.6229134,-1.12,-3.41,8.81,0.5066666666666667,0.05444444444444444,-0.6488888888888888,0.015271630954950384,0.0643590161672909,-0.8017606251348951,4.173518573831441,-0.13853550937704992,0.40142572795869574,0.482666015625,-0.15948486328125,-0.13726806640625,0.85015869140625,0.3034114163524859,0.4492681034496481,0.31468770072761004
1590515531.629144,-1.09,-3.47,8.8,0.4988888888888889,0.08333333333333333,-0.6855555555555556,0.01854412330243975,0.07199483164476608,-0.902117057124569,4.182245220091413,-0.13526301702956053,0.4025165587411922,0.4864501953125,-0.15899658203125,-0.13763427734375,0.8480224609375,0.3034114163524859,0.4492681034496481,0.31468770072761004
1590515531.635972,-1.08,-3.49,8.82,0.4988888888888889,0.08333333333333333,-0.6855555555555556,0.020725784867432664,0.0839939702522271,-0.9948376736367678,4.19206269713388,-0.13199052468207118,0.4025165587411922,0.49066162109375,-0.15850830078125,-0.1380615234375,0.84564208984375,0.3034114163524859,0.4492681034496481,0.31468770072761004
1590515531.6478643,-1.03,-3.51,8.69,0.4988888888888889,0.08333333333333333,-0.6855555555555556,0.0272707695624114,0.09053895494720585,-1.08646745936647,4.202971004958845,-0.1287180323345818,0.4036073895236887,0.49517822265625,-0.15802001953125,-0.1385498046875,0.843017578125,0.23076185853542,0.4492681034496481,0.31468770072761004
1590515531.6563776,-1.02,-3.51,8.74,0.4988888888888889,0.08333333333333333,-0.6855555555555556,0.020725784867432664,0.09817477042468103,-1.1759155835311794,4.214970143566306,-0.12544553998709243,0.40469822030618513,0.50006103515625,-0.15753173828125,-0.13909912109375,0.840087890625,0.23076185853542,0.4492681034496481,0.31468770072761004
1590515531.6685648,-0.99,-3.56,8.72,0.4988888888888889,0.08333333333333333,-0.6855555555555556,0.028361600344907853,0.10799224746714915,-1.2588187230009102,4.2269692821737666,-0.12108221685710661,0.40578905108868163,0.5052490234375,-0.156982421875,-0.1396484375,0.83697509765625,0.2779605947898692,0.461304233506186,0.23303536992048876
1590515531.680592,-0.93,-3.57,8.79,0.5166666666666667,0.11,-0.6933333333333334,0.025089107997418484,0.1090830782496456,-1.3384493701231515,4.240059251563724,-0.11671889372712078,0.40687988187117813,0.51080322265625,-0.15643310546875,-0.1402587890625,0.8336181640625,0.24355657274840997,0.42056425696985505,0.32083268013065175
1590515531.6862702,-0.89,-3.57,8.76,0.5166666666666667,0.11,-0.6933333333333334,0.028361600344907853,0.11453723216212788,-1.4126258633329105,4.254240051736178,-0.11235557059713495,0.40797071265367457,0.5166015625,-0.15582275390625,-0.14093017578125,0.830078125,0.24355657274840997,0.42056425696985505,0.32083268013065175
1590515531.7008846,-0.91,-3.57,8.67,0.5166666666666667,0.11,-0.6933333333333334,0.025089107997418484,0.11671889372712078,-1.4889840181076623,4.269511682691128,-0.10799224746714915,0.409061543436171,0.52264404296875,-0.15521240234375,-0.1416015625,0.82623291015625,0.2893893153577334,0.461304233506186,0.30895340572783037
1590515531.7074664,-0.86,-3.64,8.73,0.5166666666666667,0.11,-0.6933333333333334,0.02945243112740431,0.12326387842209952,-1.5522522034924569,4.284783313646079,-0.10362892433716332,0.41015237421866746,0.5289306640625,-0.154541015625,-0.142333984375,0.82220458984375,0.2893893153577334,0.461304233506186,0.30895340572783037
1590515531.7188456,-0.83,-3.71,8.79,0.5166666666666667,0.11,-0.6933333333333334,0.031634092692397225,0.12980886311707826,-1.6133387273122584,4.300054944601029,-0.09817477042468103,0.41233403578366035,0.53546142578125,-0.15380859375,-0.14306640625,0.8179931640625,0.29969651553482884,0.2893893153577334,0.30895340572783037
1590515531.7263749,-0.78,-3.72,8.8,0.48444444444444446,0.14888888888888888,-0.7355555555555555,0.030543261909900768,0.13308135546456762,-1.6646077740895917,4.316417406338476,-0.09272061651219875,0.4134248665661568,0.54217529296875,-0.15313720703125,-0.14385986328125,0.8135986328125,0.29969651553482884,0.2893893153577334,0.29445862267704453
1590515531.738642,-0.77,-3.75,8.77,0.48444444444444446,0.14888888888888888,-0.7355555555555555,0.03490658503988659,0.13962634015954636,-1.7104226669544427,4.333870698858419,-0.08726646259971647,0.4145156973486533,0.54901123046875,-0.15240478515625,-0.14459228515625,0.8089599609375,0.29969651553482884,0.25231358798780756,0.2962453376934545
1590515531.7468412,-0.71,-3.68,8.75,0.48444444444444446,0.14888888888888888,-0.7355555555555555,0.031634092692397225,0.1461713248545251,-1.7540558982543013,4.351323991378363,-0.0818123086872342,0.41560652813114973,0.55596923828125,-0.151611328125,-0.1453857421875,0.80419921875,0.29969651553482884,0.25231358798780756,0.2962453376934545
1590515531.7608654,-0.65,-3.73,8.58,0.48444444444444446,0.14888888888888888,-0.7355555555555555,0.04690572364734761,0.15598880189699318,-1.7911441448591805,4.368777283898306,-0.07635815477475191,0.41560652813114973,0.5631103515625,-0.15081787109375,-0.14605712890625,0.79925537109375,0.28431427739652515,0.29969651553482884,0.2811853495413832
1590515531.7692044,-0.62,-3.68,8.72,0.48444444444444446,0.14888888888888888,-0.7355555555555555,0.031634092692397225,0.1538071403320003,-1.8271415606815637,4.386230576418249,-0.06981317007977318,0.4166973589136462,0.57025146484375,-0.1500244140625,-0.1468505859375,0.794189453125,0.28431427739652515,0.29969651553482884,0.2811853495413832
1590515531.7791758,-0.59,-3.67,8.91,0.4533333333333333,0.19,-0.7555555555555555,0.01090830782496456,0.13853550937704992,-1.8609573149389538,4.404774699720689,-0.0643590161672909,0.4177881896961426,0.5775146484375,-0.14923095703125,-0.14776611328125,0.7889404296875,0.29969651553482884,0.2718673071164087,0.2876789338815911
1590515531.7870998,-0.52,-3.78,8.78,0.4533333333333333,0.19,-0.7555555555555555,0.03599741582238304,0.16144295580947549,-1.88059226902389,4.423318823023129,-0.05781403147231216,0.41887902047863906,0.58477783203125,-0.14837646484375,-0.1485595703125,0.78350830078125,0.29969651553482884,0.2718673071164087,0.2876789338815911
1590515531.796971,-0.49,-3.82,8.68,0.4533333333333333,0.19,-0.7555555555555555,0.019634954084936207,0.148352986419518,-1.8980455615438332,4.4418629463255686,-0.05235987755982988,0.4199698512611355,0.59210205078125,-0.14752197265625,-0.1494140625,0.77801513671875,0.282659406116019,0.4778809308314024,0.2876789338815911
1590515531.8075712,-0.48,-3.86,8.65,0.4533333333333333,0.19,-0.7555555555555555,0.03381575425739013,0.1538071403320003,-1.9013180538913228,4.460407069628008,-0.04581489286485115,0.4199698512611355,0.599365234375,-0.1466064453125,-0.15020751953125,0.7724609375,0.282659406116019,0.4778809308314024,0.25500212132341
1590515531.8188524,-0.36,-3.76,8.9,0.4533333333333333,0.19,-0.7555555555555555,0.030543261909900768,0.15707963267948966,-1.902408884673819,4.480042023712945,-0.04036073895236887,0.4199698512611355,0.6065673828125,-0.145751953125,-0.15093994140625,0.766845703125,0.2674960623211152,0.5404858756862139,0.27496052092173096
1590515531.8316214,-0.3,-3.82,8.96,0.4122222222222222,0.17555555555555555,-0.7555555555555555,0.04690572364734761,0.1538071403320003,-1.9034997154563156,4.498586147015384,-0.03381575425739013,0.421060682043632,0.61376953125,-0.144775390625,-0.15167236328125,0.7611083984375,0.2978707932085081,0.4344734393227604,0.24231655100742916
1590515531.8378215,-0.32,-3.85,8.82,0.4122222222222222,0.17555555555555555,-0.7555555555555555,-0.004363323129985824,0.1407171709420428,-1.9133171924987835,4.517130270317824,-0.0272707695624114,0.421060682043632,0.62091064453125,-0.14385986328125,-0.152587890625,0.75531005859375,0.2978707932085081,0.4344734393227604,0.24231655100742916
1590515531.852491,-0.24,-3.94,8.56,0.4122222222222222,0.17555555555555555,-0.7555555555555555,0.032724923474893676,0.15162547876700738,-1.9013180538913228,4.535674393620264,-0.020725784867432664,0.421060682043632,0.62799072265625,-0.1429443359375,-0.1533203125,0.74951171875,0.25231358798780756,0.5146036866178766,0.25231358798780756
1590515531.8583152,-0.17,-3.93,8.69,0.4122222222222222,0.17555555555555555,-0.7555555555555555,0.01308996938995747,0.15271630954950383,-1.8860464229363725,4.554218516922703,-0.015271630954950384,0.421060682043632,0.6348876953125,-0.14202880859375,-0.15411376953125,0.74365234375,0.25231358798780756,0.5146036866178766,0.25231358798780756
1590515531.8710663,-0.18,-3.98,8.71,0.4122222222222222,0.17555555555555555,-0.7555555555555555,0.020725784867432664,0.15053464798451094,-1.8598664841564572,4.572762640225143,-0.008726646259971648,0.421060682043632,0.6417236328125,-0.14111328125,-0.15484619140625,0.73779296875,0.2962453376934545,0.3723890828255631,0.3128869263878623
1590515531.8767145,-0.12,-3.92,8.74,0.4122222222222222,0.17555555555555555,-0.7055555555555556,0.009817477042468103,0.14726215563702155,-1.8260507298990674,4.590215932745086,-0.0032724923474893677,0.421060682043632,0.6483154296875,-0.1402587890625,-0.1556396484375,0.73199462890625,0.2962453376934545,0.3723890828255631,0.3128869263878623
1590515531.8902538,-0.08,-3.98,8.73,0.4122222222222222,0.17555555555555555,-0.7055555555555556,0.01308996938995747,0.1461713248545251,-1.792234975641677,4.608760056047526,0.002181661564992912,0.421060682043632,0.65472412109375,-0.139404296875,-0.15631103515625,0.72625732421875,0.3227201175914994,0.4492681034496481,0.2674960623211152
1590515531.8975995,0.0,-3.95,8.63,0.4122222222222222,0.17555555555555555,-0.7055555555555556,0.007635815477475192,0.14289883250703572,-1.7496925751243153,4.625122517784973,0.007635815477475192,0.421060682043632,0.6610107421875,-0.1385498046875,-0.15704345703125,0.7205810546875,0.3227201175914994,0.4492681034496481,0.2674960623211152
1590515531.911423,0.02,-3.96,8.59,0.4122222222222222,0.17555555555555555,-0.7055555555555556,0.006544984694978735,0.13308135546456762,-1.7027868514769677,4.642575810304916,0.01308996938995747,0.421060682043632,0.6669921875,-0.13775634765625,-0.15777587890625,0.71502685546875,0.3642899190747107,0.29445862267704453,0.34022226900883096
1590515531.9229972,0.06,-3.94,8.71,0.4122222222222222,0.17555555555555555,-0.7055555555555556,0.001090830782496456,0.13199052468207118,-1.6536994662646272,4.658938272042364,0.01854412330243975,0.421060682043632,0.67279052734375,-0.136962890625,-0.15838623046875,0.7095947265625,0.33562603819066317,0.29445862267704453,0.34022226900883096
1590515531.9297786,0.14,-3.99,8.72,0.4177777777777778,0.24444444444444444,-0.7055555555555556,-0.0032724923474893677,0.12762720155208535,-1.6013395887047972,4.674209902997314,0.022907446432425576,0.421060682043632,0.6783447265625,-0.13616943359375,-0.1590576171875,0.7042236328125,0.33562603819066317,0.45321431320689676,0.34022226900883096
1590515531.9382405,0.17,-4.02,8.72,0.4177777777777778,0.24444444444444444,-0.7055555555555556,-0.0032724923474893677,0.1265363707695889,-1.5446163880149815,4.689481533952264,0.028361600344907853,0.4199698512611355,0.6837158203125,-0.13543701171875,-0.15966796875,0.6990966796875,0.33562603819066317,0.45321431320689676,0.29969651553482884
1590515531.948845,0.21,-4.0,8.6,0.4177777777777778,0.24444444444444444,-0.7055555555555556,-0.0032724923474893677,0.12217304763960307,-1.485711525760173,4.704753164907214,0.032724923474893676,0.4199698512611355,0.6888427734375,-0.13470458984375,-0.16021728515625,0.694091796875,0.3805443575158459,0.4074650127970809,0.31468770072761004
1590515531.9584987,0.24,-4.03,8.66,0.4177777777777778,0.24444444444444444,-0.7055555555555556,0.002181661564992912,0.11890055529211369,-1.421352509592882,4.717843134297172,0.038179077387375956,0.4199698512611355,0.69366455078125,-0.134033203125,-0.16070556640625,0.689208984375,0.3805443575158459,0.4074650127970809,0.31468770072761004
1590515531.970076,0.31,-3.96,8.72,0.4177777777777778,0.24444444444444444,-0.7055555555555556,-0.001090830782496456,0.11890055529211369,-1.353721001078102,4.732023934469626,0.04145156973486533,0.41887902047863906,0.6982421875,-0.1334228515625,-0.16119384765625,0.6845703125,0.36695276956707285,0.4308257391109686,0.31468770072761004
1590515531.9777846,0.33,-3.95,8.75,0.4777777777777778,0.24444444444444444,-0.7333333333333333,0.001090830782496456,0.11780972450961724,-1.2849986617808251,4.744023073077087,0.04581489286485115,0.41887902047863906,0.70257568359375,-0.13287353515625,-0.16162109375,0.68017578125,0.36695276956707285,0.4308257391109686,0.31468770072761004
1590515531.9896936,0.34,-3.96,8.71,0.4777777777777778,0.24444444444444444,-0.7333333333333333,0.0032724923474893677,0.1112647398146385,-1.2162763224835484,4.756022211684548,0.04908738521234052,0.4177881896961426,0.7066650390625,-0.13232421875,-0.1619873046875,0.67596435546875,0.3269896237620402,0.39510843012815433,0.35424139487837897
1590515532.0035818,0.38,-3.99,8.67,0.4777777777777778,0.24444444444444444,-0.7333333333333333,0.008726646259971648,0.10471975511965977,-1.1431906600562858,4.76802135029201,0.053450708342326333,0.4177881896961426,0.71044921875,-0.13177490234375,-0.162353515625,0.67193603515625,0.375164051001777,0.41075044065421673,0.35199575785121906
1590515532.0105839,0.38,-3.95,8.69,0.4777777777777778,0.24444444444444444,-0.7333333333333333,0.009817477042468103,0.09926560120717749,-1.0711958284115197,4.7778388273344765,0.056723200689815706,0.4166973589136462,0.7139892578125,-0.13134765625,-0.16265869140625,0.668212890625,0.375164051001777,0.41075044065421673,0.35199575785121906
1590515532.0246599,0.4,-3.98,8.67,0.4777777777777778,0.24444444444444444,-0.7333333333333333,0.01308996938995747,0.09381144729469522,-1.0068368122442288,4.787656304376945,0.05890486225480862,0.4166973589136462,0.71734619140625,-0.130859375,-0.16290283203125,0.6646728515625,0.3291641949951565,0.42056425696985505,0.35199575785121906
1590515532.0303552,0.44,-3.98,8.7,0.44222222222222224,0.19,-0.6844444444444444,0.011999138607461015,0.08835729338221293,-0.9457502884244272,4.797473781419414,0.062177354602297986,0.41560652813114973,0.72039794921875,-0.13043212890625,-0.16314697265625,0.66131591796875,0.3291641949951565,0.42056425696985505,0.34469892955945086
1590515532.0422013,0.48,-3.98,8.67,0.44222222222222224,0.19,-0.6844444444444444,0.006544984694978735,0.0839939702522271,-0.8846637646046258,4.806200427679385,0.0643590161672909,0.41560652813114973,0.72332763671875,-0.13006591796875,-0.16339111328125,0.658203125,0.3470995556283895,0.4275914443905159,0.34953162930465587
1590515532.0489075,0.49,-3.98,8.63,0.44222222222222224,0.19,-0.6844444444444444,0.00545415391248228,0.074176493209759,-0.8159414253073491,4.81383624315686,0.06654067773228381,0.41560652813114973,0.7259521484375,-0.1297607421875,-0.16363525390625,0.6552734375,0.3470995556283895,0.4275914443905159,0.34953162930465587
1590515532.0622015,0.55,-3.98,8.66,0.44222222222222224,0.19,-0.6844444444444444,0.002181661564992912,0.06544984694978735,-0.7472190860100723,4.821472058634336,0.06981317007977318,0.4145156973486533,0.72833251953125,-0.12945556640625,-0.16387939453125,0.65264892578125,0.3051113371361419,0.42056425696985505,0.3470995556283895
1590515532.070388,0.57,-4.0,8.71,0.44222222222222224,0.19,-0.6844444444444444,0.00545415391248228,0.05890486225480862,-0.6774059159302992,4.828017043329314,0.07090400086226964,0.4145156973486533,0.73052978515625,-0.129150390625,-0.1640625,0.65020751953125,0.3051113371361419,0.42056425696985505,0.3470995556283895
1590515532.0823374,0.58,-3.99,8.73,0.37333333333333335,0.23555555555555555,-0.62,0.008726646259971648,0.05563236990731925,-0.605411084285533,4.8334711972417965,0.07308566242726255,0.4145156973486533,0.732421875,-0.12890625,-0.16424560546875,0.64801025390625,0.316711414149526,0.4240506381044018,0.4381793078164114
1590515532.0881193,0.6,-4.0,8.74,0.37333333333333335,0.23555555555555555,-0.62,0.006544984694978735,0.05017821599483697,-0.5323254218582705,4.838925351154279,0.074176493209759,0.4134248665661568,0.734130859375,-0.12872314453125,-0.1644287109375,0.6461181640625,0.316711414149526,0.4240506381044018,0.4381793078164114
1590515532.0985045,0.57,-4.01,8.62,0.37333333333333335,0.23555555555555555,-0.62,0.004363323129985824,0.042542400517361786,-0.4570580978660151,4.843288674284264,0.07635815477475191,0.4134248665661568,0.735595703125,-0.12860107421875,-0.16455078125,0.64447021484375,0.2876789338815911,0.34232915890069343,0.4381793078164114
1590515532.1085827,0.61,-3.97,8.69,0.37333333333333335,0.23555555555555555,-0.62,0.0032724923474893677,0.039269908169872414,-0.3719732968312915,4.847651997414251,0.07635815477475191,0.4134248665661568,0.73675537109375,-0.1285400390625,-0.16461181640625,0.64312744140625,0.2876789338815911,0.34232915890069343,0.4381793078164114
1590515532.1210148,0.61,-3.98,8.68,0.37333333333333335,0.23555555555555555,-0.62,0.0,0.031634092692397225,-0.2825251726665821,4.849833658979243,0.07744898555724837,0.4134248665661568,0.73760986328125,-0.12847900390625,-0.1646728515625,0.64208984375,0.29445862267704453,0.45321431320689676,0.3696522432444459
1590515532.1278222,0.56,-3.91,8.76,0.3377777777777778,0.29444444444444445,-0.6177777777777778,0.001090830782496456,0.02399827721492203,-0.18216874067690814,4.852015320544236,0.07744898555724837,0.4134248665661568,0.73822021484375,-0.12847900390625,-0.16473388671875,0.64141845703125,0.29445862267704453,0.45321431320689676,0.3696522432444459
1590515532.13839,0.55,-3.86,8.71,0.3377777777777778,0.29444444444444445,-0.6177777777777778,0.0,0.01308996938995747,-0.061086523819801536,4.852015320544236,0.07744898555724837,0.4134248665661568,0.7384033203125,-0.1285400390625,-0.1646728515625,0.64117431640625,0.26311038413585025,0.4823119900107394,0.36695276956707285
1590515532.1496005,0.52,-3.87,8.6,0.3377777777777778,0.29444444444444445,-0.6177777777777778,-0.006544984694978735,-0.004363323129985824,0.06763150851478027,4.852015320544236,0.07744898555724837,0.4134248665661568,0.7381591796875,-0.128662109375,-0.16461181640625,0.64141845703125,0.26311038413585025,0.4823119900107394,0.36695276956707285
1590515532.1609175,0.5,-3.89,8.7,0.3377777777777778,0.29444444444444445,-0.6177777777777778,0.0,-0.008726646259971648,0.1778054175469223,4.849833658979243,0.07635815477475191,0.4134248665661568,0.73760986328125,-0.12884521484375,-0.1644287109375,0.64208984375,0.29445862267704453,0.500351803226227,0.40103947453341987
1590515532.1746955,0.47,-3.9,8.65,0.3377777777777778,0.29444444444444445,-0.6177777777777778,-0.006544984694978735,-0.016362461737446838,0.27598018797160334,4.847651997414251,0.07526732399225547,0.4134248665661568,0.7366943359375,-0.12908935546875,-0.164306640625,0.64312744140625,0.2016607393254627,0.5096043784948763,0.40103947453341987
1590515532.180805,0.55,-3.95,8.76,0.3244444444444444,0.3233333333333333,-0.5966666666666667,-0.007635815477475192,-0.022907446432425576,0.36760997370130566,4.843288674284264,0.074176493209759,0.4145156973486533,0.73553466796875,-0.12939453125,-0.16412353515625,0.6444091796875,0.2016607393254627,0.5096043784948763,0.3920522731410346
1590515532.193082,0.53,-4.0,8.72,0.3244444444444444,0.3233333333333333,-0.5966666666666667,-0.01090830782496456,-0.032724923474893676,0.43305982065109305,4.838925351154279,0.07308566242726255,0.4145156973486533,0.734130859375,-0.1297607421875,-0.16400146484375,0.64599609375,0.2589969441304213,0.5248822708840922,0.3920522731410346
1590515532.1993284,0.49,-4.0,8.61,0.3244444444444444,0.3233333333333333,-0.5966666666666667,-0.004363323129985824,-0.032724923474893676,0.495237175253391,4.834562028024293,0.07090400086226964,0.41560652813114973,0.7325439453125,-0.130126953125,-0.16375732421875,0.64776611328125,0.2589969441304213,0.5248822708840922,0.34953162930465587
1590515532.2134244,0.42,-3.95,8.69,0.3244444444444444,0.3233333333333333,-0.5966666666666667,-0.009817477042468103,-0.032724923474893676,0.5912302841130791,4.829107874111811,0.06872233929727672,0.41560652813114973,0.73065185546875,-0.13055419921875,-0.16351318359375,0.64990234375,0.2162394792512031,0.4492681034496481,0.3470995556283895
