time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514526.587353,-3.65,-0.72,9.08,0.27111111111111114,-0.40444444444444444,-0.6055555555555555,-0.001090830782496456,0.001090830782496456,0.0,3.229949946972006,-0.37306412761378793,0.08290313946973066,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375,0.29969651553482884,0.33562603819066317,0.11795092836349685
1590514526.5972333,-3.62,-0.71,9.06,0.27111111111111114,-0.40444444444444444,-0.6055555555555555,0.0,0.00545415391248228,0.0,3.229949946972006,-0.37306412761378793,0.08290313946973066,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375,0.2978707932085081,0.33562603819066317,0.11795092836349685
1590514526.6064546,-3.65,-0.7,9.0,0.27111111111111114,-0.40444444444444444,-0.6055555555555555,-0.0032724923474893677,0.00545415391248228,-0.001090830782496456,3.229949946972006,-0.37306412761378793,0.08290313946973066,0.0438232421875,-0.18731689453125,-0.03125,0.9808349609375,0.2978707932085081,0.4492681034496481,0.11827294996026913
1590514526.620509,-3.65,-0.7,9.04,0.27111111111111114,-0.40444444444444444,-0.6055555555555555,-0.007635815477475192,0.01308996938995747,0.0032724923474893677,3.229949946972006,-0.37306412761378793,0.08290313946973066,0.0438232421875,-0.1873779296875,-0.03125,0.9808349609375,0.26040171388951255,0.41408574428279465,0.11702626999166403
1590514526.629518,-3.64,-0.71,9.08,0.27111111111111114,-0.40444444444444444,-0.6055555555555555,-0.009817477042468103,0.01854412330243975,0.0032724923474893677,3.229949946972006,-0.37306412761378793,0.08290313946973066,0.0438232421875,-0.1875,-0.03125,0.98077392578125,0.26040171388951255,0.41408574428279465,0.11702626999166403
1590514526.6383429,-3.66,-0.71,9.11,0.2788888888888889,-0.4122222222222222,-0.5911111111111111,-0.014180800172453926,0.031634092692397225,0.004363323129985824,3.229949946972006,-0.37306412761378793,0.08290313946973066,0.0438232421875,-0.1876220703125,-0.03131103515625,0.98077392578125,0.25622950356383545,0.41075044065421673,0.11702626999166403
1590514526.6464784,-3.64,-0.7,9.11,0.2788888888888889,-0.4122222222222222,-0.5911111111111111,-0.020725784867432664,0.039269908169872414,0.00545415391248228,3.229949946972006,-0.3741549583962844,0.08290313946973066,0.04376220703125,-0.18780517578125,-0.03143310546875,0.980712890625,0.25622950356383545,0.41075044065421673,0.11671055785616678
1590514526.6566665,-3.66,-0.71,9.01,0.2788888888888889,-0.4122222222222222,-0.5911111111111111,-0.022907446432425576,0.04690572364734761,0.009817477042468103,3.229949946972006,-0.3741549583962844,0.0839939702522271,0.04376220703125,-0.18804931640625,-0.031494140625,0.98065185546875,0.25231358798780756,0.4042283755220455,0.11671055785616678
1590514526.667877,-3.68,-0.73,9.06,0.2788888888888889,-0.4122222222222222,-0.5911111111111111,-0.02617993877991494,0.05781403147231216,0.019634954084936207,3.229949946972006,-0.3752457891787809,0.0839939702522271,0.04364013671875,-0.1883544921875,-0.0316162109375,0.98065185546875,0.25231358798780756,0.4042283755220455,0.11702626999166403
1590514526.679238,-3.69,-0.72,9.11,0.2788888888888889,-0.4122222222222222,-0.5911111111111111,-0.025089107997418484,0.0643590161672909,0.019634954084936207,3.229949946972006,-0.3752457891787809,0.0839939702522271,0.0435791015625,-0.18865966796875,-0.03167724609375,0.9805908203125,0.2162394792512031,0.4074650127970809,0.11734358255378813
1590514526.6898112,-3.69,-0.72,9.12,0.28555555555555556,-0.40444444444444444,-0.5988888888888889,-0.019634954084936207,0.05563236990731925,0.017453292519943295,3.229949946972006,-0.3763366199612773,0.0839939702522271,0.04345703125,-0.18890380859375,-0.03173828125,0.98052978515625,0.25231358798780756,0.4074650127970809,0.11734358255378813
1590514526.6971214,-3.73,-0.74,9.14,0.28555555555555556,-0.40444444444444444,-0.5988888888888889,-0.01308996938995747,0.04690572364734761,0.01854412330243975,3.229949946972006,-0.3763366199612773,0.0839939702522271,0.0433349609375,-0.18914794921875,-0.03179931640625,0.98046875,0.25231358798780756,0.41408574428279465,0.11671055785616678
1590514526.7131147,-3.71,-0.73,9.03,0.28555555555555556,-0.40444444444444444,-0.5988888888888889,-0.01090830782496456,0.032724923474893676,0.016362461737446838,3.2288591161895095,-0.3763366199612773,0.0839939702522271,0.04327392578125,-0.1893310546875,-0.03179931640625,0.98046875,0.2143596438338994,0.39510843012815433,0.11763054206942451
1590514526.7197402,-3.68,-0.72,9.04,0.28555555555555556,-0.40444444444444444,-0.5988888888888889,-0.004363323129985824,0.019634954084936207,0.011999138607461015,3.2288591161895095,-0.37742745074377376,0.0839939702522271,0.043212890625,-0.18939208984375,-0.03179931640625,0.98040771484375,0.2143596438338994,0.39510843012815433,0.11763054206942451
1590514526.7342932,-3.72,-0.71,9.09,0.28555555555555556,-0.40444444444444444,-0.5988888888888889,-0.001090830782496456,0.017453292519943295,0.01090830782496456,3.2288591161895095,-0.37742745074377376,0.0839939702522271,0.04315185546875,-0.18951416015625,-0.03179931640625,0.98040771484375,0.32083268013065175,0.3982094308317678,0.11608388778408868
1590514526.7407033,-3.73,-0.72,9.12,0.27111111111111114,-0.39222222222222225,-0.5988888888888889,0.002181661564992912,0.006544984694978735,0.0032724923474893677,3.2288591161895095,-0.37742745074377376,0.0839939702522271,0.04315185546875,-0.18951416015625,-0.03179931640625,0.98040771484375,0.32083268013065175,0.3982094308317678,0.11608388778408868
1590514526.7512774,-3.71,-0.73,9.14,0.27111111111111114,-0.39222222222222225,-0.5988888888888889,0.007635815477475192,-0.008726646259971648,0.0032724923474893677,3.2288591161895095,-0.37742745074377376,0.0839939702522271,0.04315185546875,-0.18951416015625,-0.03179931640625,0.98040771484375,0.250989107954587,0.26883851941761866,0.10063953101420893
1590514526.7579756,-3.7,-0.73,9.0,0.27111111111111114,-0.39222222222222225,-0.5988888888888889,0.016362461737446838,-0.020725784867432664,-0.001090830782496456,3.2288591161895095,-0.37742745074377376,0.0839939702522271,0.043212890625,-0.18939208984375,-0.03173828125,0.98040771484375,0.250989107954587,0.26883851941761866,0.10063953101420893
1590514526.7679856,-3.7,-0.73,9.07,0.27111111111111114,-0.39222222222222225,-0.5988888888888889,0.020725784867432664,-0.028361600344907853,0.0,3.2288591161895095,-0.3763366199612773,0.0839939702522271,0.043212890625,-0.18927001953125,-0.0316162109375,0.98046875,0.2779605947898692,0.26883851941761866,0.10063953101420893
1590514526.7801678,-3.67,-0.69,9.06,0.27111111111111114,-0.39222222222222225,-0.5988888888888889,0.02181661564992912,-0.039269908169872414,-0.002181661564992912,3.2288591161895095,-0.3763366199612773,0.0839939702522271,0.043212890625,-0.1890869140625,-0.03155517578125,0.98052978515625,0.2779605947898692,0.3015432709413334,0.11580393459648883
1590514526.7914286,-3.67,-0.68,9.02,0.28555555555555556,-0.40444444444444444,-0.62,0.019634954084936207,-0.038179077387375956,-0.0032724923474893677,3.2288591161895095,-0.3763366199612773,0.08290313946973066,0.043212890625,-0.18890380859375,-0.03143310546875,0.98052978515625,0.2253633367792635,0.31090853643828664,0.09924922870627678
1590514526.7980602,-3.66,-0.68,9.06,0.28555555555555556,-0.40444444444444444,-0.62,0.007635815477475192,-0.022907446432425576,-0.0032724923474893677,3.2288591161895095,-0.3752457891787809,0.08290313946973066,0.043212890625,-0.18878173828125,-0.03143310546875,0.9805908203125,0.2253633367792635,0.31090853643828664,0.09924922870627678
1590514526.8077836,-3.68,-0.72,8.95,0.28555555555555556,-0.40444444444444444,-0.62,-0.0032724923474893677,-0.01308996938995747,-0.002181661564992912,3.2288591161895095,-0.3752457891787809,0.08290313946973066,0.043212890625,-0.188720703125,-0.03143310546875,0.9805908203125,0.2718673071164087,0.5460691446383974,0.09924922870627678
1590514526.8185527,-3.68,-0.72,9.0,0.28555555555555556,-0.40444444444444444,-0.62,-0.006544984694978735,-0.004363323129985824,-0.002181661564992912,3.2288591161895095,-0.3752457891787809,0.08290313946973066,0.043212890625,-0.188720703125,-0.03143310546875,0.9805908203125,0.2718673071164087,0.5460691446383974,0.11430162854196725
1590514526.8308198,-3.67,-0.72,9.05,0.28555555555555556,-0.40444444444444444,-0.62,-0.008726646259971648,0.001090830782496456,-0.001090830782496456,3.2288591161895095,-0.3752457891787809,0.08290313946973066,0.043212890625,-0.188720703125,-0.03143310546875,0.9805908203125,0.22019622282487755,0.19260312356931525,0.11339971278338014
1590514526.8407528,-3.67,-0.72,9.11,0.27111111111111114,-0.40444444444444444,-0.6266666666666667,-0.008726646259971648,0.004363323129985824,-0.002181661564992912,3.2288591161895095,-0.3752457891787809,0.08290313946973066,0.043212890625,-0.188720703125,-0.03143310546875,0.9805908203125,0.29445862267704453,0.19260312356931525,0.11339971278338014
1590514526.8484244,-3.67,-0.7,9.1,0.27111111111111114,-0.40444444444444444,-0.6266666666666667,-0.009817477042468103,0.01090830782496456,-0.001090830782496456,3.2288591161895095,-0.3752457891787809,0.08290313946973066,0.043212890625,-0.18878173828125,-0.03143310546875,0.9805908203125,0.29445862267704453,0.4457710691193347,0.10602882823207263
1590514526.8634255,-3.67,-0.71,9.03,0.27111111111111114,-0.40444444444444444,-0.6266666666666667,-0.01090830782496456,0.014180800172453926,0.001090830782496456,3.2288591161895095,-0.3763366199612773,0.0839939702522271,0.043212890625,-0.1888427734375,-0.031494140625,0.98052978515625,0.20253976807889823,0.3696522432444459,0.105244735098008
1590514526.8697608,-3.69,-0.73,9.08,0.27111111111111114,-0.40444444444444444,-0.6266666666666667,-0.01090830782496456,0.016362461737446838,0.0,3.2288591161895095,-0.3763366199612773,0.0839939702522271,0.043212890625,-0.18890380859375,-0.03155517578125,0.98052978515625,0.20253976807889823,0.3696522432444459,0.105244735098008
1590514526.8870182,-3.69,-0.73,9.14,0.27111111111111114,-0.40444444444444444,-0.6266666666666667,-0.007635815477475192,0.017453292519943295,0.0,3.2288591161895095,-0.3763366199612773,0.0839939702522271,0.043212890625,-0.18896484375,-0.03155517578125,0.98052978515625,0.316711414149526,0.4778809308314024,0.10864046213272721
1590514526.8927693,-3.69,-0.74,9.15,0.28555555555555556,-0.4,-0.6344444444444445,-0.006544984694978735,0.007635815477475192,0.004363323129985824,3.2288591161895095,-0.3763366199612773,0.0839939702522271,0.043212890625,-0.18896484375,-0.03155517578125,0.98052978515625,0.316711414149526,0.4778809308314024,0.10864046213272721
1590514526.9039564,-3.71,-0.74,9.16,0.28555555555555556,-0.4,-0.6344444444444445,0.006544984694978735,-0.002181661564992912,-0.001090830782496456,3.2288591161895095,-0.3763366199612773,0.0839939702522271,0.043212890625,-0.18896484375,-0.03155517578125,0.98052978515625,0.31468770072761004,0.3723890828255631,0.10730633601474628
1590514526.9096627,-3.68,-0.71,8.98,0.28555555555555556,-0.4,-0.6344444444444445,0.015271630954950384,-0.014180800172453926,-0.002181661564992912,3.2288591161895095,-0.3763366199612773,0.0839939702522271,0.043212890625,-0.18890380859375,-0.031494140625,0.98052978515625,0.31468770072761004,0.3723890828255631,0.10730633601474628
1590514526.922173,-3.68,-0.71,9.05,0.28555555555555556,-0.4,-0.6344444444444445,0.020725784867432664,-0.020725784867432664,-0.001090830782496456,3.2288591161895095,-0.3763366199612773,0.08290313946973066,0.043212890625,-0.1888427734375,-0.0313720703125,0.98052978515625,0.316711414149526,0.4650333589250033,0.11795092836349685
1590514526.9314241,-3.68,-0.7,9.07,0.28555555555555556,-0.4,-0.6344444444444445,0.02181661564992912,-0.0272707695624114,-0.001090830782496456,3.2288591161895095,-0.3752457891787809,0.08290313946973066,0.04327392578125,-0.18865966796875,-0.03131103515625,0.9805908203125,0.316711414149526,0.4650333589250033,0.11795092836349685
1590514526.9425342,-3.69,-0.7,9.06,0.2788888888888889,-0.4,-0.5988888888888889,0.02181661564992912,-0.03599741582238304,-0.002181661564992912,3.2288591161895095,-0.3752457891787809,0.08290313946973066,0.04327392578125,-0.1884765625,-0.03118896484375,0.98065185546875,0.33136596019053416,0.45722582472554457,0.11734358255378813
1590514526.9491186,-3.68,-0.71,9.07,0.2788888888888889,-0.4,-0.5988888888888889,0.020725784867432664,-0.0370882466048795,-0.0032724923474893677,3.2288591161895095,-0.3752457891787809,0.08290313946973066,0.04327392578125,-0.1883544921875,-0.03106689453125,0.98065185546875,0.33136596019053416,0.45722582472554457,0.11734358255378813
1590514526.9613614,-3.63,-0.69,8.91,0.2788888888888889,-0.4,-0.5988888888888889,0.02181661564992912,-0.04145156973486533,-0.007635815477475192,3.2288591161895095,-0.3741549583962844,0.08290313946973066,0.04327392578125,-0.1881103515625,-0.031005859375,0.980712890625,0.33136596019053416,0.4344734393227604,0.11734358255378813
1590514526.9690974,-3.59,-0.7,8.96,0.2788888888888889,-0.4,-0.5988888888888889,0.014180800172453926,-0.038179077387375956,-0.006544984694978735,3.2288591161895095,-0.3741549583962844,0.0818123086872342,0.0433349609375,-0.18792724609375,-0.03094482421875,0.980712890625,0.33136596019053416,0.4344734393227604,0.11734358255378813
1590514526.9815302,-3.67,-0.71,9.1,0.2788888888888889,-0.4,-0.5988888888888889,0.00545415391248228,-0.01854412330243975,-0.008726646259971648,3.2288591161895095,-0.3741549583962844,0.0818123086872342,0.04327392578125,-0.1878662109375,-0.03094482421875,0.98077392578125,0.28598735499456934,0.42056425696985505,0.11702626999166403
1590514526.9891274,-3.66,-0.69,9.1,0.2788888888888889,-0.41888888888888887,-0.5988888888888889,0.001090830782496456,-0.006544984694978735,-0.009817477042468103,3.2288591161895095,-0.3741549583962844,0.0818123086872342,0.04327392578125,-0.1878662109375,-0.03094482421875,0.98077392578125,0.28598735499456934,0.42056425696985505,0.11702626999166403
1590514527.0020144,-3.63,-0.71,9.1,0.2788888888888889,-0.41888888888888887,-0.5988888888888889,0.002181661564992912,-0.007635815477475192,-0.011999138607461015,3.229949946972006,-0.3741549583962844,0.0818123086872342,0.0433349609375,-0.1878662109375,-0.03094482421875,0.98077392578125,0.35199575785121906,0.3982094308317678,0.11702626999166403
1590514527.0084355,-3.66,-0.72,9.02,0.2788888888888889,-0.41888888888888887,-0.5988888888888889,0.001090830782496456,-0.006544984694978735,-0.016362461737446838,3.229949946972006,-0.3741549583962844,0.0818123086872342,0.04345703125,-0.1878662109375,-0.03094482421875,0.98077392578125,0.35199575785121906,0.3982094308317678,0.11702626999166403
