time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514788.312335,0.07,-4.28,8.85,0.45666666666666667,0.27666666666666667,-0.5788888888888889,0.0032724923474893677,-0.001090830782496456,-0.0032724923474893677,4.64475747186991,0.006544984694978735,0.4374231437810788,0.66680908203125,-0.14581298828125,-0.16119384765625,0.71282958984375,0.2718673071164087,0.4650333589250033,0.11580393459648883
1590514788.3184333,0.06,-4.27,8.85,0.45666666666666667,0.27666666666666667,-0.5788888888888889,0.006544984694978735,0.0,-0.0032724923474893677,4.64475747186991,0.006544984694978735,0.4374231437810788,0.66680908203125,-0.1458740234375,-0.16119384765625,0.71282958984375,0.2718673071164087,0.4650333589250033,0.11580393459648883
1590514788.3326163,0.05,-4.3,8.69,0.45666666666666667,0.27666666666666667,-0.5788888888888889,0.008726646259971648,0.0,-0.00545415391248228,4.64475747186991,0.006544984694978735,0.4374231437810788,0.66680908203125,-0.1458740234375,-0.16119384765625,0.71282958984375,0.25365119527561103,0.4492681034496481,0.11460525354398816
1590514788.3383744,0.07,-4.29,8.71,0.45666666666666667,0.27666666666666667,-0.5788888888888889,0.01308996938995747,-0.001090830782496456,-0.00545415391248228,4.64475747186991,0.006544984694978735,0.4374231437810788,0.66680908203125,-0.1458740234375,-0.16119384765625,0.71282958984375,0.25365119527561103,0.4492681034496481,0.11460525354398816
1590514788.3512712,0.1,-4.26,8.72,0.45666666666666667,0.27666666666666667,-0.5788888888888889,0.015271630954950384,-0.001090830782496456,-0.006544984694978735,4.64475747186991,0.006544984694978735,0.4374231437810788,0.66680908203125,-0.14581298828125,-0.16119384765625,0.71282958984375,0.29969651553482884,0.4381793078164114,0.10109503358834042
1590514788.359102,0.17,-4.26,8.76,0.43666666666666665,0.27666666666666667,-0.5777777777777777,0.006544984694978735,0.0,-0.01090830782496456,4.645848302652406,0.006544984694978735,0.4374231437810788,0.6668701171875,-0.1458740234375,-0.1612548828125,0.7127685546875,0.29969651553482884,0.4381793078164114,0.10109503358834042
1590514788.3687153,0.14,-4.28,8.76,0.43666666666666665,0.27666666666666667,-0.5777777777777777,-0.002181661564992912,0.006544984694978735,-0.015271630954950384,4.645848302652406,0.006544984694978735,0.4374231437810788,0.66693115234375,-0.1458740234375,-0.1612548828125,0.71270751953125,0.29969651553482884,0.3015432709413334,0.10109503358834042
1590514788.3820536,0.12,-4.29,8.72,0.43666666666666665,0.27666666666666667,-0.5777777777777777,-0.006544984694978735,0.008726646259971648,-0.0272707695624114,4.645848302652406,0.006544984694978735,0.4374231437810788,0.6669921875,-0.1458740234375,-0.161376953125,0.71258544921875,0.2618207959448959,0.3015432709413334,0.11430162854196725
1590514788.3900185,0.1,-4.31,8.74,0.43666666666666665,0.27666666666666667,-0.5777777777777777,-0.004363323129985824,0.00545415391248228,-0.039269908169872414,4.645848302652406,0.006544984694978735,0.4385139745635753,0.6671142578125,-0.1458740234375,-0.16143798828125,0.71246337890625,0.2618207959448959,0.41075044065421673,0.09948233894417732
1590514788.404476,0.06,-4.27,8.79,0.43666666666666665,0.27666666666666667,-0.5777777777777777,0.0032724923474893677,0.002181661564992912,-0.04690572364734761,4.646939133434903,0.007635815477475192,0.4385139745635753,0.66729736328125,-0.14581298828125,-0.1614990234375,0.7122802734375,0.2876789338815911,0.316711414149526,0.09948233894417732
1590514788.409573,-0.01,-4.26,8.82,0.43666666666666665,0.27,-0.5722222222222222,0.00545415391248228,0.001090830782496456,-0.05235987755982988,4.646939133434903,0.007635815477475192,0.4385139745635753,0.66748046875,-0.14581298828125,-0.16156005859375,0.712158203125,0.2876789338815911,0.316711414149526,0.11430162854196725
1590514788.4196205,-0.06,-4.24,8.82,0.43666666666666665,0.27,-0.5722222222222222,-0.0032724923474893677,0.001090830782496456,-0.044724062082354694,4.648029964217399,0.007635815477475192,0.4385139745635753,0.6676025390625,-0.14581298828125,-0.16156005859375,0.71197509765625,0.2876789338815911,0.316711414149526,0.11430162854196725
1590514788.4313376,0.09,-4.29,8.81,0.43666666666666665,0.27,-0.5722222222222222,-0.01308996938995747,0.009817477042468103,-0.020725784867432664,4.648029964217399,0.007635815477475192,0.4385139745635753,0.66766357421875,-0.1458740234375,-0.16168212890625,0.7119140625,0.25231358798780756,0.4778809308314024,0.11339971278338014
1590514788.4409175,0.13,-4.21,8.7,0.43666666666666665,0.27,-0.5722222222222222,0.007635815477475192,-0.001090830782496456,-0.002181661564992912,4.648029964217399,0.007635815477475192,0.4385139745635753,0.66766357421875,-0.1458740234375,-0.16168212890625,0.7119140625,0.3034114163524859,0.4778809308314024,0.11339971278338014
1590514788.451865,0.11,-4.25,8.75,0.43666666666666665,0.27,-0.5722222222222222,0.01308996938995747,-0.006544984694978735,-0.001090830782496456,4.648029964217399,0.007635815477475192,0.4385139745635753,0.66766357421875,-0.1458740234375,-0.16168212890625,0.7119140625,0.3034114163524859,0.4778809308314024,0.11339971278338014
1590514788.463116,0.04,-4.31,8.81,0.43666666666666665,0.27666666666666667,-0.5866666666666667,-0.002181661564992912,0.002181661564992912,0.0,4.648029964217399,0.007635815477475192,0.4385139745635753,0.66766357421875,-0.1458740234375,-0.16168212890625,0.7119140625,0.25231358798780756,0.34953162930465587,0.11430162854196725
1590514788.4694905,0.05,-4.26,8.64,0.43666666666666665,0.27666666666666667,-0.5866666666666667,-0.004363323129985824,0.0,-0.002181661564992912,4.648029964217399,0.007635815477475192,0.4385139745635753,0.66766357421875,-0.1458740234375,-0.16168212890625,0.7119140625,0.25231358798780756,0.34953162930465587,0.11430162854196725
1590514788.4832265,0.06,-4.25,8.62,0.43666666666666665,0.27666666666666667,-0.5866666666666667,0.001090830782496456,0.0,0.0,4.648029964217399,0.007635815477475192,0.4385139745635753,0.66766357421875,-0.14593505859375,-0.1617431640625,0.7119140625,0.33337121366189926,0.41075044065421673,0.1049857750970374
1590514788.4901967,0.07,-4.27,8.68,0.43666666666666665,0.27666666666666667,-0.5866666666666667,0.001090830782496456,0.0,0.0,4.648029964217399,0.007635815477475192,0.4385139745635753,0.66766357421875,-0.14593505859375,-0.1617431640625,0.7119140625,0.33337121366189926,0.41075044065421673,0.1049857750970374
1590514788.5020669,0.09,-4.29,8.76,0.43666666666666665,0.27666666666666667,-0.5866666666666667,-0.007635815477475192,0.0,0.0,4.648029964217399,0.007635815477475192,0.4385139745635753,0.66766357421875,-0.14599609375,-0.16180419921875,0.71185302734375,0.27340573595297823,0.32083268013065175,0.1049857750970374
1590514788.510145,0.04,-4.28,8.79,0.4177777777777778,0.27666666666666667,-0.5866666666666667,-0.004363323129985824,-0.00545415391248228,0.001090830782496456,4.648029964217399,0.007635815477475192,0.4385139745635753,0.66766357421875,-0.14599609375,-0.16180419921875,0.71185302734375,0.27340573595297823,0.32083268013065175,0.11399950395623827
1590514788.5200102,0.06,-4.26,8.81,0.4177777777777778,0.27666666666666667,-0.5866666666666667,0.002181661564992912,-0.01308996938995747,0.006544984694978735,4.648029964217399,0.007635815477475192,0.4385139745635753,0.6676025390625,-0.14599609375,-0.161865234375,0.71185302734375,0.3269896237620402,0.41408574428279465,0.11399950395623827
1590514788.5292704,0.07,-4.29,8.75,0.4177777777777778,0.27666666666666667,-0.5866666666666667,-0.001090830782496456,-0.007635815477475192,0.008726646259971648,4.648029964217399,0.007635815477475192,0.4385139745635753,0.6676025390625,-0.14599609375,-0.161865234375,0.71185302734375,0.3269896237620402,0.41408574428279465,0.1070646169675664
1590514788.5400774,0.09,-4.28,8.84,0.4177777777777778,0.27666666666666667,-0.5866666666666667,-0.0032724923474893677,-0.006544984694978735,0.008726646259971648,4.648029964217399,0.007635815477475192,0.4385139745635753,0.6676025390625,-0.14599609375,-0.161865234375,0.71185302734375,0.26311038413585025,0.41408574428279465,0.1070646169675664
1590514788.551828,0.1,-4.29,8.85,0.4177777777777778,0.27666666666666667,-0.5866666666666667,0.0,-0.00545415391248228,0.0032724923474893677,4.648029964217399,0.007635815477475192,0.4385139745635753,0.6676025390625,-0.14605712890625,-0.16192626953125,0.71185302734375,0.26311038413585025,0.41408574428279465,0.11460525354398816
1590514788.563328,0.09,-4.27,8.84,0.4222222222222222,0.2644444444444444,-0.6,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.648029964217399,0.007635815477475192,0.4385139745635753,0.6676025390625,-0.14605712890625,-0.16192626953125,0.71185302734375,0.3015432709413334,0.4308257391109686,0.11549435243709075
1590514788.5709288,0.06,-4.28,8.84,0.4222222222222222,0.2644444444444444,-0.6,-0.001090830782496456,0.006544984694978735,0.002181661564992912,4.648029964217399,0.007635815477475192,0.4385139745635753,0.6676025390625,-0.14605712890625,-0.16192626953125,0.71185302734375,0.3015432709413334,0.4308257391109686,0.11549435243709075
1590514788.5825856,0.04,-4.27,8.67,0.4222222222222222,0.2644444444444444,-0.6,-0.002181661564992912,0.00545415391248228,0.009817477042468103,4.648029964217399,0.007635815477475192,0.43960480534607177,0.6676025390625,-0.14605712890625,-0.16192626953125,0.71185302734375,0.2472206304085751,0.42056425696985505,0.11549435243709075
1590514788.5898275,0.05,-4.28,8.75,0.4222222222222222,0.2644444444444444,-0.6,-0.00545415391248228,0.00545415391248228,0.02181661564992912,4.646939133434903,0.007635815477475192,0.43960480534607177,0.66754150390625,-0.1461181640625,-0.1619873046875,0.7119140625,0.2472206304085751,0.42056425696985505,0.11549435243709075
1590514788.602047,0.06,-4.33,8.79,0.4222222222222222,0.2644444444444444,-0.6,-0.002181661564992912,0.00545415391248228,0.025089107997418484,4.646939133434903,0.007635815477475192,0.43960480534607177,0.66741943359375,-0.14617919921875,-0.1619873046875,0.71197509765625,0.282659406116019,0.45321431320689676,0.11549435243709075
1590514788.6139162,0.06,-4.28,8.76,0.43666666666666665,0.28444444444444444,-0.5722222222222222,0.002181661564992912,-0.002181661564992912,0.02399827721492203,4.646939133434903,0.007635815477475192,0.43960480534607177,0.6673583984375,-0.14617919921875,-0.1619873046875,0.71209716796875,0.23303536992048876,0.4492681034496481,0.11460525354398816
1590514788.6202693,0.09,-4.29,8.8,0.43666666666666665,0.28444444444444444,-0.5722222222222222,0.0032724923474893677,-0.001090830782496456,0.02399827721492203,4.646939133434903,0.007635815477475192,0.43960480534607177,0.667236328125,-0.146240234375,-0.1619873046875,0.712158203125,0.23303536992048876,0.4492681034496481,0.11460525354398816
1590514788.6342866,0.12,-4.27,8.69,0.43666666666666665,0.28444444444444444,-0.5722222222222222,0.008726646259971648,-0.009817477042468103,0.022907446432425576,4.646939133434903,0.007635815477475192,0.43960480534607177,0.66717529296875,-0.14630126953125,-0.1619873046875,0.71221923828125,0.2893893153577334,0.4240506381044018,0.11518631396993224
1590514788.6405885,0.17,-4.25,8.72,0.43666666666666665,0.28444444444444444,-0.5722222222222222,0.011999138607461015,-0.011999138607461015,0.016362461737446838,4.645848302652406,0.007635815477475192,0.43960480534607177,0.6671142578125,-0.146240234375,-0.1619873046875,0.7122802734375,0.2893893153577334,0.4240506381044018,0.11518631396993224
1590514788.65229,0.05,-4.27,8.87,0.43666666666666665,0.28444444444444444,-0.5722222222222222,0.008726646259971648,-0.007635815477475192,0.006544984694978735,4.645848302652406,0.007635815477475192,0.43960480534607177,0.6671142578125,-0.146240234375,-0.16204833984375,0.7122802734375,0.23759126105169737,0.4240506381044018,0.11518631396993224
1590514788.6604114,0.07,-4.27,8.86,0.43,0.2644444444444444,-0.5788888888888889,0.00545415391248228,-0.001090830782496456,-0.001090830782496456,4.645848302652406,0.007635815477475192,0.43960480534607177,0.6671142578125,-0.146240234375,-0.16204833984375,0.7122802734375,0.23759126105169737,0.4240506381044018,0.11460525354398816
1590514788.670715,0.06,-4.28,8.86,0.43,0.2644444444444444,-0.5788888888888889,0.004363323129985824,0.001090830782496456,-0.002181661564992912,4.645848302652406,0.007635815477475192,0.43960480534607177,0.6671142578125,-0.146240234375,-0.16204833984375,0.7122802734375,0.33337121366189926,0.4344734393227604,0.11460525354398816
1590514788.6805205,0.06,-4.28,8.73,0.43,0.2644444444444444,-0.5788888888888889,0.00545415391248228,0.002181661564992912,0.0,4.645848302652406,0.007635815477475192,0.43960480534607177,0.6671142578125,-0.14630126953125,-0.16204833984375,0.7122802734375,0.33337121366189926,0.4344734393227604,0.11487980794348507
1590514788.6908436,0.05,-4.28,8.75,0.43,0.2644444444444444,-0.5788888888888889,0.007635815477475192,0.0032724923474893677,-0.002181661564992912,4.645848302652406,0.007635815477475192,0.43960480534607177,0.6671142578125,-0.14630126953125,-0.162109375,0.7122802734375,0.25760627616834847,0.42056425696985505,0.11487980794348507
1590514788.7031028,0.06,-4.27,8.75,0.43,0.2644444444444444,-0.5788888888888889,0.007635815477475192,0.0032724923474893677,-0.004363323129985824,4.645848302652406,0.007635815477475192,0.43960480534607177,0.66705322265625,-0.14630126953125,-0.162109375,0.7122802734375,0.25760627616834847,0.42056425696985505,0.11487980794348507
1590514788.713131,0.14,-4.25,8.75,0.43,0.2577777777777778,-0.5777777777777777,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.645848302652406,0.007635815477475192,0.43960480534607177,0.66705322265625,-0.14630126953125,-0.162109375,0.7122802734375,0.4275914443905159,0.4240506381044018,0.11549435243709075
1590514788.720199,0.07,-4.31,8.8,0.43,0.2577777777777778,-0.5777777777777777,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.645848302652406,0.007635815477475192,0.43960480534607177,0.66705322265625,-0.1463623046875,-0.16217041015625,0.7122802734375,0.4275914443905159,0.4240506381044018,0.11549435243709075
1590514788.7302046,0.11,-4.25,8.65,0.43,0.2577777777777778,-0.5777777777777777,0.01854412330243975,-0.008726646259971648,-0.001090830782496456,4.645848302652406,0.007635815477475192,0.43960480534607177,0.6671142578125,-0.14630126953125,-0.162109375,0.7122802734375,0.32083268013065175,0.4275914443905159,0.11549435243709075
1590514788.7408464,0.1,-4.26,8.71,0.43,0.2577777777777778,-0.5777777777777777,0.017453292519943295,-0.01308996938995747,-0.0032724923474893677,4.645848302652406,0.007635815477475192,0.43960480534607177,0.66705322265625,-0.146240234375,-0.162109375,0.7122802734375,0.32083268013065175,0.4275914443905159,0.11487980794348507
1590514788.7529287,0.09,-4.24,8.74,0.43,0.2577777777777778,-0.5777777777777777,0.016362461737446838,-0.009817477042468103,-0.0032724923474893677,4.645848302652406,0.007635815477475192,0.43960480534607177,0.6671142578125,-0.14617919921875,-0.162109375,0.7122802734375,0.4308257391109686,0.46924345517404525,0.11671055785616678
1590514788.766508,0.08,-4.25,8.81,0.43,0.27,-0.5933333333333334,0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.645848302652406,0.007635815477475192,0.43960480534607177,0.6671142578125,-0.14617919921875,-0.162109375,0.7122802734375,0.4492681034496481,0.45722582472554457,0.11518631396993224
1590514788.7728775,0.03,-4.28,8.85,0.43,0.27,-0.5933333333333334,-0.007635815477475192,0.002181661564992912,-0.002181661564992912,4.645848302652406,0.007635815477475192,0.43960480534607177,0.6671142578125,-0.14617919921875,-0.162109375,0.7122802734375,0.4492681034496481,0.45722582472554457,0.11518631396993224
1590514788.7845945,0.08,-4.29,8.8,0.43,0.27,-0.5933333333333334,-0.0032724923474893677,0.00545415391248228,0.0032724923474893677,4.645848302652406,0.007635815477475192,0.43960480534607177,0.66705322265625,-0.146240234375,-0.162109375,0.7122802734375,0.6728953637275119,0.4492681034496481,0.11518631396993224
1590514788.7908747,0.09,-4.27,8.81,0.43,0.27,-0.5933333333333334,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.645848302652406,0.007635815477475192,0.43960480534607177,0.66705322265625,-0.146240234375,-0.16217041015625,0.7122802734375,0.6728953637275119,0.4492681034496481,0.10040133096795159
1590514788.804539,0.1,-4.23,8.75,0.43,0.27,-0.5933333333333334,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.645848302652406,0.007635815477475192,0.43960480534607177,0.66705322265625,-0.146240234375,-0.16217041015625,0.7122802734375,0.3567681567603077,0.4492681034496481,0.10040133096795159
1590514788.811383,0.08,-4.25,8.75,0.43666666666666665,0.27666666666666667,-0.5933333333333334,-0.006544984694978735,0.001090830782496456,0.001090830782496456,4.645848302652406,0.007635815477475192,0.43960480534607177,0.66705322265625,-0.146240234375,-0.16217041015625,0.7122802734375,0.3567681567603077,0.4492681034496481,0.11487980794348507
1590514788.8242724,0.06,-4.23,8.78,0.43666666666666665,0.27666666666666667,-0.5933333333333334,-0.011999138607461015,0.006544984694978735,0.0,4.645848302652406,0.007635815477475192,0.43960480534607177,0.66705322265625,-0.14630126953125,-0.1622314453125,0.7122802734375,0.47352537593952493,0.461304233506186,0.09901713760706715
1590514788.8304164,0.0,-4.31,8.77,0.43666666666666665,0.27666666666666667,-0.5933333333333334,-0.008726646259971648,0.0032724923474893677,0.0032724923474893677,4.645848302652406,0.007635815477475192,0.43960480534607177,0.66705322265625,-0.14630126953125,-0.1622314453125,0.7122802734375,0.47352537593952493,0.461304233506186,0.09901713760706715
1590514788.8444257,0.01,-4.31,8.81,0.43666666666666665,0.27666666666666667,-0.5933333333333334,0.004363323129985824,-0.001090830782496456,0.0032724923474893677,4.645848302652406,0.007635815477475192,0.43960480534607177,0.66705322265625,-0.1463623046875,-0.1622314453125,0.71221923828125,0.7649348185872624,0.4457710691193347,0.11487980794348507
1590514788.8535907,0.09,-4.25,8.77,0.43666666666666665,0.27666666666666667,-0.5933333333333334,0.016362461737446838,-0.011999138607461015,0.01090830782496456,4.645848302652406,0.007635815477475192,0.43960480534607177,0.6669921875,-0.14630126953125,-0.1622314453125,0.7122802734375,0.7649348185872624,0.4457710691193347,0.11487980794348507
1590514788.861968,0.11,-4.23,8.71,0.4177777777777778,0.2644444444444444,-0.5933333333333334,0.007635815477475192,-0.006544984694978735,0.006544984694978735,4.645848302652406,0.007635815477475192,0.43960480534607177,0.6669921875,-0.14630126953125,-0.1622314453125,0.7122802734375,0.575060527200565,0.5569797040159007,0.11487980794348507
1590514788.8709962,0.07,-4.24,8.73,0.4177777777777778,0.2644444444444444,-0.5933333333333334,-0.007635815477475192,0.004363323129985824,0.0,4.645848302652406,0.007635815477475192,0.43960480534607177,0.6669921875,-0.14630126953125,-0.16229248046875,0.7122802734375,0.575060527200565,0.5569797040159007,0.11399950395623827
1590514788.8809175,0.06,-4.25,8.68,0.4177777777777778,0.2644444444444444,-0.5933333333333334,-0.01854412330243975,0.011999138607461015,0.0,4.645848302652406,0.007635815477475192,0.43960480534607177,0.6669921875,-0.14642333984375,-0.16229248046875,0.7122802734375,0.36192406818273803,0.4823119900107394,0.11399950395623827
1590514788.8912616,0.06,-4.28,8.78,0.4177777777777778,0.2644444444444444,-0.5933333333333334,-0.01854412330243975,0.008726646259971648,0.002181661564992912,4.645848302652406,0.007635815477475192,0.4406956361285682,0.6669921875,-0.146484375,-0.16241455078125,0.7122802734375,0.36192406818273803,0.4823119900107394,0.11487980794348507
1590514788.903323,0.03,-4.31,8.9,0.4177777777777778,0.2644444444444444,-0.5933333333333334,-0.00545415391248228,0.0032724923474893677,0.0,4.645848302652406,0.007635815477475192,0.4406956361285682,0.6669921875,-0.146484375,-0.16241455078125,0.71221923828125,0.4308257391109686,0.4074650127970809,0.11460525354398816
1590514788.913413,0.05,-4.28,8.88,0.43,0.27666666666666667,-0.5644444444444444,0.006544984694978735,-0.00545415391248228,-0.001090830782496456,4.645848302652406,0.007635815477475192,0.4406956361285682,0.6669921875,-0.14654541015625,-0.16241455078125,0.71221923828125,0.33337121366189926,0.4074650127970809,0.11460525354398816
1590514788.921176,0.08,-4.26,8.83,0.43,0.27666666666666667,-0.5644444444444444,0.014180800172453926,-0.007635815477475192,-0.001090830782496456,4.645848302652406,0.007635815477475192,0.4406956361285682,0.6669921875,-0.146484375,-0.162353515625,0.7122802734375,0.33337121366189926,0.4863660959204594,0.11487980794348507
1590514788.9368005,0.08,-4.23,8.66,0.43,0.27666666666666667,-0.5644444444444444,0.006544984694978735,-0.007635815477475192,-0.001090830782496456,4.645848302652406,0.007635815477475192,0.4406956361285682,0.6669921875,-0.146484375,-0.162353515625,0.7122802734375,0.34953162930465587,0.42056425696985505,0.10653109190104892
1590514788.9426785,-0.07,-4.21,8.63,0.43,0.27666666666666667,-0.5644444444444444,-0.0032724923474893677,-0.001090830782496456,0.0,4.645848302652406,0.007635815477475192,0.4406956361285682,0.6669921875,-0.14654541015625,-0.16241455078125,0.7122802734375,0.34953162930465587,0.42056425696985505,0.10653109190104892
1590514788.957951,0.26,-4.26,8.7,0.43,0.27666666666666667,-0.5644444444444444,-0.02181661564992912,0.008726646259971648,0.01854412330243975,4.645848302652406,0.007635815477475192,0.4406956361285682,0.6668701171875,-0.1466064453125,-0.1624755859375,0.7122802734375,0.29969651553482884,0.36192406818273803,0.11460525354398816
1590514788.964898,0.0,-4.33,8.93,0.43666666666666665,0.2644444444444444,-0.6,-0.019634954084936207,0.017453292519943295,0.004363323129985824,4.645848302652406,0.007635815477475192,0.4406956361285682,0.6668701171875,-0.14678955078125,-0.16253662109375,0.7122802734375,0.29969651553482884,0.36192406818273803,0.11460525354398816
1590514788.9758756,0.12,-4.25,8.72,0.43666666666666665,0.2644444444444444,-0.6,0.009817477042468103,0.002181661564992912,-0.001090830782496456,4.645848302652406,0.007635815477475192,0.4406956361285682,0.6668701171875,-0.14678955078125,-0.16253662109375,0.7122802734375,0.29969651553482884,0.3015432709413334,0.10576625350851533
1590514788.9827616,0.04,-4.24,8.68,0.43666666666666665,0.2644444444444444,-0.6,0.007635815477475192,-0.006544984694978735,-0.002181661564992912,4.645848302652406,0.007635815477475192,0.4406956361285682,0.6668701171875,-0.14678955078125,-0.16253662109375,0.7122802734375,0.29969651553482884,0.3015432709413334,0.10576625350851533
1590514788.9955506,0.12,-4.29,8.79,0.43666666666666665,0.2644444444444444,-0.6,-0.001090830782496456,0.002181661564992912,0.00545415391248228,4.645848302652406,0.007635815477475192,0.4406956361285682,0.6668701171875,-0.14678955078125,-0.16253662109375,0.71221923828125,0.282659406116019,0.3248417572103921,0.113698868948505
1590514789.0038226,0.05,-4.28,8.82,0.43666666666666665,0.2644444444444444,-0.6,0.002181661564992912,-0.001090830782496456,0.0,4.645848302652406,0.007635815477475192,0.4406956361285682,0.6668701171875,-0.14678955078125,-0.16259765625,0.71221923828125,0.282659406116019,0.3248417572103921,0.113698868948505
1590514789.0145874,0.07,-4.27,8.8,0.43,0.2644444444444444,-0.5722222222222222,0.0032724923474893677,0.001090830782496456,-0.004363323129985824,4.645848302652406,0.007635815477475192,0.4406956361285682,0.6668701171875,-0.1468505859375,-0.16259765625,0.71221923828125,0.28431427739652515,0.3269896237620402,0.113698868948505
1590514789.022181,0.08,-4.24,8.72,0.43,0.2644444444444444,-0.5722222222222222,-0.00545415391248228,0.002181661564992912,0.001090830782496456,4.645848302652406,0.007635815477475192,0.4406956361285682,0.6668701171875,-0.1468505859375,-0.16259765625,0.71221923828125,0.28431427739652515,0.3269896237620402,0.1049857750970374
1590514789.0317185,0.07,-4.19,8.55,0.43,0.2644444444444444,-0.5722222222222222,-0.02181661564992912,0.01308996938995747,0.001090830782496456,4.645848302652406,0.006544984694978735,0.44178646691106466,0.6668701171875,-0.14697265625,-0.16265869140625,0.71221923828125,0.27637402339506756,0.5146036866178766,0.1049857750970374
1590514789.0426235,0.09,-4.36,8.96,0.43,0.2644444444444444,-0.5722222222222222,-0.030543261909900768,0.022907446432425576,0.008726646259971648,4.645848302652406,0.006544984694978735,0.44178646691106466,0.6668701171875,-0.14715576171875,-0.1627197265625,0.712158203125,0.27637402339506756,0.5146036866178766,0.11313172785437262
1590514789.0545561,0.07,-4.28,8.81,0.43,0.2644444444444444,-0.5722222222222222,-0.006544984694978735,0.01090830782496456,0.004363323129985824,4.645848302652406,0.006544984694978735,0.44178646691106466,0.6668701171875,-0.147216796875,-0.16265869140625,0.712158203125,0.2779605947898692,0.45321431320689676,0.10576625350851533
1590514789.0647461,0.05,-4.28,8.85,0.4222222222222222,0.2644444444444444,-0.5788888888888889,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.645848302652406,0.006544984694978735,0.44178646691106466,0.6668701171875,-0.147216796875,-0.16265869140625,0.712158203125,0.27637402339506756,0.45321431320689676,0.10576625350851533
