time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514672.1893213,-0.21,-4.25,8.83,0.44555555555555554,0.2611111111111111,-0.5811111111111111,0.007635815477475192,0.002181661564992912,0.0,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875,0.3379095440748334,0.4457710691193347,0.1205070324868252
1590514672.2013154,-0.23,-4.27,8.83,0.44555555555555554,0.2611111111111111,-0.5811111111111111,0.001090830782496456,0.0,0.001090830782496456,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875,0.23303536992048876,0.44194471376482086,0.1062661894949227
1590514672.2093945,-0.2,-4.27,8.74,0.44555555555555554,0.2611111111111111,-0.5811111111111111,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875,0.23303536992048876,0.44194471376482086,0.1062661894949227
1590514672.2194715,-0.23,-4.26,8.77,0.44555555555555554,0.2611111111111111,-0.5811111111111111,0.0,-0.001090830782496456,0.001090830782496456,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875,0.34953162930465587,0.41408574428279465,0.1062661894949227
1590514672.237866,-0.21,-4.26,8.79,0.44555555555555554,0.2611111111111111,-0.5811111111111111,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875,0.25231358798780756,0.40103947453341987,0.10424148475692238
1590514672.2435794,-0.21,-4.25,8.81,0.44555555555555554,0.2677777777777778,-0.5955555555555555,0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875,0.25231358798780756,0.40103947453341987,0.10424148475692238
1590514672.2560446,-0.2,-4.27,8.82,0.44555555555555554,0.2677777777777778,-0.5955555555555555,0.00545415391248228,0.006544984694978735,-0.001090830782496456,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875,0.3128869263878623,0.4344734393227604,0.12182427074236077
1590514672.2628615,-0.19,-4.26,8.7,0.44555555555555554,0.2677777777777778,-0.5955555555555555,0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875,0.3128869263878623,0.4344734393227604,0.12182427074236077
1590514672.2747881,-0.21,-4.25,8.73,0.44555555555555554,0.2677777777777778,-0.5955555555555555,0.00545415391248228,0.00545415391248228,0.0,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875,0.2618207959448959,0.2876789338815911,0.1208422397568251
1590514672.2821805,-0.23,-4.25,8.75,0.44555555555555554,0.2677777777777778,-0.5955555555555555,0.007635815477475192,0.004363323129985824,0.0,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875,0.2618207959448959,0.2876789338815911,0.1208422397568251
1590514672.2946112,-0.22,-4.26,8.79,0.43333333333333335,0.24888888888888888,-0.5644444444444444,0.008726646259971648,0.0032724923474893677,-0.002181661564992912,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875,0.30702113579835705,0.461304233506186,0.12182427074236077
1590514672.3004146,-0.22,-4.26,8.8,0.43333333333333335,0.24888888888888888,-0.5644444444444444,0.004363323129985824,0.001090830782496456,0.001090830782496456,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875,0.30702113579835705,0.461304233506186,0.12182427074236077
1590514672.3125966,-0.21,-4.26,8.72,0.43333333333333335,0.24888888888888888,-0.5644444444444444,0.008726646259971648,0.0032724923474893677,-0.002181661564992912,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875,0.3015432709413334,0.3269896237620402,0.12182427074236077
1590514672.3206966,-0.2,-4.24,8.75,0.43333333333333335,0.24888888888888888,-0.5644444444444444,0.008726646259971648,0.007635815477475192,0.0,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875,0.3015432709413334,0.3269896237620402,0.11987490558893375
1590514672.3344018,-0.23,-4.22,8.8,0.43333333333333335,0.24888888888888888,-0.5644444444444444,0.007635815477475192,0.004363323129985824,0.001090830782496456,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875,0.29445862267704453,0.4650333589250033,0.1211791944850637
1590514672.3405702,-0.23,-4.26,8.82,0.4533333333333333,0.2611111111111111,-0.5733333333333334,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875,0.29445862267704453,0.4650333589250033,0.1211791944850637
1590514672.3510444,-0.24,-4.24,8.82,0.4533333333333333,0.2611111111111111,-0.5733333333333334,-0.004363323129985824,-0.002181661564992912,-0.0032724923474893677,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875,0.2893893153577334,0.4778809308314024,0.1211791944850637
1590514672.3600595,-0.24,-4.26,8.73,0.4533333333333333,0.2611111111111111,-0.5733333333333334,-0.00545415391248228,-0.006544984694978735,-0.001090830782496456,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.65185546875,-0.15423583984375,-0.15679931640625,0.72576904296875,0.2893893153577334,0.4778809308314024,0.10891654967502185
1590514672.370215,-0.21,-4.25,8.75,0.4533333333333333,0.2611111111111111,-0.5733333333333334,-0.009817477042468103,-0.01090830782496456,-0.0032724923474893677,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.65185546875,-0.1541748046875,-0.1568603515625,0.72576904296875,0.2893893153577334,0.4381793078164114,0.10891654967502185
1590514672.383084,-0.23,-4.25,8.76,0.4533333333333333,0.2611111111111111,-0.5733333333333334,-0.014180800172453926,-0.008726646259971648,-0.002181661564992912,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.65179443359375,-0.15423583984375,-0.1568603515625,0.72576904296875,0.2893893153577334,0.4381793078164114,0.1205070324868252
1590514672.3947082,-0.22,-4.24,8.8,0.4533333333333333,0.2677777777777778,-0.5733333333333334,-0.014180800172453926,-0.011999138607461015,-0.002181661564992912,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.65179443359375,-0.15423583984375,-0.156982421875,0.72576904296875,0.2795642795680213,0.4344734393227604,0.11028855548882445
1590514672.4025214,-0.21,-4.28,8.73,0.4533333333333333,0.2677777777777778,-0.5733333333333334,-0.017453292519943295,-0.020725784867432664,-0.002181661564992912,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.65179443359375,-0.15423583984375,-0.1571044921875,0.72576904296875,0.2795642795680213,0.4344734393227604,0.11028855548882445
1590514672.4109926,-0.19,-4.27,8.74,0.4533333333333333,0.2677777777777778,-0.5733333333333334,-0.017453292519943295,-0.019634954084936207,0.0,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.6517333984375,-0.15423583984375,-0.1572265625,0.72576904296875,0.2893893153577334,0.4308257391109686,0.1205070324868252
1590514672.4207625,-0.2,-4.23,8.78,0.4533333333333333,0.2677777777777778,-0.5733333333333334,-0.01090830782496456,-0.014180800172453926,-0.002181661564992912,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.6517333984375,-0.1541748046875,-0.15728759765625,0.72576904296875,0.2893893153577334,0.4308257391109686,0.1205070324868252
1590514672.4330552,-0.24,-4.25,8.79,0.4533333333333333,0.2677777777777778,-0.5733333333333334,-0.007635815477475192,-0.014180800172453926,0.0,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.6517333984375,-0.1541748046875,-0.1573486328125,0.72576904296875,0.24468277624217724,0.42056425696985505,0.12151791005063022
1590514672.4412892,-0.26,-4.25,8.87,0.44,0.25333333333333335,-0.5811111111111111,-0.006544984694978735,-0.014180800172453926,0.00545415391248228,4.60439673291754,-0.017453292519943295,0.4428772976935611,0.65167236328125,-0.15411376953125,-0.15740966796875,0.72576904296875,0.24468277624217724,0.42056425696985505,0.12151791005063022
1590514672.4529884,-0.26,-4.27,8.82,0.44,0.25333333333333335,-0.5811111111111111,-0.0032724923474893677,-0.00545415391248228,0.011999138607461015,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.65167236328125,-0.15411376953125,-0.15740966796875,0.725830078125,0.2779605947898692,0.4492681034496481,0.11198401615871502
1590514672.4653366,-0.2,-4.26,8.74,0.44,0.25333333333333335,-0.5811111111111111,-0.001090830782496456,-0.00545415391248228,0.019634954084936207,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.651611328125,-0.15411376953125,-0.1573486328125,0.72589111328125,0.25231358798780756,0.4492681034496481,0.12151791005063022
1590514672.4717095,-0.17,-4.29,8.77,0.44,0.25333333333333335,-0.5811111111111111,-0.0032724923474893677,-0.00545415391248228,0.020725784867432664,4.60439673291754,-0.01854412330243975,0.4428772976935611,0.6514892578125,-0.15411376953125,-0.1573486328125,0.7259521484375,0.25231358798780756,0.4492681034496481,0.12151791005063022
1590514672.484343,-0.18,-4.26,8.8,0.44,0.25333333333333335,-0.5811111111111111,-0.004363323129985824,-0.002181661564992912,0.01854412330243975,4.603305902135044,-0.01854412330243975,0.4428772976935611,0.65142822265625,-0.1541748046875,-0.1573486328125,0.72601318359375,0.2893893153577334,0.4492681034496481,0.12151791005063022
1590514672.49131,-0.17,-4.29,8.83,0.4533333333333333,0.25333333333333335,-0.5811111111111111,-0.0032724923474893677,0.0,0.011999138607461015,4.603305902135044,-0.01854412330243975,0.4428772976935611,0.65142822265625,-0.1541748046875,-0.1573486328125,0.72607421875,0.2893893153577334,0.4492681034496481,0.11111587530804742
1590514672.5033364,-0.16,-4.27,8.81,0.4533333333333333,0.25333333333333335,-0.5811111111111111,0.001090830782496456,0.002181661564992912,0.007635815477475192,4.603305902135044,-0.01854412330243975,0.4428772976935611,0.65142822265625,-0.1541748046875,-0.1573486328125,0.72607421875,0.25231358798780756,0.47352537593952493,0.12151791005063022
1590514672.5105925,-0.21,-4.28,8.73,0.4533333333333333,0.25333333333333335,-0.5811111111111111,0.0032724923474893677,0.004363323129985824,0.004363323129985824,4.603305902135044,-0.01854412330243975,0.4428772976935611,0.65142822265625,-0.1541748046875,-0.1573486328125,0.72607421875,0.25231358798780756,0.47352537593952493,0.12151791005063022
1590514672.5210898,-0.21,-4.24,8.72,0.4533333333333333,0.25333333333333335,-0.5811111111111111,0.008726646259971648,0.007635815477475192,0.001090830782496456,4.603305902135044,-0.01854412330243975,0.4428772976935611,0.65142822265625,-0.1541748046875,-0.1573486328125,0.72607421875,0.31090853643828664,0.4823119900107394,0.12151791005063022
1590514672.5335748,-0.27,-4.21,8.7,0.4533333333333333,0.25333333333333335,-0.5811111111111111,0.006544984694978735,0.007635815477475192,0.001090830782496456,4.603305902135044,-0.01854412330243975,0.4428772976935611,0.65142822265625,-0.1541748046875,-0.1573486328125,0.72607421875,0.31090853643828664,0.4823119900107394,0.11111587530804742
1590514672.5410368,-0.22,-4.28,8.8,0.41888888888888887,0.2677777777777778,-0.5811111111111111,-0.001090830782496456,0.001090830782496456,0.0,4.603305902135044,-0.01854412330243975,0.4428772976935611,0.65142822265625,-0.1541748046875,-0.1573486328125,0.72607421875,0.27637402339506756,0.4823119900107394,0.11111587530804742
1590514672.5508544,-0.22,-4.27,8.76,0.41888888888888887,0.2677777777777778,-0.5811111111111111,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.603305902135044,-0.01854412330243975,0.4428772976935611,0.65142822265625,-0.1541748046875,-0.1573486328125,0.72607421875,0.27637402339506756,0.47352537593952493,0.12151791005063022
1590514672.5613465,-0.21,-4.22,8.67,0.41888888888888887,0.2677777777777778,-0.5811111111111111,0.0,0.002181661564992912,-0.001090830782496456,4.603305902135044,-0.01854412330243975,0.4428772976935611,0.65142822265625,-0.1541748046875,-0.1573486328125,0.72607421875,0.27637402339506756,0.46924345517404525,0.12151791005063022
1590514672.5710435,-0.2,-4.25,8.72,0.41888888888888887,0.2677777777777778,-0.5811111111111111,-0.0032724923474893677,-0.004363323129985824,0.0,4.603305902135044,-0.01854412330243975,0.4428772976935611,0.65142822265625,-0.1541748046875,-0.1573486328125,0.72607421875,0.27637402339506756,0.46924345517404525,0.11028855548882445
1590514672.5838606,-0.24,-4.27,8.84,0.41888888888888887,0.2677777777777778,-0.5811111111111111,-0.007635815477475192,-0.009817477042468103,-0.001090830782496456,4.603305902135044,-0.01854412330243975,0.4428772976935611,0.65142822265625,-0.1541748046875,-0.1573486328125,0.72607421875,0.25365119527561103,0.4381793078164114,0.1205070324868252
1590514672.5918472,-0.23,-4.27,8.84,0.46,0.27555555555555555,-0.5811111111111111,-0.009817477042468103,-0.011999138607461015,0.0,4.603305902135044,-0.01854412330243975,0.4428772976935611,0.65142822265625,-0.15411376953125,-0.1573486328125,0.72607421875,0.25365119527561103,0.4381793078164114,0.1205070324868252
1590514672.6033325,-0.27,-4.22,8.87,0.46,0.27555555555555555,-0.5811111111111111,-0.009817477042468103,-0.008726646259971648,0.00545415391248228,4.603305902135044,-0.01854412330243975,0.4428772976935611,0.65142822265625,-0.15411376953125,-0.1573486328125,0.72607421875,0.26455725445898803,0.4457710691193347,0.09552367348070695
1590514672.6124914,-0.3,-4.23,8.73,0.46,0.27555555555555555,-0.5811111111111111,-0.004363323129985824,-0.0032724923474893677,0.01308996938995747,4.603305902135044,-0.01854412330243975,0.4428772976935611,0.6513671875,-0.15411376953125,-0.1573486328125,0.72607421875,0.26455725445898803,0.4457710691193347,0.09552367348070695
1590514672.6239786,-0.35,-4.16,8.81,0.46,0.27555555555555555,-0.5811111111111111,-0.006544984694978735,-0.0032724923474893677,0.025089107997418484,4.603305902135044,-0.01854412330243975,0.4428772976935611,0.6512451171875,-0.1541748046875,-0.1573486328125,0.7261962890625,0.2779605947898692,0.4042283755220455,0.12020682907049335
1590514672.638008,-0.34,-4.17,8.82,0.46,0.27555555555555555,-0.5811111111111111,-0.006544984694978735,-0.006544984694978735,0.04581489286485115,4.602215071352548,-0.01854412330243975,0.4428772976935611,0.651123046875,-0.1541748046875,-0.15728759765625,0.726318359375,0.2811853495413832,0.3982094308317678,0.09447351994830794
1590514672.6444342,-0.31,-4.2,8.82,0.43333333333333335,0.2411111111111111,-0.5811111111111111,-0.004363323129985824,-0.008726646259971648,0.06872233929727672,4.602215071352548,-0.01854412330243975,0.4428772976935611,0.65087890625,-0.15423583984375,-0.15728759765625,0.7265625,0.2811853495413832,0.3982094308317678,0.09447351994830794
1590514672.6568866,-0.28,-4.16,8.78,0.43333333333333335,0.2411111111111111,-0.5811111111111111,-0.0032724923474893677,-0.007635815477475192,0.09053895494720585,4.601124240570051,-0.019634954084936207,0.4428772976935611,0.6505126953125,-0.154296875,-0.15716552734375,0.726806640625,0.3187595953260988,0.41075044065421673,0.1205070324868252
1590514672.6628995,-0.54,-3.98,8.57,0.43333333333333335,0.2411111111111111,-0.5811111111111111,-0.007635815477475192,-0.008726646259971648,0.1090830782496456,4.600033409787555,-0.019634954084936207,0.4428772976935611,0.650146484375,-0.1544189453125,-0.15704345703125,0.7271728515625,0.3187595953260988,0.41075044065421673,0.1205070324868252
1590514672.6726918,-0.52,-4.04,8.95,0.43333333333333335,0.2411111111111111,-0.5811111111111111,-0.02399827721492203,-0.025089107997418484,0.1265363707695889,4.598942579005058,-0.020725784867432664,0.4428772976935611,0.649658203125,-0.15460205078125,-0.156982421875,0.72760009765625,0.3248417572103921,0.41075044065421673,0.1205070324868252
1590514672.6830876,-0.65,-3.88,8.74,0.43333333333333335,0.2411111111111111,-0.5811111111111111,-0.025089107997418484,-0.031634092692397225,0.1854412330243975,4.596760917440065,-0.02181661564992912,0.4428772976935611,0.64892578125,-0.15478515625,-0.15679931640625,0.728271484375,0.3248417572103921,0.41075044065421673,0.1091939518468532
1590514672.6948204,-0.67,-3.71,9.02,0.44222222222222224,0.27555555555555555,-0.5733333333333334,-0.02617993877991494,-0.03381575425739013,0.26070855701665296,4.594579255875072,-0.02181661564992912,0.44396812847605754,0.64794921875,-0.1549072265625,-0.1568603515625,0.72906494140625,0.33337121366189926,0.3982094308317678,0.1205070324868252
1590514672.7020025,-0.62,-3.56,8.78,0.44222222222222224,0.27555555555555555,-0.5733333333333334,-0.02617993877991494,-0.04363323129985824,0.3490658503988659,4.590215932745086,-0.022907446432425576,0.44396812847605754,0.64666748046875,-0.1551513671875,-0.15679931640625,0.73016357421875,0.33337121366189926,0.3982094308317678,0.1205070324868252
1590514672.7162356,-0.56,-3.5,8.75,0.44222222222222224,0.27555555555555555,-0.5733333333333334,-0.017453292519943295,-0.0272707695624114,0.42978732830360367,4.586943440397597,-0.025089107997418484,0.44396812847605754,0.64508056640625,-0.1553955078125,-0.1566162109375,0.7315673828125,0.3379095440748334,0.41713108403018173,0.10891654967502185
1590514672.7220867,-0.56,-3.62,8.72,0.44222222222222224,0.27555555555555555,-0.5733333333333334,-0.022907446432425576,-0.02399827721492203,0.4919646829059016,4.581489286485115,-0.02617993877991494,0.44396812847605754,0.643310546875,-0.15576171875,-0.15643310546875,0.73309326171875,0.3379095440748334,0.41713108403018173,0.10891654967502185
1590514672.733394,-0.62,-3.72,8.73,0.44222222222222224,0.27555555555555555,-0.5733333333333334,-0.028361600344907853,-0.001090830782496456,0.5628686837681712,4.576035132572633,-0.02945243112740431,0.44396812847605754,0.64129638671875,-0.15631103515625,-0.15606689453125,0.73480224609375,0.6133123584634627,0.4308257391109686,0.1205070324868252
1590514672.741441,-0.66,-3.77,8.73,0.44,0.24888888888888888,-0.5811111111111111,-0.05126904677733343,0.03490658503988659,0.6348635154129374,4.570580978660151,-0.031634092692397225,0.44396812847605754,0.6390380859375,-0.15704345703125,-0.15570068359375,0.7366943359375,0.6133123584634627,0.4308257391109686,0.1205070324868252
1590514672.7523134,-0.65,-3.75,8.72,0.44,0.24888888888888888,-0.5811111111111111,-0.07744898555724837,0.07199483164476608,0.7057675162752071,4.5629451631826745,-0.03599741582238304,0.44396812847605754,0.636474609375,-0.1580810546875,-0.15478515625,0.7388916015625,0.6133123584634627,0.4308257391109686,0.1205070324868252
