time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515510.444916,0.21,-4.27,8.65,0.39222222222222225,0.28888888888888886,-0.5844444444444444,0.001090830782496456,-0.002181661564992912,-0.004363323129985824,4.676391564562307,0.02399827721492203,0.4516039439535327,0.67669677734375,-0.1463623046875,-0.16998291015625,0.70123291015625,0.3291641949951565,0.4823119900107394,0.11987490558893375
1590515510.4575865,0.19,-4.28,8.59,0.39222222222222225,0.28888888888888886,-0.5844444444444444,0.009817477042468103,-0.0032724923474893677,0.0,4.676391564562307,0.02399827721492203,0.4516039439535327,0.67669677734375,-0.1463623046875,-0.16998291015625,0.70123291015625,0.3034114163524859,0.30895340572783037,0.1105725338190705
1590515510.4638965,0.18,-4.31,8.68,0.39222222222222225,0.28888888888888886,-0.5844444444444444,-0.0032724923474893677,0.00545415391248228,0.001090830782496456,4.676391564562307,0.02399827721492203,0.4516039439535327,0.67669677734375,-0.14642333984375,-0.16998291015625,0.70123291015625,0.3034114163524859,0.30895340572783037,0.1105725338190705
1590515510.4759145,0.18,-4.31,8.68,0.39222222222222225,0.28888888888888886,-0.5844444444444444,-0.008726646259971648,0.009817477042468103,0.002181661564992912,4.676391564562307,0.02399827721492203,0.4516039439535327,0.67669677734375,-0.14642333984375,-0.16998291015625,0.70123291015625,0.30702113579835705,0.30895340572783037,0.1105725338190705
1590515510.4824414,0.19,-4.3,8.71,0.39222222222222225,0.29444444444444445,-0.5988888888888889,-0.011999138607461015,0.009817477042468103,0.0,4.676391564562307,0.02399827721492203,0.4516039439535327,0.67669677734375,-0.146484375,-0.16998291015625,0.70123291015625,0.30702113579835705,0.30895340572783037,0.1185966191179411
1590515510.496461,0.18,-4.32,8.69,0.39222222222222225,0.29444444444444445,-0.5988888888888889,-0.015271630954950384,0.008726646259971648,0.0,4.676391564562307,0.02399827721492203,0.4516039439535327,0.67669677734375,-0.14654541015625,-0.1700439453125,0.70123291015625,0.3034114163524859,0.36695276956707285,0.1083930998236137
1590515510.503259,0.17,-4.32,8.63,0.39222222222222225,0.29444444444444445,-0.5988888888888889,-0.01308996938995747,0.007635815477475192,0.001090830782496456,4.676391564562307,0.02399827721492203,0.4516039439535327,0.6766357421875,-0.1466064453125,-0.17010498046875,0.70123291015625,0.3034114163524859,0.36695276956707285,0.1083930998236137
1590515510.5134342,0.16,-4.32,8.71,0.39222222222222225,0.29444444444444445,-0.5988888888888889,-0.01308996938995747,0.002181661564992912,0.004363323129985824,4.676391564562307,0.02399827721492203,0.4516039439535327,0.6766357421875,-0.14666748046875,-0.170166015625,0.701171875,0.3642899190747107,0.33136596019053416,0.1083930998236137
1590515510.5256925,0.17,-4.32,8.72,0.39222222222222225,0.29444444444444445,-0.5988888888888889,-0.004363323129985824,0.0,0.001090830782496456,4.676391564562307,0.02399827721492203,0.4516039439535327,0.6766357421875,-0.14666748046875,-0.170166015625,0.701171875,0.3642899190747107,0.33136596019053416,0.11763054206942451
1590515510.5370634,0.17,-4.32,8.75,0.38,0.28888888888888886,-0.6055555555555555,-0.00545415391248228,-0.002181661564992912,-0.002181661564992912,4.676391564562307,0.02399827721492203,0.4516039439535327,0.6766357421875,-0.146728515625,-0.170166015625,0.701171875,0.3696522432444459,0.41713108403018173,0.08339145619902379
1590515510.5434234,0.21,-4.31,8.78,0.38,0.28888888888888886,-0.6055555555555555,-0.004363323129985824,-0.002181661564992912,0.002181661564992912,4.676391564562307,0.02399827721492203,0.4516039439535327,0.6766357421875,-0.146728515625,-0.170166015625,0.701171875,0.3696522432444459,0.41713108403018173,0.08339145619902379
1590515510.552883,0.16,-4.32,8.64,0.38,0.28888888888888886,-0.6055555555555555,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.676391564562307,0.02399827721492203,0.4516039439535327,0.6766357421875,-0.146728515625,-0.170166015625,0.701171875,0.3567681567603077,0.41713108403018173,0.08339145619902379
1590515510.564307,0.17,-4.32,8.7,0.38,0.28888888888888886,-0.6055555555555555,0.004363323129985824,-0.004363323129985824,0.0032724923474893677,4.676391564562307,0.02399827721492203,0.4516039439535327,0.6766357421875,-0.146728515625,-0.170166015625,0.701171875,0.3567681567603077,0.41713108403018173,0.10811948505406786
1590515510.5759902,0.21,-4.29,8.7,0.38,0.28888888888888886,-0.6055555555555555,0.0032724923474893677,-0.006544984694978735,0.004363323129985824,4.676391564562307,0.02399827721492203,0.4526947747360292,0.6766357421875,-0.146728515625,-0.170166015625,0.701171875,0.36192406818273803,0.3696522432444459,0.08290695822623169
1590515510.5837905,0.22,-4.31,8.72,0.4,0.29444444444444445,-0.5911111111111111,-0.002181661564992912,-0.006544984694978735,0.006544984694978735,4.676391564562307,0.02399827721492203,0.4526947747360292,0.6766357421875,-0.14678955078125,-0.170166015625,0.701171875,0.36192406818273803,0.3696522432444459,0.08290695822623169
1590515510.596233,0.18,-4.3,8.71,0.4,0.29444444444444445,-0.5911111111111111,-0.007635815477475192,0.004363323129985824,0.006544984694978735,4.676391564562307,0.02399827721492203,0.4526947747360292,0.6766357421875,-0.14678955078125,-0.170166015625,0.701171875,1.099821206290335,0.35424139487837897,0.11028855548882445
1590515510.6028688,0.18,-4.32,8.62,0.4,0.29444444444444445,-0.5911111111111111,-0.014180800172453926,0.009817477042468103,0.006544984694978735,4.676391564562307,0.02399827721492203,0.4526947747360292,0.6766357421875,-0.1468505859375,-0.17022705078125,0.701171875,1.099821206290335,0.35424139487837897,0.11028855548882445
1590515510.616142,0.18,-4.32,8.66,0.4,0.29444444444444445,-0.5911111111111111,-0.011999138607461015,0.008726646259971648,0.004363323129985824,4.676391564562307,0.02399827721492203,0.4526947747360292,0.67657470703125,-0.14691162109375,-0.1702880859375,0.701171875,1.140858521525576,0.4778809308314024,0.09468607957027261
1590515510.6291692,0.16,-4.33,8.77,0.4,0.29444444444444445,-0.5911111111111111,-0.01090830782496456,0.004363323129985824,0.004363323129985824,4.676391564562307,0.02399827721492203,0.4526947747360292,0.67657470703125,-0.14697265625,-0.17034912109375,0.701171875,0.5689130202313228,0.45321431320689676,0.1211791944850637
1590515510.6350822,0.16,-4.33,8.82,0.38,0.2822222222222222,-0.6055555555555555,-0.009817477042468103,0.002181661564992912,0.004363323129985824,4.676391564562307,0.02399827721492203,0.4526947747360292,0.67657470703125,-0.14697265625,-0.17034912109375,0.701171875,0.5689130202313228,0.45321431320689676,0.1211791944850637
1590515510.6474874,0.16,-4.32,8.78,0.38,0.2822222222222222,-0.6055555555555555,0.0032724923474893677,0.0,-0.001090830782496456,4.676391564562307,0.02399827721492203,0.4526947747360292,0.67657470703125,-0.14697265625,-0.17034912109375,0.701171875,0.5807003678938666,0.5350083920716681,0.11028855548882445
1590515510.6534276,0.16,-4.32,8.66,0.38,0.2822222222222222,-0.6055555555555555,0.008726646259971648,-0.008726646259971648,-0.001090830782496456,4.676391564562307,0.02399827721492203,0.4526947747360292,0.67657470703125,-0.14697265625,-0.17034912109375,0.701171875,0.5807003678938666,0.5350083920716681,0.11028855548882445
1590515510.6645467,0.2,-4.31,8.65,0.38,0.2822222222222222,-0.6055555555555555,0.014180800172453926,-0.008726646259971648,0.0,4.676391564562307,0.02399827721492203,0.4526947747360292,0.67657470703125,-0.14697265625,-0.1702880859375,0.701171875,0.8567446171376263,0.5350083920716681,0.11028855548882445
1590515510.6765141,0.22,-4.31,8.68,0.38,0.2822222222222222,-0.6055555555555555,0.011999138607461015,-0.007635815477475192,0.001090830782496456,4.676391564562307,0.02399827721492203,0.4526947747360292,0.67657470703125,-0.14691162109375,-0.17022705078125,0.701171875,0.8567446171376263,0.46924345517404525,0.1205070324868252
1590515510.6863682,0.25,-4.29,8.71,0.38555555555555554,0.3022222222222222,-0.5844444444444444,0.004363323129985824,-0.0032724923474893677,0.0,4.676391564562307,0.02399827721492203,0.4526947747360292,0.67657470703125,-0.14691162109375,-0.17022705078125,0.701171875,0.8567446171376263,0.3920522731410346,0.10947267783990203
1590515510.6945186,0.24,-4.29,8.68,0.38555555555555554,0.3022222222222222,-0.5844444444444444,-0.004363323129985824,0.007635815477475192,-0.001090830782496456,4.676391564562307,0.02399827721492203,0.4526947747360292,0.67657470703125,-0.14691162109375,-0.17022705078125,0.701171875,0.8567446171376263,0.3920522731410346,0.10947267783990203
1590515510.7062097,0.29,-4.27,8.65,0.38555555555555554,0.3022222222222222,-0.5844444444444444,-0.01308996938995747,0.017453292519943295,-0.006544984694978735,4.676391564562307,0.02399827721492203,0.4526947747360292,0.67657470703125,-0.14703369140625,-0.17022705078125,0.701171875,0.8325411560177514,0.461304233506186,0.11921617398410705
1590515510.7145288,0.37,-4.2,8.7,0.38555555555555554,0.3022222222222222,-0.5844444444444444,-0.016362461737446838,0.01854412330243975,-0.016362461737446838,4.676391564562307,0.02399827721492203,0.4526947747360292,0.6766357421875,-0.14715576171875,-0.1702880859375,0.7010498046875,0.8325411560177514,0.461304233506186,0.11921617398410705
1590515510.726186,0.38,-4.12,8.71,0.38555555555555554,0.3022222222222222,-0.5844444444444444,-0.017453292519943295,0.019634954084936207,-0.031634092692397225,4.676391564562307,0.02399827721492203,0.4526947747360292,0.6767578125,-0.147216796875,-0.1702880859375,0.700927734375,0.5569797040159007,0.3723890828255631,0.1091939518468532
1590515510.7332091,0.45,-4.2,8.89,0.38,0.28888888888888886,-0.5911111111111111,-0.030543261909900768,0.030543261909900768,-0.05999569303730508,4.6774823953448035,0.02399827721492203,0.4526947747360292,0.677001953125,-0.1473388671875,-0.17034912109375,0.70068359375,0.5569797040159007,0.3723890828255631,0.1091939518468532
1590515510.7448325,0.32,-4.18,8.87,0.38,0.28888888888888886,-0.5911111111111111,-0.05017821599483697,0.05126904677733343,-0.10253809355466686,4.6785732261273,0.02399827721492203,0.45378560551852565,0.6773681640625,-0.14752197265625,-0.17041015625,0.70025634765625,0.529633782919232,0.4956071854791829,0.11921617398410705
1590515510.7549045,0.25,-4.23,8.63,0.38,0.28888888888888886,-0.5911111111111111,-0.015271630954950384,0.02945243112740431,-0.14180800172453928,4.679664056909796,0.02399827721492203,0.45378560551852565,0.6778564453125,-0.14752197265625,-0.17047119140625,0.69976806640625,0.529633782919232,0.4956071854791829,0.11921617398410705
1590515510.7643404,0.14,-4.25,8.67,0.38,0.28888888888888886,-0.5911111111111111,-0.004363323129985824,0.020725784867432664,-0.15926129424448257,4.681845718474789,0.025089107997418484,0.45378560551852565,0.67840576171875,-0.1474609375,-0.1705322265625,0.69921875,0.9256718333809133,0.45321431320689676,0.10947267783990203
1590515510.7764134,0.13,-4.28,8.69,0.38,0.28888888888888886,-0.5911111111111111,-0.00545415391248228,0.019634954084936207,-0.15926129424448257,4.682936549257286,0.025089107997418484,0.45378560551852565,0.678955078125,-0.14739990234375,-0.17059326171875,0.69866943359375,0.9256718333809133,0.45321431320689676,0.10947267783990203
1590515510.78729,0.12,-4.3,8.72,0.38555555555555554,0.29444444444444445,-0.5844444444444444,-0.004363323129985824,0.019634954084936207,-0.1461713248545251,4.685118210822278,0.025089107997418484,0.45378560551852565,0.67950439453125,-0.14739990234375,-0.17059326171875,0.69818115234375,0.7069148411728444,0.4650333589250033,0.1205070324868252
1590515510.7998142,0.11,-4.32,8.74,0.38555555555555554,0.29444444444444445,-0.5844444444444444,0.0,0.009817477042468103,-0.1341721862470641,4.686209041604775,0.02617993877991494,0.45378560551852565,0.679931640625,-0.14727783203125,-0.17071533203125,0.69775390625,0.461304233506186,0.4650333589250033,0.11000593764722055
1590515510.8066485,0.21,-4.27,8.63,0.38555555555555554,0.29444444444444445,-0.5844444444444444,0.004363323129985824,0.0032724923474893677,-0.1265363707695889,4.687299872387271,0.02617993877991494,0.45378560551852565,0.68035888671875,-0.147216796875,-0.1707763671875,0.69732666015625,0.461304233506186,0.4650333589250033,0.11000593764722055
1590515510.8189216,0.3,-3.94,8.62,0.38555555555555554,0.29444444444444445,-0.5844444444444444,0.001090830782496456,0.002181661564992912,-0.1308996938995747,4.688390703169768,0.0272707695624114,0.45378560551852565,0.6807861328125,-0.1470947265625,-0.17083740234375,0.6968994140625,0.45722582472554457,0.46924345517404525,0.1205070324868252
1590515510.8255596,0.38,-3.98,8.76,0.38555555555555554,0.29444444444444445,-0.5844444444444444,-0.00545415391248228,-0.0032724923474893677,-0.15598880189699318,4.689481533952264,0.0272707695624114,0.45378560551852565,0.68133544921875,-0.14691162109375,-0.17095947265625,0.6964111328125,0.45722582472554457,0.46924345517404525,0.1205070324868252
1590515510.8342824,-0.38,-3.5,8.67,0.38,0.29444444444444445,-0.5911111111111111,-0.008726646259971648,-0.00545415391248228,-0.210530341021816,4.691663195517258,0.028361600344907853,0.45378560551852565,0.6820068359375,-0.146728515625,-0.17108154296875,0.69573974609375,0.3034114163524859,0.46924345517404525,0.1205070324868252
1590515510.844126,-0.28,-3.56,8.92,0.38,0.29444444444444445,-0.5911111111111111,-0.03599741582238304,-0.015271630954950384,-0.2181661564992912,4.69384485708225,0.02945243112740431,0.45378560551852565,0.6827392578125,-0.1466064453125,-0.17144775390625,0.6949462890625,0.3034114163524859,0.4492681034496481,0.1105725338190705
1590515510.857793,-0.29,-3.49,8.79,0.38,0.29444444444444445,-0.5911111111111111,-0.056723200689815706,-0.039269908169872414,-0.12326387842209952,4.694935687864747,0.030543261909900768,0.45378560551852565,0.68310546875,-0.1466064453125,-0.17181396484375,0.69451904296875,0.2978707932085081,0.4492681034496481,0.122510268153712
1590515510.8645782,-0.29,-3.51,8.82,0.38,0.29444444444444445,-0.5911111111111111,-0.0370882466048795,-0.038179077387375956,0.009817477042468103,4.694935687864747,0.030543261909900768,0.45487643630102215,0.68304443359375,-0.1466064453125,-0.17205810546875,0.69451904296875,0.2978707932085081,0.4492681034496481,0.122510268153712
1590515510.8777735,-0.15,-3.07,8.74,0.38,0.29444444444444445,-0.5911111111111111,-0.016362461737446838,-0.019634954084936207,0.16689710972195776,4.69384485708225,0.030543261909900768,0.45487643630102215,0.68243408203125,-0.146728515625,-0.172119140625,0.695068359375,0.26040171388951255,0.4381793078164114,0.1091939518468532
1590515510.883175,-0.06,-3.07,8.87,0.37333333333333335,0.3022222222222222,-0.6133333333333333,-0.025089107997418484,-0.02945243112740431,0.31197760379398637,4.690572364734761,0.02945243112740431,0.45487643630102215,0.68133544921875,-0.14697265625,-0.17205810546875,0.69610595703125,0.26040171388951255,0.4381793078164114,0.1091939518468532
1590515510.8954787,-0.04,-2.98,8.84,0.37333333333333335,0.3022222222222222,-0.6133333333333333,-0.031634092692397225,-0.04581489286485115,0.4319689898685966,4.686209041604775,0.028361600344907853,0.45596726708351865,0.6798095703125,-0.14727783203125,-0.1719970703125,0.69757080078125,0.25231358798780756,0.4381793078164114,0.10602882823207263
1590515510.9041762,-0.1,-2.91,8.72,0.37333333333333335,0.3022222222222222,-0.6133333333333333,-0.02399827721492203,-0.04363323129985824,0.5388704065532492,4.680754887692292,0.02617993877991494,0.45596726708351865,0.67791748046875,-0.14764404296875,-0.171875,0.6993408203125,0.25231358798780756,0.4381793078164114,0.10602882823207263
1590515510.9142342,-0.24,-2.81,8.8,0.37333333333333335,0.3022222222222222,-0.6133333333333333,-0.02399827721492203,-0.062177354602297986,0.6457718232379019,4.674209902997314,0.02399827721492203,0.45596726708351865,0.6756591796875,-0.1480712890625,-0.17169189453125,0.70147705078125,0.24468277624217724,0.4778809308314024,0.10602882823207263
1590515510.9312205,-0.28,-2.77,8.82,0.37333333333333335,0.3022222222222222,-0.6133333333333333,-0.02617993877991494,-0.06981317007977318,0.7777623479199731,4.666574087519838,0.020725784867432664,0.4570580978660151,0.6729736328125,-0.1485595703125,-0.17144775390625,0.70404052734375,0.20871238407865772,0.45321431320689676,0.10325596705605221
1590515510.9370418,-0.24,-2.82,8.82,0.4,0.29444444444444445,-0.5911111111111111,-0.028361600344907853,-0.08072147790473774,0.9217520112095053,4.657847441259867,0.017453292519943295,0.4570580978660151,0.66973876953125,-0.14910888671875,-0.171142578125,0.70709228515625,0.20871238407865772,0.45321431320689676,0.10325596705605221
1590515510.9448779,-0.23,-2.84,8.79,0.4,0.29444444444444445,-0.5911111111111111,-0.025089107997418484,-0.09053895494720585,1.0613783513690518,4.646939133434903,0.014180800172453926,0.4570580978660151,0.66595458984375,-0.1497802734375,-0.17071533203125,0.7105712890625,0.20871238407865772,0.45321431320689676,0.10325596705605221
1590515510.956306,-0.22,-2.89,8.72,0.4,0.29444444444444445,-0.5911111111111111,-0.02399827721492203,-0.09708393964218458,1.186823891356144,4.634939994827441,0.009817477042468103,0.45814892864851153,0.66180419921875,-0.1505126953125,-0.1702880859375,0.71441650390625,0.24468277624217724,0.461304233506186,0.11795092836349685
1590515510.9653368,-0.25,-3.0,8.8,0.4,0.29444444444444445,-0.5911111111111111,-0.02945243112740431,-0.1090830782496456,1.2937253080407967,4.62294085621998,0.004363323129985824,0.45487643630102215,0.6573486328125,-0.1505126953125,-0.16839599609375,0.71893310546875,0.24468277624217724,0.461304233506186,0.11795092836349685
1590515510.9774773,-0.26,-3.01,8.83,0.4,0.29444444444444445,-0.5911111111111111,-0.032724923474893676,-0.11235557059713495,1.3908092476829812,4.608760056047526,0.0,0.4526947747360292,0.65252685546875,-0.15069580078125,-0.16680908203125,0.7236328125,0.2589969441304213,0.41713108403018173,0.10275730330508717
1590515510.9871695,-0.23,-3.1,8.87,0.4066666666666667,0.2822222222222222,-0.62,-0.03599741582238304,-0.12326387842209952,1.471530725587719,4.593488425092576,-0.00545415391248228,0.4516039439535327,0.6473388671875,-0.15106201171875,-0.16546630859375,0.728515625,0.26883851941761866,0.41713108403018173,0.10275730330508717
1590515510.9949596,-0.24,-3.06,8.75,0.4066666666666667,0.2822222222222222,-0.62,-0.032724923474893676,-0.12544553998709243,1.5446163880149815,4.578216794137625,-0.01090830782496456,0.45051311317103626,0.641845703125,-0.15155029296875,-0.16424560546875,0.7335205078125,0.26883851941761866,0.4492681034496481,0.1205070324868252
1590515511.009524,-0.24,-3.11,8.71,0.4066666666666667,0.2822222222222222,-0.62,-0.031634092692397225,-0.1341721862470641,1.6024304194872938,4.5629451631826745,-0.016362461737446838,0.4494222823885398,0.6361083984375,-0.15216064453125,-0.16314697265625,0.7386474609375,0.2718673071164087,0.33337121366189926,0.11827294996026913
1590515511.015576,-0.27,-3.11,8.77,0.4066666666666667,0.2822222222222222,-0.62,-0.04145156973486533,-0.13526301702956053,1.6384278353096768,4.546582701445228,-0.022907446432425576,0.4483314516060434,0.630126953125,-0.15283203125,-0.16217041015625,0.74383544921875,0.2718673071164087,0.33337121366189926,0.11827294996026913
1590515511.0286732,-0.32,-3.1,8.8,0.4066666666666667,0.2822222222222222,-0.62,-0.03490658503988659,-0.13744467859455345,1.6493361431346414,4.5302202397077815,-0.028361600344907853,0.44724062082354693,0.62408447265625,-0.1534423828125,-0.1611328125,0.7490234375,0.2811853495413832,0.33337121366189926,0.11827294996026913
1590515511.0352206,-0.3,-3.15,8.82,0.4122222222222222,0.25,-0.6133333333333333,-0.038179077387375956,-0.13853550937704992,1.6580627893946132,4.513857777970334,-0.03381575425739013,0.4461497900410505,0.61798095703125,-0.15411376953125,-0.16021728515625,0.754150390625,0.2811853495413832,0.45321431320689676,0.11987490558893375
1590515511.0469134,-0.34,-3.14,8.83,0.4122222222222222,0.25,-0.6133333333333333,-0.038179077387375956,-0.13635384781205698,1.6613352817421023,4.497495316232888,-0.039269908169872414,0.4461497900410505,0.61181640625,-0.15478515625,-0.15924072265625,0.75921630859375,0.282659406116019,0.2398715985685605,0.11702626999166403
1590515511.0558307,-0.4,-3.18,8.77,0.4122222222222222,0.25,-0.6133333333333333,-0.038179077387375956,-0.13744467859455345,1.6526086354821306,4.481132854495441,-0.04581489286485115,0.445058959258554,0.6055908203125,-0.1553955078125,-0.1583251953125,0.76422119140625,0.282659406116019,0.2398715985685605,0.11702626999166403
1590515511.0673132,-0.38,-3.15,8.8,0.4122222222222222,0.25,-0.6133333333333333,-0.038179077387375956,-0.1341721862470641,1.634064512179691,4.464770392757994,-0.05126904677733343,0.44396812847605754,0.5994873046875,-0.156005859375,-0.1573486328125,0.76910400390625,0.27637402339506756,0.31468770072761004,0.11888934025357883
1590515511.078309,-0.4,-3.13,8.76,0.4122222222222222,0.25,-0.6133333333333333,-0.02617993877991494,-0.1287180323345818,1.607884573399776,4.449498761803044,-0.056723200689815706,0.44178646691106466,0.5933837890625,-0.15655517578125,-0.1563720703125,0.77386474609375,0.27637402339506756,0.31468770072761004,0.11888934025357883
