time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515580.5011227,0.17,-4.33,8.67,0.3888888888888889,0.32,-0.6022222222222222,0.001090830782496456,0.00545415391248228,-0.001090830782496456,4.648029964217399,0.025089107997418484,0.45814892864851153,0.6661376953125,-0.145751953125,-0.17486572265625,0.71026611328125,0.6654759164079067,0.4457710691193347,0.11702626999166403
1590515580.512768,0.19,-4.33,8.53,0.3888888888888889,0.32,-0.6022222222222222,0.002181661564992912,0.00545415391248228,0.0,4.648029964217399,0.025089107997418484,0.45814892864851153,0.66607666015625,-0.145751953125,-0.17486572265625,0.71026611328125,0.9732103659593213,0.25622950356383545,0.12887311799485168
1590515580.5209384,0.11,-4.35,8.59,0.3888888888888889,0.32,-0.6022222222222222,0.0032724923474893677,0.004363323129985824,0.0,4.648029964217399,0.025089107997418484,0.45814892864851153,0.66607666015625,-0.14581298828125,-0.17486572265625,0.71026611328125,0.9732103659593213,0.25622950356383545,0.12887311799485168
1590515580.5341582,0.13,-4.35,8.65,0.3888888888888889,0.32,-0.6022222222222222,0.0032724923474893677,-0.004363323129985824,0.0,4.648029964217399,0.025089107997418484,0.45814892864851153,0.66607666015625,-0.14581298828125,-0.17486572265625,0.71026611328125,0.5569797040159007,0.24594558356075796,0.11639643434847262
1590515580.5411355,0.16,-4.33,8.7,0.37666666666666665,0.31444444444444447,-0.5877777777777777,0.00545415391248228,-0.01090830782496456,0.0,4.648029964217399,0.025089107997418484,0.45814892864851153,0.66607666015625,-0.14581298828125,-0.1749267578125,0.71026611328125,0.5569797040159007,0.24594558356075796,0.11639643434847262
1590515580.551087,0.16,-4.33,8.74,0.37666666666666665,0.31444444444444447,-0.5877777777777777,0.0,-0.011999138607461015,0.001090830782496456,4.648029964217399,0.025089107997418484,0.45814892864851153,0.66607666015625,-0.14581298828125,-0.1749267578125,0.71026611328125,0.5569797040159007,0.29445862267704453,0.11639643434847262
1590515580.561234,0.19,-4.36,8.64,0.37666666666666665,0.31444444444444447,-0.5877777777777777,-0.002181661564992912,-0.008726646259971648,-0.002181661564992912,4.648029964217399,0.025089107997418484,0.45814892864851153,0.66607666015625,-0.14581298828125,-0.1749267578125,0.71026611328125,0.5569797040159007,0.29445862267704453,0.12849511873515432
1590515580.5732288,0.19,-4.35,8.71,0.37666666666666665,0.31444444444444447,-0.5877777777777777,-0.002181661564992912,-0.00545415391248228,-0.0032724923474893677,4.648029964217399,0.025089107997418484,0.45814892864851153,0.66607666015625,-0.14581298828125,-0.1749267578125,0.71026611328125,1.5892602793871555,0.33136596019053416,0.11549435243709075
1590515580.5883322,0.2,-4.35,8.78,0.37666666666666665,0.31444444444444447,-0.5877777777777777,-0.004363323129985824,0.002181661564992912,-0.002181661564992912,4.648029964217399,0.025089107997418484,0.45814892864851153,0.66607666015625,-0.14581298828125,-0.1749267578125,0.71026611328125,1.9890731316343817,0.32083268013065175,0.12811918701524114
1590515580.5945625,0.17,-4.36,8.83,0.4033333333333333,0.31444444444444447,-0.6022222222222222,-0.0032724923474893677,0.007635815477475192,-0.001090830782496456,4.648029964217399,0.025089107997418484,0.45814892864851153,0.66607666015625,-0.1458740234375,-0.1749267578125,0.71026611328125,1.9890731316343817,0.32083268013065175,0.12811918701524114
1590515580.6058247,0.15,-4.37,8.79,0.4033333333333333,0.31444444444444447,-0.6022222222222222,0.0,0.014180800172453926,0.0,4.648029964217399,0.025089107997418484,0.45814892864851153,0.66607666015625,-0.14593505859375,-0.17486572265625,0.71026611328125,0.4492681034496481,0.4778809308314024,0.12351788546133634
1590515580.6119206,0.13,-4.35,8.66,0.4033333333333333,0.31444444444444447,-0.6022222222222222,-0.002181661564992912,0.015271630954950384,0.0,4.648029964217399,0.025089107997418484,0.45814892864851153,0.66607666015625,-0.14599609375,-0.1748046875,0.71026611328125,0.4492681034496481,0.4778809308314024,0.12351788546133634
1590515580.624286,0.13,-4.35,8.63,0.4033333333333333,0.31444444444444447,-0.6022222222222222,-0.002181661564992912,0.011999138607461015,0.0032724923474893677,4.648029964217399,0.025089107997418484,0.45814892864851153,0.66607666015625,-0.14605712890625,-0.1748046875,0.71026611328125,0.5807003678938666,0.4778809308314024,0.12351788546133634
1590515580.6332948,0.17,-4.34,8.57,0.4033333333333333,0.31444444444444447,-0.6022222222222222,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.648029964217399,0.025089107997418484,0.45814892864851153,0.66607666015625,-0.14605712890625,-0.1748046875,0.71026611328125,0.5807003678938666,0.4778809308314024,0.12634297862979976
1590515580.6460586,0.15,-4.34,8.61,0.4033333333333333,0.31444444444444447,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.648029964217399,0.025089107997418484,0.45814892864851153,0.66607666015625,-0.1461181640625,-0.1748046875,0.71026611328125,0.34232915890069343,0.4074650127970809,0.11827294996026913
1590515580.6526804,0.14,-4.36,8.62,0.4033333333333333,0.31444444444444447,-0.5955555555555555,0.0,-0.004363323129985824,0.00545415391248228,4.648029964217399,0.025089107997418484,0.45814892864851153,0.66607666015625,-0.1461181640625,-0.1748046875,0.71026611328125,0.34232915890069343,0.4074650127970809,0.11827294996026913
1590515580.6619878,0.16,-4.35,8.57,0.4033333333333333,0.31444444444444447,-0.5955555555555555,0.0032724923474893677,-0.008726646259971648,0.01308996938995747,4.648029964217399,0.025089107997418484,0.45814892864851153,0.666015625,-0.14617919921875,-0.17474365234375,0.7103271484375,0.4492681034496481,0.41713108403018173,0.11827294996026913
1590515580.671623,0.17,-4.34,8.69,0.4033333333333333,0.31444444444444447,-0.5955555555555555,0.0032724923474893677,-0.01308996938995747,0.02399827721492203,4.646939133434903,0.025089107997418484,0.45814892864851153,0.6658935546875,-0.14617919921875,-0.1748046875,0.71038818359375,0.4492681034496481,0.41713108403018173,0.1185966191179411
1590515580.6854362,0.18,-4.33,8.77,0.4033333333333333,0.31444444444444447,-0.5955555555555555,0.001090830782496456,-0.014180800172453926,0.01854412330243975,4.646939133434903,0.025089107997418484,0.45814892864851153,0.66583251953125,-0.1461181640625,-0.1748046875,0.71044921875,0.3567681567603077,0.40103947453341987,0.1311463055065792
1590515580.6913517,0.19,-4.33,8.83,0.38222222222222224,0.30666666666666664,-0.5877777777777777,0.0032724923474893677,-0.01090830782496456,0.014180800172453926,4.646939133434903,0.025089107997418484,0.45814892864851153,0.665771484375,-0.1461181640625,-0.17486572265625,0.71051025390625,0.3567681567603077,0.40103947453341987,0.1311463055065792
1590515580.7030995,0.18,-4.35,8.78,0.38222222222222224,0.30666666666666664,-0.5877777777777777,0.002181661564992912,-0.006544984694978735,0.00545415391248228,4.646939133434903,0.025089107997418484,0.45814892864851153,0.665771484375,-0.1461181640625,-0.17486572265625,0.71051025390625,0.3723890828255631,0.3982094308317678,0.1311463055065792
1590515580.7114534,0.17,-4.37,8.7,0.38222222222222224,0.30666666666666664,-0.5877777777777777,-0.001090830782496456,0.0,0.002181661564992912,4.646939133434903,0.025089107997418484,0.45814892864851153,0.665771484375,-0.1461181640625,-0.17486572265625,0.71051025390625,0.3723890828255631,0.3982094308317678,0.11430162854196725
1590515580.7212167,0.17,-4.34,8.69,0.38222222222222224,0.30666666666666664,-0.5877777777777777,0.0,0.007635815477475192,0.0,4.646939133434903,0.025089107997418484,0.45814892864851153,0.665771484375,-0.1461181640625,-0.17486572265625,0.71051025390625,0.3291641949951565,0.41075044065421673,0.11430162854196725
1590515580.7393339,0.18,-4.33,8.67,0.38222222222222224,0.30666666666666664,-0.5877777777777777,0.0032724923474893677,0.01090830782496456,0.001090830782496456,4.646939133434903,0.025089107997418484,0.45814892864851153,0.665771484375,-0.14617919921875,-0.1748046875,0.71051025390625,0.33337121366189926,0.41075044065421673,0.11111587530804742
1590515580.7455373,0.17,-4.34,8.64,0.38222222222222224,0.31444444444444447,-0.5877777777777777,0.0,0.009817477042468103,0.0,4.646939133434903,0.025089107997418484,0.45814892864851153,0.665771484375,-0.14617919921875,-0.1748046875,0.71051025390625,0.33337121366189926,0.41075044065421673,0.11111587530804742
1590515580.7527325,0.14,-4.35,8.61,0.38222222222222224,0.31444444444444447,-0.5877777777777777,0.002181661564992912,0.007635815477475192,0.0,4.646939133434903,0.025089107997418484,0.45814892864851153,0.665771484375,-0.14617919921875,-0.1748046875,0.71051025390625,0.33337121366189926,0.41075044065421673,0.11111587530804742
1590515580.7646887,0.15,-4.32,8.52,0.38222222222222224,0.31444444444444447,-0.5877777777777777,0.00545415391248228,-0.001090830782496456,-0.0032724923474893677,4.646939133434903,0.025089107997418484,0.45814892864851153,0.665771484375,-0.14617919921875,-0.1748046875,0.71051025390625,0.34022226900883096,0.4381793078164114,0.12959707262420406
1590515580.7768767,0.17,-4.34,8.64,0.38222222222222224,0.31444444444444447,-0.5877777777777777,0.004363323129985824,-0.01090830782496456,-0.00545415391248228,4.646939133434903,0.025089107997418484,0.45814892864851153,0.665771484375,-0.1461181640625,-0.17486572265625,0.71051025390625,0.34232915890069343,0.44194471376482086,0.1292532014968994
1590515580.7840028,0.17,-4.33,8.7,0.38222222222222224,0.31444444444444447,-0.5877777777777777,0.008726646259971648,-0.01854412330243975,-0.007635815477475192,4.646939133434903,0.025089107997418484,0.45814892864851153,0.665771484375,-0.14605712890625,-0.1749267578125,0.71051025390625,0.34232915890069343,0.44194471376482086,0.1292532014968994
1590515580.791226,0.22,-4.34,8.73,0.37666666666666665,0.30666666666666664,-0.5877777777777777,0.011999138607461015,-0.02399827721492203,-0.014180800172453926,4.646939133434903,0.025089107997418484,0.45814892864851153,0.665771484375,-0.14593505859375,-0.1749267578125,0.71051025390625,0.34232915890069343,0.44194471376482086,0.1292532014968994
1590515580.802878,0.22,-4.34,8.76,0.37666666666666665,0.30666666666666664,-0.5877777777777777,0.01090830782496456,-0.020725784867432664,-0.01854412330243975,4.646939133434903,0.025089107997418484,0.45814892864851153,0.66583251953125,-0.14581298828125,-0.17498779296875,0.71044921875,0.3696522432444459,0.37769476929769935,0.12849511873515432
1590515580.8156743,0.22,-4.33,8.72,0.37666666666666665,0.30666666666666664,-0.5877777777777777,0.01090830782496456,-0.01090830782496456,-0.0272707695624114,4.646939133434903,0.025089107997418484,0.45814892864851153,0.66595458984375,-0.14569091796875,-0.17498779296875,0.71038818359375,0.3034114163524859,0.5146036866178766,0.12959707262420406
1590515580.8222945,0.19,-4.33,8.81,0.37666666666666665,0.30666666666666664,-0.5877777777777777,0.011999138607461015,-0.001090830782496456,-0.03599741582238304,4.648029964217399,0.02617993877991494,0.45814892864851153,0.66607666015625,-0.1456298828125,-0.17498779296875,0.71026611328125,0.3034114163524859,0.5146036866178766,0.12959707262420406
1590515580.8362608,0.02,-4.37,8.81,0.37666666666666665,0.30666666666666664,-0.5877777777777777,0.01090830782496456,0.0032724923474893677,-0.02945243112740431,4.648029964217399,0.02617993877991494,0.45814892864851153,0.66619873046875,-0.14556884765625,-0.17498779296875,0.710205078125,0.3227201175914994,0.3723890828255631,0.12811918701524114
1590515580.842967,0.12,-4.35,8.8,0.38222222222222224,0.30666666666666664,-0.6022222222222222,0.007635815477475192,0.007635815477475192,-0.007635815477475192,4.648029964217399,0.02617993877991494,0.45814892864851153,0.66619873046875,-0.14556884765625,-0.17498779296875,0.710205078125,0.3227201175914994,0.3723890828255631,0.12811918701524114
1590515580.855428,0.17,-4.37,8.66,0.38222222222222224,0.30666666666666664,-0.6022222222222222,0.006544984694978735,0.007635815477475192,0.0,4.648029964217399,0.02617993877991494,0.45814892864851153,0.66619873046875,-0.14556884765625,-0.17498779296875,0.710205078125,0.3015432709413334,0.4956071854791829,0.1292532014968994
1590515580.861555,0.17,-4.33,8.51,0.38222222222222224,0.30666666666666664,-0.6022222222222222,0.009817477042468103,0.0032724923474893677,-0.001090830782496456,4.648029964217399,0.02617993877991494,0.45814892864851153,0.66619873046875,-0.14556884765625,-0.17498779296875,0.710205078125,0.3015432709413334,0.4956071854791829,0.1292532014968994
1590515580.8715186,0.17,-4.34,8.56,0.38222222222222224,0.30666666666666664,-0.6022222222222222,0.009817477042468103,-0.002181661564992912,-0.001090830782496456,4.648029964217399,0.02617993877991494,0.45814892864851153,0.66619873046875,-0.14556884765625,-0.17498779296875,0.710205078125,0.3269896237620402,0.4492681034496481,0.1292532014968994
1590515580.8844836,0.17,-4.34,8.58,0.38222222222222224,0.30666666666666664,-0.6022222222222222,0.007635815477475192,-0.006544984694978735,-0.001090830782496456,4.648029964217399,0.02617993877991494,0.45814892864851153,0.66619873046875,-0.14556884765625,-0.17498779296875,0.710205078125,0.3269896237620402,0.4492681034496481,0.12887311799485168
1590515580.8958848,0.17,-4.32,8.63,0.38222222222222224,0.31444444444444447,-0.5955555555555555,0.006544984694978735,-0.01308996938995747,0.0,4.648029964217399,0.02617993877991494,0.45814892864851153,0.66619873046875,-0.1455078125,-0.175048828125,0.710205078125,0.3034114163524859,0.4650333589250033,0.1292532014968994
1590515580.902376,0.17,-4.31,8.68,0.38222222222222224,0.31444444444444447,-0.5955555555555555,0.006544984694978735,-0.014180800172453926,0.0,4.648029964217399,0.02617993877991494,0.45814892864851153,0.6661376953125,-0.14544677734375,-0.175048828125,0.710205078125,0.3034114163524859,0.4650333589250033,0.1292532014968994
1590515580.9120553,0.19,-4.34,8.66,0.38222222222222224,0.31444444444444447,-0.5955555555555555,0.0032724923474893677,-0.015271630954950384,-0.0032724923474893677,4.648029964217399,0.02617993877991494,0.45814892864851153,0.6661376953125,-0.14544677734375,-0.17510986328125,0.71026611328125,0.33136596019053416,0.40103947453341987,0.1292532014968994
1590515580.9223785,0.19,-4.34,8.81,0.38222222222222224,0.31444444444444447,-0.5955555555555555,0.002181661564992912,-0.01308996938995747,-0.001090830782496456,4.648029964217399,0.02617993877991494,0.45814892864851153,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125,0.33136596019053416,0.40103947453341987,0.12887311799485168
1590515580.9346347,0.2,-4.35,8.87,0.38222222222222224,0.31444444444444447,-0.5955555555555555,-0.0032724923474893677,-0.006544984694978735,0.0,4.648029964217399,0.02617993877991494,0.45814892864851153,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125,0.34953162930465587,0.41075044065421673,0.1292532014968994
1590515580.9428964,0.18,-4.33,8.85,0.3888888888888889,0.32666666666666666,-0.6022222222222222,0.0,0.001090830782496456,0.0,4.648029964217399,0.02617993877991494,0.45814892864851153,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125,0.34953162930465587,0.41075044065421673,0.1292532014968994
1590515580.955007,0.17,-4.34,8.7,0.3888888888888889,0.32666666666666666,-0.6022222222222222,-0.0032724923474893677,0.00545415391248228,0.001090830782496456,4.648029964217399,0.02617993877991494,0.45814892864851153,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125,0.33136596019053416,0.41408574428279465,0.12849511873515432
1590515580.9622374,0.18,-4.33,8.61,0.3888888888888889,0.32666666666666666,-0.6022222222222222,-0.002181661564992912,0.008726646259971648,0.001090830782496456,4.648029964217399,0.02617993877991494,0.45814892864851153,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125,0.33136596019053416,0.41408574428279465,0.12849511873515432
1590515580.9744036,0.18,-4.33,8.63,0.3888888888888889,0.32666666666666666,-0.6022222222222222,-0.0032724923474893677,0.011999138607461015,0.002181661564992912,4.648029964217399,0.02617993877991494,0.45814892864851153,0.6661376953125,-0.1453857421875,-0.17510986328125,0.71026611328125,0.34232915890069343,0.4344734393227604,0.12959707262420406
1590515580.9857163,0.18,-4.35,8.62,0.3888888888888889,0.32666666666666666,-0.6022222222222222,-0.0032724923474893677,0.01308996938995747,0.002181661564992912,4.648029964217399,0.02617993877991494,0.45814892864851153,0.6661376953125,-0.14544677734375,-0.17510986328125,0.710205078125,0.3227201175914994,0.4308257391109686,0.12959707262420406
1590515580.9922447,0.15,-4.34,8.62,0.39555555555555555,0.31444444444444447,-0.5955555555555555,-0.002181661564992912,0.007635815477475192,-0.004363323129985824,4.648029964217399,0.02617993877991494,0.45814892864851153,0.6661376953125,-0.14544677734375,-0.17510986328125,0.710205078125,0.3227201175914994,0.4308257391109686,0.12887311799485168
1590515581.0128481,0.17,-4.35,8.63,0.39555555555555555,0.31444444444444447,-0.5955555555555555,-0.0032724923474893677,0.001090830782496456,0.0,4.648029964217399,0.02617993877991494,0.45814892864851153,0.6661376953125,-0.14544677734375,-0.17510986328125,0.710205078125,0.3248417572103921,0.46924345517404525,0.12959707262420406
1590515581.02215,0.16,-4.35,8.7,0.39555555555555555,0.31444444444444447,-0.5955555555555555,0.0,-0.01308996938995747,-0.001090830782496456,4.648029964217399,0.02617993877991494,0.45814892864851153,0.6661376953125,-0.1453857421875,-0.17510986328125,0.71026611328125,0.3248417572103921,0.46924345517404525,0.12959707262420406
1590515581.0380125,0.2,-4.33,8.75,0.39555555555555555,0.31444444444444447,-0.5955555555555555,-0.002181661564992912,-0.014180800172453926,0.0,4.648029964217399,0.02617993877991494,0.45814892864851153,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125,0.24108828042763367,0.46924345517404525,0.12959707262420406
1590515581.055246,0.18,-4.35,8.81,0.37666666666666665,0.31444444444444447,-0.5877777777777777,-0.002181661564992912,-0.009817477042468103,-0.002181661564992912,4.648029964217399,0.02617993877991494,0.45814892864851153,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125,0.266019071416992,0.4863660959204594,0.13036738675694923
1590515581.07077,0.2,-4.35,8.75,0.37666666666666665,0.31444444444444447,-0.5877777777777777,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.648029964217399,0.02617993877991494,0.45814892864851153,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125,0.266019071416992,0.4863660959204594,0.1292532014968994
1590515581.0855372,0.16,-4.38,8.8,0.37666666666666665,0.31444444444444447,-0.5877777777777777,-0.00545415391248228,0.008726646259971648,0.0,4.648029964217399,0.02617993877991494,0.45814892864851153,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125,0.2472206304085751,0.4863660959204594,0.1292532014968994
1590515581.1159887,0.15,-4.33,8.73,0.3888888888888889,0.30666666666666664,-0.5955555555555555,0.002181661564992912,0.006544984694978735,-0.001090830782496456,4.648029964217399,0.02617993877991494,0.45814892864851153,0.6661376953125,-0.1453857421875,-0.1751708984375,0.71026611328125,0.2472206304085751,0.5569797040159007,0.10972467076607664
1590515581.122166,0.2,-4.38,8.63,0.3888888888888889,0.30666666666666664,-0.5955555555555555,-0.015271630954950384,0.009817477042468103,0.0,4.648029964217399,0.02617993877991494,0.45814892864851153,0.6661376953125,-0.1453857421875,-0.17523193359375,0.71026611328125,0.2472206304085751,0.5569797040159007,0.10972467076607664
1590515581.1528494,0.2,-4.38,8.63,0.3888888888888889,0.30666666666666664,-0.5955555555555555,-0.015271630954950384,0.009817477042468103,0.0,4.648029964217399,0.02617993877991494,0.45814892864851153,0.6661376953125,-0.1453857421875,-0.17523193359375,0.71026611328125,0.3696522432444459,0.26040171388951255,0.12704052507623553
1590515581.182816,0.13,-4.37,8.76,0.4033333333333333,0.31444444444444447,-0.6088888888888889,0.01090830782496456,-0.022907446432425576,0.001090830782496456,4.648029964217399,0.0272707695624114,0.45814892864851153,0.66607666015625,-0.14508056640625,-0.17529296875,0.7103271484375,0.34953162930465587,0.3291641949951565,0.12811918701524114
1590515581.1979384,0.21,-4.33,8.8,0.38222222222222224,0.32666666666666666,-0.5877777777777777,0.004363323129985824,0.002181661564992912,0.0,4.648029964217399,0.0272707695624114,0.45814892864851153,0.66607666015625,-0.1448974609375,-0.17535400390625,0.7103271484375,0.3696522432444459,0.26311038413585025,0.12811918701524114
1590515581.2095823,0.21,-4.31,8.62,0.38222222222222224,0.32666666666666666,-0.5877777777777777,0.004363323129985824,0.008726646259971648,0.0,4.648029964217399,0.0272707695624114,0.45814892864851153,0.66607666015625,-0.1448974609375,-0.17535400390625,0.7103271484375,0.3723890828255631,0.461304233506186,0.12704052507623553
1590515581.2199607,0.17,-4.31,8.55,0.38222222222222224,0.32666666666666666,-0.5877777777777777,0.004363323129985824,0.01090830782496456,0.001090830782496456,4.648029964217399,0.0272707695624114,0.45814892864851153,0.66607666015625,-0.14495849609375,-0.17535400390625,0.7103271484375,0.3567681567603077,0.46924345517404525,0.12634297862979976
1590515581.2304018,0.13,-4.37,8.62,0.38222222222222224,0.32666666666666666,-0.5877777777777777,-0.002181661564992912,0.014180800172453926,0.001090830782496456,4.648029964217399,0.0272707695624114,0.45814892864851153,0.66607666015625,-0.14501953125,-0.17529296875,0.7103271484375,0.3696522432444459,0.41075044065421673,0.12634297862979976
1590515581.237515,0.14,-4.32,8.57,0.38222222222222224,0.32666666666666666,-0.5877777777777777,0.006544984694978735,0.0,-0.002181661564992912,4.648029964217399,0.0272707695624114,0.45814892864851153,0.66607666015625,-0.14501953125,-0.17529296875,0.7103271484375,0.3696522432444459,0.41075044065421673,0.11954469151589853
1590515581.2435832,0.15,-4.34,8.69,0.38222222222222224,0.31444444444444447,-0.6233333333333333,0.00545415391248228,-0.006544984694978735,0.001090830782496456,4.648029964217399,0.0272707695624114,0.45814892864851153,0.66607666015625,-0.14501953125,-0.17529296875,0.7103271484375,0.3696522432444459,0.41075044065421673,0.11954469151589853
1590515581.2532382,0.18,-4.35,8.64,0.38222222222222224,0.31444444444444447,-0.6233333333333333,0.009817477042468103,-0.014180800172453926,-0.001090830782496456,4.648029964217399,0.0272707695624114,0.45814892864851153,0.66607666015625,-0.14495849609375,-0.17535400390625,0.7103271484375,0.3291641949951565,0.41075044065421673,0.11954469151589853
1590515581.2637556,0.21,-4.34,8.56,0.38222222222222224,0.31444444444444447,-0.6233333333333333,0.011999138607461015,-0.025089107997418484,-0.001090830782496456,4.648029964217399,0.0272707695624114,0.4570580978660151,0.66607666015625,-0.14483642578125,-0.17535400390625,0.71038818359375,0.3291641949951565,0.41075044065421673,0.11827294996026913
1590515581.2735028,0.24,-4.31,8.6,0.38222222222222224,0.31444444444444447,-0.6233333333333333,0.007635815477475192,-0.019634954084936207,-0.001090830782496456,4.646939133434903,0.0272707695624114,0.4570580978660151,0.66607666015625,-0.144775390625,-0.1754150390625,0.71038818359375,0.33337121366189926,0.4240506381044018,0.11827294996026913
1590515581.2873821,0.2,-4.35,8.8,0.38222222222222224,0.31444444444444447,-0.6233333333333333,-0.001090830782496456,-0.009817477042468103,-0.002181661564992912,4.646939133434903,0.0272707695624114,0.4570580978660151,0.66607666015625,-0.144775390625,-0.1754150390625,0.71038818359375,0.31468770072761004,0.4240506381044018,0.10891654967502185
1590515581.2945242,0.18,-4.32,8.83,0.38222222222222224,0.30666666666666664,-0.5955555555555555,-0.007635815477475192,-0.002181661564992912,0.0,4.646939133434903,0.0272707695624114,0.4570580978660151,0.66607666015625,-0.144775390625,-0.1754150390625,0.71038818359375,0.31468770072761004,0.4240506381044018,0.1205070324868252
1590515581.3088322,0.18,-4.33,8.87,0.38222222222222224,0.30666666666666664,-0.5955555555555555,-0.01090830782496456,0.008726646259971648,0.0,4.646939133434903,0.0272707695624114,0.45814892864851153,0.666015625,-0.144775390625,-0.17547607421875,0.71038818359375,0.3187595953260988,0.41713108403018173,0.12020682907049335
1590515581.3155663,0.17,-4.34,8.73,0.38222222222222224,0.30666666666666664,-0.5955555555555555,-0.01090830782496456,0.014180800172453926,0.001090830782496456,4.648029964217399,0.0272707695624114,0.45814892864851153,0.66607666015625,-0.1448974609375,-0.17547607421875,0.7103271484375,0.3187595953260988,0.41713108403018173,0.12020682907049335
1590515581.3288016,0.18,-4.33,8.68,0.38222222222222224,0.30666666666666664,-0.5955555555555555,-0.007635815477475192,0.01090830782496456,0.002181661564992912,4.648029964217399,0.0272707695624114,0.45814892864851153,0.66607666015625,-0.1448974609375,-0.1754150390625,0.7103271484375,0.26883851941761866,0.41713108403018173,0.12959707262420406
1590515581.336172,0.16,-4.33,8.66,0.38222222222222224,0.30666666666666664,-0.5955555555555555,-0.0032724923474893677,0.008726646259971648,-0.001090830782496456,4.648029964217399,0.0272707695624114,0.45814892864851153,0.66607666015625,-0.1448974609375,-0.1754150390625,0.7103271484375,0.26883851941761866,0.41713108403018173,0.12959707262420406
