time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513588.292843,-0.02,-4.38,8.8,0.4488888888888889,0.2677777777777778,-0.5988888888888889,0.0,-0.004363323129985824,0.002181661564992912,4.624031687002477,-0.001090830782496456,0.45487643630102215,0.65789794921875,-0.1529541015625,-0.165771484375,0.718505859375,0.2387863613691475,0.36192406818273803,0.13546571420196252
1590513588.3047163,-0.03,-4.4,8.75,0.4488888888888889,0.2677777777777778,-0.5988888888888889,0.0,-0.002181661564992912,0.001090830782496456,4.624031687002477,-0.001090830782496456,0.45487643630102215,0.65789794921875,-0.1529541015625,-0.165771484375,0.718505859375,0.27637402339506756,0.4778809308314024,0.1371068530957331
1590513588.3133538,-0.03,-4.38,8.8,0.4488888888888889,0.2677777777777778,-0.5988888888888889,-0.004363323129985824,0.0,0.002181661564992912,4.624031687002477,-0.001090830782496456,0.45487643630102215,0.65789794921875,-0.1529541015625,-0.165771484375,0.718505859375,0.27637402339506756,0.4778809308314024,0.1371068530957331
1590513588.3252828,-0.02,-4.37,8.81,0.4488888888888889,0.2677777777777778,-0.5988888888888889,-0.001090830782496456,0.0,0.001090830782496456,4.624031687002477,-0.001090830782496456,0.45487643630102215,0.65789794921875,-0.1529541015625,-0.165771484375,0.718505859375,0.27496052092173096,0.3642899190747107,0.1375336592135079
1590513588.332808,-0.03,-4.38,8.81,0.4488888888888889,0.24888888888888888,-0.5988888888888889,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.624031687002477,-0.001090830782496456,0.45487643630102215,0.65789794921875,-0.15301513671875,-0.165771484375,0.718505859375,0.27496052092173096,0.3642899190747107,0.1375336592135079
1590513588.3449874,-0.03,-4.37,8.77,0.4488888888888889,0.24888888888888888,-0.5988888888888889,-0.002181661564992912,0.001090830782496456,0.002181661564992912,4.624031687002477,-0.001090830782496456,0.45487643630102215,0.65789794921875,-0.15301513671875,-0.165771484375,0.718505859375,0.30895340572783037,0.3379095440748334,0.1383947648756455
1590513588.3576925,-0.04,-4.38,8.68,0.4488888888888889,0.24888888888888888,-0.5988888888888889,-0.001090830782496456,0.001090830782496456,0.0032724923474893677,4.624031687002477,-0.001090830782496456,0.45487643630102215,0.65789794921875,-0.15301513671875,-0.165771484375,0.718505859375,0.3051113371361419,0.34022226900883096,0.13796295602243508
1590513588.3633986,-0.05,-4.37,8.67,0.4488888888888889,0.24888888888888888,-0.5988888888888889,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.624031687002477,-0.001090830782496456,0.45487643630102215,0.65789794921875,-0.15301513671875,-0.16583251953125,0.718505859375,0.3051113371361419,0.34022226900883096,0.13796295602243508
1590513588.3753538,-0.04,-4.36,8.72,0.4488888888888889,0.24888888888888888,-0.5988888888888889,-0.0032724923474893677,-0.007635815477475192,-0.0032724923474893677,4.624031687002477,-0.001090830782496456,0.45487643630102215,0.65789794921875,-0.15301513671875,-0.16583251953125,0.718505859375,0.31468770072761004,0.34022226900883096,0.13796295602243508
1590513588.3827589,-0.04,-4.35,8.72,0.43,0.25555555555555554,-0.5988888888888889,-0.007635815477475192,-0.02181661564992912,-0.004363323129985824,4.624031687002477,-0.001090830782496456,0.45487643630102215,0.6578369140625,-0.1529541015625,-0.1658935546875,0.718505859375,0.31468770072761004,0.32083268013065175,0.13796295602243508
1590513588.3973866,-0.03,-4.37,8.78,0.43,0.25555555555555554,-0.5988888888888889,-0.011999138607461015,-0.03490658503988659,-0.007635815477475192,4.624031687002477,-0.001090830782496456,0.45487643630102215,0.6578369140625,-0.15289306640625,-0.16607666015625,0.71856689453125,0.3051113371361419,0.3470995556283895,0.13796295602243508
1590513588.4031355,0.01,-4.39,8.77,0.43,0.25555555555555554,-0.5988888888888889,-0.019634954084936207,-0.038179077387375956,-0.004363323129985824,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.15283203125,-0.166259765625,0.71856689453125,0.3051113371361419,0.3470995556283895,0.13796295602243508
1590513588.4130685,0.0,-4.39,8.77,0.43,0.25555555555555554,-0.5988888888888889,-0.007635815477475192,-0.02617993877991494,-0.004363323129985824,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.15277099609375,-0.16632080078125,0.71856689453125,0.33136596019053416,0.3470995556283895,0.13796295602243508
1590513588.4256368,-0.02,-4.37,8.78,0.43,0.25555555555555554,-0.5988888888888889,0.002181661564992912,-0.01308996938995747,-0.0032724923474893677,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.33136596019053416,0.4344734393227604,0.13878555848458704
1590513588.433217,-0.01,-4.36,8.84,0.43666666666666665,0.26222222222222225,-0.5911111111111111,0.0,-0.006544984694978735,-0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.2674960623211152,0.4344734393227604,0.13878555848458704
1590513588.4431422,-0.01,-4.39,8.81,0.43666666666666665,0.26222222222222225,-0.5911111111111111,-0.0032724923474893677,-0.007635815477475192,-0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.2674960623211152,0.35199575785121906,0.1371068530957331
1590513588.4563456,-0.01,-4.4,8.69,0.43666666666666665,0.26222222222222225,-0.5911111111111111,0.0,-0.007635815477475192,-0.0032724923474893677,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.34022226900883096,0.42056425696985505,0.13878555848458704
1590513588.4624686,0.0,-4.39,8.73,0.43666666666666665,0.26222222222222225,-0.5911111111111111,0.001090830782496456,-0.004363323129985824,-0.0032724923474893677,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.34022226900883096,0.42056425696985505,0.13878555848458704
1590513588.475379,0.0,-4.38,8.76,0.43666666666666665,0.26222222222222225,-0.5911111111111111,0.0032724923474893677,-0.006544984694978735,-0.004363323129985824,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.29969651553482884,0.33337121366189926,0.13630270789356194
1590513588.483222,-0.01,-4.39,8.76,0.43666666666666665,0.27555555555555555,-0.6133333333333333,0.0032724923474893677,-0.002181661564992912,-0.004363323129985824,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.29969651553482884,0.33337121366189926,0.13630270789356194
1590513588.4954042,0.0,-4.38,8.74,0.43666666666666665,0.27555555555555555,-0.6133333333333333,0.001090830782496456,0.006544984694978735,0.002181661564992912,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.34022226900883096,0.4308257391109686,0.13878555848458704
1590513588.5058374,0.0,-4.37,8.67,0.43666666666666665,0.27555555555555555,-0.6133333333333333,0.0,0.001090830782496456,0.0032724923474893677,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.34469892955945086,0.4308257391109686,0.13878555848458704
1590513588.5130436,-0.02,-4.36,8.78,0.43666666666666665,0.27555555555555555,-0.6133333333333333,-0.002181661564992912,-0.001090830782496456,0.0,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.34469892955945086,0.23303536992048876,0.13878555848458704
1590513588.5294578,-0.02,-4.39,8.84,0.43666666666666665,0.27555555555555555,-0.6133333333333333,0.0,0.0,0.0,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.34022226900883096,0.4344734393227604,0.13878555848458704
1590513588.5357409,-0.03,-4.39,8.85,0.43666666666666665,0.2677777777777778,-0.5911111111111111,0.004363323129985824,0.0,-0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.34022226900883096,0.4344734393227604,0.13878555848458704
1590513588.5482395,-0.03,-4.37,8.84,0.43666666666666665,0.2677777777777778,-0.5911111111111111,0.00545415391248228,0.001090830782496456,-0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.34953162930465587,0.23759126105169737,0.11549435243709075
1590513588.5545642,0.0,-4.39,8.68,0.43666666666666665,0.2677777777777778,-0.5911111111111111,0.0,0.0032724923474893677,0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.34953162930465587,0.23759126105169737,0.11549435243709075
1590513588.5640163,-0.01,-4.39,8.74,0.43666666666666665,0.2677777777777778,-0.5911111111111111,-0.0032724923474893677,0.00545415391248228,0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.34953162930465587,0.23759126105169737,0.11549435243709075
1590513588.5759168,0.0,-4.38,8.76,0.43666666666666665,0.2677777777777778,-0.5911111111111111,-0.0032724923474893677,0.011999138607461015,0.002181661564992912,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.15277099609375,-0.16632080078125,0.71856689453125,0.34953162930465587,0.2962453376934545,0.1371068530957331
1590513588.58714,-0.03,-4.4,8.81,0.43,0.26222222222222225,-0.62,-0.0032724923474893677,0.014180800172453926,0.002181661564992912,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.15277099609375,-0.16632080078125,0.71856689453125,0.3920522731410346,0.34953162930465587,0.11339971278338014
1590513588.5932493,0.0,-4.39,8.74,0.43,0.26222222222222225,-0.62,-0.0032724923474893677,0.01090830782496456,0.0,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.15283203125,-0.166259765625,0.71856689453125,0.3920522731410346,0.34953162930465587,0.11339971278338014
1590513588.6043544,-0.04,-4.38,8.65,0.43,0.26222222222222225,-0.62,-0.004363323129985824,0.0032724923474893677,0.0,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.15283203125,-0.166259765625,0.71856689453125,0.3593288242735007,0.34953162930465587,0.11339971278338014
1590513588.6139786,-0.03,-4.38,8.67,0.43,0.26222222222222225,-0.62,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.15283203125,-0.166259765625,0.71856689453125,0.3593288242735007,0.4240506381044018,0.12351788546133634
1590513588.6260054,0.0,-4.4,8.79,0.43,0.26222222222222225,-0.62,-0.004363323129985824,-0.01090830782496456,-0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.15277099609375,-0.16632080078125,0.71856689453125,0.4042283755220455,0.4457710691193347,0.11702626999166403
1590513588.6342359,0.0,-4.39,8.83,0.43666666666666665,0.26222222222222225,-0.5844444444444444,-0.001090830782496456,-0.016362461737446838,-0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.4042283755220455,0.4457710691193347,0.11702626999166403
1590513588.6445189,0.0,-4.39,8.85,0.43666666666666665,0.26222222222222225,-0.5844444444444444,0.0,-0.01090830782496456,0.0032724923474893677,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.36695276956707285,0.4275914443905159,0.11702626999166403
1590513588.6544342,-0.02,-4.38,8.78,0.43666666666666665,0.26222222222222225,-0.5844444444444444,-0.002181661564992912,-0.00545415391248228,-0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.36695276956707285,0.4275914443905159,0.12811918701524114
1590513588.6641376,-0.02,-4.39,8.77,0.43666666666666665,0.26222222222222225,-0.5844444444444444,-0.001090830782496456,-0.0032724923474893677,0.0,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.41075044065421673,0.3863657601866544,0.12811918701524114
1590513588.681621,-0.02,-4.39,8.85,0.43666666666666665,0.26222222222222225,-0.5844444444444444,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.36695276956707285,0.4650333589250033,0.13922219991869933
1590513588.6877522,0.0,-4.4,8.84,0.4488888888888889,0.25555555555555554,-0.6055555555555555,-0.006544984694978735,0.0032724923474893677,0.002181661564992912,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.36695276956707285,0.4650333589250033,0.13922219991869933
1590513588.6943753,0.0,-4.38,8.72,0.4488888888888889,0.25555555555555554,-0.6055555555555555,0.0,0.006544984694978735,0.0,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.36695276956707285,0.4650333589250033,0.13922219991869933
1590513588.7056773,0.0,-4.4,8.6,0.4488888888888889,0.25555555555555554,-0.6055555555555555,-0.002181661564992912,0.008726646259971648,0.001090830782496456,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.41075044065421673,0.35424139487837897,0.13796295602243508
1590513588.7185347,0.0,-4.38,8.66,0.4488888888888889,0.25555555555555554,-0.6055555555555555,0.0032724923474893677,0.007635815477475192,0.0032724923474893677,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.1663818359375,0.71856689453125,0.3696522432444459,0.4344734393227604,0.13922219991869933
1590513588.726395,0.0,-4.38,8.66,0.4488888888888889,0.25555555555555554,-0.6055555555555555,0.006544984694978735,0.011999138607461015,0.002181661564992912,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.1527099609375,-0.16632080078125,0.71856689453125,0.3696522432444459,0.4344734393227604,0.13922219991869933
1590513588.738227,-0.04,-4.39,8.76,0.4444444444444444,0.2677777777777778,-0.5988888888888889,0.007635815477475192,0.015271630954950384,0.00545415391248228,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.15277099609375,-0.16632080078125,0.71856689453125,0.2387863613691475,0.3723890828255631,0.1375336592135079
1590513588.7448525,-0.04,-4.38,8.84,0.4444444444444444,0.2677777777777778,-0.5988888888888889,0.0032724923474893677,0.01854412330243975,0.007635815477475192,4.624031687002477,0.0,0.45487643630102215,0.65777587890625,-0.15283203125,-0.166259765625,0.71856689453125,0.2387863613691475,0.3723890828255631,0.1375336592135079
1590513588.7583625,-0.04,-4.4,8.76,0.4444444444444444,0.2677777777777778,-0.5988888888888889,0.001090830782496456,0.020725784867432664,0.007635815477475192,4.624031687002477,-0.001090830782496456,0.45487643630102215,0.65777587890625,-0.1529541015625,-0.16619873046875,0.71856689453125,0.26455725445898803,0.49094599362502317,0.13922219991869933
1590513588.7659845,-0.02,-4.4,8.91,0.4444444444444444,0.2677777777777778,-0.5988888888888889,0.002181661564992912,0.01308996938995747,0.002181661564992912,4.624031687002477,-0.001090830782496456,0.45487643630102215,0.6578369140625,-0.1529541015625,-0.1661376953125,0.718505859375,0.26455725445898803,0.49094599362502317,0.13922219991869933
1590513588.7772708,-0.01,-4.4,8.91,0.4444444444444444,0.2677777777777778,-0.5988888888888889,0.009817477042468103,0.008726646259971648,0.004363323129985824,4.624031687002477,-0.001090830782496456,0.45487643630102215,0.6578369140625,-0.1529541015625,-0.1661376953125,0.718505859375,0.24850809137852486,0.3642899190747107,0.13878555848458704
1590513588.784873,-0.03,-4.35,8.8,0.45666666666666667,0.26222222222222225,-0.5911111111111111,0.015271630954950384,0.009817477042468103,0.004363323129985824,4.624031687002477,-0.001090830782496456,0.45487643630102215,0.6578369140625,-0.1529541015625,-0.16607666015625,0.71856689453125,0.24850809137852486,0.3642899190747107,0.13878555848458704
1590513588.7945778,-0.08,-4.34,8.78,0.45666666666666667,0.26222222222222225,-0.5911111111111111,0.011999138607461015,0.020725784867432664,0.00545415391248228,4.624031687002477,-0.001090830782496456,0.45487643630102215,0.6578369140625,-0.1529541015625,-0.16595458984375,0.718505859375,0.2398715985685605,0.4863660959204594,0.13878555848458704
1590513588.8045022,-0.05,-4.33,8.6,0.45666666666666667,0.26222222222222225,-0.5911111111111111,-0.002181661564992912,0.009817477042468103,0.007635815477475192,4.624031687002477,-0.001090830782496456,0.45487643630102215,0.6578369140625,-0.1529541015625,-0.16595458984375,0.718505859375,0.2398715985685605,0.4863660959204594,0.13922219991869933
1590513588.8145757,0.02,-4.45,8.84,0.45666666666666667,0.26222222222222225,-0.5911111111111111,-0.04799655442984406,0.0,0.016362461737446838,4.624031687002477,-0.001090830782496456,0.45487643630102215,0.65777587890625,-0.15313720703125,-0.1661376953125,0.71856689453125,0.2472206304085751,0.5196954746842645,0.13922219991869933
1590513588.831434,-0.04,-4.43,8.87,0.45666666666666667,0.26222222222222225,-0.5911111111111111,-0.05890486225480862,-0.002181661564992912,0.017453292519943295,4.62294085621998,-0.001090830782496456,0.45596726708351865,0.65765380859375,-0.1533203125,-0.16632080078125,0.71856689453125,0.2472206304085751,0.5046951100158126,0.13878555848458704
1590513588.837195,-0.5,-3.14,8.39,0.4488888888888889,0.26222222222222225,-0.5777777777777777,-0.10799224746714915,0.02617993877991494,0.05235987755982988,4.62294085621998,-0.001090830782496456,0.4570580978660151,0.65740966796875,-0.15380859375,-0.16656494140625,0.7186279296875,0.2472206304085751,0.5046951100158126,0.13878555848458704
1590513588.844309,-0.54,-3.5,9.47,0.4488888888888889,0.26222222222222225,-0.5777777777777777,-0.10799224746714915,0.02617993877991494,0.05235987755982988,4.62294085621998,-0.002181661564992912,0.45814892864851153,0.65716552734375,-0.154296875,-0.16680908203125,0.71868896484375,0.2472206304085751,0.5046951100158126,0.13878555848458704
1590513588.8564785,-0.59,-3.92,9.58,0.4488888888888889,0.26222222222222225,-0.5777777777777777,-0.2301652951067522,0.04581489286485115,0.1810779098944117,4.620759194654988,-0.0032724923474893677,0.4603305902135044,0.6563720703125,-0.15533447265625,-0.1673583984375,0.71905517578125,0.2618207959448959,0.5196954746842645,0.13878555848458704
1590513588.8649564,-0.56,-4.23,8.57,0.4488888888888889,0.26222222222222225,-0.5777777777777777,0.10144726277217041,-0.09053895494720585,0.358883327441334,4.617486702307498,-0.004363323129985824,0.459239759431008,0.6551513671875,-0.15496826171875,-0.1669921875,0.7203369140625,0.2618207959448959,0.5196954746842645,0.13878555848458704
1590513588.8761795,-0.03,-2.44,8.56,0.4488888888888889,0.26222222222222225,-0.5777777777777777,-0.07635815477475191,-0.025089107997418484,0.4494222823885398,4.613123379177512,-0.00545415391248228,0.4603305902135044,0.65350341796875,-0.155517578125,-0.16705322265625,0.7216796875,0.26311038413585025,0.5196954746842645,0.13878555848458704
1590513588.888152,-0.18,-2.63,9.79,0.4444444444444444,0.26222222222222225,-0.6133333333333333,-0.16471544815696484,0.0032724923474893677,0.6446809924554054,4.606578394482534,-0.008726646259971648,0.46142142099600086,0.651123046875,-0.15655517578125,-0.1671142578125,0.7236328125,1.0793139445643258,0.4650333589250033,0.13878555848458704
1590513588.894365,-0.2,-2.67,9.3,0.4444444444444444,0.26222222222222225,-0.6133333333333333,0.039269908169872414,-0.08290313946973066,0.8355763793922852,4.597851748222562,-0.01090830782496456,0.46142142099600086,0.64813232421875,-0.15679931640625,-0.1666259765625,0.726318359375,1.0793139445643258,0.4650333589250033,0.13878555848458704
1590513588.9087276,-0.31,-2.69,8.24,0.4444444444444444,0.26222222222222225,-0.6133333333333333,-0.011999138607461015,-0.07526732399225547,1.0177451200691934,4.588034271180094,-0.015271630954950384,0.46142142099600086,0.64447021484375,-0.15740966796875,-0.1661376953125,0.72955322265625,1.0793139445643258,0.4650333589250033,0.13922219991869933
1590513588.9154224,-0.27,-2.81,9.22,0.4444444444444444,0.26222222222222225,-0.6133333333333333,-0.06326818538479445,-0.08617563181722002,1.1824605682261582,4.576035132572633,-0.019634954084936207,0.46142142099600086,0.64019775390625,-0.15826416015625,-0.16571044921875,0.7332763671875,1.0793139445643258,0.4650333589250033,0.13922219991869933
1590513588.9278438,-0.36,-2.88,8.84,0.4444444444444444,0.26222222222222225,-0.6133333333333333,0.002181661564992912,-0.10362892433716332,1.3373585393406549,4.5629451631826745,-0.02399827721492203,0.46142142099600086,0.63531494140625,-0.158935546875,-0.16497802734375,0.73748779296875,0.9883726404292603,0.4650333589250033,0.13922219991869933
1590513588.9341474,-0.33,-2.92,8.76,0.4711111111111111,0.26222222222222225,-0.5911111111111111,-0.04690572364734761,-0.10799224746714915,1.4726215563702154,4.548764363010221,-0.02945243112740431,0.46142142099600086,0.62994384765625,-0.15985107421875,-0.16436767578125,0.74200439453125,0.9883726404292603,0.44194471376482086,0.13922219991869933
1590513588.9443364,-0.33,-2.92,8.76,0.4711111111111111,0.26222222222222225,-0.5911111111111111,-0.04690572364734761,-0.10799224746714915,1.4726215563702154,4.548764363010221,-0.02945243112740431,0.46142142099600086,0.62994384765625,-0.15985107421875,-0.16436767578125,0.74200439453125,0.36192406818273803,0.4492681034496481,0.13668251655446575
1590513588.9498312,-0.38,-2.88,8.73,0.4711111111111111,0.26222222222222225,-0.5911111111111111,-0.03490658503988659,-0.12326387842209952,1.6024304194872938,4.5334927320552705,-0.03599741582238304,0.46142142099600086,0.6240234375,-0.16082763671875,-0.16363525390625,0.7469482421875,0.36192406818273803,0.4492681034496481,0.1383947648756455
1590513588.957101,-0.39,-2.96,8.63,0.4711111111111111,0.26222222222222225,-0.5911111111111111,-0.042542400517361786,-0.1341721862470641,1.7311484518218756,4.516039439535327,-0.04145156973486533,0.46142142099600086,0.61761474609375,-0.16180419921875,-0.162841796875,0.75225830078125,0.36192406818273803,0.4492681034496481,0.1383947648756455
1590513588.9685454,-0.36,-2.93,8.84,0.4711111111111111,0.26222222222222225,-0.5911111111111111,-0.04799655442984406,-0.15162547876700738,1.8489581763314926,4.497495316232888,-0.04799655442984406,0.4603305902135044,0.6107177734375,-0.162841796875,-0.1619873046875,0.7578125,0.3015432709413334,0.42056425696985505,0.13668251655446575
1590513588.9775631,-0.34,-3.02,8.76,0.4711111111111111,0.26222222222222225,-0.5911111111111111,-0.04145156973486533,-0.15926129424448257,1.956950423798642,4.477860362147952,-0.05563236990731925,0.4603305902135044,0.60333251953125,-0.1639404296875,-0.16107177734375,0.763671875,0.3015432709413334,0.42056425696985505,0.13668251655446575
1590513588.9888759,-0.44,-3.02,8.88,0.4711111111111111,0.2222222222222222,-0.6055555555555555,-0.042542400517361786,-0.16144295580947549,2.0605793481358052,4.458225408063015,-0.06326818538479445,0.459239759431008,0.59552001953125,-0.1650390625,-0.16009521484375,0.76971435546875,1.7188877319353124,0.4344734393227604,0.13966141670102086
1590513588.995144,-0.45,-3.13,8.81,0.4711111111111111,0.2222222222222222,-0.6055555555555555,-0.053450708342326333,-0.17562375598192942,2.1500274723005144,4.436408792413086,-0.07090400086226964,0.45814892864851153,0.58734130859375,-0.16619873046875,-0.1590576171875,0.7760009765625,1.7188877319353124,0.4344734393227604,0.13966141670102086
1590513589.0068555,-0.52,-3.22,8.97,0.4711111111111111,0.2222222222222222,-0.6055555555555555,-0.05999569303730508,-0.18216874067690814,2.231839780987749,4.414592176763158,-0.07853981633974483,0.45814892864851153,0.5787353515625,-0.16741943359375,-0.15802001953125,0.78240966796875,0.9256718333809133,0.3834344053953583,0.13668251655446575
1590513589.0148935,-0.55,-3.33,8.83,0.4711111111111111,0.2222222222222222,-0.6055555555555555,-0.04145156973486533,-0.18871372537188688,2.297289627937536,4.391684730330732,-0.08726646259971647,0.45596726708351865,0.56976318359375,-0.16851806640625,-0.15679931640625,0.78887939453125,0.9256718333809133,0.3834344053953583,0.13668251655446575
1590513589.0271409,-0.59,-3.33,8.94,0.4711111111111111,0.2222222222222222,-0.6055555555555555,-0.05890486225480862,-0.1908953869368798,2.344195351584884,4.368777283898306,-0.09490227807719166,0.45487643630102215,0.56060791015625,-0.16973876953125,-0.1556396484375,0.79541015625,0.7756592507971615,0.26883851941761866,0.11702626999166403
