time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514589.5535035,-0.03,-4.3,8.79,0.4633333333333333,0.20777777777777778,-0.5777777777777777,-0.004363323129985824,-0.006544984694978735,0.02181661564992912,4.78002048889947,-0.004363323129985824,0.4483314516060434,0.71246337890625,-0.164306640625,-0.15008544921875,0.66552734375,0.3015432709413334,0.4308257391109686,0.1049857750970374
1590514589.5652006,-0.01,-4.33,8.77,0.4633333333333333,0.20777777777777778,-0.5777777777777777,-0.004363323129985824,-0.007635815477475192,0.0272707695624114,4.78002048889947,-0.004363323129985824,0.4483314516060434,0.71234130859375,-0.164306640625,-0.15008544921875,0.66558837890625,0.3723890828255631,0.4308257391109686,0.1049857750970374
1590514589.5722628,0.0,-4.33,8.78,0.4488888888888889,0.21333333333333335,-0.5688888888888889,-0.002181661564992912,0.0,0.02617993877991494,4.778929658116973,-0.004363323129985824,0.4483314516060434,0.7122802734375,-0.164306640625,-0.1500244140625,0.66571044921875,0.3723890828255631,0.3470995556283895,0.1049857750970374
1590514589.586064,0.01,-4.34,8.76,0.4488888888888889,0.21333333333333335,-0.5688888888888889,-0.001090830782496456,0.002181661564992912,0.02181661564992912,4.778929658116973,-0.004363323129985824,0.4483314516060434,0.71221923828125,-0.164306640625,-0.1500244140625,0.665771484375,0.5196954746842645,0.3642899190747107,0.10398711587899111
1590514589.593164,0.0,-4.33,8.71,0.4488888888888889,0.21333333333333335,-0.5688888888888889,-0.004363323129985824,0.00545415391248228,0.017453292519943295,4.778929658116973,-0.004363323129985824,0.4483314516060434,0.712158203125,-0.16436767578125,-0.1500244140625,0.66583251953125,0.5196954746842645,0.3642899190747107,0.10398711587899111
1590514589.6033952,-0.03,-4.32,8.75,0.4488888888888889,0.21333333333333335,-0.5688888888888889,-0.002181661564992912,0.0032724923474893677,0.01308996938995747,4.778929658116973,-0.004363323129985824,0.4483314516060434,0.71209716796875,-0.16436767578125,-0.1500244140625,0.6658935546875,0.5628872456626751,0.3642899190747107,0.10398711587899111
1590514589.6164966,0.0,-4.32,8.78,0.4488888888888889,0.21333333333333335,-0.5688888888888889,-0.002181661564992912,0.0,0.004363323129985824,4.778929658116973,-0.004363323129985824,0.4483314516060434,0.71209716796875,-0.16436767578125,-0.1500244140625,0.6658935546875,0.5628872456626751,0.4344734393227604,0.10398711587899111
1590514589.6239767,-0.03,-4.31,8.78,0.45666666666666667,0.22,-0.5688888888888889,-0.002181661564992912,-0.001090830782496456,0.004363323129985824,4.778929658116973,-0.004363323129985824,0.4483314516060434,0.71209716796875,-0.16436767578125,-0.1500244140625,0.6658935546875,0.9256718333809133,0.44194471376482086,0.10398711587899111
1590514589.6332939,-0.04,-4.31,8.8,0.45666666666666667,0.22,-0.5688888888888889,0.0,-0.004363323129985824,0.0032724923474893677,4.778929658116973,-0.004363323129985824,0.4483314516060434,0.71209716796875,-0.16436767578125,-0.1500244140625,0.6658935546875,0.9256718333809133,0.44194471376482086,0.10375917419640128
1590514589.6446762,-0.01,-4.31,8.71,0.45666666666666667,0.22,-0.5688888888888889,0.002181661564992912,-0.002181661564992912,0.0032724923474893677,4.778929658116973,-0.004363323129985824,0.4483314516060434,0.71209716796875,-0.16436767578125,-0.1500244140625,0.6658935546875,0.4381793078164114,0.4074650127970809,0.105244735098008
1590514589.6538293,-0.04,-4.24,8.73,0.45666666666666667,0.22,-0.5688888888888889,-0.002181661564992912,0.0,0.0032724923474893677,4.778929658116973,-0.004363323129985824,0.4483314516060434,0.71209716796875,-0.16436767578125,-0.1500244140625,0.6658935546875,0.4381793078164114,0.4074650127970809,0.105244735098008
1590514589.6653266,-0.12,-4.2,8.76,0.45666666666666667,0.22,-0.5688888888888889,-0.02181661564992912,0.01308996938995747,0.014180800172453926,4.778929658116973,-0.004363323129985824,0.4483314516060434,0.7120361328125,-0.16448974609375,-0.1500244140625,0.6658935546875,0.4457710691193347,0.2811853495413832,0.10449701940728089
1590514589.6734858,-0.22,-4.14,8.78,0.45666666666666667,0.21333333333333335,-0.5555555555555556,-0.038179077387375956,0.020725784867432664,0.031634092692397225,4.778929658116973,-0.00545415391248228,0.4483314516060434,0.7119140625,-0.16473388671875,-0.1500244140625,0.66595458984375,0.4457710691193347,0.2811853495413832,0.10449701940728089
1590514589.68394,-0.84,-3.64,8.73,0.45666666666666667,0.21333333333333335,-0.5555555555555556,-0.053450708342326333,0.01308996938995747,0.09708393964218458,4.7778388273344765,-0.00545415391248228,0.4494222823885398,0.71160888671875,-0.1650390625,-0.15008544921875,0.666259765625,0.7544843085567908,0.4823119900107394,0.10424148475692238
1590514589.698526,-0.77,-3.37,8.9,0.45666666666666667,0.21333333333333335,-0.5555555555555556,-0.07744898555724837,0.017453292519943295,0.25198191075668136,4.775657165769484,-0.006544984694978735,0.45051311317103626,0.710693359375,-0.16552734375,-0.15008544921875,0.66705322265625,0.7649348185872624,0.6654759164079067,0.10157869135092178
1590514589.7044694,-0.81,-3.48,9.07,0.45666666666666667,0.21333333333333335,-0.5555555555555556,-0.05781403147231216,-0.001090830782496456,0.41887902047863906,4.771293842639499,-0.008726646259971648,0.45051311317103626,0.70928955078125,-0.166015625,-0.14990234375,0.66845703125,0.7649348185872624,0.6654759164079067,0.10157869135092178
1590514589.7200868,-0.87,-3.61,8.75,0.45666666666666667,0.21333333333333335,-0.5555555555555556,0.001090830782496456,-0.04908738521234052,0.5901394533305827,4.765839688727016,-0.01090830782496456,0.45051311317103626,0.70733642578125,-0.16632080078125,-0.14959716796875,0.6705322265625,0.5511870271508157,0.4863660959204594,0.10350699892089944
1590514589.7257898,-0.73,-3.39,8.63,0.4488888888888889,0.21333333333333335,-0.57,-0.008726646259971648,-0.07744898555724837,0.7723081940074907,4.758203873249541,-0.01308996938995747,0.45051311317103626,0.70477294921875,-0.1666259765625,-0.1492919921875,0.6732177734375,0.5511870271508157,0.4863660959204594,0.10350699892089944
1590514589.737782,-0.08,-2.68,8.56,0.4488888888888889,0.21333333333333335,-0.57,-0.04799655442984406,-0.0545415391248228,0.9697485656393494,4.7483863962070725,-0.017453292519943295,0.45051311317103626,0.7015380859375,-0.16729736328125,-0.1488037109375,0.676513671875,0.5569797040159007,0.41713108403018173,0.09384116151385863
1590514589.743876,-0.19,-2.75,9.41,0.4488888888888889,0.21333333333333335,-0.57,-0.11344640137963141,-0.04690572364734761,1.1802789066611654,4.7363872575996115,-0.02181661564992912,0.4516039439535327,0.69757080078125,-0.1683349609375,-0.14837646484375,0.68048095703125,0.5569797040159007,0.41713108403018173,0.09384116151385863
1590514589.7576087,-0.3,-2.79,8.75,0.4488888888888889,0.21333333333333335,-0.57,-0.00545415391248228,-0.11562806294462433,1.3613568165555772,4.723297288209655,-0.02617993877991494,0.4516039439535327,0.69293212890625,-0.1689453125,-0.147705078125,0.6851806640625,0.4308257391109686,0.49094599362502317,0.10228772653200668
1590514589.7656007,-0.32,-2.9,9.18,0.4488888888888889,0.21333333333333335,-0.57,-0.05563236990731925,-0.11562806294462433,1.5326172494075205,4.708025657254704,-0.031634092692397225,0.4516039439535327,0.687744140625,-0.16986083984375,-0.14703369140625,0.69036865234375,0.4308257391109686,0.49094599362502317,0.10228772653200668
1590514589.7772386,-0.39,-2.97,8.84,0.48333333333333334,0.2,-0.5777777777777777,-0.03490658503988659,-0.12980886311707826,1.672243589567067,4.691663195517258,-0.038179077387375956,0.4516039439535327,0.6820068359375,-0.17071533203125,-0.14617919921875,0.69598388671875,0.4457710691193347,0.3723890828255631,0.09509241554018455
1590514589.783825,-0.39,-3.04,8.81,0.48333333333333334,0.2,-0.5777777777777777,-0.038179077387375956,-0.13744467859455345,1.7780541754692232,4.674209902997314,-0.04363323129985824,0.45051311317103626,0.67584228515625,-0.171630859375,-0.145263671875,0.701904296875,0.4457710691193347,0.3723890828255631,0.09509241554018455
1590514589.7944062,-0.41,-3.06,8.81,0.48333333333333334,0.2,-0.5777777777777777,-0.05126904677733343,-0.14289883250703572,1.8620481457214502,4.655665779694874,-0.05017821599483697,0.45051311317103626,0.66937255859375,-0.172607421875,-0.14434814453125,0.70806884765625,0.4308257391109686,0.4650333589250033,0.09509241554018455
1590514589.8052053,-0.46,-3.09,8.76,0.48333333333333334,0.2,-0.5777777777777777,-0.02945243112740431,-0.15053464798451094,1.9220438387587555,4.637121656392434,-0.05781403147231216,0.45051311317103626,0.66259765625,-0.17352294921875,-0.14337158203125,0.71435546875,0.4308257391109686,0.4650333589250033,0.10179775118875899
1590514589.8164823,-0.5,-3.08,8.92,0.48333333333333334,0.2,-0.5777777777777777,-0.05017821599483697,-0.1538071403320003,1.9580412545811383,4.617486702307498,-0.0643590161672909,0.4494222823885398,0.6556396484375,-0.17449951171875,-0.14239501953125,0.720703125,0.33136596019053416,0.45321431320689676,0.10204218904472144
1590514589.8246818,-0.51,-3.08,8.86,0.4688888888888889,0.16666666666666666,-0.57,-0.04908738521234052,-0.16253378659197193,1.980948701013564,4.597851748222562,-0.07090400086226964,0.4483314516060434,0.6485595703125,-0.17547607421875,-0.141357421875,0.72705078125,0.33136596019053416,0.45321431320689676,0.10204218904472144
1590514589.835156,-0.58,-3.09,8.81,0.4688888888888889,0.16666666666666666,-0.57,-0.053450708342326333,-0.1636246173744684,2.002765316663493,4.578216794137625,-0.07853981633974483,0.4483314516060434,0.64129638671875,-0.1763916015625,-0.140380859375,0.7333984375,0.3227201175914994,0.42056425696985505,0.10063953101420893
1590514589.8485322,-0.64,-3.16,8.72,0.4688888888888889,0.16666666666666666,-0.57,-0.04363323129985824,-0.16471544815696484,2.0256727630959186,4.558581840052689,-0.08508480103472357,0.44724062082354693,0.63397216796875,-0.17730712890625,-0.1392822265625,0.73974609375,0.24108828042763367,0.42056425696985505,0.10063953101420893
1590514589.8549645,-0.69,-3.17,8.81,0.4688888888888889,0.16666666666666666,-0.57,-0.042542400517361786,-0.16580627893946132,2.0463985479633515,4.537856055185257,-0.09272061651219875,0.445058959258554,0.62646484375,-0.17822265625,-0.13818359375,0.74609375,0.24108828042763367,0.42056425696985505,0.09048050672903336
1590514589.871265,-0.72,-3.2,8.86,0.4688888888888889,0.16666666666666666,-0.57,-0.044724062082354694,-0.17016960206944715,2.0682151636132806,4.517130270317824,-0.09926560120717749,0.44396812847605754,0.6187744140625,-0.17913818359375,-0.1370849609375,0.75250244140625,0.2876789338815911,0.4344734393227604,0.10253437091347122
1590514589.8777795,-0.83,-3.24,8.92,0.5022222222222222,0.13333333333333333,-0.5777777777777777,-0.04799655442984406,-0.17344209441693648,2.0900317792632093,4.496404485450391,-0.10690141668465267,0.4428772976935611,0.6109619140625,-0.17999267578125,-0.135986328125,0.7587890625,0.2876789338815911,0.4344734393227604,0.10253437091347122
1590514589.884435,-0.86,-3.2,8.9,0.5022222222222222,0.13333333333333333,-0.5777777777777777,-0.05017821599483697,-0.17562375598192942,2.1085759025656494,4.475678700582959,-0.11344640137963141,0.4406956361285682,0.60302734375,-0.180908203125,-0.13482666015625,0.76513671875,0.2876789338815911,0.4344734393227604,0.10253437091347122
1590514589.8956811,-0.88,-3.13,8.76,0.5022222222222222,0.13333333333333333,-0.5777777777777777,-0.04363323129985824,-0.17562375598192942,2.1194842103906137,4.454952915715526,-0.12108221685710661,0.43960480534607177,0.59503173828125,-0.1817626953125,-0.1336669921875,0.77142333984375,0.2589969441304213,0.44194471376482086,0.09552367348070695
1590514589.9089894,-0.98,-3.17,8.93,0.5022222222222222,0.13333333333333333,-0.5777777777777777,-0.05126904677733343,-0.1778054175469223,2.1183933796081176,4.434227130848093,-0.1287180323345818,0.4374231437810788,0.5869140625,-0.1826171875,-0.13250732421875,0.777587890625,0.27496052092173096,0.4344734393227604,0.105244735098008
1590514589.9169705,-1.01,-3.16,8.92,0.5022222222222222,0.13333333333333333,-0.5777777777777777,-0.053450708342326333,-0.1712604328519436,2.116211718043125,4.413501345980661,-0.13526301702956053,0.43524148221608594,0.5787353515625,-0.1834716796875,-0.13128662109375,0.78369140625,0.27496052092173096,0.4344734393227604,0.105244735098008
1590514589.9290235,-1.04,-3.21,8.85,0.5077777777777778,0.07555555555555556,-0.5844444444444444,-0.04036073895236887,-0.1712604328519436,2.1085759025656494,4.392775561113228,-0.14289883250703572,0.43305982065109305,0.57061767578125,-0.18426513671875,-0.13006591796875,0.7896728515625,0.26455725445898803,0.4381793078164114,0.09701768624517987
1590514589.9348216,-1.08,-3.25,8.93,0.5077777777777778,0.07555555555555556,-0.5844444444444444,-0.04690572364734761,-0.16471544815696484,2.099849256305678,4.372049776245795,-0.14944381720201447,0.4308781590861001,0.5623779296875,-0.18505859375,-0.12884521484375,0.7955322265625,0.26455725445898803,0.4381793078164114,0.09701768624517987
1590514589.9465232,-1.12,-3.19,8.75,0.5077777777777778,0.07555555555555556,-0.5844444444444444,-0.04036073895236887,-0.1636246173744684,2.0802143022207416,4.351323991378363,-0.15598880189699318,0.42760566673861067,0.55419921875,-0.18585205078125,-0.1275634765625,0.80126953125,0.2674960623211152,0.4381793078164114,0.09701768624517987
1590514589.9552705,-1.13,-3.13,8.74,0.5077777777777778,0.07555555555555556,-0.5844444444444444,-0.0370882466048795,-0.1636246173744684,2.0529435326583303,4.33059820651093,-0.1636246173744684,0.4254240051736178,0.54608154296875,-0.1865234375,-0.12628173828125,0.806884765625,0.2674960623211152,0.4381793078164114,0.11085788225487449
1590514589.9669926,-1.19,-3.14,8.85,0.5077777777777778,0.07555555555555556,-0.5844444444444444,-0.05017821599483697,-0.16253378659197193,2.012582793705961,4.310963252425994,-0.17016960206944715,0.42215151282612845,0.5380859375,-0.187255859375,-0.12506103515625,0.812255859375,0.28431427739652515,0.41713108403018173,0.11085788225487449
1590514589.9750257,-1.22,-3.16,8.87,0.54,0.022222222222222223,-0.5844444444444444,-0.04690572364734761,-0.16035212502697901,1.9634954084936207,4.291328298341058,-0.17671458676442586,0.4199698512611355,0.5301513671875,-0.18792724609375,-0.1239013671875,0.81744384765625,0.28431427739652515,0.41713108403018173,0.10204218904472144
1590514589.986575,-1.23,-3.12,8.94,0.54,0.022222222222222223,-0.5844444444444444,-0.039269908169872414,-0.15598880189699318,1.9078630385863016,4.272784175038618,-0.18216874067690814,0.4166973589136462,0.5224609375,-0.18853759765625,-0.12274169921875,0.82244873046875,0.2876789338815911,0.4074650127970809,0.11888934025357883
1590514589.996484,-1.25,-3.03,8.49,0.54,0.022222222222222223,-0.5844444444444444,-0.022907446432425576,-0.13962634015954636,1.8609573149389538,4.254240051736178,-0.18871372537188688,0.4145156973486533,0.51495361328125,-0.1890869140625,-0.1214599609375,0.82720947265625,0.2876789338815911,0.4074650127970809,0.11888934025357883
1590514590.0084965,-1.37,-3.1,8.92,0.54,0.022222222222222223,-0.5844444444444444,-0.062177354602297986,-0.17016960206944715,1.8140515912916062,4.236786759216235,-0.19416787928436915,0.4112432050011639,0.50750732421875,-0.1895751953125,-0.12042236328125,0.83184814453125,0.2909449891581246,0.4344734393227604,0.1091939518468532
1590514590.0230966,-1.44,-3.07,8.76,0.54,0.022222222222222223,-0.5844444444444444,-0.03490658503988659,-0.1407171709420428,1.7998707911191523,4.219333466696291,-0.19962203319685143,0.40797071265367457,0.5001220703125,-0.19000244140625,-0.11920166015625,0.83636474609375,0.2926919490491569,0.4344734393227604,0.1277826025509433
1590514590.0289814,-1.47,-3.04,8.99,0.5333333333333333,-0.021111111111111112,-0.5911111111111111,-0.032724923474893676,-0.1461713248545251,1.7769633446867268,4.201880174176348,-0.20507618710933373,0.40469822030618513,0.49285888671875,-0.19036865234375,-0.1180419921875,0.84075927734375,0.2926919490491569,0.4344734393227604,0.1277826025509433
1590514590.0356019,-1.51,-3.03,9.1,0.5333333333333333,-0.021111111111111112,-0.5911111111111111,-0.04036073895236887,-0.14508049407202864,1.7398750980818471,4.184426881656405,-0.210530341021816,0.40142572795869574,0.48565673828125,-0.19091796875,-0.116943359375,0.84503173828125,0.2926919490491569,0.4344734393227604,0.1277826025509433
1590514590.044975,-1.42,-2.82,9.0,0.5333333333333333,-0.021111111111111112,-0.5911111111111111,0.0,-0.10799224746714915,1.7038776822594641,4.1680644199189585,-0.2159844949342983,0.3981532356112064,0.47857666015625,-0.19140625,-0.1156005859375,0.84912109375,0.2876789338815911,0.4650333589250033,0.11608388778408868
1590514590.0572007,-1.51,-2.79,8.55,0.5333333333333333,-0.021111111111111112,-0.5911111111111111,-0.007635815477475192,-0.1090830782496456,1.646063650787152,4.151701958181512,-0.2203478180642841,0.394880743263717,0.47174072265625,-0.19183349609375,-0.11431884765625,0.85296630859375,0.2893893153577334,0.4650333589250033,0.11608388778408868
1590514590.0680685,-1.62,-2.84,9.29,0.5333333333333333,-0.021111111111111112,-0.5911111111111111,-0.09926560120717749,-0.17562375598192942,1.5577063574049392,4.136430327226561,-0.2247111411942699,0.3916082509162277,0.46514892578125,-0.1917724609375,-0.113525390625,0.856689453125,0.2893893153577334,0.47352537593952493,0.12667250044272851
1590514590.079888,-1.61,-2.78,9.07,0.54,-0.05333333333333334,-0.5988888888888889,-0.042542400517361786,-0.12326387842209952,1.5282539262775348,4.1211586962716105,-0.22798363354175932,0.3883357585687383,0.45880126953125,-0.19171142578125,-0.11236572265625,0.86029052734375,0.27340573595297823,0.4823119900107394,0.12667250044272851
1590514590.08584,-1.66,-2.76,8.89,0.54,-0.05333333333333334,-0.5988888888888889,-0.0032724923474893677,-0.11235557059713495,1.4868023565426693,4.105887065316661,-0.23234695667174513,0.3839724354387525,0.45257568359375,-0.19158935546875,-0.11102294921875,0.86376953125,0.27340573595297823,0.4823119900107394,0.12667250044272851
1590514590.0990849,-1.62,-2.75,8.94,0.54,-0.05333333333333334,-0.5988888888888889,-0.04145156973486533,-0.10690141668465267,1.4268066635053644,4.092797095926703,-0.23561944901923448,0.38069994309126315,0.44659423828125,-0.19140625,-0.10986328125,0.8670654296875,0.2718673071164087,0.4823119900107394,0.12667250044272851
1590514590.1061444,-1.66,-2.72,8.94,0.54,-0.05333333333333334,-0.5988888888888889,-0.007635815477475192,-0.10362892433716332,1.371174293598045,4.078616295754249,-0.23889194136672384,0.3763366199612773,0.44085693359375,-0.1910400390625,-0.108642578125,0.8702392578125,0.2718673071164087,0.4823119900107394,0.12667250044272851
1590514590.1181645,-1.43,-2.46,8.85,0.54,-0.05333333333333334,-0.5988888888888889,0.01308996938995747,-0.0545415391248228,1.3079061082132508,4.066617157146788,-0.24107360293171679,0.3719732968312915,0.4354248046875,-0.1905517578125,-0.107177734375,0.873291015625,0.25231358798780756,0.4650333589250033,0.19745465193801706
1590514590.1256914,-1.8,-2.76,9.0,0.54,-0.09222222222222222,-0.6266666666666667,-0.028361600344907853,-0.1287180323345818,1.2086405070060733,4.054618018539326,-0.24325526449670967,0.36760997370130566,0.43035888671875,-0.18994140625,-0.10614013671875,0.87603759765625,0.25231358798780756,0.4650333589250033,0.19745465193801706
1590514590.1370795,-1.88,-2.83,9.48,0.54,-0.09222222222222222,-0.6266666666666667,-0.09708393964218458,-0.14289883250703572,1.117010721276371,4.042618879931866,-0.24434609527920614,0.3643374813538163,0.425537109375,-0.1893310546875,-0.10552978515625,0.87860107421875,0.26311038413585025,0.4492681034496481,0.19745465193801706
1590514590.145143,-1.86,-2.74,8.69,0.54,-0.09222222222222222,-0.6266666666666667,0.002181661564992912,-0.08072147790473774,1.0733774899765127,4.0328014028893975,-0.24652775684419903,0.3610649890063269,0.4210205078125,-0.18890380859375,-0.1044921875,0.8809814453125,0.26311038413585025,0.4492681034496481,0.1966163583842376
1590514590.1567314,-1.91,-2.7,8.94,0.54,-0.09222222222222222,-0.6266666666666667,-0.01090830782496456,-0.06981317007977318,1.0024734891142428,4.022983925846929,-0.2498002491916884,0.358883327441334,0.41668701171875,-0.18914794921875,-0.103759765625,0.883056640625,0.22753801560653777,0.42056425696985505,0.28598735499456934
1590514590.1677446,-1.97,-2.73,9.04,0.54,-0.09222222222222222,-0.6266666666666667,-0.03599741582238304,-0.08290313946973066,0.9272061651219876,4.013166448804462,-0.25198191075668136,0.3567016658763411,0.41265869140625,-0.1893310546875,-0.10321044921875,0.885009765625,0.22753801560653777,0.42056425696985505,0.28598735499456934
1590514590.1779954,-2.03,-2.73,8.92,0.5466666666666666,-0.11666666666666667,-0.6411111111111111,-0.016362461737446838,-0.06544984694978735,0.8628471489546967,4.005530633326986,-0.25416357232167425,0.3556108350938446,0.40887451171875,-0.18951416015625,-0.1026611328125,0.88677978515625,0.24108828042763367,0.42056425696985505,0.28431427739652515
1590514590.1872158,-2.01,-2.67,8.89,0.5466666666666666,-0.11666666666666667,-0.6411111111111111,-0.008726646259971648,-0.06872233929727672,0.7963064712224128,3.9968039870670142,-0.2552544031041707,0.3523383427463553,0.405517578125,-0.1890869140625,-0.101806640625,0.88848876953125,0.24108828042763367,0.42056425696985505,0.28431427739652515
1590514590.1969552,-2.07,-2.7,8.83,0.5466666666666666,-0.11666666666666667,-0.6411111111111111,-0.01308996938995747,-0.053450708342326333,0.729765793490129,3.990259002372036,-0.2574360646691636,0.3501566811813624,0.40234375,-0.18878173828125,-0.10113525390625,0.89007568359375,0.3269896237620402,0.4042283755220455,0.28431427739652515
1590514590.2088485,-2.1,-2.72,8.71,0.5466666666666666,-0.11666666666666667,-0.6411111111111111,-0.008726646259971648,-0.042542400517361786,0.6664976081053345,3.9837140176770567,-0.2585268954516601,0.34797501961636945,0.39947509765625,-0.18853759765625,-0.10040283203125,0.8914794921875,0.2618207959448959,0.4042283755220455,0.2978707932085081
1590514590.2184837,-2.2,-2.8,8.85,0.5466666666666666,-0.11666666666666667,-0.6411111111111111,-0.017453292519943295,-0.0643590161672909,0.5999569303730508,3.9771690329820784,-0.2596177262341565,0.3457933580513765,0.39691162109375,-0.18829345703125,-0.09991455078125,0.89276123046875,0.2618207959448959,0.2718673071164087,0.2962453376934545
1590514590.2305286,-2.17,-2.78,8.86,0.5455555555555556,-0.13444444444444445,-0.6644444444444444,-0.020725784867432664,-0.05017821599483697,0.5465062220307244,3.972805709852093,-0.2596177262341565,0.3436116964863836,0.39453125,-0.18804931640625,-0.0994873046875,0.8939208984375,0.3034114163524859,0.25231358798780756,0.2779605947898692
1590514590.2360888,-2.23,-2.78,8.87,0.5455555555555556,-0.13444444444444445,-0.6644444444444444,-0.008726646259971648,-0.044724062082354694,0.5039638215133627,3.96735155593961,-0.26070855701665296,0.3425208657038872,0.392333984375,-0.1878662109375,-0.0989990234375,0.89495849609375,0.3034114163524859,0.25231358798780756,0.2779605947898692
1590514590.2504742,-2.26,-2.84,8.89,0.5455555555555556,-0.13444444444444445,-0.6644444444444444,-0.019634954084936207,-0.039269908169872414,0.45051311317103626,3.9629882328096246,-0.2617993877991494,0.3403392041388943,0.390380859375,-0.187744140625,-0.0986328125,0.8958740234375,0.23418789348797417,0.3128869263878623,0.2811853495413832
1590514590.2572086,-2.23,-2.77,8.86,0.5455555555555556,-0.13444444444444445,-0.6644444444444444,-0.009817477042468103,-0.02945243112740431,0.40142572795869574,3.9586249096796386,-0.26289021858164585,0.3392483733563978,0.38861083984375,-0.18756103515625,-0.09820556640625,0.896728515625,0.23418789348797417,0.3128869263878623,0.2811853495413832
1590514590.2701335,-2.26,-2.84,8.99,0.5455555555555556,-0.13444444444444445,-0.6644444444444444,-0.01308996938995747,-0.0272707695624114,0.3523383427463553,3.9553524173321497,-0.26289021858164585,0.33815754257390135,0.3870849609375,-0.18743896484375,-0.097900390625,0.8974609375,0.27637402339506756,0.42056425696985505,0.2962453376934545
1590514590.2767634,-2.28,-2.77,8.88,0.5644444444444444,-0.14,-0.67,-0.00545415391248228,-0.02181661564992912,0.3141592653589793,3.9520799249846594,-0.26398104936414235,0.33706671179140485,0.3857421875,-0.18731689453125,-0.09759521484375,0.89813232421875,0.27637402339506756,0.42056425696985505,0.2962453376934545
1590514590.2868488,-2.29,-2.78,8.82,0.5644444444444444,-0.14,-0.67,-0.00545415391248228,-0.016362461737446838,0.2901609881440573,3.949898263419667,-0.26398104936414235,0.3359758810089084,0.384521484375,-0.18719482421875,-0.0972900390625,0.898681640625,0.266019071416992,0.42056425696985505,0.2962453376934545
1590514590.296854,-2.28,-2.8,8.88,0.5644444444444444,-0.14,-0.67,-0.022907446432425576,-0.0272707695624114,0.2650718801466388,3.9466257710721777,-0.2650718801466388,0.33488505022641196,0.38330078125,-0.18707275390625,-0.09710693359375,0.89923095703125,0.266019071416992,0.4778809308314024,0.2387863613691475
1590514590.3098352,-2.41,-2.79,8.85,0.5644444444444444,-0.14,-0.67,-0.007635815477475192,-0.01854412330243975,0.2552544031041707,3.9444441095071845,-0.2650718801466388,0.33488505022641196,0.3822021484375,-0.18695068359375,-0.0968017578125,0.8997802734375,0.2718673071164087,0.3723890828255631,0.20512992614517309
1590514590.3198836,-2.35,-2.71,9.03,0.5644444444444444,-0.14,-0.67,-0.011999138607461015,-0.017453292519943295,0.2585268954516601,3.942262447942192,-0.2650718801466388,0.3337942194439155,0.381103515625,-0.18682861328125,-0.0965576171875,0.90032958984375,0.2718673071164087,0.3723890828255631,0.20512992614517309
1590514590.330958,-2.34,-2.63,8.73,0.5722222222222222,-0.1111111111111111,-0.7144444444444444,0.001090830782496456,-0.014180800172453926,0.2792526803190927,3.9389899555947023,-0.26616271092913524,0.3327033886614191,0.3798828125,-0.186767578125,-0.09619140625,0.90087890625,0.28431427739652515,0.4492681034496481,0.28598735499456934
1590514590.3374019,-2.45,-2.66,8.99,0.5722222222222222,-0.1111111111111111,-0.7144444444444444,-0.019634954084936207,-0.025089107997418484,0.28361600344907856,3.9368082940297096,-0.26616271092913524,0.33161255787892263,0.37860107421875,-0.18658447265625,-0.09588623046875,0.9014892578125,0.28431427739652515,0.4492681034496481,0.28598735499456934
1590514590.3472571,-2.51,-2.72,8.65,0.5722222222222222,-0.1111111111111111,-0.7144444444444444,-0.015271630954950384,-0.01090830782496456,0.3010692959690219,3.9335358016822206,-0.26725354171163174,0.33052172709642613,0.37725830078125,-0.1866455078125,-0.0955810546875,0.90203857421875,0.2926919490491569,0.34232915890069343,0.28598735499456934
1590514590.3577151,-2.53,-2.71,9.0,0.5722222222222222,-0.1111111111111111,-0.7144444444444444,-0.02617993877991494,-0.02945243112740431,0.31197760379398637,3.930263309334731,-0.2683443724941282,0.3294308963139297,0.3758544921875,-0.18658447265625,-0.09527587890625,0.9027099609375,0.2926919490491569,0.34232915890069343,0.23523431129047254
1590514590.3693454,-2.64,-2.7,8.9,0.5722222222222222,-0.1111111111111111,-0.7144444444444444,-0.015271630954950384,-0.014180800172453926,0.3392483733563978,3.9269908169872414,-0.2683443724941282,0.32834006553143325,0.37432861328125,-0.18658447265625,-0.09490966796875,0.9033203125,0.27637402339506756,0.4344734393227604,0.34469892955945086
1590514590.3821967,-2.34,-2.49,8.76,0.5288888888888889,-0.1111111111111111,-0.8,0.001090830782496456,-0.014180800172453926,0.3719732968312915,3.9226274938572554,-0.2694352032766246,0.32615840396644036,0.3726806640625,-0.18658447265625,-0.09442138671875,0.90411376953125,0.28598735499456934,0.34232915890069343,0.3696522432444459
1590514590.3884408,-2.21,-2.47,8.8,0.5288888888888889,-0.1111111111111111,-0.8,0.019634954084936207,0.01308996938995747,0.3937899124812206,3.9193550015097665,-0.27052603405912107,0.32506757318394386,0.37103271484375,-0.1865234375,-0.09368896484375,0.90484619140625,0.28598735499456934,0.34232915890069343,0.3696522432444459
