time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515470.3150365,0.25,-4.34,8.62,0.4011111111111111,0.25333333333333335,-0.5866666666666667,0.007635815477475192,-0.02945243112740431,0.27052603405912107,4.702571503342221,0.011999138607461015,0.45378560551852565,0.685791015625,-0.15411376953125,-0.1644287109375,0.6920166015625,0.3723890828255631,0.4778809308314024,0.11399950395623827
1590515470.3268955,0.27,-4.33,8.54,0.4011111111111111,0.25333333333333335,-0.5866666666666667,0.011999138607461015,-0.0272707695624114,0.2301652951067522,4.700389841777229,0.01090830782496456,0.45378560551852565,0.68499755859375,-0.1541748046875,-0.16436767578125,0.69281005859375,0.3805443575158459,0.4492681034496481,0.11399950395623827
1590515470.3344188,0.25,-4.31,8.6,0.4011111111111111,0.25333333333333335,-0.5866666666666667,0.01090830782496456,-0.022907446432425576,0.17889624832941878,4.6982081802122355,0.01090830782496456,0.45378560551852565,0.68438720703125,-0.15423583984375,-0.164306640625,0.69342041015625,0.3805443575158459,0.4492681034496481,0.1322913115063521
1590515470.3497136,-0.12,-4.5,8.9,0.4011111111111111,0.25333333333333335,-0.5866666666666667,0.008726646259971648,-0.020725784867432664,0.09708393964218458,4.6982081802122355,0.009817477042468103,0.45378560551852565,0.68402099609375,-0.15423583984375,-0.16436767578125,0.69378662109375,0.37769476929769935,0.4778809308314024,0.12887311799485168
1590515470.3558168,0.1,-4.24,8.62,0.41555555555555557,0.2677777777777778,-0.5933333333333334,0.008726646259971648,-0.017453292519943295,-0.01090830782496456,4.6982081802122355,0.01090830782496456,0.45378560551852565,0.68402099609375,-0.1541748046875,-0.1644287109375,0.6937255859375,0.37769476929769935,0.4778809308314024,0.12887311799485168
1590515470.3656125,0.07,-4.32,8.7,0.41555555555555557,0.2677777777777778,-0.5933333333333334,0.011999138607461015,-0.030543261909900768,-0.00545415391248228,4.6982081802122355,0.01090830782496456,0.45378560551852565,0.68402099609375,-0.154052734375,-0.16448974609375,0.69378662109375,0.3834344053953583,0.4863660959204594,0.12887311799485168
1590515470.3754444,0.12,-4.3,8.61,0.41555555555555557,0.2677777777777778,-0.5933333333333334,-0.001090830782496456,-0.01854412330243975,-0.002181661564992912,4.697117349429739,0.01090830782496456,0.45378560551852565,0.68402099609375,-0.15399169921875,-0.16455078125,0.69378662109375,0.3834344053953583,0.4863660959204594,0.1318943772415091
1590515470.3872366,0.11,-4.33,8.74,0.41555555555555557,0.2677777777777778,-0.5933333333333334,0.001090830782496456,-0.019634954084936207,-0.0032724923474893677,4.697117349429739,0.01090830782496456,0.45378560551852565,0.6839599609375,-0.1539306640625,-0.16461181640625,0.69378662109375,0.39510843012815433,0.5460691446383974,0.13149966380404549
1590515470.3976548,0.11,-4.31,8.81,0.41555555555555557,0.2677777777777778,-0.5933333333333334,-0.001090830782496456,-0.01090830782496456,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,0.6839599609375,-0.1539306640625,-0.1646728515625,0.69384765625,0.39510843012815433,0.5460691446383974,0.13149966380404549
1590515470.408833,0.09,-4.31,8.84,0.4088888888888889,0.2611111111111111,-0.5788888888888889,-0.006544984694978735,-0.01090830782496456,-0.002181661564992912,4.697117349429739,0.01090830782496456,0.45378560551852565,0.6839599609375,-0.15386962890625,-0.1646728515625,0.69384765625,0.35424139487837897,0.461304233506186,0.1318943772415091
1590515470.414875,0.09,-4.32,8.72,0.4088888888888889,0.2611111111111111,-0.5788888888888889,-0.007635815477475192,-0.008726646259971648,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,0.6839599609375,-0.15386962890625,-0.1646728515625,0.69384765625,0.35424139487837897,0.461304233506186,0.1318943772415091
1590515470.4248846,0.08,-4.33,8.59,0.4088888888888889,0.2611111111111111,-0.5788888888888889,-0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,4.697117349429739,0.01090830782496456,0.45378560551852565,0.6839599609375,-0.15386962890625,-0.1646728515625,0.69384765625,0.3696522432444459,0.3920522731410346,0.1318943772415091
1590515470.4355314,0.07,-4.31,8.59,0.4088888888888889,0.2611111111111111,-0.5788888888888889,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,0.6839599609375,-0.15386962890625,-0.1646728515625,0.69384765625,0.3696522432444459,0.3920522731410346,0.1114038537613347
1590515470.4474368,0.1,-4.31,8.62,0.4088888888888889,0.2611111111111111,-0.5788888888888889,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,0.6839599609375,-0.15386962890625,-0.16473388671875,0.69384765625,0.3015432709413334,0.44194471376482086,0.1318943772415091
1590515470.456723,0.11,-4.33,8.69,0.4088888888888889,0.25333333333333335,-0.5866666666666667,0.006544984694978735,-0.006544984694978735,-0.0032724923474893677,4.697117349429739,0.01090830782496456,0.45378560551852565,0.6839599609375,-0.1539306640625,-0.16473388671875,0.69384765625,0.35199575785121906,0.44194471376482086,0.1318943772415091
1590515470.467011,0.1,-4.32,8.68,0.4088888888888889,0.25333333333333335,-0.5866666666666667,0.004363323129985824,-0.006544984694978735,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,0.6839599609375,-0.1539306640625,-0.16473388671875,0.69384765625,0.35199575785121906,0.41713108403018173,0.1114038537613347
1590515470.4798017,0.09,-4.32,8.63,0.4088888888888889,0.25333333333333335,-0.5866666666666667,0.00545415391248228,-0.007635815477475192,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,0.6839599609375,-0.1539306640625,-0.16473388671875,0.69384765625,0.2978707932085081,0.4492681034496481,0.1322913115063521
1590515470.4859495,0.11,-4.33,8.74,0.4088888888888889,0.25333333333333335,-0.5866666666666667,0.0032724923474893677,-0.01090830782496456,-0.002181661564992912,4.697117349429739,0.01090830782496456,0.45378560551852565,0.6839599609375,-0.15386962890625,-0.16473388671875,0.69384765625,0.2978707932085081,0.4492681034496481,0.1322913115063521
1590515470.5016267,0.09,-4.34,8.81,0.4088888888888889,0.25333333333333335,-0.5866666666666667,0.0032724923474893677,-0.00545415391248228,-0.0032724923474893677,4.697117349429739,0.01090830782496456,0.45378560551852565,0.6839599609375,-0.15386962890625,-0.164794921875,0.69384765625,0.27637402339506756,0.47352537593952493,0.12811918701524114
1590515470.5078487,0.11,-4.32,8.85,0.4011111111111111,0.24888888888888888,-0.5722222222222222,0.004363323129985824,-0.00545415391248228,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,0.6839599609375,-0.15386962890625,-0.164794921875,0.69384765625,0.27637402339506756,0.47352537593952493,0.12811918701524114
1590515470.518697,0.1,-4.32,8.83,0.4011111111111111,0.24888888888888888,-0.5722222222222222,0.0032724923474893677,-0.002181661564992912,-0.0032724923474893677,4.697117349429739,0.01090830782496456,0.45378560551852565,0.6839599609375,-0.15386962890625,-0.164794921875,0.69384765625,0.2811853495413832,0.33337121366189926,0.1311463055065792
1590515470.525076,0.11,-4.34,8.62,0.4011111111111111,0.24888888888888888,-0.5722222222222222,0.0032724923474893677,0.001090830782496456,0.0,4.697117349429739,0.01090830782496456,0.45378560551852565,0.6839599609375,-0.15386962890625,-0.164794921875,0.69384765625,0.2811853495413832,0.33337121366189926,0.1311463055065792
1590515470.536498,0.12,-4.31,8.6,0.4011111111111111,0.24888888888888888,-0.5722222222222222,0.0032724923474893677,0.007635815477475192,0.0,4.697117349429739,0.01090830782496456,0.45378560551852565,0.6839599609375,-0.1539306640625,-0.164794921875,0.69384765625,0.28431427739652515,0.33337121366189926,0.1311463055065792
1590515470.5482814,0.1,-4.35,8.68,0.4011111111111111,0.24888888888888888,-0.5722222222222222,0.004363323129985824,0.008726646259971648,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,0.6839599609375,-0.1539306640625,-0.164794921875,0.69384765625,0.28431427739652515,0.3890400161097513,0.1277826025509433
1590515470.5582106,0.08,-4.33,8.74,0.41555555555555557,0.27555555555555555,-0.5933333333333334,0.002181661564992912,0.008726646259971648,0.0,4.697117349429739,0.01090830782496456,0.45378560551852565,0.6839599609375,-0.1539306640625,-0.164794921875,0.69384765625,0.30895340572783037,0.6276259352345798,0.1292532014968994
1590515470.56599,0.06,-4.34,8.71,0.41555555555555557,0.27555555555555555,-0.5933333333333334,0.002181661564992912,0.01090830782496456,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,0.6839599609375,-0.15399169921875,-0.16473388671875,0.69378662109375,0.30895340572783037,0.6276259352345798,0.1292532014968994
1590515470.5756018,0.07,-4.33,8.61,0.41555555555555557,0.27555555555555555,-0.5933333333333334,0.004363323129985824,0.006544984694978735,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,0.6839599609375,-0.15399169921875,-0.16473388671875,0.69378662109375,0.31090853643828664,0.3890400161097513,0.1292532014968994
1590515470.5858939,0.09,-4.32,8.62,0.41555555555555557,0.27555555555555555,-0.5933333333333334,0.006544984694978735,0.001090830782496456,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,0.6839599609375,-0.15399169921875,-0.164794921875,0.69378662109375,0.31090853643828664,0.3890400161097513,0.12849511873515432
1590515470.5979486,0.09,-4.32,8.66,0.41555555555555557,0.27555555555555555,-0.5933333333333334,0.007635815477475192,-0.001090830782496456,0.002181661564992912,4.697117349429739,0.01090830782496456,0.45378560551852565,0.6839599609375,-0.15399169921875,-0.164794921875,0.69378662109375,0.3723890828255631,0.5807003678938666,0.12849511873515432
1590515470.6068633,0.09,-4.33,8.73,0.41555555555555557,0.2611111111111111,-0.5933333333333334,0.008726646259971648,0.0,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45378560551852565,0.6839599609375,-0.15399169921875,-0.164794921875,0.69378662109375,0.3723890828255631,0.5807003678938666,0.12849511873515432
1590515470.6158204,0.1,-4.31,8.76,0.41555555555555557,0.2611111111111111,-0.5933333333333334,0.007635815477475192,-0.0032724923474893677,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,0.6839599609375,-0.15399169921875,-0.164794921875,0.69378662109375,0.3920522731410346,0.3696522432444459,0.11734358255378813
1590515470.6257546,0.08,-4.32,8.69,0.41555555555555557,0.2611111111111111,-0.5933333333333334,0.007635815477475192,0.0,-0.002181661564992912,4.697117349429739,0.01090830782496456,0.45487643630102215,0.6839599609375,-0.15399169921875,-0.164794921875,0.69378662109375,0.3920522731410346,0.3696522432444459,0.11734358255378813
1590515470.637265,0.11,-4.32,8.71,0.41555555555555557,0.2611111111111111,-0.5933333333333334,0.007635815477475192,0.0032724923474893677,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.154052734375,-0.164794921875,0.69378662109375,0.7649348185872624,0.46924345517404525,0.11954469151589853
1590515470.6505911,0.1,-4.31,8.77,0.41555555555555557,0.2611111111111111,-0.5933333333333334,0.00545415391248228,0.007635815477475192,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.154052734375,-0.164794921875,0.69378662109375,0.9883726404292603,0.39510843012815433,0.11954469151589853
1590515470.6568553,0.08,-4.33,8.76,0.39555555555555555,0.27555555555555555,-0.6,0.002181661564992912,0.006544984694978735,-0.002181661564992912,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.154052734375,-0.164794921875,0.69378662109375,0.9883726404292603,0.39510843012815433,0.11954469151589853
1590515470.6665905,0.06,-4.32,8.65,0.39555555555555555,0.27555555555555555,-0.6,0.004363323129985824,0.002181661564992912,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.154052734375,-0.164794921875,0.69378662109375,0.9883726404292603,0.39510843012815433,0.11954469151589853
1590515470.6767907,0.08,-4.31,8.59,0.39555555555555555,0.27555555555555555,-0.6,0.004363323129985824,0.006544984694978735,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.154052734375,-0.164794921875,0.69378662109375,0.7756592507971615,0.4492681034496481,0.12320352300403808
1590515470.690339,0.07,-4.32,8.64,0.39555555555555555,0.27555555555555555,-0.6,0.0032724923474893677,0.0032724923474893677,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.154052734375,-0.164794921875,0.69378662109375,0.5146036866178766,0.3863657601866544,0.13269048495371716
1590515470.698709,0.08,-4.32,8.67,0.39555555555555555,0.27555555555555555,-0.6,0.007635815477475192,0.004363323129985824,-0.002181661564992912,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.154052734375,-0.164794921875,0.69378662109375,0.5146036866178766,0.3863657601866544,0.13269048495371716
1590515470.7100625,0.09,-4.29,8.73,0.4222222222222222,0.27555555555555555,-0.5933333333333334,0.006544984694978735,0.001090830782496456,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.154052734375,-0.164794921875,0.69378662109375,0.5146036866178766,0.4240506381044018,0.1318943772415091
1590515470.7161605,0.09,-4.32,8.75,0.4222222222222222,0.27555555555555555,-0.5933333333333334,0.00545415391248228,0.001090830782496456,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.154052734375,-0.164794921875,0.69378662109375,0.5146036866178766,0.4240506381044018,0.1318943772415091
1590515470.7278874,0.09,-4.29,8.67,0.4222222222222222,0.27555555555555555,-0.5933333333333334,0.004363323129985824,-0.004363323129985824,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.154052734375,-0.164794921875,0.69378662109375,1.768274070467743,0.36695276956707285,0.13036738675694923
1590515470.7358663,0.07,-4.31,8.71,0.4222222222222222,0.27555555555555555,-0.5933333333333334,0.0,-0.00545415391248228,-0.0032724923474893677,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,1.768274070467743,0.36695276956707285,0.13036738675694923
1590515470.749226,0.09,-4.31,8.74,0.4222222222222222,0.27555555555555555,-0.5933333333333334,-0.0032724923474893677,-0.006544984694978735,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,1.768274070467743,0.4344734393227604,0.13345515007183678
1590515470.7566805,0.08,-4.3,8.73,0.4088888888888889,0.25333333333333335,-0.5722222222222222,-0.006544984694978735,-0.006544984694978735,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,1.768274070467743,0.4344734393227604,0.13345515007183678
1590515470.768958,0.1,-4.32,8.75,0.4088888888888889,0.25333333333333335,-0.5722222222222222,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.5350083920716681,0.3379095440748334,0.1311463055065792
1590515470.7771745,0.1,-4.32,8.65,0.4088888888888889,0.25333333333333335,-0.5722222222222222,0.004363323129985824,0.0,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.5350083920716681,0.3379095440748334,0.1311463055065792
1590515470.7893176,0.07,-4.3,8.7,0.4088888888888889,0.25333333333333335,-0.5722222222222222,0.00545415391248228,0.008726646259971648,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.5350083920716681,0.461304233506186,0.13426900825530252
1590515470.8046231,0.07,-4.3,8.72,0.4088888888888889,0.25333333333333335,-0.5722222222222222,0.0032724923474893677,0.006544984694978735,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.41713108403018173,0.36192406818273803,0.13075576177870196
1590515470.810321,0.08,-4.32,8.72,0.39555555555555555,0.23555555555555555,-0.5788888888888889,0.004363323129985824,0.0032724923474893677,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.41713108403018173,0.36192406818273803,0.13075576177870196
1590515470.817197,0.06,-4.29,8.68,0.39555555555555555,0.23555555555555555,-0.5788888888888889,0.006544984694978735,0.006544984694978735,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.41713108403018173,0.36192406818273803,0.13075576177870196
1590515470.8282616,0.07,-4.29,8.6,0.39555555555555555,0.23555555555555555,-0.5788888888888889,0.00545415391248228,0.002181661564992912,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.4042283755220455,0.44194471376482086,0.113698868948505
1590515470.8358965,0.1,-4.31,8.62,0.39555555555555555,0.23555555555555555,-0.5788888888888889,0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.4042283755220455,0.44194471376482086,0.113698868948505
1590515470.8491206,0.09,-4.31,8.75,0.39555555555555555,0.23555555555555555,-0.5788888888888889,0.004363323129985824,-0.004363323129985824,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.3696522432444459,0.34232915890069343,0.13149966380404549
1590515470.8612769,0.1,-4.32,8.76,0.4088888888888889,0.2677777777777778,-0.5866666666666667,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.34022226900883096,0.461304233506186,0.1122469356207698
1590515470.86797,0.08,-4.32,8.78,0.4088888888888889,0.2677777777777778,-0.5866666666666667,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.34022226900883096,0.461304233506186,0.1122469356207698
1590515470.8793757,0.06,-4.32,8.68,0.4088888888888889,0.2677777777777778,-0.5866666666666667,-0.002181661564992912,-0.001090830782496456,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.29969651553482884,0.34232915890069343,0.13149966380404549
1590515470.8867154,0.09,-4.32,8.69,0.4088888888888889,0.2677777777777778,-0.5866666666666667,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.29969651553482884,0.34232915890069343,0.13149966380404549
1590515470.8992784,0.07,-4.3,8.72,0.4088888888888889,0.2677777777777778,-0.5866666666666667,-0.004363323129985824,-0.006544984694978735,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.29445862267704453,0.5569797040159007,0.12597871814507133
1590515470.9062796,0.09,-4.33,8.73,0.42777777777777776,0.2677777777777778,-0.6144444444444445,-0.008726646259971648,-0.00545415391248228,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.29445862267704453,0.5569797040159007,0.12597871814507133
1590515470.919101,0.09,-4.32,8.68,0.42777777777777776,0.2677777777777778,-0.6144444444444445,-0.009817477042468103,-0.00545415391248228,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.2926919490491569,0.4823119900107394,0.12597871814507133
1590515470.9261491,0.09,-4.32,8.6,0.42777777777777776,0.2677777777777778,-0.6144444444444445,-0.0032724923474893677,0.002181661564992912,-0.002181661564992912,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.2926919490491569,0.4823119900107394,0.1318943772415091
1590515470.9377413,0.09,-4.31,8.66,0.42777777777777776,0.2677777777777778,-0.6144444444444445,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.27496052092173096,0.3723890828255631,0.1318943772415091
1590515470.9493244,0.06,-4.33,8.74,0.42777777777777776,0.2677777777777778,-0.6144444444444445,0.006544984694978735,0.00545415391248228,0.0,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.27496052092173096,0.3723890828255631,0.13149966380404549
1590515470.9598718,0.08,-4.32,8.78,0.4011111111111111,0.2611111111111111,-0.5933333333333334,0.00545415391248228,0.002181661564992912,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.2498081443595784,0.46924345517404525,0.1318943772415091
1590515470.9663386,0.09,-4.31,8.77,0.4011111111111111,0.2611111111111111,-0.5933333333333334,0.006544984694978735,0.00545415391248228,-0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.2498081443595784,0.46924345517404525,0.1318943772415091
1590515470.976658,0.09,-4.3,8.67,0.4011111111111111,0.2611111111111111,-0.5933333333333334,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.2618207959448959,0.4823119900107394,0.1318943772415091
1590515470.9912033,0.1,-4.29,8.69,0.4011111111111111,0.2611111111111111,-0.5933333333333334,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.22439736427242424,0.5096043784948763,0.13149966380404549
1590515470.9996185,0.1,-4.32,8.73,0.4011111111111111,0.2611111111111111,-0.5933333333333334,-0.004363323129985824,0.006544984694978735,0.002181661564992912,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15411376953125,-0.164794921875,0.69378662109375,0.22439736427242424,0.5096043784948763,0.1318943772415091
1590515471.0074446,0.07,-4.28,8.73,0.39555555555555555,0.2677777777777778,-0.6,-0.00545415391248228,0.011999138607461015,0.001090830782496456,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.1541748046875,-0.164794921875,0.69378662109375,0.22439736427242424,0.5096043784948763,0.1318943772415091
1590515471.0195107,-0.21,-3.93,8.3,0.39555555555555555,0.2677777777777778,-0.6,-0.011999138607461015,0.01308996938995747,0.004363323129985824,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68389892578125,-0.15423583984375,-0.164794921875,0.69378662109375,0.190299360217477,0.4492681034496481,0.13149966380404549
1590515471.0309749,-0.17,-4.12,8.9,0.39555555555555555,0.2677777777777778,-0.6,-0.06763150851478027,-0.016362461737446838,0.0272707695624114,4.697117349429739,0.01090830782496456,0.45487643630102215,0.68377685546875,-0.15447998046875,-0.1649169921875,0.69384765625,0.24231655100742916,0.45321431320689676,0.1318943772415091
