time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515243.691814,0.03,-4.28,8.7,0.44555555555555554,0.28,-0.5644444444444444,0.004363323129985824,-0.00545415391248228,0.032724923474893676,4.885831074801626,0.002181661564992912,0.44396812847605754,0.746826171875,-0.16796875,-0.14312744140625,0.6273193359375,0.3034114163524859,0.3723890828255631,0.10179775118875899
1590515243.700263,0.02,-4.27,8.72,0.44555555555555554,0.28,-0.5644444444444444,0.002181661564992912,-0.007635815477475192,0.031634092692397225,4.884740244019129,0.002181661564992912,0.445058959258554,0.7467041015625,-0.16802978515625,-0.14312744140625,0.62744140625,0.3034114163524859,0.3723890828255631,0.11763054206942451
1590515243.7106874,0.02,-4.26,8.65,0.44555555555555554,0.28,-0.5644444444444444,0.002181661564992912,-0.009817477042468103,0.0272707695624114,4.884740244019129,0.002181661564992912,0.445058959258554,0.74664306640625,-0.16802978515625,-0.14312744140625,0.6275634765625,0.3034114163524859,0.4956071854791829,0.11763054206942451
1590515243.7207413,0.04,-4.27,8.68,0.44555555555555554,0.28,-0.5644444444444444,0.0032724923474893677,-0.006544984694978735,0.02181661564992912,4.884740244019129,0.002181661564992912,0.445058959258554,0.74658203125,-0.1680908203125,-0.14312744140625,0.62762451171875,0.3034114163524859,0.4956071854791829,0.11639643434847262
1590515243.7324474,0.02,-4.26,8.75,0.44555555555555554,0.28,-0.5644444444444444,0.0032724923474893677,-0.00545415391248228,0.020725784867432664,4.884740244019129,0.002181661564992912,0.445058959258554,0.74652099609375,-0.1680908203125,-0.14312744140625,0.627685546875,0.2926919490491569,0.3379095440748334,0.11734358255378813
1590515243.7401555,0.09,-4.31,8.79,0.43333333333333335,0.26666666666666666,-0.5577777777777778,0.0032724923474893677,-0.006544984694978735,0.022907446432425576,4.8836494132366335,0.002181661564992912,0.445058959258554,0.74639892578125,-0.16815185546875,-0.14312744140625,0.62774658203125,0.2926919490491569,0.3379095440748334,0.11734358255378813
1590515243.7501135,0.1,-4.3,8.71,0.43333333333333335,0.26666666666666666,-0.5577777777777778,0.004363323129985824,-0.002181661564992912,0.019634954084936207,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.16815185546875,-0.14312744140625,0.62786865234375,0.27637402339506756,0.3863657601866544,0.11734358255378813
1590515243.7613351,0.06,-4.28,8.59,0.43333333333333335,0.26666666666666666,-0.5577777777777778,0.009817477042468103,0.006544984694978735,0.01090830782496456,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.16815185546875,-0.14312744140625,0.62786865234375,0.27637402339506756,0.3863657601866544,0.11702626999166403
1590515243.7730289,0.03,-4.27,8.69,0.43333333333333335,0.26666666666666666,-0.5577777777777778,0.007635815477475192,0.006544984694978735,0.0032724923474893677,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.14312744140625,0.62786865234375,0.2893893153577334,0.33562603819066317,0.11763054206942451
1590515243.7887645,0.03,-4.25,8.73,0.43333333333333335,0.26666666666666666,-0.5577777777777778,0.006544984694978735,0.006544984694978735,0.0,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.27340573595297823,0.3128869263878623,0.11763054206942451
1590515243.7944925,0.02,-4.25,8.77,0.44,0.2733333333333333,-0.5722222222222222,0.006544984694978735,0.004363323129985824,-0.002181661564992912,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.27340573595297823,0.3128869263878623,0.11763054206942451
1590515243.8024054,0.01,-4.25,8.7,0.44,0.2733333333333333,-0.5722222222222222,0.0032724923474893677,0.00545415391248228,0.002181661564992912,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.282659406116019,0.3128869263878623,0.11763054206942451
1590515243.812312,0.02,-4.25,8.64,0.44,0.2733333333333333,-0.5722222222222222,0.0032724923474893677,0.0,-0.002181661564992912,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.282659406116019,0.39510843012815433,0.11795092836349685
1590515243.824331,0.03,-4.26,8.66,0.44,0.2733333333333333,-0.5722222222222222,0.00545415391248228,-0.004363323129985824,-0.001090830782496456,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.2618207959448959,0.41408574428279465,0.11795092836349685
1590515243.833852,0.02,-4.24,8.68,0.44,0.2733333333333333,-0.5722222222222222,0.00545415391248228,-0.00545415391248228,-0.001090830782496456,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.2618207959448959,0.41408574428279465,0.11795092836349685
1590515243.8444355,0.03,-4.25,8.75,0.4266666666666667,0.26666666666666666,-0.5788888888888889,0.001090830782496456,-0.004363323129985824,-0.002181661564992912,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.25365119527561103,0.500351803226227,0.11795092836349685
1590515243.8507786,0.03,-4.27,8.73,0.4266666666666667,0.26666666666666666,-0.5788888888888889,0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.25365119527561103,0.500351803226227,0.11827294996026913
1590515243.8631814,0.05,-4.25,8.65,0.4266666666666667,0.26666666666666666,-0.5788888888888889,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.2162394792512031,0.4956071854791829,0.11795092836349685
1590515243.8708909,0.0,-4.26,8.7,0.4266666666666667,0.26666666666666666,-0.5788888888888889,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.2162394792512031,0.4956071854791829,0.11795092836349685
1590515243.883591,0.03,-4.25,8.73,0.4266666666666667,0.26666666666666666,-0.5788888888888889,0.0,0.0,0.001090830782496456,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.2703449835453029,0.500351803226227,0.11795092836349685
1590515243.8914194,0.01,-4.25,8.75,0.4066666666666667,0.25333333333333335,-0.5788888888888889,0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.2703449835453029,0.500351803226227,0.11795092836349685
1590515243.9050033,0.03,-4.26,8.76,0.4066666666666667,0.25333333333333335,-0.5788888888888889,0.0032724923474893677,0.0,-0.002181661564992912,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.22644579565399758,0.500351803226227,0.11795092836349685
1590515243.9115176,0.04,-4.26,8.62,0.4066666666666667,0.25333333333333335,-0.5788888888888889,0.0032724923474893677,0.0,0.0,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.22644579565399758,0.500351803226227,0.11795092836349685
1590515243.9230587,0.03,-4.25,8.68,0.4066666666666667,0.25333333333333335,-0.5788888888888889,0.004363323129985824,-0.001090830782496456,-0.002181661564992912,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.282659406116019,0.46924345517404525,0.11921617398410705
1590515243.9344509,0.02,-4.23,8.73,0.4066666666666667,0.25333333333333335,-0.5788888888888889,0.0032724923474893677,0.001090830782496456,0.0,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.282659406116019,0.46924345517404525,0.11921617398410705
1590515243.945719,0.02,-4.25,8.75,0.43333333333333335,0.2733333333333333,-0.5866666666666667,0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.250989107954587,0.461304233506186,0.11763054206942451
1590515243.953443,0.0,-4.26,8.74,0.43333333333333335,0.2733333333333333,-0.5866666666666667,0.001090830782496456,0.004363323129985824,-0.002181661564992912,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.282659406116019,0.461304233506186,0.11763054206942451
1590515243.963941,0.0,-4.27,8.64,0.43333333333333335,0.2733333333333333,-0.5866666666666667,0.0,0.001090830782496456,0.001090830782496456,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.282659406116019,0.3890400161097513,0.10375917419640128
1590515243.9766195,0.02,-4.24,8.65,0.43333333333333335,0.2733333333333333,-0.5866666666666667,0.0,-0.002181661564992912,-0.001090830782496456,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.33136596019053416,0.26040171388951255,0.11763054206942451
1590515243.9840715,0.02,-4.25,8.72,0.43333333333333335,0.2733333333333333,-0.5866666666666667,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.33136596019053416,0.26040171388951255,0.11763054206942451
1590515243.991541,0.02,-4.24,8.74,0.4266666666666667,0.2588888888888889,-0.5644444444444444,0.0,0.0,-0.001090830782496456,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.33136596019053416,0.26040171388951255,0.11763054206942451
1590515244.002934,0.02,-4.26,8.73,0.4266666666666667,0.2588888888888889,-0.5644444444444444,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.25231358798780756,0.3863657601866544,0.10204218904472144
1590515244.0159662,0.03,-4.27,8.63,0.4266666666666667,0.2588888888888889,-0.5644444444444444,0.002181661564992912,0.002181661564992912,0.0,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.33337121366189926,0.2876789338815911,0.11702626999166403
1590515244.0220942,0.02,-4.26,8.74,0.4266666666666667,0.2588888888888889,-0.5644444444444444,0.004363323129985824,-0.002181661564992912,-0.0032724923474893677,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.33337121366189926,0.2876789338815911,0.11702626999166403
1590515244.0367675,0.03,-4.26,8.78,0.4266666666666667,0.2588888888888889,-0.5644444444444444,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.26455725445898803,0.29969651553482884,0.09948233894417732
1590515244.0434155,0.02,-4.25,8.78,0.43333333333333335,0.2588888888888889,-0.5722222222222222,0.006544984694978735,-0.0032724923474893677,0.0,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.26455725445898803,0.29969651553482884,0.09948233894417732
1590515244.0557811,0.02,-4.25,8.71,0.43333333333333335,0.2588888888888889,-0.5722222222222222,0.006544984694978735,-0.0032724923474893677,0.0,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.35199575785121906,0.45321431320689676,0.11639643434847262
1590515244.06242,0.01,-4.25,8.64,0.43333333333333335,0.2588888888888889,-0.5722222222222222,0.008726646259971648,-0.001090830782496456,-0.001090830782496456,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.35199575785121906,0.45321431320689676,0.11639643434847262
1590515244.0744114,0.03,-4.26,8.65,0.43333333333333335,0.2588888888888889,-0.5722222222222222,0.0032724923474893677,0.0,-0.002181661564992912,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.34232915890069343,0.3805443575158459,0.11487980794348507
1590515244.0849533,0.03,-4.25,8.71,0.43333333333333335,0.2588888888888889,-0.5722222222222222,0.0032724923474893677,0.0,-0.0032724923474893677,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.34232915890069343,0.3805443575158459,0.11487980794348507
1590515244.0963705,0.04,-4.24,8.73,0.4266666666666667,0.2588888888888889,-0.5644444444444444,0.007635815477475192,-0.001090830782496456,-0.001090830782496456,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.3696522432444459,0.4492681034496481,0.10757611197930171
1590515244.1028128,0.02,-4.25,8.71,0.4266666666666667,0.2588888888888889,-0.5644444444444444,0.002181661564992912,0.0,-0.0032724923474893677,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.3696522432444459,0.4492681034496481,0.10757611197930171
1590515244.1142938,0.02,-4.26,8.64,0.4266666666666667,0.2588888888888889,-0.5644444444444444,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.35424139487837897,0.3805443575158459,0.10679723156360829
1590515244.121959,0.02,-4.25,8.67,0.4266666666666667,0.2588888888888889,-0.5644444444444444,-0.0032724923474893677,-0.00545415391248228,0.001090830782496456,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.35424139487837897,0.3805443575158459,0.10679723156360829
1590515244.13501,0.03,-4.24,8.72,0.4266666666666667,0.2588888888888889,-0.5644444444444444,-0.002181661564992912,-0.006544984694978735,-0.002181661564992912,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.34232915890069343,0.4275914443905159,0.11028855548882445
1590515244.1429186,0.04,-4.25,8.74,0.41888888888888887,0.28,-0.5644444444444444,-0.002181661564992912,-0.004363323129985824,0.0,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.34232915890069343,0.4275914443905159,0.11028855548882445
1590515244.1552074,0.03,-4.23,8.77,0.41888888888888887,0.28,-0.5644444444444444,-0.0032724923474893677,-0.006544984694978735,0.001090830782496456,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.3642899190747107,0.41408574428279465,0.10972467076607664
1590515244.1633794,0.04,-4.27,8.66,0.41888888888888887,0.28,-0.5644444444444444,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.3696522432444459,0.41408574428279465,0.10972467076607664
1590515244.1740687,0.03,-4.27,8.76,0.41888888888888887,0.28,-0.5644444444444444,0.0,0.001090830782496456,-0.001090830782496456,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.3696522432444459,0.3982094308317678,0.1205070324868252
1590515244.185459,0.03,-4.27,8.78,0.41888888888888887,0.28,-0.5644444444444444,0.002181661564992912,0.004363323129985824,0.001090830782496456,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.32083268013065175,0.3834344053953583,0.1205070324868252
1590515244.192376,0.04,-4.26,8.76,0.43333333333333335,0.25333333333333335,-0.5788888888888889,-0.001090830782496456,0.0032724923474893677,0.0,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.32083268013065175,0.3834344053953583,0.11795092836349685
1590515244.2072642,0.0,-4.25,8.7,0.43333333333333335,0.25333333333333335,-0.5788888888888889,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.3696522432444459,0.3834344053953583,0.11888934025357883
1590515244.2139447,0.02,-4.24,8.61,0.43333333333333335,0.25333333333333335,-0.5788888888888889,0.0,0.0032724923474893677,0.0,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.3696522432444459,0.3834344053953583,0.11888934025357883
1590515244.2254233,0.01,-4.24,8.62,0.43333333333333335,0.25333333333333335,-0.5788888888888889,0.001090830782496456,0.007635815477475192,-0.002181661564992912,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.3015432709413334,0.375164051001777,0.11795092836349685
1590515244.2353008,0.03,-4.23,8.7,0.43333333333333335,0.25333333333333335,-0.5788888888888889,0.002181661564992912,0.00545415391248228,0.0,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.3015432709413334,0.375164051001777,0.11795092836349685
1590515244.2462661,0.03,-4.24,8.7,0.4266666666666667,0.26666666666666666,-0.5933333333333334,0.001090830782496456,0.0032724923474893677,0.0,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.30895340572783037,0.45321431320689676,0.11795092836349685
1590515244.2530954,0.01,-4.27,8.73,0.4266666666666667,0.26666666666666666,-0.5933333333333334,0.004363323129985824,0.001090830782496456,0.001090830782496456,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.30895340572783037,0.45321431320689676,0.11795092836349685
1590515244.2650425,0.0,-4.23,8.65,0.4266666666666667,0.26666666666666666,-0.5933333333333334,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.30702113579835705,0.4492681034496481,0.11795092836349685
1590515244.2726266,0.02,-4.24,8.73,0.4266666666666667,0.26666666666666666,-0.5933333333333334,0.001090830782496456,-0.004363323129985824,0.0032724923474893677,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.30702113579835705,0.4492681034496481,0.11795092836349685
1590515244.2857506,0.01,-4.24,8.75,0.4266666666666667,0.26666666666666666,-0.5933333333333334,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.29445862267704453,0.5248822708840922,0.11921617398410705
1590515244.2932346,0.04,-4.25,8.76,0.41333333333333333,0.24666666666666667,-0.5722222222222222,0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.29445862267704453,0.5248822708840922,0.11921617398410705
1590515244.305616,0.03,-4.24,8.7,0.41333333333333333,0.24666666666666667,-0.5722222222222222,0.007635815477475192,-0.0032724923474893677,0.0,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.2909449891581246,0.5196954746842645,0.11795092836349685
1590515244.313354,0.02,-4.25,8.61,0.41333333333333333,0.24666666666666667,-0.5722222222222222,0.008726646259971648,-0.004363323129985824,0.0,4.8836494132366335,0.002181661564992912,0.445058959258554,0.746337890625,-0.168212890625,-0.1431884765625,0.62786865234375,0.2909449891581246,0.5196954746842645,0.11795092836349685
