time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514913.625234,0.1,-4.31,8.78,0.4533333333333333,0.28888888888888886,-0.5722222222222222,-0.00545415391248228,-0.001090830782496456,0.001090830782496456,4.720024795862165,0.001090830782496456,0.44724062082354693,0.69219970703125,-0.1568603515625,-0.1568603515625,0.686767578125,0.2398715985685605,0.47352537593952493,0.11671055785616678
1590514913.6387925,0.08,-4.27,8.72,0.4533333333333333,0.28888888888888886,-0.5722222222222222,-0.006544984694978735,-0.0032724923474893677,0.002181661564992912,4.720024795862165,0.001090830782496456,0.44724062082354693,0.69219970703125,-0.1568603515625,-0.15692138671875,0.686767578125,0.27340573595297823,0.3696522432444459,0.09969301495085457
1590514913.6455858,0.08,-4.32,8.65,0.4533333333333333,0.28888888888888886,-0.5722222222222222,-0.01090830782496456,-0.009817477042468103,0.0,4.720024795862165,0.001090830782496456,0.44724062082354693,0.69219970703125,-0.15692138671875,-0.156982421875,0.686767578125,0.27340573595297823,0.3696522432444459,0.09969301495085457
1590514913.6555915,0.08,-4.32,8.78,0.4533333333333333,0.28888888888888886,-0.5722222222222222,-0.008726646259971648,-0.007635815477475192,0.004363323129985824,4.720024795862165,0.001090830782496456,0.44724062082354693,0.69219970703125,-0.15692138671875,-0.156982421875,0.686767578125,0.26455725445898803,0.4492681034496481,0.09969301495085457
1590514913.667842,0.08,-4.31,8.73,0.4533333333333333,0.28888888888888886,-0.5722222222222222,-0.007635815477475192,-0.007635815477475192,0.00545415391248228,4.720024795862165,0.001090830782496456,0.44724062082354693,0.69219970703125,-0.15692138671875,-0.15704345703125,0.68670654296875,0.26455725445898803,0.4492681034496481,0.11827294996026913
1590514913.678832,0.08,-4.3,8.73,0.4533333333333333,0.29444444444444445,-0.5933333333333334,-0.007635815477475192,-0.001090830782496456,0.008726646259971648,4.720024795862165,0.001090830782496456,0.44724062082354693,0.69219970703125,-0.15692138671875,-0.15704345703125,0.68670654296875,0.29969651553482884,0.3834344053953583,0.11518631396993224
1590514913.6862366,0.06,-4.3,8.69,0.4533333333333333,0.29444444444444445,-0.5933333333333334,-0.011999138607461015,-0.0032724923474893677,0.011999138607461015,4.720024795862165,0.001090830782496456,0.44724062082354693,0.692138671875,-0.156982421875,-0.1571044921875,0.686767578125,0.29969651553482884,0.3834344053953583,0.11518631396993224
1590514913.697115,0.03,-4.28,8.68,0.4533333333333333,0.29444444444444445,-0.5933333333333334,-0.015271630954950384,-0.00545415391248228,0.019634954084936207,4.7189339650796684,0.001090830782496456,0.44724062082354693,0.6920166015625,-0.15704345703125,-0.15716552734375,0.68682861328125,0.2909449891581246,0.45722582472554457,0.11795092836349685
1590514913.7059658,0.03,-4.27,8.71,0.4533333333333333,0.29444444444444445,-0.5933333333333334,-0.011999138607461015,-0.009817477042468103,0.02945243112740431,4.7189339650796684,0.001090830782496456,0.44724062082354693,0.69195556640625,-0.15716552734375,-0.1572265625,0.6868896484375,0.2909449891581246,0.45722582472554457,0.11795092836349685
1590514913.717558,0.02,-4.29,8.81,0.4533333333333333,0.29444444444444445,-0.5933333333333334,-0.01308996938995747,-0.014180800172453926,0.0370882466048795,4.7189339650796684,0.001090830782496456,0.4483314516060434,0.6917724609375,-0.15716552734375,-0.15728759765625,0.68701171875,0.41713108403018173,0.23418789348797417,0.11671055785616678
1590514913.725125,-0.01,-4.28,8.78,0.4388888888888889,0.2677777777777778,-0.5866666666666667,-0.01308996938995747,-0.016362461737446838,0.04690572364734761,4.717843134297172,0.001090830782496456,0.4483314516060434,0.69158935546875,-0.1572265625,-0.1573486328125,0.68719482421875,0.41713108403018173,0.23418789348797417,0.11671055785616678
1590514913.7368426,0.01,-4.28,8.76,0.4388888888888889,0.2677777777777778,-0.5866666666666667,-0.01090830782496456,-0.015271630954950384,0.056723200689815706,4.717843134297172,0.001090830782496456,0.4483314516060434,0.69140625,-0.1572265625,-0.15740966796875,0.6873779296875,0.3696522432444459,0.2811853495413832,0.11763054206942451
1590514913.7499225,0.03,-4.27,8.64,0.4388888888888889,0.2677777777777778,-0.5866666666666667,-0.006544984694978735,-0.016362461737446838,0.06872233929727672,4.716752303514675,0.001090830782496456,0.4483314516060434,0.691162109375,-0.1572265625,-0.15740966796875,0.6876220703125,0.3227201175914994,0.316711414149526,0.11795092836349685
1590514913.7563472,0.12,-4.35,8.78,0.4388888888888889,0.2677777777777778,-0.5866666666666667,-0.0032724923474893677,-0.01090830782496456,0.08290313946973066,4.715661472732179,0.001090830782496456,0.4483314516060434,0.69085693359375,-0.15728759765625,-0.15740966796875,0.6878662109375,0.3227201175914994,0.316711414149526,0.11795092836349685
1590514913.771439,0.16,-4.39,8.81,0.4388888888888889,0.2677777777777778,-0.5866666666666667,0.001090830782496456,-0.00545415391248228,0.09053895494720585,4.715661472732179,0.0,0.4483314516060434,0.6905517578125,-0.1573486328125,-0.1573486328125,0.68817138671875,0.3187595953260988,0.29969651553482884,0.11671055785616678
1590514913.776983,0.17,-4.38,8.85,0.46555555555555556,0.27555555555555555,-0.5577777777777778,0.004363323129985824,0.0,0.08835729338221293,4.714570641949683,0.0,0.4483314516060434,0.69024658203125,-0.15740966796875,-0.1573486328125,0.6884765625,0.3187595953260988,0.29969651553482884,0.11671055785616678
1590514913.7889655,0.23,-4.45,8.88,0.46555555555555556,0.27555555555555555,-0.5577777777777778,0.011999138607461015,0.00545415391248228,0.0818123086872342,4.713479811167186,0.0,0.4483314516060434,0.69000244140625,-0.15740966796875,-0.1573486328125,0.688720703125,0.29969651553482884,0.34232915890069343,0.11827294996026913
1590514913.7958655,0.1,-4.37,8.6,0.46555555555555556,0.27555555555555555,-0.5577777777777778,0.02181661564992912,0.019634954084936207,0.05999569303730508,4.713479811167186,0.0,0.4483314516060434,0.6898193359375,-0.157470703125,-0.1572265625,0.68890380859375,0.29969651553482884,0.34232915890069343,0.11827294996026913
1590514913.8074307,0.04,-4.34,8.65,0.46555555555555556,0.27555555555555555,-0.5577777777777778,0.02399827721492203,0.02399827721492203,0.030543261909900768,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.157470703125,-0.1571044921875,0.68902587890625,0.2893893153577334,0.4778809308314024,0.11827294996026913
1590514913.8188,0.04,-4.31,8.73,0.46555555555555556,0.27555555555555555,-0.5577777777777778,0.011999138607461015,0.01308996938995747,0.015271630954950384,4.71238898038469,0.0,0.4483314516060434,0.68975830078125,-0.15753173828125,-0.15704345703125,0.68902587890625,0.2893893153577334,0.4778809308314024,0.10602882823207263
1590514913.8266492,-0.07,-4.27,8.65,0.4533333333333333,0.2822222222222222,-0.5644444444444444,-0.002181661564992912,0.0032724923474893677,0.009817477042468103,4.71238898038469,0.0,0.4483314516060434,0.689697265625,-0.15753173828125,-0.1571044921875,0.68902587890625,0.2703449835453029,0.4778809308314024,0.10602882823207263
1590514913.8368196,-0.05,-4.24,8.55,0.4533333333333333,0.2822222222222222,-0.5644444444444444,-0.002181661564992912,-0.001090830782496456,0.008726646259971648,4.71238898038469,0.0,0.4483314516060434,0.689697265625,-0.15753173828125,-0.1571044921875,0.68902587890625,0.2703449835453029,0.4344734393227604,0.11639643434847262
1590514913.8477476,0.05,-4.35,8.66,0.4533333333333333,0.2822222222222222,-0.5644444444444444,0.01308996938995747,0.014180800172453926,0.0032724923474893677,4.71238898038469,0.0,0.4483314516060434,0.68975830078125,-0.1575927734375,-0.15704345703125,0.68902587890625,0.3034114163524859,0.45722582472554457,0.10864046213272721
1590514913.8563366,0.05,-4.29,8.65,0.4533333333333333,0.2822222222222222,-0.5644444444444444,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.71238898038469,0.0,0.4483314516060434,0.68975830078125,-0.1575927734375,-0.15704345703125,0.68902587890625,0.3034114163524859,0.45722582472554457,0.10864046213272721
1590514913.8689,0.05,-4.32,8.78,0.4533333333333333,0.2822222222222222,-0.5644444444444444,-0.002181661564992912,-0.004363323129985824,0.0,4.71238898038469,0.0,0.4483314516060434,0.68975830078125,-0.1575927734375,-0.15704345703125,0.68902587890625,0.2779605947898692,0.500351803226227,0.11827294996026913
1590514913.876851,0.03,-4.31,8.79,0.44555555555555554,0.2677777777777778,-0.5866666666666667,0.0032724923474893677,-0.007635815477475192,-0.002181661564992912,4.71238898038469,0.0,0.4483314516060434,0.68975830078125,-0.1575927734375,-0.1571044921875,0.68902587890625,0.2779605947898692,0.500351803226227,0.11827294996026913
1590514913.8885055,0.05,-4.31,8.8,0.44555555555555554,0.2677777777777778,-0.5866666666666667,0.0032724923474893677,-0.0032724923474893677,0.0,4.71238898038469,0.0,0.4483314516060434,0.68975830078125,-0.1575927734375,-0.1571044921875,0.68902587890625,0.316711414149526,0.500351803226227,0.11795092836349685
1590514913.8960257,0.04,-4.32,8.68,0.44555555555555554,0.2677777777777778,-0.5866666666666667,-0.002181661564992912,-0.007635815477475192,0.001090830782496456,4.71238898038469,0.0,0.4483314516060434,0.68975830078125,-0.1575927734375,-0.1571044921875,0.68902587890625,0.316711414149526,0.500351803226227,0.11795092836349685
1590514913.9078758,0.06,-4.33,8.73,0.44555555555555554,0.2677777777777778,-0.5866666666666667,-0.004363323129985824,-0.009817477042468103,-0.001090830782496456,4.71238898038469,0.0,0.4483314516060434,0.68975830078125,-0.1575927734375,-0.15716552734375,0.68902587890625,0.22644579565399758,0.4492681034496481,0.11671055785616678
1590514913.9198751,0.07,-4.32,8.79,0.44555555555555554,0.2677777777777778,-0.5866666666666667,-0.007635815477475192,-0.006544984694978735,0.0,4.71238898038469,0.0,0.4483314516060434,0.68975830078125,-0.1575927734375,-0.15716552734375,0.68902587890625,0.8567446171376263,0.4492681034496481,0.11671055785616678
1590514913.927632,0.09,-4.34,8.85,0.4388888888888889,0.2677777777777778,-0.5722222222222222,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.71238898038469,0.0,0.4483314516060434,0.68975830078125,-0.1575927734375,-0.1572265625,0.68902587890625,0.8567446171376263,0.4778809308314024,0.11702626999166403
1590514913.9413624,0.02,-4.29,8.7,0.4388888888888889,0.2677777777777778,-0.5722222222222222,0.008726646259971648,0.007635815477475192,0.0,4.71238898038469,0.0,0.4483314516060434,0.689697265625,-0.1575927734375,-0.1572265625,0.68902587890625,0.5870893063235557,0.4344734393227604,0.11702626999166403
1590514913.9474695,0.07,-4.34,8.69,0.4388888888888889,0.2677777777777778,-0.5722222222222222,0.015271630954950384,0.006544984694978735,-0.001090830782496456,4.71238898038469,0.0,0.4483314516060434,0.68975830078125,-0.1575927734375,-0.15716552734375,0.68902587890625,0.5870893063235557,0.4344734393227604,0.11702626999166403
1590514913.9569967,0.01,-4.34,8.68,0.4388888888888889,0.2677777777777778,-0.5722222222222222,0.01308996938995747,0.001090830782496456,-0.004363323129985824,4.71238898038469,0.0,0.4483314516060434,0.68975830078125,-0.15753173828125,-0.15716552734375,0.68902587890625,0.4778809308314024,0.4344734393227604,0.11702626999166403
1590514913.9688606,0.04,-4.3,8.71,0.4388888888888889,0.2677777777777778,-0.5722222222222222,0.014180800172453926,-0.00545415391248228,-0.0032724923474893677,4.71238898038469,0.0,0.4483314516060434,0.68975830078125,-0.15753173828125,-0.15716552734375,0.68902587890625,0.4778809308314024,0.4492681034496481,0.11671055785616678
1590514913.9801538,0.04,-4.3,8.75,0.4388888888888889,0.27555555555555555,-0.5577777777777778,0.011999138607461015,-0.00545415391248228,-0.0032724923474893677,4.71238898038469,0.0,0.4483314516060434,0.68975830078125,-0.157470703125,-0.1571044921875,0.68902587890625,0.3863657601866544,0.41408574428279465,0.11702626999166403
1590514913.9862444,0.04,-4.3,8.75,0.4388888888888889,0.27555555555555555,-0.5577777777777778,0.011999138607461015,-0.008726646259971648,-0.002181661564992912,4.71238898038469,0.0,0.4483314516060434,0.68975830078125,-0.157470703125,-0.1571044921875,0.68902587890625,0.3863657601866544,0.41408574428279465,0.11702626999166403
1590514914.0013394,0.06,-4.31,8.67,0.4388888888888889,0.27555555555555555,-0.5577777777777778,0.004363323129985824,-0.006544984694978735,-0.0032724923474893677,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.157470703125,-0.15716552734375,0.68902587890625,0.8700184674641926,0.4308257391109686,0.11702626999166403
1590514914.0071356,0.06,-4.29,8.72,0.4388888888888889,0.27555555555555555,-0.5577777777777778,0.0032724923474893677,-0.007635815477475192,0.001090830782496456,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.157470703125,-0.15716552734375,0.68902587890625,0.8700184674641926,0.4308257391109686,0.11702626999166403
1590514914.019553,0.06,-4.31,8.75,0.4388888888888889,0.27555555555555555,-0.5577777777777778,0.002181661564992912,-0.006544984694978735,-0.001090830782496456,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.157470703125,-0.15716552734375,0.68902587890625,0.6418136453106291,0.4240506381044018,0.11827294996026913
1590514914.0272422,0.05,-4.31,8.81,0.44555555555555554,0.2822222222222222,-0.5788888888888889,0.0,-0.008726646259971648,-0.002181661564992912,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.157470703125,-0.1572265625,0.68902587890625,0.6418136453106291,0.4240506381044018,0.11827294996026913
1590514914.0369625,0.08,-4.33,8.85,0.44555555555555554,0.2822222222222222,-0.5788888888888889,-0.002181661564992912,-0.006544984694978735,-0.001090830782496456,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.157470703125,-0.1572265625,0.68896484375,0.6276259352345798,0.4457710691193347,0.11827294996026913
1590514914.0489795,0.09,-4.29,8.72,0.44555555555555554,0.2822222222222222,-0.5788888888888889,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.157470703125,-0.1572265625,0.68896484375,0.49094599362502317,0.4457710691193347,0.10157869135092178
1590514914.0568824,0.08,-4.33,8.76,0.44555555555555554,0.2822222222222222,-0.5788888888888889,0.002181661564992912,0.0,0.002181661564992912,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.157470703125,-0.15728759765625,0.68896484375,0.49094599362502317,0.4344734393227604,0.10157869135092178
1590514914.073414,0.08,-4.31,8.76,0.44555555555555554,0.2822222222222222,-0.5788888888888889,0.001090830782496456,0.0,0.001090830782496456,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.157470703125,-0.15728759765625,0.68896484375,0.5511870271508157,0.5146036866178766,0.11580393459648883
1590514914.0795279,0.06,-4.3,8.76,0.4533333333333333,0.2677777777777778,-0.5644444444444444,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.157470703125,-0.1573486328125,0.68896484375,0.5511870271508157,0.5146036866178766,0.11580393459648883
1590514914.0927243,0.05,-4.31,8.74,0.4533333333333333,0.2677777777777778,-0.5644444444444444,0.002181661564992912,0.00545415391248228,0.002181661564992912,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.157470703125,-0.1573486328125,0.68896484375,0.4344734393227604,0.4381793078164114,0.11702626999166403
1590514914.0995026,0.04,-4.31,8.68,0.4533333333333333,0.2677777777777778,-0.5644444444444444,0.004363323129985824,0.002181661564992912,-0.002181661564992912,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.157470703125,-0.1573486328125,0.68896484375,0.4344734393227604,0.4381793078164114,0.11702626999166403
1590514914.1120598,0.03,-4.3,8.67,0.4533333333333333,0.2677777777777778,-0.5644444444444444,0.004363323129985824,0.004363323129985824,0.001090830782496456,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.157470703125,-0.15740966796875,0.68896484375,0.4275914443905159,0.4308257391109686,0.11639643434847262
1590514914.1201036,0.07,-4.29,8.72,0.4533333333333333,0.2677777777777778,-0.5644444444444444,0.0032724923474893677,0.004363323129985824,0.001090830782496456,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.157470703125,-0.15740966796875,0.68896484375,0.4275914443905159,0.4308257391109686,0.11639643434847262
1590514914.1310859,0.04,-4.31,8.75,0.4388888888888889,0.27555555555555555,-0.5788888888888889,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.157470703125,-0.15740966796875,0.68896484375,0.33337121366189926,0.4956071854791829,0.11702626999166403
1590514914.1381526,0.04,-4.32,8.74,0.4388888888888889,0.27555555555555555,-0.5788888888888889,0.006544984694978735,-0.0032724923474893677,-0.001090830782496456,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.157470703125,-0.15740966796875,0.68896484375,0.33337121366189926,0.4956071854791829,0.11702626999166403
1590514914.1514256,0.05,-4.32,8.67,0.4388888888888889,0.27555555555555555,-0.5788888888888889,0.006544984694978735,-0.011999138607461015,-0.001090830782496456,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.157470703125,-0.15753173828125,0.68896484375,0.34022226900883096,0.3834344053953583,0.11671055785616678
1590514914.1582127,0.07,-4.31,8.75,0.4388888888888889,0.27555555555555555,-0.5788888888888889,0.002181661564992912,-0.014180800172453926,-0.002181661564992912,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375,0.34022226900883096,0.3834344053953583,0.11671055785616678
1590514914.1701,0.05,-4.31,8.77,0.4388888888888889,0.27555555555555555,-0.5788888888888889,-0.001090830782496456,-0.007635815477475192,-0.002181661564992912,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375,0.26311038413585025,0.49094599362502317,0.11671055785616678
1590514914.1767461,0.04,-4.32,8.78,0.46,0.28888888888888886,-0.5788888888888889,-0.0032724923474893677,-0.008726646259971648,0.0,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375,0.26311038413585025,0.49094599362502317,0.11671055785616678
1590514914.1869993,0.07,-4.32,8.82,0.46,0.28888888888888886,-0.5788888888888889,-0.004363323129985824,-0.007635815477475192,-0.001090830782496456,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375,0.24355657274840997,0.49094599362502317,0.11671055785616678
1590514914.1971455,0.08,-4.34,8.76,0.46,0.28888888888888886,-0.5788888888888889,-0.001090830782496456,-0.004363323129985824,-0.0032724923474893677,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375,0.24355657274840997,0.4344734393227604,0.11671055785616678
1590514914.2094455,0.08,-4.34,8.77,0.46,0.28888888888888886,-0.5788888888888889,0.002181661564992912,-0.004363323129985824,-0.002181661564992912,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375,0.18951686557583097,0.4492681034496481,0.11671055785616678
1590514914.2244802,0.05,-4.31,8.75,0.46,0.28888888888888886,-0.5788888888888889,0.009817477042468103,-0.002181661564992912,-0.0032724923474893677,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375,0.19422252240126142,0.4275914443905159,0.11702626999166403
1590514914.230184,0.04,-4.31,8.77,0.43333333333333335,0.27555555555555555,-0.5722222222222222,0.008726646259971648,0.0,-0.004363323129985824,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375,0.19422252240126142,0.4275914443905159,0.11702626999166403
1590514914.2377362,0.07,-4.28,8.7,0.43333333333333335,0.27555555555555555,-0.5722222222222222,0.008726646259971648,-0.006544984694978735,-0.0032724923474893677,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375,0.19422252240126142,0.4275914443905159,0.11702626999166403
1590514914.2488785,0.08,-4.3,8.61,0.43333333333333335,0.27555555555555555,-0.5722222222222222,0.007635815477475192,-0.004363323129985824,-0.004363323129985824,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375,0.21241361521213942,0.4308257391109686,0.11671055785616678
1590514914.2585206,0.06,-4.28,8.73,0.43333333333333335,0.27555555555555555,-0.5722222222222222,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375,0.21534520499234777,0.4308257391109686,0.11671055785616678
1590514914.270336,0.06,-4.3,8.74,0.43333333333333335,0.27555555555555555,-0.5722222222222222,-0.002181661564992912,-0.002181661564992912,0.0,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375,0.21534520499234777,0.3051113371361419,0.11671055785616678
1590514914.281275,0.07,-4.31,8.81,0.44555555555555554,0.2822222222222222,-0.5788888888888889,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375,0.27340573595297823,0.3051113371361419,0.11639643434847262
1590514914.2874506,0.05,-4.31,8.77,0.44555555555555554,0.2822222222222222,-0.5788888888888889,-0.007635815477475192,-0.002181661564992912,0.001090830782496456,4.713479811167186,0.0,0.4483314516060434,0.68975830078125,-0.15740966796875,-0.15753173828125,0.68896484375,0.27340573595297823,0.3051113371361419,0.11639643434847262
1590514914.3031075,0.04,-4.29,8.68,0.44555555555555554,0.2822222222222222,-0.5788888888888889,-0.01308996938995747,-0.002181661564992912,0.0032724923474893677,4.713479811167186,0.0,0.4483314516060434,0.689697265625,-0.157470703125,-0.1575927734375,0.68896484375,0.25231358798780756,0.3269896237620402,0.11702626999166403
1590514914.3097546,0.04,-4.31,8.73,0.44555555555555554,0.2822222222222222,-0.5788888888888889,-0.01854412330243975,-0.01090830782496456,0.0032724923474893677,4.713479811167186,0.0,0.4494222823885398,0.689697265625,-0.157470703125,-0.15771484375,0.68896484375,0.25231358798780756,0.3269896237620402,0.11702626999166403
1590514914.320432,0.08,-4.32,8.83,0.44555555555555554,0.2822222222222222,-0.5788888888888889,-0.022907446432425576,-0.016362461737446838,0.0032724923474893677,4.71238898038469,0.0,0.4494222823885398,0.689697265625,-0.15753173828125,-0.1578369140625,0.68896484375,0.2779605947898692,0.3269896237620402,0.11702626999166403
1590514914.327669,0.08,-4.31,8.81,0.4533333333333333,0.28888888888888886,-0.5722222222222222,-0.017453292519943295,-0.01308996938995747,0.0032724923474893677,4.71238898038469,0.0,0.4494222823885398,0.68963623046875,-0.15753173828125,-0.157958984375,0.68896484375,0.2779605947898692,0.3291641949951565,0.11702626999166403
1590514914.3383582,0.06,-4.24,8.77,0.4533333333333333,0.28888888888888886,-0.5722222222222222,-0.011999138607461015,-0.002181661564992912,0.00545415391248228,4.71238898038469,0.0,0.4494222823885398,0.68963623046875,-0.15753173828125,-0.157958984375,0.68890380859375,0.28598735499456934,0.3291641949951565,0.11702626999166403
1590514914.3482597,0.01,-4.2,8.68,0.4533333333333333,0.28888888888888886,-0.5722222222222222,-0.009817477042468103,0.008726646259971648,0.017453292519943295,4.71238898038469,0.0,0.4494222823885398,0.6895751953125,-0.1575927734375,-0.157958984375,0.68896484375,0.28598735499456934,0.35424139487837897,0.10757611197930171
1590514914.3589616,-0.03,-4.12,8.73,0.4533333333333333,0.28888888888888886,-0.5722222222222222,-0.017453292519943295,0.011999138607461015,0.04036073895236887,4.71238898038469,0.0,0.4494222823885398,0.689453125,-0.15771484375,-0.157958984375,0.6890869140625,0.3128869263878623,0.35424139487837897,0.10757611197930171
1590514914.3699667,-0.16,-3.97,8.85,0.4533333333333333,0.28888888888888886,-0.5722222222222222,-0.025089107997418484,0.01090830782496456,0.07526732399225547,4.711298149602193,0.0,0.4494222823885398,0.68914794921875,-0.15789794921875,-0.157958984375,0.6893310546875,0.3128869263878623,0.5569797040159007,0.11518631396993224
1590514914.377795,-0.17,-3.85,8.85,0.4266666666666667,0.27555555555555555,-0.5866666666666667,-0.032724923474893676,-0.007635815477475192,0.1265363707695889,4.7102073188196965,0.0,0.45051311317103626,0.688720703125,-0.1580810546875,-0.157958984375,0.689697265625,0.31468770072761004,0.5569797040159007,0.11518631396993224
