time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515224.827276,0.08,-4.27,8.51,0.42444444444444446,0.2822222222222222,-0.5777777777777777,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.85092448976174,0.01090830782496456,0.4406956361285682,0.73626708984375,-0.16119384765625,-0.14813232421875,0.6402587890625,0.2589969441304213,0.45321431320689676,0.11313172785437262
1590515224.8364573,0.11,-4.28,8.64,0.42444444444444446,0.2822222222222222,-0.5777777777777777,0.0,-0.004363323129985824,0.0032724923474893677,4.85092448976174,0.01090830782496456,0.4406956361285682,0.73626708984375,-0.1612548828125,-0.148193359375,0.6402587890625,0.2589969441304213,0.45321431320689676,0.11313172785437262
1590515224.8487675,0.11,-4.28,8.73,0.42444444444444446,0.2822222222222222,-0.5777777777777777,0.004363323129985824,-0.00545415391248228,0.002181661564992912,4.85092448976174,0.01090830782496456,0.4406956361285682,0.73626708984375,-0.16131591796875,-0.148193359375,0.6402587890625,0.26040171388951255,0.4457710691193347,0.11313172785437262
1590515224.8582685,0.07,-4.26,8.79,0.4444444444444444,0.28888888888888886,-0.57,0.004363323129985824,-0.00545415391248228,0.002181661564992912,4.85092448976174,0.01090830782496456,0.4406956361285682,0.73626708984375,-0.16131591796875,-0.14825439453125,0.6402587890625,0.23418789348797417,0.4457710691193347,0.11313172785437262
1590515224.8662245,0.04,-4.3,8.81,0.4444444444444444,0.28888888888888886,-0.57,0.002181661564992912,-0.006544984694978735,-0.001090830782496456,4.85092448976174,0.01090830782496456,0.4406956361285682,0.73626708984375,-0.161376953125,-0.14825439453125,0.6402587890625,0.23418789348797417,0.4457710691193347,0.11198401615871502
1590515224.8809648,0.01,-4.27,8.71,0.4444444444444444,0.28888888888888886,-0.57,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,4.85092448976174,0.01090830782496456,0.4406956361285682,0.7362060546875,-0.161376953125,-0.14825439453125,0.6402587890625,0.23640729479891587,0.4492681034496481,0.11254042498143363
1590515224.886851,0.01,-4.28,8.73,0.4444444444444444,0.28888888888888886,-0.57,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.85092448976174,0.01090830782496456,0.44178646691106466,0.7362060546875,-0.16143798828125,-0.14825439453125,0.6402587890625,0.23640729479891587,0.4492681034496481,0.11254042498143363
1590515224.903228,0.08,-4.27,8.71,0.4444444444444444,0.28888888888888886,-0.57,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,4.85092448976174,0.01090830782496456,0.44178646691106466,0.7362060546875,-0.1614990234375,-0.14825439453125,0.6402587890625,0.26883851941761866,0.45321431320689676,0.11283535227748562
1590515224.9093585,0.06,-4.28,8.7,0.42444444444444446,0.28888888888888886,-0.5777777777777777,-0.002181661564992912,0.006544984694978735,0.002181661564992912,4.85092448976174,0.01090830782496456,0.44178646691106466,0.7362060546875,-0.1614990234375,-0.14825439453125,0.6402587890625,0.26883851941761866,0.45321431320689676,0.11283535227748562
1590515224.9198985,0.07,-4.25,8.64,0.42444444444444446,0.28888888888888886,-0.5777777777777777,-0.006544984694978735,0.007635815477475192,0.002181661564992912,4.85092448976174,0.01090830782496456,0.44178646691106466,0.7362060546875,-0.16156005859375,-0.1483154296875,0.6402587890625,0.2718673071164087,0.461304233506186,0.11313172785437262
1590515224.9271355,0.05,-4.26,8.54,0.42444444444444446,0.28888888888888886,-0.5777777777777777,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,4.85092448976174,0.01090830782496456,0.44178646691106466,0.7362060546875,-0.16162109375,-0.1483154296875,0.6402587890625,0.2718673071164087,0.461304233506186,0.11313172785437262
1590515224.940448,0.01,-4.27,8.63,0.42444444444444446,0.28888888888888886,-0.5777777777777777,0.0,0.0032724923474893677,0.004363323129985824,4.85092448976174,0.01090830782496456,0.44178646691106466,0.73614501953125,-0.16168212890625,-0.1483154296875,0.6402587890625,0.266019071416992,0.45321431320689676,0.11283535227748562
1590515224.9492369,0.01,-4.28,8.67,0.42444444444444446,0.28888888888888886,-0.5777777777777777,-0.001090830782496456,-0.004363323129985824,0.0032724923474893677,4.85092448976174,0.01090830782496456,0.44178646691106466,0.73614501953125,-0.1617431640625,-0.14837646484375,0.6402587890625,0.266019071416992,0.45321431320689676,0.11283535227748562
1590515224.9609823,0.04,-4.29,8.71,0.43,0.28888888888888886,-0.57,-0.004363323129985824,-0.01090830782496456,0.0,4.85092448976174,0.01090830782496456,0.44178646691106466,0.73614501953125,-0.1617431640625,-0.1484375,0.6402587890625,0.2962453376934545,0.45321431320689676,0.11430162854196725
1590515224.9669,0.07,-4.28,8.69,0.43,0.28888888888888886,-0.57,0.001090830782496456,-0.01308996938995747,-0.001090830782496456,4.85092448976174,0.01090830782496456,0.44178646691106466,0.73614501953125,-0.1617431640625,-0.14849853515625,0.6402587890625,0.2962453376934545,0.45321431320689676,0.11430162854196725
1590515224.9768586,0.09,-4.28,8.65,0.43,0.28888888888888886,-0.57,0.004363323129985824,-0.015271630954950384,0.0,4.85092448976174,0.01090830782496456,0.44178646691106466,0.736083984375,-0.1617431640625,-0.1485595703125,0.6402587890625,0.22864012614037754,0.49094599362502317,0.11430162854196725
1590515224.9868715,0.11,-4.28,8.73,0.43,0.28888888888888886,-0.57,0.001090830782496456,-0.009817477042468103,-0.001090830782496456,4.85092448976174,0.01090830782496456,0.44178646691106466,0.736083984375,-0.1617431640625,-0.1485595703125,0.6402587890625,0.22864012614037754,0.49094599362502317,0.11313172785437262
1590515224.9996886,0.06,-4.26,8.79,0.43,0.28888888888888886,-0.57,0.0032724923474893677,-0.002181661564992912,0.0,4.85092448976174,0.01090830782496456,0.44178646691106466,0.736083984375,-0.16180419921875,-0.1485595703125,0.6402587890625,0.9107782767126978,0.5096043784948763,0.09878605913183841
1590515225.010046,0.02,-4.28,8.82,0.4444444444444444,0.2966666666666667,-0.5344444444444445,0.0,0.0032724923474893677,-0.001090830782496456,4.85092448976174,0.01090830782496456,0.44178646691106466,0.736083984375,-0.16180419921875,-0.1485595703125,0.6402587890625,0.4823119900107394,0.5096043784948763,0.09878605913183841
1590515225.0194411,0.02,-4.29,8.77,0.4444444444444444,0.2966666666666667,-0.5344444444444445,-0.001090830782496456,0.007635815477475192,0.001090830782496456,4.85092448976174,0.01090830782496456,0.4428772976935611,0.736083984375,-0.16180419921875,-0.14862060546875,0.6402587890625,0.4823119900107394,0.5628872456626751,0.11283535227748562
1590515225.0278873,0.02,-4.28,8.62,0.4444444444444444,0.2966666666666667,-0.5344444444444445,-0.002181661564992912,0.01090830782496456,0.0032724923474893677,4.85092448976174,0.01090830782496456,0.4428772976935611,0.736083984375,-0.16192626953125,-0.1485595703125,0.6402587890625,0.4823119900107394,0.5628872456626751,0.11283535227748562
1590515225.0394194,0.05,-4.24,8.61,0.4444444444444444,0.2966666666666667,-0.5344444444444445,-0.004363323129985824,0.007635815477475192,0.0,4.85092448976174,0.01090830782496456,0.4428772976935611,0.736083984375,-0.16192626953125,-0.1485595703125,0.6402587890625,0.33562603819066317,0.5628872456626751,0.09789440804360136
1590515225.0540738,0.07,-4.28,8.6,0.4444444444444444,0.2966666666666667,-0.5344444444444445,-0.001090830782496456,0.0032724923474893677,0.0,4.85092448976174,0.01090830782496456,0.4428772976935611,0.736083984375,-0.1619873046875,-0.14862060546875,0.6402587890625,0.41075044065421673,0.4650333589250033,0.11254042498143363
1590515225.0599868,0.08,-4.28,8.61,0.43,0.2822222222222222,-0.5633333333333334,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.85092448976174,0.01090830782496456,0.4428772976935611,0.73602294921875,-0.16204833984375,-0.14862060546875,0.6402587890625,0.41075044065421673,0.4650333589250033,0.11254042498143363
1590515225.0719619,0.08,-4.27,8.62,0.43,0.2822222222222222,-0.5633333333333334,-0.002181661564992912,-0.006544984694978735,0.001090830782496456,4.85092448976174,0.01090830782496456,0.4428772976935611,0.73602294921875,-0.162109375,-0.14862060546875,0.64019775390625,4.55854282503063,0.4778809308314024,0.1062661894949227
1590515225.0786653,0.05,-4.29,8.6,0.43,0.2822222222222222,-0.5633333333333334,-0.001090830782496456,-0.007635815477475192,0.001090830782496456,4.85092448976174,0.01090830782496456,0.4428772976935611,0.73602294921875,-0.162109375,-0.148681640625,0.64019775390625,4.55854282503063,0.4778809308314024,0.1062661894949227
1590515225.0904493,0.02,-4.27,8.71,0.43,0.2822222222222222,-0.5633333333333334,0.0032724923474893677,-0.008726646259971648,0.0,4.85092448976174,0.01090830782496456,0.4428772976935611,0.73602294921875,-0.16217041015625,-0.148681640625,0.64019775390625,7.290408541581725,0.316711414149526,0.1062661894949227
1590515225.1003187,0.04,-4.26,8.8,0.43,0.2822222222222222,-0.5633333333333334,0.0032724923474893677,-0.011999138607461015,-0.001090830782496456,4.85092448976174,0.01090830782496456,0.4428772976935611,0.73602294921875,-0.16217041015625,-0.14874267578125,0.64019775390625,7.290408541581725,0.316711414149526,0.1122469356207698
1590515225.1117175,0.02,-4.28,8.82,0.43666666666666665,0.2822222222222222,-0.57,-0.0032724923474893677,-0.01090830782496456,-0.001090830782496456,4.85092448976174,0.01090830782496456,0.4428772976935611,0.7359619140625,-0.16217041015625,-0.1488037109375,0.6402587890625,0.6654759164079067,0.28431427739652515,0.11000593764722055
1590515225.1180778,0.08,-4.26,8.84,0.43666666666666665,0.2822222222222222,-0.57,-0.0032724923474893677,-0.01090830782496456,-0.001090830782496456,4.85092448976174,0.01090830782496456,0.4428772976935611,0.7359619140625,-0.16217041015625,-0.1488037109375,0.6402587890625,0.6654759164079067,0.28431427739652515,0.11000593764722055
1590515225.130065,0.09,-4.28,8.73,0.43666666666666665,0.2822222222222222,-0.57,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.85092448976174,0.01090830782496456,0.4428772976935611,0.7359619140625,-0.16217041015625,-0.1488037109375,0.6402587890625,0.6203919801786335,0.316711414149526,0.11085788225487449
1590515225.137295,0.09,-4.27,8.72,0.43666666666666665,0.2822222222222222,-0.57,0.001090830782496456,0.007635815477475192,0.004363323129985824,4.85092448976174,0.01090830782496456,0.4428772976935611,0.7359619140625,-0.16217041015625,-0.14886474609375,0.6402587890625,0.6203919801786335,0.316711414149526,0.11085788225487449
1590515225.1517036,0.02,-4.23,8.61,0.43666666666666665,0.2822222222222222,-0.57,0.01090830782496456,0.002181661564992912,0.007635815477475192,4.85092448976174,0.01090830782496456,0.4428772976935611,0.7359619140625,-0.16217041015625,-0.1488037109375,0.6402587890625,0.4956071854791829,0.27496052092173096,0.11169323072058047
1590515225.1583426,0.04,-4.28,8.67,0.42444444444444446,0.28888888888888886,-0.5777777777777777,0.009817477042468103,0.001090830782496456,0.007635815477475192,4.85092448976174,0.01090830782496456,0.4428772976935611,0.7359619140625,-0.1622314453125,-0.1488037109375,0.6402587890625,0.4956071854791829,0.27496052092173096,0.11169323072058047
1590515225.1683743,0.02,-4.27,8.68,0.42444444444444446,0.28888888888888886,-0.5777777777777777,0.001090830782496456,0.007635815477475192,0.01090830782496456,4.85092448976174,0.01090830782496456,0.4428772976935611,0.73590087890625,-0.1622314453125,-0.1488037109375,0.6402587890625,0.49094599362502317,0.5460691446383974,0.11169323072058047
1590515225.178254,0.04,-4.27,8.59,0.42444444444444446,0.28888888888888886,-0.5777777777777777,0.0032724923474893677,-0.001090830782496456,0.009817477042468103,4.85092448976174,0.01090830782496456,0.4428772976935611,0.73590087890625,-0.16229248046875,-0.1488037109375,0.6402587890625,0.49094599362502317,0.5460691446383974,0.1105725338190705
1590515225.1887288,0.07,-4.27,8.6,0.42444444444444446,0.28888888888888886,-0.5777777777777777,0.004363323129985824,-0.01090830782496456,0.004363323129985824,4.85092448976174,0.01090830782496456,0.44396812847605754,0.73590087890625,-0.16229248046875,-0.14886474609375,0.6402587890625,0.4778809308314024,0.3696522432444459,0.10300607102203592
1590515225.2045445,0.06,-4.26,8.68,0.42444444444444446,0.28888888888888886,-0.5777777777777777,0.008726646259971648,-0.016362461737446838,0.004363323129985824,4.85092448976174,0.01090830782496456,0.44396812847605754,0.73583984375,-0.16229248046875,-0.14898681640625,0.64031982421875,0.45321431320689676,0.461304233506186,0.10300607102203592
1590515225.2102833,0.05,-4.27,8.71,0.4444444444444444,0.28888888888888886,-0.5555555555555556,0.007635815477475192,-0.01854412330243975,0.00545415391248228,4.85092448976174,0.01090830782496456,0.44396812847605754,0.73583984375,-0.1622314453125,-0.1490478515625,0.64031982421875,0.45321431320689676,0.461304233506186,0.10325596705605221
1590515225.2191305,0.05,-4.27,8.75,0.4444444444444444,0.28888888888888886,-0.5555555555555556,0.009817477042468103,-0.014180800172453926,0.00545415391248228,4.85092448976174,0.01090830782496456,0.44396812847605754,0.73583984375,-0.1622314453125,-0.14910888671875,0.64031982421875,0.3187595953260988,0.461304233506186,0.10325596705605221
1590515225.2291865,0.03,-4.28,8.71,0.4444444444444444,0.28888888888888886,-0.5555555555555556,0.01090830782496456,-0.014180800172453926,0.00545415391248228,4.85092448976174,0.01090830782496456,0.44396812847605754,0.73583984375,-0.16217041015625,-0.14910888671875,0.64031982421875,0.3187595953260988,0.45722582472554457,0.10325596705605221
1590515225.2423894,0.04,-4.26,8.76,0.4444444444444444,0.28888888888888886,-0.5555555555555556,0.01090830782496456,-0.009817477042468103,0.00545415391248228,4.85092448976174,0.01090830782496456,0.44396812847605754,0.73583984375,-0.16217041015625,-0.14910888671875,0.64031982421875,0.316711414149526,0.4492681034496481,0.10398711587899111
1590515225.2513974,0.05,-4.28,8.81,0.4444444444444444,0.28888888888888886,-0.5555555555555556,0.009817477042468103,-0.0032724923474893677,0.004363323129985824,4.85092448976174,0.01090830782496456,0.44396812847605754,0.73583984375,-0.1622314453125,-0.14910888671875,0.64031982421875,0.316711414149526,0.4492681034496481,0.10398711587899111
1590515225.2630782,0.08,-4.28,8.78,0.43,0.2822222222222222,-0.5633333333333334,0.006544984694978735,0.001090830782496456,0.004363323129985824,4.85092448976174,0.01090830782496456,0.44396812847605754,0.73583984375,-0.1622314453125,-0.14910888671875,0.64031982421875,0.26455725445898803,0.45321431320689676,0.11313172785437262
1590515225.2696984,0.07,-4.26,8.75,0.43,0.2822222222222222,-0.5633333333333334,0.0032724923474893677,-0.002181661564992912,0.004363323129985824,4.85092448976174,0.01090830782496456,0.44396812847605754,0.73583984375,-0.1622314453125,-0.14910888671875,0.64031982421875,0.26455725445898803,0.45321431320689676,0.11313172785437262
1590515225.2817106,0.03,-4.28,8.62,0.43,0.2822222222222222,-0.5633333333333334,0.004363323129985824,-0.001090830782496456,0.004363323129985824,4.85092448976174,0.01090830782496456,0.44396812847605754,0.73577880859375,-0.16229248046875,-0.14910888671875,0.64031982421875,0.26455725445898803,0.41075044065421673,0.11313172785437262
1590515225.2879474,0.02,-4.25,8.62,0.43,0.2822222222222222,-0.5633333333333334,0.006544984694978735,-0.004363323129985824,0.007635815477475192,4.849833658979243,0.01090830782496456,0.44396812847605754,0.73577880859375,-0.16229248046875,-0.14910888671875,0.64031982421875,0.26455725445898803,0.41075044065421673,0.11313172785437262
1590515225.3026838,0.05,-4.25,8.61,0.43,0.2822222222222222,-0.5633333333333334,0.006544984694978735,-0.006544984694978735,0.007635815477475192,4.849833658979243,0.01090830782496456,0.44396812847605754,0.73577880859375,-0.162353515625,-0.14910888671875,0.64031982421875,0.2387863613691475,0.41075044065421673,0.1122469356207698
1590515225.309316,0.05,-4.27,8.64,0.43666666666666665,0.28888888888888886,-0.57,0.008726646259971648,-0.006544984694978735,0.00545415391248228,4.849833658979243,0.01090830782496456,0.44396812847605754,0.73577880859375,-0.162353515625,-0.149169921875,0.64031982421875,0.2387863613691475,0.41075044065421673,0.1122469356207698
1590515225.322018,0.09,-4.26,8.7,0.43666666666666665,0.28888888888888886,-0.57,0.009817477042468103,-0.008726646259971648,0.002181661564992912,4.849833658979243,0.01090830782496456,0.44396812847605754,0.73577880859375,-0.16241455078125,-0.149169921875,0.64031982421875,0.2398715985685605,0.375164051001777,0.11283535227748562
1590515225.329224,0.08,-4.28,8.68,0.43666666666666665,0.28888888888888886,-0.57,0.00545415391248228,-0.01090830782496456,0.002181661564992912,4.849833658979243,0.01090830782496456,0.44396812847605754,0.73577880859375,-0.16241455078125,-0.14923095703125,0.64031982421875,0.2398715985685605,0.375164051001777,0.11283535227748562
1590515225.3403876,0.08,-4.27,8.8,0.43666666666666665,0.28888888888888886,-0.57,0.002181661564992912,-0.009817477042468103,0.001090830782496456,4.849833658979243,0.01090830782496456,0.44396812847605754,0.73577880859375,-0.16241455078125,-0.14923095703125,0.64031982421875,0.2398715985685605,0.3805443575158459,0.11198401615871502
1590515225.3508458,0.06,-4.25,8.8,0.43666666666666665,0.28888888888888886,-0.57,0.001090830782496456,-0.006544984694978735,0.002181661564992912,4.849833658979243,0.01090830782496456,0.44396812847605754,0.73577880859375,-0.16241455078125,-0.14923095703125,0.64031982421875,0.2398715985685605,0.3805443575158459,0.11198401615871502
1590515225.3621018,0.05,-4.28,8.8,0.45111111111111113,0.2966666666666667,-0.57,-0.001090830782496456,-0.006544984694978735,0.001090830782496456,4.849833658979243,0.01090830782496456,0.44396812847605754,0.7357177734375,-0.1624755859375,-0.14923095703125,0.64031982421875,0.26311038413585025,0.4381793078164114,0.09812159851218047
1590515225.3692718,0.05,-4.28,8.73,0.45111111111111113,0.2966666666666667,-0.57,-0.001090830782496456,-0.002181661564992912,0.0,4.849833658979243,0.01090830782496456,0.44396812847605754,0.7357177734375,-0.1624755859375,-0.14923095703125,0.64031982421875,0.26311038413585025,0.4381793078164114,0.09812159851218047
1590515225.3804562,0.07,-4.25,8.67,0.45111111111111113,0.2966666666666667,-0.57,0.004363323129985824,0.004363323129985824,0.004363323129985824,4.849833658979243,0.01090830782496456,0.44396812847605754,0.7357177734375,-0.1624755859375,-0.14923095703125,0.64031982421875,0.2589969441304213,0.4778809308314024,0.1105725338190705
1590515225.394293,0.09,-4.25,8.67,0.45111111111111113,0.2966666666666667,-0.57,0.004363323129985824,0.009817477042468103,0.0032724923474893677,4.849833658979243,0.01090830782496456,0.44396812847605754,0.7357177734375,-0.16253662109375,-0.14923095703125,0.64031982421875,0.25500212132341,0.461304233506186,0.0974654450131127
1590515225.4015293,0.07,-4.26,8.68,0.45111111111111113,0.2966666666666667,-0.57,0.0,0.011999138607461015,0.001090830782496456,4.849833658979243,0.01090830782496456,0.44396812847605754,0.7357177734375,-0.16259765625,-0.14923095703125,0.64031982421875,0.25500212132341,0.461304233506186,0.0974654450131127
1590515225.4087825,0.03,-4.26,8.68,0.43,0.2966666666666667,-0.5633333333333334,-0.002181661564992912,0.006544984694978735,0.0032724923474893677,4.849833658979243,0.01090830782496456,0.44396812847605754,0.7357177734375,-0.16259765625,-0.14923095703125,0.64031982421875,0.25500212132341,0.461304233506186,0.0974654450131127
1590515225.4188974,0.02,-4.24,8.66,0.43,0.2966666666666667,-0.5633333333333334,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.849833658979243,0.01090830782496456,0.44396812847605754,0.7357177734375,-0.16259765625,-0.14923095703125,0.64031982421875,0.25231358798780756,0.5350083920716681,0.11111587530804742
1590515225.429431,0.02,-4.24,8.59,0.43,0.2966666666666667,-0.5633333333333334,-0.001090830782496456,-0.002181661564992912,0.004363323129985824,4.849833658979243,0.01090830782496456,0.44396812847605754,0.7357177734375,-0.16265869140625,-0.14923095703125,0.64031982421875,0.28431427739652515,0.5350083920716681,0.11111587530804742
1590515225.438668,0.05,-4.25,8.65,0.43,0.2966666666666667,-0.5633333333333334,0.0,-0.00545415391248228,0.002181661564992912,4.849833658979243,0.01090830782496456,0.445058959258554,0.7357177734375,-0.1627197265625,-0.14923095703125,0.64031982421875,0.28431427739652515,0.4778809308314024,0.11085788225487449
1590515225.4515693,0.09,-4.27,8.71,0.43,0.2966666666666667,-0.5633333333333334,0.001090830782496456,-0.007635815477475192,0.0,4.849833658979243,0.01090830782496456,0.445058959258554,0.7357177734375,-0.1627197265625,-0.14923095703125,0.64031982421875,0.2795642795680213,0.3982094308317678,0.11085788225487449
1590515225.4592195,0.1,-4.28,8.72,0.43666666666666665,0.28888888888888886,-0.5844444444444444,0.0,-0.008726646259971648,0.002181661564992912,4.849833658979243,0.01090830782496456,0.445058959258554,0.7357177734375,-0.1627197265625,-0.14923095703125,0.64031982421875,0.2795642795680213,0.3982094308317678,0.1105725338190705
1590515225.4733956,0.09,-4.26,8.73,0.43666666666666665,0.28888888888888886,-0.5844444444444444,0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.849833658979243,0.01090830782496456,0.445058959258554,0.7357177734375,-0.1627197265625,-0.1492919921875,0.64031982421875,0.33337121366189926,0.37769476929769935,0.1122469356207698
1590515225.4795794,0.06,-4.26,8.71,0.43666666666666665,0.28888888888888886,-0.5844444444444444,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.849833658979243,0.01090830782496456,0.445058959258554,0.7357177734375,-0.16278076171875,-0.1492919921875,0.64031982421875,0.33337121366189926,0.37769476929769935,0.1122469356207698
1590515225.4915829,0.05,-4.24,8.78,0.43666666666666665,0.28888888888888886,-0.5844444444444444,-0.001090830782496456,0.002181661564992912,0.0032724923474893677,4.849833658979243,0.01090830782496456,0.445058959258554,0.7357177734375,-0.16278076171875,-0.1492919921875,0.64031982421875,0.33136596019053416,0.3890400161097513,0.1114038537613347
1590515225.501716,0.02,-4.26,8.79,0.43666666666666665,0.28888888888888886,-0.5844444444444444,-0.004363323129985824,0.002181661564992912,0.002181661564992912,4.849833658979243,0.01090830782496456,0.445058959258554,0.7357177734375,-0.16278076171875,-0.1492919921875,0.64031982421875,0.33136596019053416,0.3890400161097513,0.1114038537613347
1590515225.5133214,0.07,-4.27,8.74,0.4444444444444444,0.2822222222222222,-0.57,-0.008726646259971648,0.002181661564992912,0.002181661564992912,4.849833658979243,0.01090830782496456,0.445058959258554,0.73565673828125,-0.16278076171875,-0.1492919921875,0.64031982421875,0.3696522432444459,0.3379095440748334,0.11254042498143363
1590515225.5194154,0.06,-4.26,8.67,0.4444444444444444,0.2822222222222222,-0.57,-0.006544984694978735,0.00545415391248228,0.004363323129985824,4.849833658979243,0.01090830782496456,0.445058959258554,0.73565673828125,-0.162841796875,-0.1492919921875,0.64031982421875,0.3696522432444459,0.3379095440748334,0.11254042498143363
1590515225.5294714,0.07,-4.24,8.54,0.4444444444444444,0.2822222222222222,-0.57,-0.006544984694978735,0.01308996938995747,0.01090830782496456,4.849833658979243,0.01090830782496456,0.445058959258554,0.73565673828125,-0.16290283203125,-0.14923095703125,0.64031982421875,0.34469892955945086,0.3834344053953583,0.11254042498143363
1590515225.539151,0.02,-4.21,8.58,0.4444444444444444,0.2822222222222222,-0.57,-0.008726646259971648,0.007635815477475192,0.016362461737446838,4.849833658979243,0.009817477042468103,0.445058959258554,0.735595703125,-0.1629638671875,-0.14923095703125,0.640380859375,0.34469892955945086,0.3834344053953583,0.11169323072058047
1590515225.551527,-0.24,-3.93,8.5,0.4444444444444444,0.2822222222222222,-0.57,-0.014180800172453926,0.002181661564992912,0.028361600344907853,4.849833658979243,0.009817477042468103,0.445058959258554,0.7354736328125,-0.16302490234375,-0.14923095703125,0.6405029296875,0.2893893153577334,0.41408574428279465,0.11198401615871502
1590515225.558668,-0.25,-3.95,8.87,0.45111111111111113,0.2822222222222222,-0.57,-0.04581489286485115,-0.025089107997418484,0.0818123086872342,4.848742828196746,0.009817477042468103,0.445058959258554,0.73516845703125,-0.1632080078125,-0.14923095703125,0.64080810546875,0.2893893153577334,0.41408574428279465,0.11198401615871502
1590515225.569051,-0.19,-3.83,8.89,0.45111111111111113,0.2822222222222222,-0.57,-0.02945243112740431,-0.028361600344907853,0.16253378659197193,4.847651997414251,0.008726646259971648,0.4461497900410505,0.734619140625,-0.16339111328125,-0.1492919921875,0.641357421875,0.316711414149526,0.3805443575158459,0.11169323072058047
1590515225.5795846,-0.15,-3.6,8.71,0.45111111111111113,0.2822222222222222,-0.57,-0.030543261909900768,-0.022907446432425576,0.24652775684419903,4.844379505066761,0.008726646259971648,0.4461497900410505,0.73382568359375,-0.16357421875,-0.1492919921875,0.64227294921875,0.316711414149526,0.3805443575158459,0.11169323072058047
