time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514809.655622,0.02,-4.32,8.82,0.4488888888888889,0.2911111111111111,-0.5811111111111111,0.0,-0.001090830782496456,0.0,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.33136596019053416,0.42056425696985505,0.10891654967502185
1590514809.666063,0.01,-4.32,8.78,0.4488888888888889,0.2911111111111111,-0.5811111111111111,0.0,0.002181661564992912,0.0,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.33337121366189926,0.4778809308314024,0.10891654967502185
1590514809.6753392,0.02,-4.31,8.68,0.4488888888888889,0.2911111111111111,-0.5811111111111111,0.002181661564992912,0.0,-0.0032724923474893677,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.33337121366189926,0.4778809308314024,0.10679723156360829
1590514809.6857727,0.0,-4.32,8.69,0.4488888888888889,0.2911111111111111,-0.5811111111111111,-0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.34022226900883096,0.4778809308314024,0.10679723156360829
1590514809.6985676,0.0,-4.31,8.74,0.4488888888888889,0.2911111111111111,-0.5811111111111111,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.34022226900883096,0.3982094308317678,0.1205070324868252
1590514809.7053227,0.01,-4.31,8.77,0.43555555555555553,0.31222222222222223,-0.5955555555555555,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.34232915890069343,0.3982094308317678,0.1205070324868252
1590514809.717411,0.02,-4.29,8.77,0.43555555555555553,0.31222222222222223,-0.5955555555555555,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.34232915890069343,0.3863657601866544,0.11734358255378813
1590514809.7289016,0.03,-4.32,8.67,0.43555555555555553,0.31222222222222223,-0.5955555555555555,-0.001090830782496456,0.0,-0.002181661564992912,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.3015432709413334,0.4381793078164114,0.11888934025357883
1590514809.7361596,0.03,-4.31,8.72,0.43555555555555553,0.31222222222222223,-0.5955555555555555,-0.001090830782496456,0.0032724923474893677,0.0,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.3015432709413334,0.4381793078164114,0.11888934025357883
1590514809.7484188,0.02,-4.32,8.74,0.43555555555555553,0.31222222222222223,-0.5955555555555555,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.3034114163524859,0.3890400161097513,0.11763054206942451
1590514809.7583375,0.02,-4.31,8.79,0.43555555555555553,0.29777777777777775,-0.5811111111111111,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.282659406116019,0.3890400161097513,0.11763054206942451
1590514809.768494,0.01,-4.31,8.75,0.43555555555555553,0.29777777777777775,-0.5811111111111111,-0.001090830782496456,-0.006544984694978735,0.001090830782496456,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.282659406116019,0.4650333589250033,0.11921617398410705
1590514809.7803266,0.03,-4.31,8.66,0.43555555555555553,0.29777777777777775,-0.5811111111111111,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.28431427739652515,0.4042283755220455,0.11827294996026913
1590514809.7865705,0.04,-4.32,8.72,0.43555555555555553,0.29777777777777775,-0.5811111111111111,0.0,-0.0032724923474893677,-0.001090830782496456,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.28431427739652515,0.4042283755220455,0.11827294996026913
1590514809.7994988,0.04,-4.32,8.76,0.43555555555555553,0.29777777777777775,-0.5811111111111111,0.0,0.001090830782496456,-0.001090830782496456,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.23418789348797417,0.4042283755220455,0.11827294996026913
1590514809.8061466,0.03,-4.3,8.78,0.4622222222222222,0.29777777777777775,-0.5877777777777777,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.23418789348797417,0.46924345517404525,0.11827294996026913
1590514809.819632,0.01,-4.32,8.77,0.4622222222222222,0.29777777777777775,-0.5877777777777777,-0.001090830782496456,-0.004363323129985824,-0.0032724923474893677,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.2779605947898692,0.39510843012815433,0.11639643434847262
1590514809.8266053,0.01,-4.31,8.69,0.4622222222222222,0.29777777777777775,-0.5877777777777777,0.001090830782496456,-0.004363323129985824,-0.002181661564992912,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.2779605947898692,0.39510843012815433,0.11639643434847262
1590514809.8365135,0.03,-4.31,8.73,0.4622222222222222,0.29777777777777775,-0.5877777777777777,0.0,-0.002181661564992912,-0.0032724923474893677,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.26883851941761866,0.39510843012815433,0.11639643434847262
1590514809.8489854,0.03,-4.31,8.77,0.4622222222222222,0.29777777777777775,-0.5877777777777777,0.0,-0.0032724923474893677,-0.002181661564992912,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.26883851941761866,0.45722582472554457,0.11827294996026913
1590514809.857478,0.02,-4.31,8.78,0.44222222222222224,0.2911111111111111,-0.5811111111111111,-0.001090830782496456,-0.004363323129985824,-0.002181661564992912,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.28598735499456934,0.3723890828255631,0.11827294996026913
1590514809.8662589,0.02,-4.31,8.78,0.44222222222222224,0.2911111111111111,-0.5811111111111111,0.004363323129985824,-0.006544984694978735,-0.002181661564992912,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.28598735499456934,0.3723890828255631,0.11921617398410705
1590514809.8762176,0.0,-4.31,8.68,0.44222222222222224,0.2911111111111111,-0.5811111111111111,0.0032724923474893677,-0.006544984694978735,-0.0032724923474893677,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.2811853495413832,0.4344734393227604,0.11921617398410705
1590514809.8866374,0.03,-4.31,8.74,0.44222222222222224,0.2911111111111111,-0.5811111111111111,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.2811853495413832,0.4344734393227604,0.11954469151589853
1590514809.8990257,0.04,-4.32,8.77,0.44222222222222224,0.2911111111111111,-0.5811111111111111,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.29969651553482884,0.34232915890069343,0.10300607102203592
1590514809.908259,0.03,-4.3,8.8,0.43,0.29777777777777775,-0.5811111111111111,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.2926919490491569,0.34232915890069343,0.10300607102203592
1590514809.918338,0.05,-4.31,8.76,0.43,0.29777777777777775,-0.5811111111111111,-0.001090830782496456,0.0,-0.0032724923474893677,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.2926919490491569,0.4778809308314024,0.11954469151589853
1590514809.9320233,0.03,-4.32,8.67,0.43,0.29777777777777775,-0.5811111111111111,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.3051113371361419,0.4457710691193347,0.10204218904472144
1590514809.9379394,0.04,-4.31,8.68,0.43,0.29777777777777775,-0.5811111111111111,0.001090830782496456,-0.002181661564992912,0.0,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.3051113371361419,0.4457710691193347,0.10204218904472144
1590514809.9531827,0.03,-4.32,8.8,0.43,0.29777777777777775,-0.5811111111111111,0.0,0.0,-0.001090830782496456,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.3015432709413334,0.4457710691193347,0.11921617398410705
1590514809.959156,0.01,-4.31,8.79,0.4488888888888889,0.2911111111111111,-0.5877777777777777,-0.001090830782496456,0.0,-0.001090830782496456,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.3015432709413334,0.4457710691193347,0.11921617398410705
1590514809.971232,0.03,-4.31,8.79,0.4488888888888889,0.2911111111111111,-0.5877777777777777,0.0,-0.0032724923474893677,0.001090830782496456,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.2779605947898692,0.4778809308314024,0.11734358255378813
1590514809.9777722,0.01,-4.32,8.7,0.4488888888888889,0.2911111111111111,-0.5877777777777777,-0.002181661564992912,-0.006544984694978735,0.0,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.2779605947898692,0.4778809308314024,0.11734358255378813
1590514809.9873786,0.02,-4.29,8.73,0.4488888888888889,0.2911111111111111,-0.5877777777777777,0.001090830782496456,-0.002181661564992912,0.0,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.3248417572103921,0.4778809308314024,0.11734358255378813
1590514809.999307,0.03,-4.32,8.76,0.4488888888888889,0.2911111111111111,-0.5877777777777777,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.3248417572103921,0.4381793078164114,0.11921617398410705
1590514810.0107386,0.02,-4.31,8.8,0.43555555555555553,0.2788888888888889,-0.5877777777777777,0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.27496052092173096,0.36192406818273803,0.11827294996026913
1590514810.016735,0.01,-4.31,8.72,0.43555555555555553,0.2788888888888889,-0.5877777777777777,0.0,-0.001090830782496456,-0.001090830782496456,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.27496052092173096,0.36192406818273803,0.11827294996026913
1590514810.026885,0.02,-4.3,8.7,0.43555555555555553,0.2788888888888889,-0.5877777777777777,0.0,0.0,0.002181661564992912,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.26883851941761866,0.42056425696985505,0.11827294996026913
1590514810.0368285,0.01,-4.29,8.7,0.43555555555555553,0.2788888888888889,-0.5877777777777777,0.0,0.001090830782496456,-0.001090830782496456,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.26883851941761866,0.42056425696985505,0.11888934025357883
1590514810.0499134,0.01,-4.31,8.73,0.43555555555555553,0.2788888888888889,-0.5877777777777777,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.25231358798780756,0.41075044065421673,0.11888934025357883
1590514810.0595107,0.01,-4.31,8.79,0.43555555555555553,0.2911111111111111,-0.56,0.002181661564992912,-0.0032724923474893677,-0.0032724923474893677,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.30895340572783037,0.41075044065421673,0.11888934025357883
1590514810.0691519,0.02,-4.3,8.77,0.43555555555555553,0.2911111111111111,-0.56,0.0,-0.001090830782496456,-0.001090830782496456,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.30895340572783037,0.4240506381044018,0.11921617398410705
1590514810.0827587,0.03,-4.31,8.65,0.43555555555555553,0.2911111111111111,-0.56,0.002181661564992912,-0.004363323129985824,-0.004363323129985824,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.29969651553482884,0.41408574428279465,0.11888934025357883
1590514810.0889275,0.01,-4.33,8.77,0.43555555555555553,0.2911111111111111,-0.56,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.29969651553482884,0.41408574428279465,0.11888934025357883
1590514810.1060088,0.02,-4.31,8.79,0.43555555555555553,0.2911111111111111,-0.56,-0.002181661564992912,-0.0032724923474893677,0.0,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.3696522432444459,0.41075044065421673,0.11888934025357883
1590514810.1118898,0.04,-4.32,8.82,0.43,0.28555555555555556,-0.5811111111111111,0.0,-0.001090830782496456,-0.002181661564992912,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.3696522432444459,0.41075044065421673,0.11888934025357883
1590514810.1231859,0.03,-4.33,8.83,0.43,0.28555555555555556,-0.5811111111111111,0.0,-0.002181661564992912,0.001090830782496456,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.29969651553482884,0.29445862267704453,0.11827294996026913
1590514810.1295266,0.03,-4.31,8.7,0.43,0.28555555555555556,-0.5811111111111111,0.0,-0.001090830782496456,0.004363323129985824,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.29969651553482884,0.29445862267704453,0.11827294996026913
1590514810.1419046,0.04,-4.31,8.75,0.43,0.28555555555555556,-0.5811111111111111,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.29969651553482884,0.29445862267704453,0.11921617398410705
1590514810.1500564,0.0,-4.33,8.77,0.43,0.28555555555555556,-0.5811111111111111,0.0032724923474893677,0.0032724923474893677,0.0,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.29969651553482884,0.29445862267704453,0.11921617398410705
1590514810.1616569,0.04,-4.32,8.74,0.44222222222222224,0.28555555555555556,-0.56,0.004363323129985824,0.004363323129985824,0.002181661564992912,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.2893893153577334,0.31090853643828664,0.11795092836349685
1590514810.1677911,0.02,-4.31,8.76,0.44222222222222224,0.28555555555555556,-0.56,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.2893893153577334,0.31090853643828664,0.11795092836349685
1590514810.1772492,0.0,-4.31,8.66,0.44222222222222224,0.28555555555555556,-0.56,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.2909449891581246,0.31090853643828664,0.11795092836349685
1590514810.1880662,0.05,-4.31,8.69,0.44222222222222224,0.28555555555555556,-0.56,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.2909449891581246,0.30895340572783037,0.11734358255378813
1590514810.2010324,0.01,-4.3,8.79,0.44222222222222224,0.28555555555555556,-0.56,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.2398715985685605,0.44194471376482086,0.11608388778408868
1590514810.2083216,0.03,-4.29,8.78,0.4622222222222222,0.29777777777777775,-0.5877777777777777,0.004363323129985824,-0.0032724923474893677,-0.002181661564992912,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.2398715985685605,0.44194471376482086,0.11608388778408868
1590514810.221444,0.05,-4.3,8.8,0.4622222222222222,0.29777777777777775,-0.5877777777777777,0.0032724923474893677,-0.00545415391248228,-0.0032724923474893677,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.3187595953260988,0.4457710691193347,0.11734358255378813
1590514810.2275605,0.04,-4.3,8.71,0.4622222222222222,0.29777777777777775,-0.5877777777777777,0.004363323129985824,-0.00545415391248228,-0.002181661564992912,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.3187595953260988,0.4457710691193347,0.11734358255378813
1590514810.2390313,0.04,-4.31,8.73,0.4622222222222222,0.29777777777777775,-0.5877777777777777,0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.19504180097134127,0.3982094308317678,0.10891654967502185
1590514810.2508235,0.03,-4.31,8.81,0.4622222222222222,0.29777777777777775,-0.5877777777777777,0.0,0.0,0.0,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.19504180097134127,0.3982094308317678,0.10891654967502185
1590514810.260381,0.03,-4.32,8.82,0.4622222222222222,0.28555555555555556,-0.5877777777777777,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.5146036866178766,0.4074650127970809,0.1091939518468532
1590514810.267956,0.03,-4.32,8.78,0.4622222222222222,0.28555555555555556,-0.5877777777777777,0.001090830782496456,0.004363323129985824,0.0,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.5146036866178766,0.4074650127970809,0.1091939518468532
1590514810.2788494,0.02,-4.29,8.67,0.4622222222222222,0.28555555555555556,-0.5877777777777777,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.3723890828255631,0.4275914443905159,0.1205070324868252
1590514810.2927115,0.06,-4.29,8.68,0.4622222222222222,0.28555555555555556,-0.5877777777777777,-0.00545415391248228,0.00545415391248228,0.001090830782496456,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,1.5892602793871555,0.4381793078164114,0.12320352300403808
1590514810.3010547,0.03,-4.31,8.75,0.4622222222222222,0.28555555555555556,-0.5877777777777777,-0.007635815477475192,0.006544984694978735,0.004363323129985824,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,1.5892602793871555,0.4381793078164114,0.12320352300403808
1590514810.313118,0.0,-4.3,8.75,0.45666666666666667,0.29777777777777775,-0.5811111111111111,-0.009817477042468103,0.0032724923474893677,0.002181661564992912,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.7649348185872624,0.4344734393227604,0.12182427074236077
1590514810.3198774,0.0,-4.31,8.72,0.45666666666666667,0.29777777777777775,-0.5811111111111111,-0.007635815477475192,0.0,0.00545415391248228,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16552734375,-0.15032958984375,0.65936279296875,0.7649348185872624,0.4344734393227604,0.12182427074236077
1590514810.3318622,-0.1,-4.17,8.49,0.45666666666666667,0.29777777777777775,-0.5811111111111111,-0.016362461737446838,-0.007635815477475192,0.00545415391248228,4.796382950636916,-0.002181661564992912,0.45051311317103626,0.7177734375,-0.16558837890625,-0.150390625,0.65936279296875,0.5511870271508157,0.4457710691193347,0.10350699892089944
