time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515520.6983633,0.15,-4.32,8.59,0.3566666666666667,0.30333333333333334,-0.62,0.001090830782496456,-0.01090830782496456,0.01090830782496456,4.642575810304916,0.009817477042468103,0.4483314516060434,0.665283203125,-0.14794921875,-0.166015625,0.71270751953125,0.745304670082643,0.3982094308317678,0.12422186501669152
1590515520.7074366,0.17,-4.35,8.64,0.3566666666666667,0.30333333333333334,-0.62,-0.001090830782496456,-0.009817477042468103,0.01090830782496456,4.642575810304916,0.009817477042468103,0.4483314516060434,0.665283203125,-0.14794921875,-0.16607666015625,0.71270751953125,0.745304670082643,0.5248822708840922,0.12525605732097556
1590515520.720641,0.16,-4.33,8.78,0.3566666666666667,0.30333333333333334,-0.62,-0.001090830782496456,-0.001090830782496456,0.006544984694978735,4.642575810304916,0.009817477042468103,0.4483314516060434,0.665283203125,-0.14801025390625,-0.16607666015625,0.71270751953125,0.4823119900107394,0.5046951100158126,0.12489762636131138
1590515520.72727,0.13,-4.34,8.76,0.36444444444444446,0.30333333333333334,-0.5988888888888889,0.001090830782496456,0.002181661564992912,0.00545415391248228,4.642575810304916,0.009817477042468103,0.4483314516060434,0.66522216796875,-0.14801025390625,-0.1661376953125,0.71270751953125,0.4823119900107394,0.5046951100158126,0.12489762636131138
1590515520.7375321,0.13,-4.35,8.82,0.36444444444444446,0.30333333333333334,-0.5988888888888889,0.006544984694978735,0.007635815477475192,0.004363323129985824,4.642575810304916,0.009817477042468103,0.4483314516060434,0.66522216796875,-0.14801025390625,-0.1661376953125,0.71270751953125,0.6276259352345798,0.4492681034496481,0.12489762636131138
1590515520.748197,0.12,-4.33,8.7,0.36444444444444446,0.30333333333333334,-0.5988888888888889,0.007635815477475192,0.014180800172453926,0.002181661564992912,4.642575810304916,0.009817477042468103,0.4483314516060434,0.665283203125,-0.1480712890625,-0.1661376953125,0.71270751953125,0.6276259352345798,0.4492681034496481,0.12489762636131138
1590515520.7575624,0.09,-4.32,8.67,0.36444444444444446,0.30333333333333334,-0.5988888888888889,0.01308996938995747,0.016362461737446838,0.001090830782496456,4.642575810304916,0.009817477042468103,0.4483314516060434,0.665283203125,-0.1480712890625,-0.166015625,0.712646484375,0.27637402339506756,0.4492681034496481,0.12489762636131138
1590515520.7747614,0.13,-4.31,8.7,0.36444444444444446,0.30333333333333334,-0.5988888888888889,0.01090830782496456,0.011999138607461015,0.002181661564992912,4.642575810304916,0.008726646259971648,0.4483314516060434,0.665283203125,-0.14813232421875,-0.166015625,0.712646484375,0.3034114163524859,0.3015432709413334,0.12422186501669152
1590515520.780495,0.14,-4.32,8.7,0.3711111111111111,0.3111111111111111,-0.5988888888888889,0.00545415391248228,0.008726646259971648,0.001090830782496456,4.642575810304916,0.008726646259971648,0.4483314516060434,0.665283203125,-0.14813232421875,-0.166015625,0.712646484375,0.3034114163524859,0.3015432709413334,0.12422186501669152
1590515520.793488,0.11,-4.32,8.68,0.3711111111111111,0.3111111111111111,-0.5988888888888889,0.00545415391248228,0.008726646259971648,0.001090830782496456,4.642575810304916,0.008726646259971648,0.4483314516060434,0.665283203125,-0.14813232421875,-0.166015625,0.712646484375,0.30702113579835705,0.3015432709413334,0.12351788546133634
1590515520.7994602,0.11,-4.32,8.62,0.3711111111111111,0.3111111111111111,-0.5988888888888889,0.01090830782496456,0.01090830782496456,0.0,4.643666641087413,0.008726646259971648,0.4483314516060434,0.665283203125,-0.148193359375,-0.166015625,0.712646484375,0.30702113579835705,0.3015432709413334,0.12351788546133634
1590515520.8081882,0.08,-4.3,8.61,0.3711111111111111,0.3111111111111111,-0.5988888888888889,0.004363323129985824,0.008726646259971648,-0.002181661564992912,4.643666641087413,0.008726646259971648,0.4483314516060434,0.665283203125,-0.148193359375,-0.166015625,0.712646484375,0.30702113579835705,0.3015432709413334,0.12351788546133634
1590515520.8209774,0.1,-4.32,8.72,0.3711111111111111,0.3111111111111111,-0.5988888888888889,0.0032724923474893677,0.0,0.002181661564992912,4.643666641087413,0.008726646259971648,0.4483314516060434,0.665283203125,-0.148193359375,-0.166015625,0.712646484375,0.2703449835453029,0.3015432709413334,0.12422186501669152
1590515520.8320935,0.08,-4.31,8.76,0.37777777777777777,0.2966666666666667,-0.5988888888888889,0.001090830782496456,0.001090830782496456,0.0032724923474893677,4.643666641087413,0.008726646259971648,0.4483314516060434,0.665283203125,-0.148193359375,-0.166015625,0.712646484375,0.2718673071164087,0.33136596019053416,0.11198401615871502
1590515520.8388367,0.12,-4.32,8.75,0.37777777777777777,0.2966666666666667,-0.5988888888888889,0.0,-0.002181661564992912,-0.001090830782496456,4.643666641087413,0.008726646259971648,0.4483314516060434,0.665283203125,-0.148193359375,-0.16607666015625,0.712646484375,0.2718673071164087,0.33136596019053416,0.11198401615871502
1590515520.851157,0.11,-4.33,8.62,0.37777777777777777,0.2966666666666667,-0.5988888888888889,-0.001090830782496456,-0.002181661564992912,0.0,4.643666641087413,0.008726646259971648,0.4483314516060434,0.665283203125,-0.14825439453125,-0.16607666015625,0.712646484375,0.2498081443595784,0.4778809308314024,0.11198401615871502
1590515520.8578901,0.14,-4.31,8.67,0.37777777777777777,0.2966666666666667,-0.5988888888888889,-0.002181661564992912,0.001090830782496456,0.0,4.643666641087413,0.008726646259971648,0.4483314516060434,0.665283203125,-0.14825439453125,-0.16607666015625,0.712646484375,0.2498081443595784,0.4778809308314024,0.10757611197930171
1590515520.8707652,0.1,-4.32,8.69,0.37777777777777777,0.2966666666666667,-0.5988888888888889,-0.0032724923474893677,0.0,0.001090830782496456,4.643666641087413,0.008726646259971648,0.4483314516060434,0.665283203125,-0.14825439453125,-0.1661376953125,0.712646484375,0.2498081443595784,0.4778809308314024,0.10757611197930171
1590515520.8783765,0.11,-4.32,8.73,0.39111111111111113,0.3111111111111111,-0.6055555555555555,-0.004363323129985824,-0.004363323129985824,0.002181661564992912,4.643666641087413,0.008726646259971648,0.4483314516060434,0.665283203125,-0.14825439453125,-0.1661376953125,0.712646484375,0.2498081443595784,0.4778809308314024,0.10253437091347122
1590515520.8886395,0.1,-4.32,8.76,0.39111111111111113,0.3111111111111111,-0.6055555555555555,-0.002181661564992912,-0.00545415391248228,0.0,4.643666641087413,0.008726646259971648,0.4483314516060434,0.665283203125,-0.14825439453125,-0.1661376953125,0.71258544921875,0.25500212132341,0.45321431320689676,0.10253437091347122
1590515520.8990376,0.11,-4.32,8.63,0.39111111111111113,0.3111111111111111,-0.6055555555555555,-0.0032724923474893677,-0.006544984694978735,0.0,4.643666641087413,0.008726646259971648,0.4483314516060434,0.665283203125,-0.1483154296875,-0.16619873046875,0.71258544921875,0.25500212132341,0.45321431320689676,0.09789440804360136
1590515520.9085894,0.1,-4.33,8.69,0.39111111111111113,0.3111111111111111,-0.6055555555555555,-0.00545415391248228,-0.01090830782496456,-0.002181661564992912,4.643666641087413,0.009817477042468103,0.4483314516060434,0.665283203125,-0.14825439453125,-0.166259765625,0.71258544921875,0.25231358798780756,0.4778809308314024,0.09789440804360136
1590515520.9244845,0.12,-4.34,8.69,0.39111111111111113,0.3111111111111111,-0.6055555555555555,-0.004363323129985824,-0.01090830782496456,-0.002181661564992912,4.642575810304916,0.009817477042468103,0.4483314516060434,0.66522216796875,-0.14825439453125,-0.166259765625,0.712646484375,0.27637402339506756,0.4778809308314024,0.11283535227748562
1590515520.9319134,0.11,-4.32,8.72,0.36444444444444446,0.2966666666666667,-0.5911111111111111,-0.0032724923474893677,-0.009817477042468103,-0.001090830782496456,4.642575810304916,0.009817477042468103,0.4483314516060434,0.66522216796875,-0.14825439453125,-0.16632080078125,0.71258544921875,0.27637402339506756,0.4778809308314024,0.09924922870627678
1590515520.9390914,0.13,-4.31,8.7,0.36444444444444446,0.2966666666666667,-0.5911111111111111,-0.0032724923474893677,-0.004363323129985824,0.0,4.642575810304916,0.009817477042468103,0.4483314516060434,0.66522216796875,-0.14825439453125,-0.16632080078125,0.71258544921875,0.27637402339506756,0.4778809308314024,0.09924922870627678
1590515520.9489255,0.12,-4.32,8.64,0.36444444444444446,0.2966666666666667,-0.5911111111111111,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,4.642575810304916,0.009817477042468103,0.4483314516060434,0.66522216796875,-0.1483154296875,-0.16632080078125,0.71258544921875,0.27637402339506756,0.4778809308314024,0.12422186501669152
1590515520.9595778,0.1,-4.33,8.67,0.36444444444444446,0.2966666666666667,-0.5911111111111111,-0.006544984694978735,-0.007635815477475192,0.001090830782496456,4.642575810304916,0.009817477042468103,0.4483314516060434,0.66522216796875,-0.1483154296875,-0.1663818359375,0.71258544921875,0.27637402339506756,0.4778809308314024,0.12422186501669152
1590515520.9714859,0.1,-4.35,8.73,0.36444444444444446,0.2966666666666667,-0.5911111111111111,-0.008726646259971648,-0.00545415391248228,0.0,4.642575810304916,0.009817477042468103,0.4494222823885398,0.66522216796875,-0.1483154296875,-0.1663818359375,0.71258544921875,0.26455725445898803,0.4457710691193347,0.12320352300403808
1590515520.9835725,0.13,-4.35,8.77,0.3511111111111111,0.3111111111111111,-0.5911111111111111,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.642575810304916,0.009817477042468103,0.4494222823885398,0.66522216796875,-0.1483154296875,-0.1663818359375,0.71258544921875,0.26455725445898803,0.4308257391109686,0.12489762636131138
1590515520.9895036,0.13,-4.35,8.74,0.3511111111111111,0.3111111111111111,-0.5911111111111111,0.001090830782496456,0.001090830782496456,0.0,4.643666641087413,0.009817477042468103,0.4494222823885398,0.66522216796875,-0.1483154296875,-0.16644287109375,0.71258544921875,0.26455725445898803,0.4308257391109686,0.12489762636131138
1590515521.0145216,0.1,-4.32,8.62,0.3511111111111111,0.3111111111111111,-0.5911111111111111,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.643666641087413,0.009817477042468103,0.4494222823885398,0.66522216796875,-0.14837646484375,-0.16644287109375,0.71258544921875,0.2718673071164087,0.42056425696985505,0.12489762636131138
1590515521.02158,0.11,-4.32,8.69,0.3511111111111111,0.3111111111111111,-0.5911111111111111,0.00545415391248228,0.002181661564992912,0.002181661564992912,4.643666641087413,0.009817477042468103,0.4494222823885398,0.66522216796875,-0.14837646484375,-0.16650390625,0.71258544921875,0.2718673071164087,0.42056425696985505,0.12422186501669152
1590515521.0547454,0.11,-4.31,8.7,0.34444444444444444,0.2966666666666667,-0.6055555555555555,0.002181661564992912,0.00545415391248228,0.0,4.643666641087413,0.009817477042468103,0.4494222823885398,0.66522216796875,-0.14837646484375,-0.16650390625,0.71258544921875,0.3227201175914994,0.3567681567603077,0.12489762636131138
1590515521.0613787,0.1,-4.32,8.68,0.34444444444444444,0.2966666666666667,-0.6055555555555555,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.643666641087413,0.009817477042468103,0.4494222823885398,0.66522216796875,-0.1484375,-0.16656494140625,0.7125244140625,0.3227201175914994,0.3567681567603077,0.12489762636131138
1590515521.0752409,0.13,-4.32,8.72,0.34444444444444444,0.2966666666666667,-0.6055555555555555,0.0,-0.002181661564992912,0.002181661564992912,4.643666641087413,0.009817477042468103,0.4494222823885398,0.66522216796875,-0.1484375,-0.16656494140625,0.7125244140625,0.3034114163524859,0.4074650127970809,0.12386894025280185
1590515521.0920606,0.09,-4.34,8.74,0.3977777777777778,0.2966666666666667,-0.5988888888888889,-0.004363323129985824,0.0,-0.001090830782496456,4.643666641087413,0.009817477042468103,0.4494222823885398,0.66522216796875,-0.1484375,-0.1666259765625,0.7125244140625,0.3034114163524859,0.4074650127970809,0.12386894025280185
1590515521.0996904,0.12,-4.32,8.62,0.3977777777777778,0.2966666666666667,-0.5988888888888889,-0.001090830782496456,-0.002181661564992912,0.0,4.643666641087413,0.009817477042468103,0.4494222823885398,0.6651611328125,-0.14849853515625,-0.1666259765625,0.7125244140625,0.282659406116019,0.41075044065421673,0.12386894025280185
1590515521.1114786,0.11,-4.33,8.7,0.3977777777777778,0.2966666666666667,-0.5988888888888889,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.643666641087413,0.009817477042468103,0.4494222823885398,0.6651611328125,-0.14849853515625,-0.1666259765625,0.7125244140625,0.282659406116019,0.41075044065421673,0.12525605732097556
1590515521.1286438,0.12,-4.32,8.72,0.3977777777777778,0.2966666666666667,-0.5988888888888889,-0.004363323129985824,-0.00545415391248228,-0.001090830782496456,4.643666641087413,0.009817477042468103,0.4494222823885398,0.6651611328125,-0.14849853515625,-0.16668701171875,0.7125244140625,0.316711414149526,0.3723890828255631,0.12422186501669152
1590515521.1594934,0.11,-4.3,8.73,0.36444444444444446,0.30333333333333334,-0.5988888888888889,-0.007635815477475192,-0.006544984694978735,0.002181661564992912,4.643666641087413,0.009817477042468103,0.4494222823885398,0.6651611328125,-0.14849853515625,-0.16668701171875,0.7125244140625,0.34469892955945086,0.33337121366189926,0.12457667438302403
1590515521.183008,0.09,-4.32,8.71,0.36444444444444446,0.30333333333333334,-0.5988888888888889,-0.007635815477475192,-0.006544984694978735,0.001090830782496456,4.643666641087413,0.009817477042468103,0.4494222823885398,0.6651611328125,-0.1485595703125,-0.166748046875,0.7125244140625,0.3696522432444459,0.33337121366189926,0.12457667438302403
1590515521.2049565,0.07,-4.26,8.66,0.36444444444444446,0.2966666666666667,-0.5844444444444444,-0.00545415391248228,-0.002181661564992912,0.039269908169872414,4.642575810304916,0.009817477042468103,0.4494222823885398,0.66497802734375,-0.14862060546875,-0.16668701171875,0.71270751953125,0.3696522432444459,0.3291641949951565,0.12597871814507133
1590515521.2106614,0.09,-4.27,8.69,0.36444444444444446,0.2966666666666667,-0.5844444444444444,-0.002181661564992912,0.004363323129985824,0.05890486225480862,4.64148497952242,0.008726646259971648,0.4494222823885398,0.66473388671875,-0.148681640625,-0.16668701171875,0.712890625,0.3696522432444459,0.3291641949951565,0.12597871814507133
1590515521.2221506,0.08,-4.24,8.72,0.36444444444444446,0.2966666666666667,-0.5844444444444444,-0.009817477042468103,0.007635815477475192,0.074176493209759,4.64148497952242,0.008726646259971648,0.4494222823885398,0.66448974609375,-0.14874267578125,-0.1666259765625,0.713134765625,0.3696522432444459,0.33337121366189926,0.12525605732097556
1590515521.234376,0.08,-4.19,8.78,0.3711111111111111,0.3111111111111111,-0.6055555555555555,-0.009817477042468103,0.008726646259971648,0.09381144729469522,4.640394148739923,0.008726646259971648,0.4494222823885398,0.6641845703125,-0.1488037109375,-0.16656494140625,0.71343994140625,0.3723890828255631,0.4344734393227604,0.12525605732097556
1590515521.2404318,0.04,-4.24,8.83,0.3711111111111111,0.3111111111111111,-0.6055555555555555,-0.007635815477475192,0.01090830782496456,0.12435470920459597,4.639303317957427,0.007635815477475192,0.4494222823885398,0.66375732421875,-0.14892578125,-0.16644287109375,0.7138671875,0.3723890828255631,0.4344734393227604,0.12525605732097556
1590515521.252218,0.08,-4.21,8.69,0.3711111111111111,0.3111111111111111,-0.6055555555555555,0.0,0.011999138607461015,0.16144295580947549,4.637121656392434,0.006544984694978735,0.4494222823885398,0.6632080078125,-0.14910888671875,-0.166259765625,0.71435546875,0.282659406116019,0.33337121366189926,0.1062661894949227
1590515521.2606654,0.09,-4.21,8.71,0.3711111111111111,0.3111111111111111,-0.6055555555555555,0.002181661564992912,0.016362461737446838,0.18980455615438332,4.636030825609938,0.006544984694978735,0.4494222823885398,0.66253662109375,-0.14935302734375,-0.16607666015625,0.7149658203125,0.282659406116019,0.33337121366189926,0.1062661894949227
1590515521.2743375,0.06,-4.19,8.73,0.3711111111111111,0.3111111111111111,-0.6055555555555555,0.0,0.006544984694978735,0.2159844949342983,4.633849164044945,0.00545415391248228,0.4494222823885398,0.66180419921875,-0.14947509765625,-0.16595458984375,0.71563720703125,0.3593288242735007,0.3982094308317678,0.12525605732097556
1590515521.2816374,0.07,-4.16,8.68,0.36444444444444446,0.3111111111111111,-0.5777777777777777,-0.002181661564992912,-0.004363323129985824,0.2476185876266955,4.631667502479952,0.004363323129985824,0.4494222823885398,0.66094970703125,-0.14971923828125,-0.165771484375,0.7164306640625,0.34022226900883096,0.3982094308317678,0.12525605732097556
1590515521.292585,-0.1,-3.87,8.53,0.36444444444444446,0.3111111111111111,-0.5777777777777777,-0.014180800172453926,-0.016362461737446838,0.26616271092913524,4.628395010132463,0.0032724923474893677,0.45051311317103626,0.65997314453125,-0.14990234375,-0.1656494140625,0.71728515625,0.34022226900883096,0.3291641949951565,0.08733806063483614
1590515521.3045633,-1.23,-3.05,8.18,0.36444444444444446,0.3111111111111111,-0.5777777777777777,-0.05781403147231216,-0.04036073895236887,0.27707101875409984,4.626213348567469,0.002181661564992912,0.45051311317103626,0.658935546875,-0.150146484375,-0.165771484375,0.7181396484375,0.3593288242735007,0.3982094308317678,0.12525605732097556
1590515521.3112333,-0.38,-3.35,9.53,0.36444444444444446,0.3111111111111111,-0.5777777777777777,-0.12217304763960307,-0.09817477042468103,0.3534291735288517,4.6218500254374835,0.001090830782496456,0.4516039439535327,0.65753173828125,-0.1505126953125,-0.166259765625,0.71923828125,0.3593288242735007,0.3982094308317678,0.12525605732097556
1590515521.3266325,-0.59,-3.25,8.76,0.36444444444444446,0.3111111111111111,-0.5777777777777777,0.007635815477475192,-0.014180800172453926,0.5170537909033202,4.617486702307498,0.0,0.4516039439535327,0.65576171875,-0.15087890625,-0.1658935546875,0.720947265625,0.27340573595297823,0.3291641949951565,0.122510268153712
1590515521.3325136,-0.46,-3.46,9.06,0.38333333333333336,0.3111111111111111,-0.62,-0.03381575425739013,-0.07199483164476608,0.6599526234103559,4.610941717612519,-0.001090830782496456,0.4516039439535327,0.6533203125,-0.1512451171875,-0.165771484375,0.7230224609375,0.27340573595297823,0.3291641949951565,0.122510268153712
1590515521.3439767,-0.46,-3.55,8.8,0.38333333333333336,0.3111111111111111,-0.62,-0.025089107997418484,-0.056723200689815706,0.8148505945248526,4.602215071352548,-0.004363323129985824,0.4526947747360292,0.65045166015625,-0.15179443359375,-0.16546630859375,0.72564697265625,0.35199575785121906,0.4042283755220455,0.12386894025280185
1590515521.3499966,-0.47,-3.68,8.65,0.38333333333333336,0.3111111111111111,-0.62,-0.014180800172453926,-0.08508480103472357,0.96647607329186,4.593488425092576,-0.007635815477475192,0.4526947747360292,0.64691162109375,-0.15228271484375,-0.1650390625,0.72869873046875,0.35199575785121906,0.4042283755220455,0.12386894025280185
1590515521.3638785,-0.53,-3.91,8.75,0.38333333333333336,0.3111111111111111,-0.62,-0.028361600344907853,-0.0818123086872342,1.1181015520588673,4.582580117267612,-0.011999138607461015,0.4526947747360292,0.64288330078125,-0.1529541015625,-0.16461181640625,0.73223876953125,0.29969651553482884,0.23523431129047254,0.12182427074236077
1590515521.3718193,-0.58,-3.99,8.72,0.38333333333333336,0.3111111111111111,-0.62,-0.02399827721492203,-0.09817477042468103,1.2588187230009102,4.569490147877654,-0.016362461737446838,0.4526947747360292,0.6383056640625,-0.1536865234375,-0.1640625,0.7362060546875,0.29969651553482884,0.23523431129047254,0.12182427074236077
1590515521.3838596,-0.65,-4.09,8.8,0.39111111111111113,0.28888888888888886,-0.5988888888888889,-0.03490658503988659,-0.10690141668465267,1.3908092476829812,4.556400178487697,-0.02181661564992912,0.4526947747360292,0.63323974609375,-0.154541015625,-0.1634521484375,0.74053955078125,0.34232915890069343,0.316711414149526,0.122510268153712
1590515521.3903856,-0.73,-4.06,8.77,0.39111111111111113,0.28888888888888886,-0.5988888888888889,-0.032724923474893676,-0.11235557059713495,1.5129822953225844,4.541128547532746,-0.02617993877991494,0.4526947747360292,0.627685546875,-0.1553955078125,-0.16278076171875,0.7452392578125,0.34232915890069343,0.316711414149526,0.122510268153712
1590515521.4026358,-0.08,-2.77,8.83,0.39111111111111113,0.28888888888888886,-0.5988888888888889,-0.05999569303730508,-0.11890055529211369,1.6209745427897337,4.524766085795299,-0.032724923474893676,0.4526947747360292,0.6217041015625,-0.15643310546875,-0.16217041015625,0.75018310546875,0.28598735499456934,0.27496052092173096,0.11954469151589853
1590515521.410754,-0.16,-2.79,8.95,0.39111111111111113,0.28888888888888886,-0.5988888888888889,-0.06763150851478027,-0.12544553998709243,1.7027868514769677,4.508403624057853,-0.038179077387375956,0.4526947747360292,0.6153564453125,-0.15753173828125,-0.1614990234375,0.75531005859375,0.28598735499456934,0.27496052092173096,0.11954469151589853
1590515521.4222262,-0.21,-2.82,8.64,0.39111111111111113,0.28888888888888886,-0.5988888888888889,-0.020725784867432664,-0.14289883250703572,1.7627825445142729,4.49095033153791,-0.044724062082354694,0.4526947747360292,0.60870361328125,-0.158447265625,-0.16064453125,0.7606201171875,0.3051113371361419,0.5936109292997344,0.11987490558893375
1590515521.4300337,-0.26,-2.83,8.76,0.39111111111111113,0.2577777777777778,-0.5988888888888889,-0.05126904677733343,-0.14508049407202864,1.8085974373791238,4.473497039017966,-0.05126904677733343,0.4526947747360292,0.60186767578125,-0.159423828125,-0.15985107421875,0.7659912109375,0.3051113371361419,0.5936109292997344,0.11987490558893375
1590515521.4443655,-0.31,-2.88,8.91,0.39111111111111113,0.2577777777777778,-0.5988888888888889,-0.062177354602297986,-0.1679879405044542,1.8358682069415353,4.454952915715526,-0.05781403147231216,0.4516039439535327,0.59490966796875,-0.160400390625,-0.1591796875,0.7713623046875,0.29969651553482884,0.5511870271508157,0.1083930998236137
1590515521.4546616,-0.35,-2.88,8.76,0.39111111111111113,0.2577777777777778,-0.5988888888888889,-0.044724062082354694,-0.1538071403320003,1.8675022996339325,4.436408792413086,-0.0643590161672909,0.4516039439535327,0.5877685546875,-0.16143798828125,-0.1583251953125,0.77679443359375,0.3269896237620402,0.5248822708840922,0.1083930998236137
1590515521.460867,-0.37,-2.96,8.68,0.39111111111111113,0.2577777777777778,-0.5988888888888889,-0.038179077387375956,-0.15817046346198613,1.88059226902389,4.417864669110647,-0.07090400086226964,0.45051311317103626,0.58050537109375,-0.162353515625,-0.157470703125,0.7822265625,0.3269896237620402,0.5248822708840922,0.11000593764722055
1590515521.477751,-0.46,-3.04,8.93,0.39111111111111113,0.2577777777777778,-0.5988888888888889,-0.04908738521234052,-0.15707963267948966,1.8871372537188686,4.399320545808207,-0.07744898555724837,0.4494222823885398,0.57318115234375,-0.163330078125,-0.15655517578125,0.78759765625,0.2978707932085081,0.4492681034496481,0.11085788225487449
1590515521.4839034,-0.52,-3.11,8.88,0.40444444444444444,0.22333333333333333,-0.5988888888888889,-0.038179077387375956,-0.1538071403320003,1.8849555921538759,4.380776422505767,-0.0839939702522271,0.4483314516060434,0.5657958984375,-0.16424560546875,-0.1556396484375,0.7928466796875,0.2978707932085081,0.4492681034496481,0.11085788225487449
1590515521.4914086,-0.54,-3.09,8.83,0.40444444444444444,0.22333333333333333,-0.5988888888888889,-0.04363323129985824,-0.15053464798451094,1.8816830998063867,4.362232299203327,-0.09053895494720585,0.44724062082354693,0.55841064453125,-0.16522216796875,-0.15472412109375,0.798095703125,0.2978707932085081,0.4492681034496481,0.11085788225487449
1590515521.5033336,-0.58,-3.1,8.79,0.40444444444444444,0.22333333333333333,-0.5988888888888889,-0.044724062082354694,-0.148352986419518,1.8685931304164292,4.343688175900888,-0.09708393964218458,0.4461497900410505,0.551025390625,-0.1661376953125,-0.15374755859375,0.80322265625,0.33562603819066317,0.4778809308314024,0.11085788225487449
1590515521.5154984,-0.64,-3.07,8.73,0.40444444444444444,0.22333333333333333,-0.5988888888888889,-0.04036073895236887,-0.1461713248545251,1.8555031610264714,4.325144052598448,-0.10362892433716332,0.445058959258554,0.54364013671875,-0.1669921875,-0.15277099609375,0.8082275390625,0.6342725611809472,0.46924345517404525,0.12320352300403808
1590515521.523989,-0.67,-3.08,8.8,0.40444444444444444,0.22333333333333333,-0.5988888888888889,-0.042542400517361786,-0.14398966328953217,1.8282323914640604,4.307690760078505,-0.11017390903214205,0.4428772976935611,0.536376953125,-0.16778564453125,-0.15179443359375,0.8131103515625,0.6342725611809472,0.46924345517404525,0.12320352300403808
1590515521.5344713,-0.71,-3.09,8.78,0.42444444444444446,0.17777777777777778,-0.6344444444444445,-0.03599741582238304,-0.1407171709420428,1.8085974373791238,4.2891466367760644,-0.11562806294462433,0.44178646691106466,0.52911376953125,-0.16851806640625,-0.1507568359375,0.81787109375,0.7649348185872624,0.46924345517404525,0.12320352300403808
