time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514342.3781257,0.01,-4.27,8.77,0.4633333333333333,0.3388888888888889,-0.6266666666666667,0.0032724923474893677,-0.004363323129985824,0.0,4.812745412374364,0.007635815477475192,0.46687557490848314,0.72174072265625,-0.1688232421875,-0.158203125,0.65234375,0.3015432709413334,0.5404858756862139,0.11254042498143363
1590514342.39029,0.0,-4.24,8.8,0.4633333333333333,0.3388888888888889,-0.6266666666666667,0.006544984694978735,-0.007635815477475192,0.0,4.812745412374364,0.007635815477475192,0.4657847441259867,0.72174072265625,-0.16876220703125,-0.15814208984375,0.65234375,0.2472206304085751,0.47352537593952493,0.11254042498143363
1590514342.397542,0.02,-4.23,8.82,0.4633333333333333,0.3388888888888889,-0.5966666666666667,0.002181661564992912,-0.017453292519943295,-0.002181661564992912,4.812745412374364,0.007635815477475192,0.4657847441259867,0.72174072265625,-0.168701171875,-0.158203125,0.65234375,0.2472206304085751,0.47352537593952493,0.12457667438302403
1590514342.40774,-0.03,-4.24,8.71,0.4633333333333333,0.3388888888888889,-0.5966666666666667,0.002181661564992912,-0.01090830782496456,0.002181661564992912,4.812745412374364,0.007635815477475192,0.4657847441259867,0.72174072265625,-0.16864013671875,-0.15814208984375,0.65240478515625,0.2589969441304213,0.47352537593952493,0.12457667438302403
1590514342.4167492,-0.04,-4.23,8.62,0.4633333333333333,0.3388888888888889,-0.5966666666666667,0.00545415391248228,-0.008726646259971648,0.002181661564992912,4.812745412374364,0.007635815477475192,0.4657847441259867,0.72174072265625,-0.16864013671875,-0.15814208984375,0.65240478515625,0.2589969441304213,0.4778809308314024,0.12489762636131138
1590514342.4274335,-0.02,-4.25,8.74,0.4633333333333333,0.3388888888888889,-0.5966666666666667,0.006544984694978735,-0.002181661564992912,0.002181661564992912,4.812745412374364,0.007635815477475192,0.4657847441259867,0.72174072265625,-0.16864013671875,-0.1580810546875,0.65240478515625,0.2162394792512031,0.4778809308314024,0.12489762636131138
1590514342.439859,-0.02,-4.25,8.91,0.4633333333333333,0.3388888888888889,-0.5966666666666667,0.004363323129985824,-0.001090830782496456,0.0,4.812745412374364,0.007635815477475192,0.4657847441259867,0.72174072265625,-0.16864013671875,-0.15802001953125,0.65240478515625,0.2162394792512031,0.4492681034496481,0.12351788546133634
1590514342.448406,0.0,-4.23,8.9,0.4633333333333333,0.3511111111111111,-0.6177777777777778,0.002181661564992912,0.0,0.002181661564992912,4.812745412374364,0.007635815477475192,0.4657847441259867,0.72174072265625,-0.1685791015625,-0.157958984375,0.6524658203125,0.23418789348797417,0.4650333589250033,0.12351788546133634
1590514342.457155,0.0,-4.27,8.86,0.4633333333333333,0.3511111111111111,-0.6177777777777778,-0.001090830782496456,-0.004363323129985824,0.0032724923474893677,4.812745412374364,0.007635815477475192,0.4657847441259867,0.72174072265625,-0.1685791015625,-0.15789794921875,0.6524658203125,0.23418789348797417,0.4650333589250033,0.12351788546133634
1590514342.4670286,0.0,-4.26,8.66,0.4633333333333333,0.3511111111111111,-0.6177777777777778,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.812745412374364,0.007635815477475192,0.4657847441259867,0.7218017578125,-0.1685791015625,-0.1578369140625,0.6524658203125,0.22439736427242424,0.4074650127970809,0.12351788546133634
1590514342.4777894,-0.02,-4.23,8.7,0.4633333333333333,0.3511111111111111,-0.6177777777777778,0.0,-0.00545415391248228,0.0,4.812745412374364,0.007635815477475192,0.4657847441259867,0.7218017578125,-0.1685791015625,-0.15777587890625,0.6524658203125,0.22439736427242424,0.4074650127970809,0.12386894025280185
1590514342.4898539,-0.01,-4.25,8.73,0.4633333333333333,0.3511111111111111,-0.6177777777777778,0.001090830782496456,-0.00545415391248228,0.001090830782496456,4.812745412374364,0.007635815477475192,0.4657847441259867,0.7218017578125,-0.16851806640625,-0.15777587890625,0.6524658203125,0.23523431129047254,0.41713108403018173,0.12351788546133634
1590514342.498873,-0.05,-4.24,8.82,0.4711111111111111,0.35888888888888887,-0.6044444444444445,0.00545415391248228,-0.004363323129985824,0.002181661564992912,4.812745412374364,0.007635815477475192,0.46469391334349025,0.7218017578125,-0.16851806640625,-0.15771484375,0.65252685546875,0.23523431129047254,0.41713108403018173,0.12351788546133634
1590514342.5078723,0.0,-4.27,8.78,0.4711111111111111,0.35888888888888887,-0.6044444444444445,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.812745412374364,0.007635815477475192,0.46469391334349025,0.7218017578125,-0.16851806640625,-0.15765380859375,0.65252685546875,0.26883851941761866,0.3805443575158459,0.12386894025280185
1590514342.5229347,-0.03,-4.26,8.75,0.4711111111111111,0.35888888888888887,-0.6044444444444445,-0.001090830782496456,0.001090830782496456,0.004363323129985824,4.812745412374364,0.006544984694978735,0.46469391334349025,0.7218017578125,-0.16851806640625,-0.1575927734375,0.65252685546875,0.282659406116019,0.3890400161097513,0.12525605732097556
1590514342.5290856,-0.04,-4.24,8.77,0.4711111111111111,0.35888888888888887,-0.6044444444444445,-0.001090830782496456,0.0,0.01090830782496456,4.812745412374364,0.006544984694978735,0.46469391334349025,0.72174072265625,-0.16851806640625,-0.15753173828125,0.652587890625,0.282659406116019,0.3890400161097513,0.12525605732097556
1590514342.5445359,-0.07,-4.25,8.82,0.4711111111111111,0.35888888888888887,-0.6044444444444445,-0.0032724923474893677,-0.004363323129985824,0.019634954084936207,4.812745412374364,0.006544984694978735,0.46469391334349025,0.7216796875,-0.16851806640625,-0.157470703125,0.65264892578125,0.24468277624217724,0.36695276956707285,0.12386894025280185
1590514342.550082,-0.07,-4.27,8.84,0.4777777777777778,0.34444444444444444,-0.6266666666666667,0.0,-0.009817477042468103,0.03599741582238304,4.811654581591867,0.006544984694978735,0.46469391334349025,0.7215576171875,-0.16851806640625,-0.1573486328125,0.65283203125,0.24468277624217724,0.36695276956707285,0.12386894025280185
1590514342.5620868,-0.01,-4.26,8.79,0.4777777777777778,0.34444444444444444,-0.6266666666666667,0.002181661564992912,-0.011999138607461015,0.05017821599483697,4.811654581591867,0.006544984694978735,0.46469391334349025,0.721435546875,-0.16851806640625,-0.15728759765625,0.65301513671875,0.25760627616834847,0.37769476929769935,0.12667250044272851
1590514342.5685494,0.02,-4.25,8.7,0.4777777777777778,0.34444444444444444,-0.6266666666666667,0.002181661564992912,-0.008726646259971648,0.05890486225480862,4.81056375080937,0.006544984694978735,0.46469391334349025,0.72125244140625,-0.1685791015625,-0.1572265625,0.6531982421875,0.25760627616834847,0.37769476929769935,0.12667250044272851
1590514342.5785954,0.07,-4.25,8.72,0.4777777777777778,0.34444444444444444,-0.6266666666666667,0.002181661564992912,-0.0032724923474893677,0.0545415391248228,4.81056375080937,0.00545415391248228,0.46469391334349025,0.7210693359375,-0.1685791015625,-0.15716552734375,0.6534423828125,0.461304233506186,0.37769476929769935,0.12667250044272851
1590514342.5906382,0.03,-4.23,8.82,0.4777777777777778,0.34444444444444444,-0.6266666666666667,0.0,-0.002181661564992912,0.032724923474893676,4.809472920026874,0.00545415391248228,0.46469391334349025,0.720947265625,-0.1685791015625,-0.1571044921875,0.653564453125,0.461304233506186,0.4344734393227604,0.12386894025280185
1590514342.60119,-0.04,-4.26,8.87,0.4577777777777778,0.3655555555555556,-0.59,0.0,0.001090830782496456,0.006544984694978735,4.809472920026874,0.00545415391248228,0.46469391334349025,0.720947265625,-0.1685791015625,-0.15704345703125,0.653564453125,0.4863660959204594,0.4381793078164114,0.10602882823207263
1590514342.6076572,-0.03,-4.25,8.84,0.4577777777777778,0.3655555555555556,-0.59,0.002181661564992912,-0.001090830782496456,0.0,4.809472920026874,0.00545415391248228,0.46469391334349025,0.720947265625,-0.1685791015625,-0.156982421875,0.653564453125,0.4863660959204594,0.4381793078164114,0.10602882823207263
1590514342.6187644,-0.03,-4.25,8.67,0.4577777777777778,0.3655555555555556,-0.59,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.809472920026874,0.00545415391248228,0.46469391334349025,0.720947265625,-0.1685791015625,-0.156982421875,0.653564453125,0.9410272853030679,0.4492681034496481,0.10602882823207263
1590514342.6284685,-0.02,-4.25,8.7,0.4577777777777778,0.3655555555555556,-0.59,0.002181661564992912,-0.004363323129985824,0.0,4.809472920026874,0.00545415391248228,0.46469391334349025,0.720947265625,-0.16851806640625,-0.15692138671875,0.653564453125,0.9410272853030679,0.4492681034496481,0.12351788546133634
1590514342.6411307,-0.01,-4.24,8.7,0.4577777777777778,0.3655555555555556,-0.59,0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,4.809472920026874,0.00545415391248228,0.4636030825609938,0.720947265625,-0.16851806640625,-0.15692138671875,0.653564453125,1.0236981896682413,0.4778809308314024,0.10449701940728089
1590514342.6488466,0.01,-4.26,8.75,0.49,0.35888888888888887,-0.5822222222222222,0.00545415391248228,-0.00545415391248228,0.001090830782496456,4.809472920026874,0.00545415391248228,0.4636030825609938,0.720947265625,-0.16851806640625,-0.1568603515625,0.653564453125,1.0236981896682413,0.4778809308314024,0.10449701940728089
1590514342.6585422,0.0,-4.24,8.8,0.49,0.35888888888888887,-0.5822222222222222,0.006544984694978735,-0.006544984694978735,0.002181661564992912,4.809472920026874,0.00545415391248228,0.4636030825609938,0.720947265625,-0.16851806640625,-0.1568603515625,0.65362548828125,0.4381793078164114,0.44194471376482086,0.10449701940728089
1590514342.6679256,-0.04,-4.24,8.74,0.49,0.35888888888888887,-0.5822222222222222,0.004363323129985824,-0.004363323129985824,0.004363323129985824,4.809472920026874,0.00545415391248228,0.4636030825609938,0.72100830078125,-0.16851806640625,-0.15679931640625,0.65362548828125,0.4381793078164114,0.44194471376482086,0.12386894025280185
1590514342.6794355,-0.05,-4.24,8.76,0.49,0.35888888888888887,-0.5822222222222222,0.0,0.0,0.006544984694978735,4.809472920026874,0.00545415391248228,0.4636030825609938,0.72100830078125,-0.16851806640625,-0.15673828125,0.65362548828125,0.4492681034496481,0.4778809308314024,0.12320352300403808
1590514342.6945481,-0.03,-4.25,8.81,0.49,0.35888888888888887,-0.5822222222222222,-0.002181661564992912,-0.00545415391248228,0.004363323129985824,4.809472920026874,0.00545415391248228,0.4636030825609938,0.72100830078125,-0.16845703125,-0.15673828125,0.65362548828125,1.8754344316058509,0.3805443575158459,0.12320352300403808
1590514342.700722,0.01,-4.26,8.82,0.4577777777777778,0.3511111111111111,-0.6044444444444445,-0.002181661564992912,-0.006544984694978735,0.008726646259971648,4.809472920026874,0.00545415391248228,0.4636030825609938,0.72100830078125,-0.16845703125,-0.15667724609375,0.65362548828125,1.8754344316058509,0.3805443575158459,0.12351788546133634
1590514342.7080922,0.02,-4.24,8.81,0.4577777777777778,0.3511111111111111,-0.6044444444444445,0.002181661564992912,-0.0032724923474893677,0.004363323129985824,4.809472920026874,0.00545415391248228,0.4636030825609938,0.72100830078125,-0.16845703125,-0.15667724609375,0.65362548828125,1.8754344316058509,0.3805443575158459,0.12351788546133634
1590514342.7206993,-0.01,-4.25,8.72,0.4577777777777778,0.3511111111111111,-0.6044444444444445,0.0032724923474893677,-0.004363323129985824,0.0032724923474893677,4.809472920026874,0.00545415391248228,0.4636030825609938,0.72100830078125,-0.16845703125,-0.1566162109375,0.65362548828125,0.8977523801451822,0.3248417572103921,0.11283535227748562
1590514342.7328913,-0.01,-4.23,8.75,0.4577777777777778,0.3511111111111111,-0.6044444444444445,0.001090830782496456,0.001090830782496456,0.004363323129985824,4.809472920026874,0.00545415391248228,0.4636030825609938,0.72100830078125,-0.16839599609375,-0.1566162109375,0.6536865234375,0.5460691446383974,0.40103947453341987,0.1228559813875263
1590514342.7418811,-0.03,-4.24,8.77,0.4577777777777778,0.3511111111111111,-0.6044444444444445,-0.001090830782496456,0.0032724923474893677,0.004363323129985824,4.809472920026874,0.00545415391248228,0.4636030825609938,0.72100830078125,-0.16839599609375,-0.15655517578125,0.6536865234375,0.5460691446383974,0.40103947453341987,0.1228559813875263
1590514342.7532618,-0.04,-4.25,8.81,0.4633333333333333,0.3511111111111111,-0.59,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.809472920026874,0.00545415391248228,0.4636030825609938,0.72100830078125,-0.16839599609375,-0.156494140625,0.6536865234375,0.4457710691193347,0.3015432709413334,0.11283535227748562
1590514342.7597954,-0.05,-4.26,8.76,0.4633333333333333,0.3511111111111111,-0.59,0.001090830782496456,-0.002181661564992912,0.006544984694978735,4.809472920026874,0.00545415391248228,0.4636030825609938,0.72100830078125,-0.16839599609375,-0.156494140625,0.6536865234375,0.4457710691193347,0.3015432709413334,0.11283535227748562
1590514342.7712994,-0.04,-4.26,8.73,0.4633333333333333,0.3511111111111111,-0.59,0.0,-0.00545415391248228,0.01090830782496456,4.809472920026874,0.004363323129985824,0.4636030825609938,0.720947265625,-0.16839599609375,-0.15643310546875,0.65374755859375,0.5046951100158126,0.4275914443905159,0.11283535227748562
1590514342.7786016,-0.06,-4.27,8.75,0.4633333333333333,0.3511111111111111,-0.59,0.002181661564992912,-0.00545415391248228,0.01854412330243975,4.809472920026874,0.004363323129985824,0.4636030825609938,0.72088623046875,-0.16839599609375,-0.1563720703125,0.65380859375,0.5046951100158126,0.4275914443905159,0.12386894025280185
1590514342.7905526,-0.03,-4.26,8.78,0.4633333333333333,0.3511111111111111,-0.59,0.0032724923474893677,-0.01090830782496456,0.031634092692397225,4.809472920026874,0.004363323129985824,0.4636030825609938,0.7208251953125,-0.16839599609375,-0.15631103515625,0.6539306640625,0.6654759164079067,0.26311038413585025,0.12386894025280185
1590514342.7984376,-0.03,-4.24,8.81,0.4777777777777778,0.34444444444444444,-0.5911111111111111,0.002181661564992912,-0.008726646259971648,0.038179077387375956,4.808382089244377,0.004363323129985824,0.4636030825609938,0.720703125,-0.16839599609375,-0.15625,0.65411376953125,0.6654759164079067,0.26311038413585025,0.1122469356207698
1590514342.809848,-0.01,-4.23,8.83,0.4777777777777778,0.34444444444444444,-0.5911111111111111,0.0032724923474893677,-0.007635815477475192,0.04690572364734761,4.808382089244377,0.004363323129985824,0.4625122517784973,0.72052001953125,-0.16845703125,-0.15618896484375,0.65423583984375,0.41713108403018173,0.4074650127970809,0.1122469356207698
1590514342.8194804,0.13,-4.21,8.72,0.4777777777777778,0.34444444444444444,-0.5911111111111111,0.007635815477475192,-0.00545415391248228,0.04690572364734761,4.807291258461881,0.004363323129985824,0.4625122517784973,0.72039794921875,-0.16845703125,-0.1561279296875,0.6544189453125,0.41713108403018173,0.4074650127970809,0.12351788546133634
1590514342.8309608,-0.02,-4.3,8.81,0.4777777777777778,0.34444444444444444,-0.5911111111111111,0.001090830782496456,0.0,0.019634954084936207,4.807291258461881,0.004363323129985824,0.4625122517784973,0.7203369140625,-0.16845703125,-0.1561279296875,0.65447998046875,0.34953162930465587,0.2811853495413832,0.1114038537613347
1590514342.843999,-0.01,-4.25,8.81,0.4777777777777778,0.34444444444444444,-0.5911111111111111,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.807291258461881,0.0032724923474893677,0.4625122517784973,0.7203369140625,-0.16845703125,-0.15606689453125,0.65447998046875,0.31468770072761004,0.2811853495413832,0.1114038537613347
1590514342.850283,0.0,-4.22,8.78,0.4633333333333333,0.3388888888888889,-0.5966666666666667,0.0032724923474893677,0.0032724923474893677,0.0,4.807291258461881,0.0032724923474893677,0.4625122517784973,0.7203369140625,-0.16845703125,-0.15606689453125,0.654541015625,0.31468770072761004,0.4074650127970809,0.1114038537613347
1590514342.8592002,-0.02,-4.22,8.78,0.4633333333333333,0.3388888888888889,-0.5966666666666667,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.807291258461881,0.0032724923474893677,0.4625122517784973,0.7203369140625,-0.16839599609375,-0.156005859375,0.654541015625,0.31468770072761004,0.4074650127970809,0.12320352300403808
1590514342.8691075,-0.01,-4.26,8.71,0.4633333333333333,0.3388888888888889,-0.5966666666666667,0.0,0.001090830782496456,0.0,4.807291258461881,0.0032724923474893677,0.4625122517784973,0.7203369140625,-0.16839599609375,-0.156005859375,0.654541015625,0.26311038413585025,0.4457710691193347,0.09948233894417732
1590514342.8814955,-0.02,-4.25,8.77,0.4633333333333333,0.3388888888888889,-0.5966666666666667,0.004363323129985824,-0.002181661564992912,0.001090830782496456,4.807291258461881,0.0032724923474893677,0.4625122517784973,0.7203369140625,-0.16839599609375,-0.15594482421875,0.654541015625,0.316711414149526,0.4457710691193347,0.09948233894417732
1590514342.8916008,-0.03,-4.25,8.8,0.4633333333333333,0.3388888888888889,-0.5966666666666667,0.004363323129985824,-0.00545415391248228,-0.004363323129985824,4.807291258461881,0.0032724923474893677,0.4625122517784973,0.7203369140625,-0.16839599609375,-0.15594482421875,0.654541015625,0.316711414149526,0.46924345517404525,0.11000593764722055
1590514342.9030359,-0.03,-4.23,8.83,0.49777777777777776,0.35888888888888887,-0.6044444444444445,0.0032724923474893677,-0.0032724923474893677,0.0,4.807291258461881,0.0032724923474893677,0.4625122517784973,0.7203369140625,-0.16839599609375,-0.1558837890625,0.654541015625,0.22019622282487755,0.4381793078164114,0.10085481606621322
1590514342.9091132,-0.03,-4.26,8.78,0.49777777777777776,0.35888888888888887,-0.6044444444444445,0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.807291258461881,0.0032724923474893677,0.4625122517784973,0.7203369140625,-0.1683349609375,-0.1558837890625,0.654541015625,0.22019622282487755,0.4381793078164114,0.10085481606621322
1590514342.9231653,-0.03,-4.26,8.73,0.49777777777777776,0.35888888888888887,-0.6044444444444445,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.807291258461881,0.0032724923474893677,0.4625122517784973,0.7203369140625,-0.1683349609375,-0.15582275390625,0.654541015625,0.26883851941761866,0.4381793078164114,0.11254042498143363
1590514342.9290965,-0.03,-4.23,8.75,0.49777777777777776,0.35888888888888887,-0.6044444444444445,0.004363323129985824,-0.001090830782496456,0.002181661564992912,4.807291258461881,0.0032724923474893677,0.4625122517784973,0.7203369140625,-0.1683349609375,-0.15582275390625,0.65460205078125,0.26883851941761866,0.4381793078164114,0.11254042498143363
1590514342.9432428,-0.03,-4.25,8.8,0.49777777777777776,0.35888888888888887,-0.6044444444444445,0.002181661564992912,-0.004363323129985824,0.0,4.807291258461881,0.0032724923474893677,0.4625122517784973,0.7203369140625,-0.1683349609375,-0.15576171875,0.65460205078125,0.26040171388951255,0.46924345517404525,0.1122469356207698
1590514342.9498339,-0.01,-4.24,8.84,0.4577777777777778,0.34444444444444444,-0.6044444444444445,0.001090830782496456,0.0,-0.002181661564992912,4.807291258461881,0.0032724923474893677,0.4625122517784973,0.7203369140625,-0.1683349609375,-0.15576171875,0.65460205078125,0.26040171388951255,0.46924345517404525,0.1122469356207698
1590514342.9601114,0.0,-4.22,8.77,0.4577777777777778,0.34444444444444444,-0.6044444444444445,0.0,0.002181661564992912,0.0,4.807291258461881,0.0032724923474893677,0.4625122517784973,0.72039794921875,-0.1683349609375,-0.15570068359375,0.65460205078125,0.2703449835453029,0.46924345517404525,0.1122469356207698
1590514342.9693606,0.0,-4.25,8.71,0.4577777777777778,0.34444444444444444,-0.6044444444444445,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.807291258461881,0.0032724923474893677,0.4625122517784973,0.72039794921875,-0.16827392578125,-0.15570068359375,0.65460205078125,0.2703449835453029,0.4823119900107394,0.12489762636131138
1590514342.9798255,-0.03,-4.23,8.77,0.4577777777777778,0.34444444444444444,-0.6044444444444445,0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.807291258461881,0.0032724923474893677,0.4625122517784973,0.72039794921875,-0.16827392578125,-0.1556396484375,0.65460205078125,0.27340573595297823,0.4823119900107394,0.12489762636131138
1590514342.9923115,-0.03,-4.25,8.81,0.4577777777777778,0.34444444444444444,-0.6044444444444445,-0.002181661564992912,-0.002181661564992912,0.0032724923474893677,4.807291258461881,0.0032724923474893677,0.4625122517784973,0.72039794921875,-0.16827392578125,-0.1556396484375,0.65460205078125,0.27340573595297823,0.45321431320689676,0.11085788225487449
1590514343.003409,-0.02,-4.26,8.81,0.4633333333333333,0.3511111111111111,-0.5966666666666667,-0.001090830782496456,-0.006544984694978735,0.002181661564992912,4.807291258461881,0.0032724923474893677,0.46142142099600086,0.72039794921875,-0.16827392578125,-0.15557861328125,0.65460205078125,0.27496052092173096,0.45321431320689676,0.10475372767451475
1590514343.009664,-0.03,-4.27,8.83,0.4633333333333333,0.3511111111111111,-0.5966666666666667,-0.001090830782496456,-0.004363323129985824,-0.002181661564992912,4.807291258461881,0.0032724923474893677,0.46142142099600086,0.72039794921875,-0.16827392578125,-0.15557861328125,0.65460205078125,0.27496052092173096,0.45321431320689676,0.10475372767451475
1590514343.019725,0.0,-4.27,8.72,0.4633333333333333,0.3511111111111111,-0.5966666666666667,0.004363323129985824,-0.007635815477475192,-0.0032724923474893677,4.807291258461881,0.0032724923474893677,0.46142142099600086,0.72039794921875,-0.16827392578125,-0.155517578125,0.6546630859375,0.3128869263878623,0.4457710691193347,0.10475372767451475
1590514343.0336025,0.0,-4.27,8.79,0.4633333333333333,0.3511111111111111,-0.5966666666666667,0.006544984694978735,-0.008726646259971648,-0.001090830782496456,4.807291258461881,0.0032724923474893677,0.46142142099600086,0.72039794921875,-0.16827392578125,-0.155517578125,0.6546630859375,0.316711414149526,0.4778809308314024,0.1105725338190705
1590514343.04295,-0.02,-4.24,8.82,0.4633333333333333,0.3511111111111111,-0.5966666666666667,0.006544984694978735,-0.007635815477475192,-0.0032724923474893677,4.807291258461881,0.0032724923474893677,0.46142142099600086,0.72039794921875,-0.168212890625,-0.155517578125,0.6546630859375,0.316711414149526,0.4778809308314024,0.12182427074236077
1590514343.0546172,-0.12,-4.21,8.84,0.4577777777777778,0.34444444444444444,-0.5966666666666667,0.004363323129985824,-0.015271630954950384,-0.0032724923474893677,4.807291258461881,0.0032724923474893677,0.46142142099600086,0.72039794921875,-0.16815185546875,-0.155517578125,0.6546630859375,0.30702113579835705,0.4457710691193347,0.12182427074236077
1590514343.0611384,-0.27,-4.13,8.85,0.4577777777777778,0.34444444444444444,-0.5966666666666667,0.0032724923474893677,-0.02399827721492203,0.0,4.807291258461881,0.0032724923474893677,0.46142142099600086,0.7203369140625,-0.1680908203125,-0.15545654296875,0.65472412109375,0.30702113579835705,0.4457710691193347,0.11000593764722055
1590514343.0687592,-0.45,-4.05,8.75,0.4577777777777778,0.34444444444444444,-0.5966666666666667,0.008726646259971648,-0.02617993877991494,0.01090830782496456,4.807291258461881,0.0032724923474893677,0.46142142099600086,0.72027587890625,-0.16802978515625,-0.155517578125,0.65478515625,0.30702113579835705,0.4457710691193347,0.11000593764722055
1590514343.0800536,-0.46,-3.96,8.72,0.4577777777777778,0.34444444444444444,-0.5966666666666667,0.009817477042468103,-0.03599741582238304,0.05126904677733343,4.806200427679385,0.0032724923474893677,0.46142142099600086,0.7200927734375,-0.16796875,-0.1556396484375,0.65496826171875,0.30702113579835705,0.34469892955945086,0.12182427074236077
1590514343.0918608,-0.45,-3.99,8.8,0.4577777777777778,0.34444444444444444,-0.5966666666666667,0.002181661564992912,-0.02617993877991494,0.11453723216212788,4.805109596896888,0.0032724923474893677,0.46142142099600086,0.7197265625,-0.16796875,-0.1556396484375,0.6553955078125,0.33136596019053416,0.34469892955945086,0.12182427074236077
1590514343.0986288,-0.63,-3.62,8.55,0.4711111111111111,0.3388888888888889,-0.6177777777777778,-0.0032724923474893677,-0.019634954084936207,0.17889624832941878,4.804018766114392,0.002181661564992912,0.46142142099600086,0.7191162109375,-0.16802978515625,-0.155517578125,0.65606689453125,0.33136596019053416,0.41713108403018173,0.12182427074236077
1590514343.104589,-0.63,-3.62,8.55,0.4711111111111111,0.3388888888888889,-0.6177777777777778,-0.0032724923474893677,-0.019634954084936207,0.17889624832941878,4.804018766114392,0.002181661564992912,0.46142142099600086,0.7191162109375,-0.16802978515625,-0.155517578125,0.65606689453125,0.33136596019053416,0.41713108403018173,0.1055048918616226
1590514343.1150305,-0.78,-3.53,9.09,0.4711111111111111,0.3388888888888889,-0.6177777777777778,-0.032724923474893676,-0.01854412330243975,0.2552544031041707,4.800746273766903,0.002181661564992912,0.46142142099600086,0.71826171875,-0.16827392578125,-0.155517578125,0.65692138671875,0.3291641949951565,0.3248417572103921,0.1228559813875263
