time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515724.742216,0.08,-4.37,8.65,0.4477777777777778,0.2877777777777778,-0.6022222222222222,0.0032724923474893677,-0.002181661564992912,-0.0032724923474893677,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3593288242735007,0.45321431320689676,0.11028855548882445
1590515724.7519596,0.08,-4.36,8.64,0.4477777777777778,0.2877777777777778,-0.6022222222222222,0.0032724923474893677,-0.007635815477475192,-0.002181661564992912,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3593288242735007,0.45321431320689676,0.12182427074236077
1590515724.764315,0.06,-4.35,8.68,0.4477777777777778,0.2877777777777778,-0.6022222222222222,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3834344053953583,0.39510843012815433,0.1208422397568251
1590515724.7727447,0.07,-4.36,8.72,0.44,0.2877777777777778,-0.5877777777777777,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3834344053953583,0.39510843012815433,0.1208422397568251
1590515724.7828882,0.07,-4.36,8.74,0.44,0.2877777777777778,-0.5877777777777777,0.0032724923474893677,-0.00545415391248228,-0.002181661564992912,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3805443575158459,0.45321431320689676,0.1208422397568251
1590515724.7950544,0.07,-4.36,8.66,0.44,0.2877777777777778,-0.5877777777777777,0.00545415391248228,-0.00545415391248228,-0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3593288242735007,0.45321431320689676,0.1205070324868252
1590515724.8020825,0.1,-4.36,8.75,0.44,0.2877777777777778,-0.5877777777777777,0.006544984694978735,-0.006544984694978735,0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3593288242735007,0.3982094308317678,0.1205070324868252
1590515724.807485,0.1,-4.36,8.75,0.44,0.2877777777777778,-0.5877777777777777,0.006544984694978735,-0.006544984694978735,0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3593288242735007,0.3982094308317678,0.11987490558893375
1590515724.8193846,0.09,-4.37,8.78,0.44,0.2877777777777778,-0.5877777777777777,0.007635815477475192,-0.008726646259971648,0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.34953162930465587,0.529633782919232,0.1205070324868252
1590515724.8253288,0.07,-4.36,8.77,0.46,0.28,-0.6088888888888889,0.006544984694978735,-0.006544984694978735,-0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.34953162930465587,0.529633782919232,0.1205070324868252
1590515724.832844,0.07,-4.37,8.76,0.46,0.28,-0.6088888888888889,0.008726646259971648,-0.0032724923474893677,-0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.34953162930465587,0.529633782919232,0.1205070324868252
1590515724.844658,0.09,-4.38,8.65,0.46,0.28,-0.6088888888888889,0.008726646259971648,-0.001090830782496456,0.0,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3269896237620402,0.4823119900107394,0.12020682907049335
1590515724.8567502,0.06,-4.35,8.67,0.46,0.28,-0.6088888888888889,0.008726646259971648,-0.001090830782496456,-0.004363323129985824,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3015432709413334,0.5146036866178766,0.1208422397568251
1590515724.8652074,0.09,-4.35,8.72,0.46,0.28,-0.6088888888888889,0.004363323129985824,0.004363323129985824,-0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3015432709413334,0.5146036866178766,0.1208422397568251
1590515724.8767288,0.09,-4.35,8.7,0.4211111111111111,0.2877777777777778,-0.5877777777777777,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.25231358798780756,0.500351803226227,0.12020682907049335
1590515724.8826368,0.09,-4.35,8.71,0.4211111111111111,0.2877777777777778,-0.5877777777777777,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.25231358798780756,0.500351803226227,0.12020682907049335
1590515724.8925982,0.07,-4.37,8.61,0.4211111111111111,0.2877777777777778,-0.5877777777777777,0.001090830782496456,-0.002181661564992912,0.0,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3034114163524859,0.500351803226227,0.12020682907049335
1590515724.9032302,0.08,-4.36,8.68,0.4211111111111111,0.2877777777777778,-0.5877777777777777,0.0,-0.0032724923474893677,0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3034114163524859,0.5146036866178766,0.1205070324868252
1590515724.9153733,0.09,-4.37,8.71,0.4211111111111111,0.2877777777777778,-0.5877777777777777,0.0,-0.002181661564992912,0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.25231358798780756,0.461304233506186,0.1205070324868252
1590515724.9230587,0.1,-4.36,8.76,0.4477777777777778,0.28,-0.5955555555555555,0.0,-0.0032724923474893677,0.0,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.25231358798780756,0.461304233506186,0.12020682907049335
1590515724.9335964,0.11,-4.35,8.79,0.4477777777777778,0.28,-0.5955555555555555,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3248417572103921,0.4823119900107394,0.12020682907049335
1590515724.9435186,0.11,-4.36,8.68,0.4477777777777778,0.28,-0.5955555555555555,-0.002181661564992912,0.0,0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3248417572103921,0.4823119900107394,0.1205070324868252
1590515724.9534905,0.06,-4.35,8.71,0.4477777777777778,0.28,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.0,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.27496052092173096,0.4457710691193347,0.1205070324868252
1590515724.9706714,0.07,-4.35,8.72,0.4477777777777778,0.28,-0.5955555555555555,0.0,0.001090830782496456,0.0,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3227201175914994,0.461304233506186,0.12182427074236077
1590515724.9764285,0.1,-4.36,8.73,0.4477777777777778,0.28,-0.5955555555555555,0.0,0.004363323129985824,0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3227201175914994,0.461304233506186,0.12182427074236077
1590515724.9829776,0.08,-4.37,8.7,0.4477777777777778,0.28,-0.5955555555555555,0.0,0.0032724923474893677,-0.0032724923474893677,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3227201175914994,0.461304233506186,0.12182427074236077
1590515724.9943626,0.11,-4.37,8.61,0.4477777777777778,0.28,-0.5955555555555555,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.27496052092173096,0.4863660959204594,0.11954469151589853
1590515725.003201,0.1,-4.36,8.66,0.4477777777777778,0.28,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.27496052092173096,0.4863660959204594,0.11954469151589853
1590515725.0161402,0.08,-4.35,8.73,0.4477777777777778,0.28,-0.5955555555555555,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.9568659270893928,0.4823119900107394,0.12151791005063022
1590515725.0283794,0.07,-4.35,8.73,0.44,0.2733333333333333,-0.6022222222222222,-0.0032724923474893677,-0.006544984694978735,-0.002181661564992912,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.6728953637275119,0.4650333589250033,0.12020682907049335
1590515725.0353177,0.07,-4.36,8.73,0.44,0.2733333333333333,-0.6022222222222222,-0.004363323129985824,-0.01090830782496456,0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.15985107421875,-0.16644287109375,0.68475341796875,0.6728953637275119,0.4650333589250033,0.12020682907049335
1590515725.0486937,0.07,-4.34,8.65,0.44,0.2733333333333333,-0.6022222222222222,-0.006544984694978735,-0.011999138607461015,-0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.15985107421875,-0.16650390625,0.68475341796875,0.45722582472554457,0.46924345517404525,0.1049857750970374
1590515725.055351,0.1,-4.37,8.71,0.44,0.2733333333333333,-0.6022222222222222,-0.006544984694978735,-0.011999138607461015,-0.002181661564992912,4.721115626644662,0.01090830782496456,0.46469391334349025,0.6912841796875,-0.1597900390625,-0.16656494140625,0.68475341796875,0.45722582472554457,0.46924345517404525,0.1049857750970374
1590515725.0662262,0.12,-4.35,8.75,0.44,0.2733333333333333,-0.6022222222222222,-0.00545415391248228,-0.011999138607461015,0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.3834344053953583,0.45722582472554457,0.12020682907049335
1590515725.0735981,0.15,-4.38,8.81,0.4477777777777778,0.28,-0.5811111111111111,-0.004363323129985824,-0.004363323129985824,0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.3834344053953583,0.45722582472554457,0.12020682907049335
1590515725.0848136,0.11,-4.35,8.72,0.4477777777777778,0.28,-0.5811111111111111,0.001090830782496456,0.0032724923474893677,0.0,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,1.3751497038547018,0.45722582472554457,0.12020682907049335
1590515725.0946355,0.08,-4.34,8.67,0.4477777777777778,0.28,-0.5811111111111111,0.0,0.004363323129985824,-0.002181661564992912,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,1.3751497038547018,0.5046951100158126,0.10375917419640128
1590515725.1048775,0.08,-4.36,8.74,0.4477777777777778,0.28,-0.5811111111111111,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,1.768274070467743,0.5046951100158126,0.10375917419640128
1590515725.116897,0.09,-4.37,8.71,0.4477777777777778,0.28,-0.5811111111111111,0.004363323129985824,0.006544984694978735,0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,1.768274070467743,0.5096043784948763,0.1205070324868252
1590515725.1278002,0.09,-4.36,8.71,0.45444444444444443,0.28,-0.5877777777777777,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.6987824057769798,0.4778809308314024,0.11827294996026913
1590515725.1341164,0.1,-4.34,8.69,0.45444444444444443,0.28,-0.5877777777777777,-0.001090830782496456,0.004363323129985824,-0.0032724923474893677,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.6987824057769798,0.4778809308314024,0.11827294996026913
1590515725.1441386,0.08,-4.37,8.59,0.45444444444444443,0.28,-0.5877777777777777,0.001090830782496456,0.002181661564992912,0.0,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.4778809308314024,0.4492681034496481,0.11827294996026913
1590515725.1566074,0.07,-4.38,8.71,0.45444444444444443,0.28,-0.5877777777777777,-0.001090830782496456,0.002181661564992912,0.0032724923474893677,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.6342725611809472,0.4492681034496481,0.12020682907049335
1590515725.167626,0.08,-4.37,8.76,0.45444444444444443,0.28,-0.5877777777777777,0.0,-0.001090830782496456,0.0,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.6342725611809472,0.25760627616834847,0.11827294996026913
1590515725.1794493,0.1,-4.37,8.77,0.44,0.28,-0.6088888888888889,0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.6654759164079067,0.2876789338815911,0.11987490558893375
1590515725.1854765,0.08,-4.37,8.78,0.44,0.28,-0.6088888888888889,0.007635815477475192,0.0,0.0,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.6654759164079067,0.2876789338815911,0.11987490558893375
1590515725.2004464,0.1,-4.35,8.7,0.44,0.28,-0.6088888888888889,0.00545415391248228,0.002181661564992912,0.0,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.5807003678938666,0.25231358798780756,0.11763054206942451
1590515725.2068267,0.08,-4.37,8.74,0.44,0.28,-0.6088888888888889,0.00545415391248228,0.0032724923474893677,0.0,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.5807003678938666,0.25231358798780756,0.11763054206942451
1590515725.2182472,0.09,-4.36,8.74,0.44,0.28,-0.6088888888888889,0.00545415391248228,0.001090830782496456,-0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.5689130202313228,0.29969651553482884,0.11763054206942451
1590515725.2248828,0.1,-4.35,8.74,0.4211111111111111,0.2733333333333333,-0.6022222222222222,0.002181661564992912,0.006544984694978735,0.002181661564992912,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.5689130202313228,0.29969651553482884,0.11888934025357883
1590515725.2384644,0.1,-4.34,8.71,0.4211111111111111,0.2733333333333333,-0.6022222222222222,0.002181661564992912,0.006544984694978735,0.0,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.6987824057769798,0.41713108403018173,0.1105725338190705
1590515725.2441905,0.1,-4.37,8.62,0.4211111111111111,0.2733333333333333,-0.6022222222222222,-0.002181661564992912,0.00545415391248228,0.0,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.6987824057769798,0.41713108403018173,0.1105725338190705
1590515725.2584238,0.09,-4.35,8.64,0.4211111111111111,0.2733333333333333,-0.6022222222222222,0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.2876789338815911,0.461304233506186,0.1105725338190705
1590515725.2670698,0.09,-4.35,8.71,0.4211111111111111,0.2733333333333333,-0.6022222222222222,0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.2876789338815911,0.461304233506186,0.1105725338190705
1590515725.276859,0.09,-4.36,8.72,0.4211111111111111,0.2733333333333333,-0.5811111111111111,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.25231358798780756,0.4275914443905159,0.1105725338190705
1590515725.2853072,0.07,-4.34,8.75,0.4211111111111111,0.2733333333333333,-0.5811111111111111,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.25231358798780756,0.4275914443905159,0.11000593764722055
1590515725.2948313,0.07,-4.36,8.64,0.4211111111111111,0.2733333333333333,-0.5811111111111111,0.0032724923474893677,-0.004363323129985824,0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.26311038413585025,0.4457710691193347,0.11000593764722055
1590515725.3047695,0.05,-4.36,8.71,0.4211111111111111,0.2733333333333333,-0.5811111111111111,0.0032724923474893677,-0.0032724923474893677,0.0,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.26311038413585025,0.4457710691193347,0.11169323072058047
1590515725.3176892,0.09,-4.36,8.74,0.4211111111111111,0.2733333333333333,-0.5811111111111111,0.0,-0.0032724923474893677,0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.26455725445898803,0.4956071854791829,0.10350699892089944
1590515725.3252928,0.11,-4.37,8.74,0.45444444444444443,0.2611111111111111,-0.5877777777777777,-0.001090830782496456,-0.0032724923474893677,0.0,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.26455725445898803,0.4956071854791829,0.10350699892089944
1590515725.3372118,0.1,-4.35,8.66,0.45444444444444443,0.2611111111111111,-0.5877777777777777,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.2718673071164087,0.4956071854791829,0.12320352300403808
1590515725.3506713,0.08,-4.1,8.27,0.45444444444444443,0.2611111111111111,-0.5877777777777777,-0.014180800172453926,-0.004363323129985824,-0.002181661564992912,4.721115626644662,0.01090830782496456,0.4657847441259867,0.69122314453125,-0.1597900390625,-0.1666259765625,0.68475341796875,0.2718673071164087,0.5569797040159007,0.10972467076607664
1590515725.356851,-0.1,-4.34,8.81,0.45444444444444443,0.2611111111111111,-0.5877777777777777,-0.07635815477475191,0.006544984694978735,0.016362461737446838,4.721115626644662,0.01090830782496456,0.4657847441259867,0.69110107421875,-0.16009521484375,-0.1668701171875,0.68475341796875,0.2718673071164087,0.5569797040159007,0.10972467076607664
1590515725.3677018,0.0,-4.36,9.06,0.45444444444444443,0.2611111111111111,-0.5877777777777777,-0.053450708342326333,0.008726646259971648,0.05235987755982988,4.721115626644662,0.01090830782496456,0.46687557490848314,0.69091796875,-0.1602783203125,-0.1669921875,0.68487548828125,0.25231358798780756,0.5569797040159007,0.10972467076607664
1590515725.3751738,0.23,-4.49,8.67,0.44,0.2733333333333333,-0.5877777777777777,0.02617993877991494,0.007635815477475192,0.062177354602297986,4.720024795862165,0.01090830782496456,0.4657847441259867,0.69073486328125,-0.1602783203125,-0.1668701171875,0.68511962890625,0.25231358798780756,0.5096043784948763,0.0959367680857443
1590515725.389076,0.21,-4.42,8.55,0.44,0.2733333333333333,-0.5877777777777777,0.039269908169872414,0.009817477042468103,0.038179077387375956,4.720024795862165,0.009817477042468103,0.4657847441259867,0.69061279296875,-0.16015625,-0.166748046875,0.68524169921875,0.25500212132341,0.6063822933997984,0.11549435243709075
1590515725.3951676,0.12,-4.36,8.61,0.44,0.2733333333333333,-0.5877777777777777,0.01090830782496456,0.00545415391248228,0.01308996938995747,4.720024795862165,0.009817477042468103,0.4657847441259867,0.69061279296875,-0.16015625,-0.16668701171875,0.685302734375,0.25500212132341,0.6063822933997984,0.11549435243709075
1590515725.4094946,0.13,-4.38,8.67,0.44,0.2733333333333333,-0.5877777777777777,0.007635815477475192,0.008726646259971648,0.00545415391248228,4.720024795862165,0.009817477042468103,0.4657847441259867,0.69061279296875,-0.16015625,-0.16668701171875,0.685302734375,0.2718673071164087,0.5196954746842645,0.10424148475692238
1590515725.4175706,0.0,-4.14,8.45,0.44,0.2733333333333333,-0.5877777777777777,0.009817477042468103,0.009817477042468103,0.004363323129985824,4.720024795862165,0.009817477042468103,0.4657847441259867,0.69061279296875,-0.16015625,-0.16668701171875,0.685302734375,0.2718673071164087,0.5196954746842645,0.10424148475692238
1590515725.4270518,0.06,-4.39,8.88,0.46,0.2733333333333333,-0.6022222222222222,-0.02617993877991494,0.002181661564992912,0.01090830782496456,4.7189339650796684,0.009817477042468103,0.4657847441259867,0.6905517578125,-0.16021728515625,-0.166748046875,0.68536376953125,0.2718673071164087,0.5569797040159007,0.10424148475692238
1590515725.435164,0.13,-4.46,8.94,0.46,0.2733333333333333,-0.6022222222222222,-0.015271630954950384,0.01090830782496456,0.02617993877991494,4.7189339650796684,0.009817477042468103,0.4657847441259867,0.6904296875,-0.16033935546875,-0.166748046875,0.6854248046875,0.2718673071164087,0.5569797040159007,0.1185966191179411
1590515725.447358,0.03,-4.31,8.78,0.46,0.2733333333333333,-0.6022222222222222,-0.009817477042468103,0.022907446432425576,0.02399827721492203,4.7189339650796684,0.009817477042468103,0.4657847441259867,0.69036865234375,-0.160400390625,-0.1666259765625,0.68548583984375,0.316711414149526,0.5569797040159007,0.11921617398410705
1590515725.455218,0.2,-4.25,8.83,0.46,0.2733333333333333,-0.6022222222222222,-0.016362461737446838,0.008726646259971648,0.044724062082354694,4.7189339650796684,0.009817477042468103,0.46687557490848314,0.690185546875,-0.1605224609375,-0.16668701171875,0.68560791015625,0.316711414149526,0.5569797040159007,0.11921617398410705
1590515725.4670885,0.31,-4.19,8.77,0.46,0.2733333333333333,-0.6022222222222222,0.004363323129985824,0.007635815477475192,0.05890486225480862,4.717843134297172,0.008726646259971648,0.46687557490848314,0.69000244140625,-0.16058349609375,-0.1666259765625,0.685791015625,0.3187595953260988,0.4042283755220455,0.11921617398410705
1590515725.4742794,0.36,-4.1,8.73,0.43333333333333335,0.2733333333333333,-0.5877777777777777,0.002181661564992912,0.01308996938995747,0.04581489286485115,4.717843134297172,0.008726646259971648,0.46687557490848314,0.68988037109375,-0.16064453125,-0.16656494140625,0.68597412109375,0.3187595953260988,0.4042283755220455,0.11987490558893375
1590515725.484934,0.36,-4.1,8.73,0.43333333333333335,0.2733333333333333,-0.5877777777777777,0.002181661564992912,0.01308996938995747,0.04581489286485115,4.717843134297172,0.008726646259971648,0.46687557490848314,0.68988037109375,-0.16064453125,-0.16656494140625,0.68597412109375,0.34232915890069343,0.3890400161097513,0.11954469151589853
