time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515254.5323722,-3.68,-0.69,9.04,0.26222222222222225,-0.41,-0.6,-0.002181661564992912,0.002181661564992912,-0.0032724923474893677,3.2190416391470418,-0.3850632662212489,0.09272061651219875,0.038330078125,-0.19329833984375,-0.03656005859375,0.979736328125,0.4074650127970809,0.47352537593952493,0.10449701940728089
1590515254.5423093,-3.67,-0.7,9.06,0.26222222222222225,-0.3977777777777778,-0.5788888888888889,0.002181661564992912,-0.001090830782496456,0.0,3.2190416391470418,-0.3850632662212489,0.09272061651219875,0.038330078125,-0.19329833984375,-0.03656005859375,0.979736328125,1.8203811766032623,0.44194471376482086,0.10449701940728089
1590515254.5493515,-3.7,-0.69,9.01,0.26222222222222225,-0.3977777777777778,-0.5788888888888889,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.2190416391470418,-0.3850632662212489,0.09272061651219875,0.038330078125,-0.19329833984375,-0.0364990234375,0.979736328125,1.8203811766032623,0.44194471376482086,0.10398711587899111
1590515254.5617948,-3.69,-0.69,8.92,0.26222222222222225,-0.3977777777777778,-0.5788888888888889,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.2190416391470418,-0.3850632662212489,0.09272061651219875,0.038330078125,-0.19329833984375,-0.0364990234375,0.979736328125,1.2886548012672017,0.5146036866178766,0.091448835322306
1590515254.569014,-3.67,-0.69,8.96,0.26222222222222225,-0.3977777777777778,-0.5788888888888889,0.0,-0.00545415391248228,0.0,3.2190416391470418,-0.3850632662212489,0.09272061651219875,0.03826904296875,-0.19329833984375,-0.03643798828125,0.979736328125,1.2886548012672017,0.5146036866178766,0.091448835322306
1590515254.5841,-3.68,-0.69,8.98,0.26222222222222225,-0.3977777777777778,-0.5788888888888889,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.2190416391470418,-0.3850632662212489,0.09272061651219875,0.03826904296875,-0.19329833984375,-0.03643798828125,0.979736328125,0.5569797040159007,0.49094599362502317,0.10449701940728089
1590515254.5904741,-3.67,-0.7,9.02,0.27,-0.41,-0.6,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.2190416391470418,-0.3850632662212489,0.09272061651219875,0.0382080078125,-0.19329833984375,-0.03643798828125,0.979736328125,0.5569797040159007,0.49094599362502317,0.10449701940728089
1590515254.6010337,-3.68,-0.7,9.04,0.27,-0.41,-0.6,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2190416391470418,-0.3850632662212489,0.09272061651219875,0.0382080078125,-0.19329833984375,-0.036376953125,0.979736328125,0.47352537593952493,0.5146036866178766,0.0912496475757829
1590515254.6088696,-3.68,-0.7,8.95,0.27,-0.41,-0.6,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,3.2190416391470418,-0.3850632662212489,0.09272061651219875,0.0382080078125,-0.19329833984375,-0.036376953125,0.979736328125,0.47352537593952493,0.5146036866178766,0.0912496475757829
1590515254.61896,-3.67,-0.69,9.02,0.27,-0.41,-0.6,0.0,-0.002181661564992912,-0.001090830782496456,3.2190416391470418,-0.3850632662212489,0.09272061651219875,0.0382080078125,-0.19329833984375,-0.03631591796875,0.979736328125,0.3593288242735007,0.4823119900107394,0.0912496475757829
1590515254.638617,-3.67,-0.69,9.06,0.27,-0.41,-0.6,0.0,-0.002181661564992912,-0.002181661564992912,3.2190416391470418,-0.3850632662212489,0.09272061651219875,0.0382080078125,-0.19329833984375,-0.03631591796875,0.979736328125,0.41075044065421673,0.5146036866178766,0.10300607102203592
1590515254.6492536,-3.68,-0.7,9.07,0.26222222222222225,-0.40444444444444444,-0.6,0.002181661564992912,0.0,-0.001090830782496456,3.217950808364545,-0.3850632662212489,0.09272061651219875,0.03790283203125,-0.19329833984375,-0.03631591796875,0.979736328125,0.41075044065421673,0.5146036866178766,0.10300607102203592
1590515254.6595304,-3.66,-0.68,8.91,0.26222222222222225,-0.40444444444444444,-0.6,0.00545415391248228,0.0,-0.0032724923474893677,3.217950808364545,-0.3850632662212489,0.0916297857297023,0.03790283203125,-0.19329833984375,-0.03631591796875,0.979736328125,0.3248417572103921,0.4492681034496481,0.10300607102203592
1590515254.6746898,-3.67,-0.68,8.98,0.26222222222222225,-0.40444444444444444,-0.6,0.002181661564992912,0.001090830782496456,0.0,3.217950808364545,-0.3850632662212489,0.0916297857297023,0.037841796875,-0.19329833984375,-0.0362548828125,0.979736328125,0.37769476929769935,0.3696522432444459,0.10398711587899111
1590515254.6822915,-3.69,-0.69,9.0,0.26222222222222225,-0.40444444444444444,-0.6,0.002181661564992912,0.0,-0.002181661564992912,3.217950808364545,-0.3850632662212489,0.0916297857297023,0.037841796875,-0.19329833984375,-0.0362548828125,0.979736328125,0.37769476929769935,0.3696522432444459,0.10375917419640128
1590515254.6892462,-3.68,-0.69,9.0,0.2577777777777778,-0.4177777777777778,-0.5933333333333334,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.217950808364545,-0.3850632662212489,0.0916297857297023,0.037841796875,-0.19329833984375,-0.03619384765625,0.979736328125,0.37769476929769935,0.3696522432444459,0.10375917419640128
1590515254.6996322,-3.68,-0.69,8.99,0.2577777777777778,-0.4177777777777778,-0.5933333333333334,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.217950808364545,-0.3850632662212489,0.0916297857297023,0.037841796875,-0.19329833984375,-0.03619384765625,0.979736328125,0.3015432709413334,0.4240506381044018,0.10398711587899111
1590515254.7132053,-3.69,-0.69,8.92,0.2577777777777778,-0.4177777777777778,-0.5933333333333334,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.217950808364545,-0.3850632662212489,0.0916297857297023,0.037841796875,-0.19329833984375,-0.0361328125,0.979736328125,0.30702113579835705,0.33337121366189926,0.10398711587899111
1590515254.7193825,-3.66,-0.7,8.99,0.2577777777777778,-0.4177777777777778,-0.5933333333333334,0.0,0.0,0.001090830782496456,3.217950808364545,-0.3850632662212489,0.0916297857297023,0.037841796875,-0.19329833984375,-0.0361328125,0.979736328125,0.30702113579835705,0.33337121366189926,0.10398711587899111
1590515254.7330248,-3.68,-0.69,9.09,0.2577777777777778,-0.4177777777777778,-0.5933333333333334,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.217950808364545,-0.3850632662212489,0.0916297857297023,0.037841796875,-0.19329833984375,-0.0361328125,0.979736328125,0.2162394792512031,0.33337121366189926,0.10398711587899111
1590515254.7397447,-3.67,-0.7,9.1,0.27666666666666667,-0.4177777777777778,-0.6,0.002181661564992912,0.0,0.001090830782496456,3.217950808364545,-0.3850632662212489,0.0916297857297023,0.037841796875,-0.19329833984375,-0.03607177734375,0.979736328125,0.2162394792512031,0.4042283755220455,0.10375917419640128
1590515254.751504,-3.7,-0.71,9.06,0.27666666666666667,-0.4177777777777778,-0.6,0.0032724923474893677,-0.002181661564992912,0.0032724923474893677,3.217950808364545,-0.3850632662212489,0.0916297857297023,0.037841796875,-0.19329833984375,-0.03607177734375,0.979736328125,0.28598735499456934,0.4042283755220455,0.10398711587899111
1590515254.7601373,-3.69,-0.68,8.96,0.27666666666666667,-0.4177777777777778,-0.6,0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.217950808364545,-0.3850632662212489,0.0916297857297023,0.037841796875,-0.19329833984375,-0.0360107421875,0.979736328125,0.28598735499456934,0.4042283755220455,0.10398711587899111
1590515254.7694006,-3.68,-0.7,8.99,0.27666666666666667,-0.4177777777777778,-0.6,0.0032724923474893677,-0.001090830782496456,0.0,3.217950808364545,-0.3850632662212489,0.0916297857297023,0.037841796875,-0.19329833984375,-0.0360107421875,0.979736328125,0.25500212132341,0.4240506381044018,0.10398711587899111
1590515254.783033,-3.68,-0.7,9.02,0.27666666666666667,-0.4177777777777778,-0.6,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.217950808364545,-0.3850632662212489,0.0916297857297023,0.037841796875,-0.19329833984375,-0.0360107421875,0.979736328125,0.25500212132341,0.4240506381044018,0.10424148475692238
1590515254.7941694,-3.69,-0.69,9.03,0.28888888888888886,-0.40444444444444444,-0.6,0.0032724923474893677,-0.001090830782496456,0.0,3.217950808364545,-0.3850632662212489,0.0916297857297023,0.037841796875,-0.19329833984375,-0.03594970703125,0.979736328125,0.2674960623211152,0.26455725445898803,0.10350699892089944
1590515254.8038619,-3.68,-0.69,8.95,0.28888888888888886,-0.40444444444444444,-0.6,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.217950808364545,-0.3850632662212489,0.0916297857297023,0.03778076171875,-0.19329833984375,-0.03594970703125,0.979736328125,0.29969651553482884,0.26455725445898803,0.10350699892089944
1590515254.813469,-3.68,-0.7,8.91,0.28888888888888886,-0.40444444444444444,-0.6,0.0,-0.0032724923474893677,0.002181661564992912,3.217950808364545,-0.3850632662212489,0.0916297857297023,0.03778076171875,-0.19329833984375,-0.03594970703125,0.979736328125,0.29969651553482884,0.2703449835453029,0.10375917419640128
1590515254.821102,-3.67,-0.69,8.97,0.28888888888888886,-0.40444444444444444,-0.6,0.0,0.0,0.0,3.217950808364545,-0.3850632662212489,0.0916297857297023,0.03778076171875,-0.19329833984375,-0.035888671875,0.979736328125,0.29969651553482884,0.2703449835453029,0.10375917419640128
1590515254.833301,-3.69,-0.7,9.03,0.28888888888888886,-0.40444444444444444,-0.6,0.0,-0.002181661564992912,0.0,3.217950808364545,-0.3850632662212489,0.0916297857297023,0.03778076171875,-0.19329833984375,-0.035888671875,0.979736328125,0.250989107954587,0.27496052092173096,0.10398711587899111
1590515254.8401177,-3.7,-0.69,9.08,0.27,-0.40444444444444444,-0.6,-0.001090830782496456,-0.002181661564992912,0.0,3.217950808364545,-0.3850632662212489,0.0916297857297023,0.03778076171875,-0.19329833984375,-0.03582763671875,0.979736328125,0.250989107954587,0.27496052092173096,0.10398711587899111
1590515254.8526928,-3.67,-0.71,9.07,0.27,-0.40444444444444444,-0.6,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.217950808364545,-0.3850632662212489,0.0916297857297023,0.03778076171875,-0.19329833984375,-0.03582763671875,0.979736328125,0.2589969441304213,0.2962453376934545,0.10350699892089944
1590515254.8653078,-3.69,-0.7,8.99,0.27,-0.40444444444444444,-0.6,-0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,3.217950808364545,-0.3850632662212489,0.09053895494720585,0.03778076171875,-0.19329833984375,-0.03582763671875,0.979736328125,0.25231358798780756,0.4823119900107394,0.09969301495085457
1590515254.8726618,-3.67,-0.7,9.03,0.27,-0.40444444444444444,-0.6,-0.002181661564992912,-0.002181661564992912,0.0,3.217950808364545,-0.3850632662212489,0.09053895494720585,0.03778076171875,-0.19329833984375,-0.0357666015625,0.979736328125,0.25231358798780756,0.4823119900107394,0.09969301495085457
1590515254.8835485,-3.67,-0.69,9.07,0.27,-0.40444444444444444,-0.6,0.0,0.001090830782496456,0.0,3.217950808364545,-0.3850632662212489,0.09053895494720585,0.03778076171875,-0.19329833984375,-0.0357666015625,0.979736328125,0.2589969441304213,0.5569797040159007,0.09969301495085457
1590515254.8925233,-3.68,-0.7,9.06,0.26222222222222225,-0.40444444444444444,-0.5933333333333334,0.0032724923474893677,0.0,-0.001090830782496456,3.217950808364545,-0.3850632662212489,0.09053895494720585,0.03778076171875,-0.19329833984375,-0.0357666015625,0.979736328125,0.2589969441304213,0.5569797040159007,0.08972339820073869
1590515254.9041555,-3.68,-0.7,9.06,0.26222222222222225,-0.40444444444444444,-0.5933333333333334,0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.217950808364545,-0.3850632662212489,0.09053895494720585,0.03778076171875,-0.19329833984375,-0.03570556640625,0.979736328125,0.2795642795680213,0.4823119900107394,0.08972339820073869
1590515254.9106035,-3.61,-0.71,8.97,0.26222222222222225,-0.40444444444444444,-0.5933333333333334,0.006544984694978735,0.006544984694978735,0.0,3.217950808364545,-0.3850632662212489,0.09053895494720585,0.03778076171875,-0.19329833984375,-0.03570556640625,0.979736328125,0.2795642795680213,0.4823119900107394,0.09789440804360136
1590515254.920528,-3.64,-0.61,8.84,0.26222222222222225,-0.40444444444444444,-0.5933333333333334,0.01090830782496456,0.039269908169872414,0.0032724923474893677,3.217950808364545,-0.3850632662212489,0.09053895494720585,0.03778076171875,-0.1934814453125,-0.03558349609375,0.979736328125,0.2811853495413832,0.4823119900107394,0.09789440804360136
1590515254.9320118,-3.37,-0.65,8.87,0.26222222222222225,-0.40444444444444444,-0.5933333333333334,-0.004363323129985824,0.05781403147231216,0.002181661564992912,3.217950808364545,-0.38615409700374537,0.09053895494720585,0.03778076171875,-0.1937255859375,-0.0355224609375,0.97967529296875,0.2811853495413832,0.4823119900107394,0.08405142665448478
1590515254.942485,-3.25,-0.58,8.7,0.27666666666666667,-0.4177777777777778,-0.6144444444444445,-0.04036073895236887,0.13526301702956053,0.004363323129985824,3.217950808364545,-0.38724492778624187,0.09053895494720585,0.03778076171875,-0.19439697265625,-0.03570556640625,0.97955322265625,0.3015432709413334,0.461304233506186,0.08405142665448478
1590515254.9499831,-3.15,-0.79,9.23,0.27666666666666667,-0.4177777777777778,-0.6144444444444445,-0.10144726277217041,0.2683443724941282,-0.014180800172453926,3.217950808364545,-0.3894265893512348,0.0916297857297023,0.03778076171875,-0.1956787109375,-0.03619384765625,0.979248046875,0.3015432709413334,0.461304233506186,0.09679524627658159
1590515254.9612994,-2.93,-0.56,8.72,0.27666666666666667,-0.4177777777777778,-0.6144444444444445,-0.12544553998709243,0.3523383427463553,-0.04036073895236887,3.217950808364545,-0.39269908169872414,0.09381144729469522,0.03790283203125,-0.19732666015625,-0.0367431640625,0.9788818359375,0.3015432709413334,0.5146036866178766,0.09067656414637967
1590515254.9706414,-2.96,-0.82,9.17,0.27666666666666667,-0.4177777777777778,-0.6144444444444445,-0.11453723216212788,0.15598880189699318,-0.09272061651219875,3.2190416391470418,-0.394880743263717,0.09490227807719166,0.03826904296875,-0.1981201171875,-0.037353515625,0.97869873046875,0.3015432709413334,0.5146036866178766,0.09067656414637967
1590515254.98277,-3.24,-0.82,9.14,0.27666666666666667,-0.4177777777777778,-0.6144444444444445,-0.03599741582238304,-0.07090400086226964,-0.14944381720201447,3.2201324699295375,-0.3937899124812206,0.09599310885968812,0.0389404296875,-0.19775390625,-0.03765869140625,0.978759765625,0.33136596019053416,0.45321431320689676,0.09637522704878614
1590515254.9892108,-3.29,-0.78,8.98,0.27,-0.40444444444444444,-0.5788888888888889,0.014180800172453926,0.06326818538479445,-0.17235126363444003,3.2223141314945307,-0.3937899124812206,0.09708393964218458,0.039794921875,-0.197998046875,-0.03778076171875,0.9786376953125,0.33136596019053416,0.45321431320689676,0.09637522704878614
1590515254.999887,-3.29,-0.78,8.98,0.27,-0.40444444444444444,-0.5788888888888889,0.014180800172453926,0.06326818538479445,-0.17235126363444003,3.2223141314945307,-0.3937899124812206,0.09708393964218458,0.039794921875,-0.197998046875,-0.03778076171875,0.9786376953125,0.33337121366189926,0.3982094308317678,0.10350699892089944
1590515255.005177,-3.1,-0.7,8.84,0.27,-0.40444444444444444,-0.5788888888888889,0.038179077387375956,0.06981317007977318,-0.20507618710933373,3.2244957930595235,-0.394880743263717,0.09708393964218458,0.04083251953125,-0.19830322265625,-0.03778076171875,0.97857666015625,0.33337121366189926,0.3982094308317678,0.10350699892089944
1590515255.0160804,-1.82,-0.6,9.1,0.27,-0.40444444444444444,-0.5788888888888889,0.004363323129985824,0.04363323129985824,-0.25198191075668136,3.2266774546245167,-0.394880743263717,0.09817477042468103,0.0419921875,-0.198486328125,-0.0379638671875,0.97845458984375,0.36192406818273803,0.4381793078164114,0.09637522704878614
1590515255.0221126,-2.04,-0.63,8.83,0.27,-0.40444444444444444,-0.5788888888888889,0.011999138607461015,0.05126904677733343,-0.2694352032766246,3.229949946972006,-0.394880743263717,0.09926560120717749,0.04327392578125,-0.19866943359375,-0.0382080078125,0.9783935546875,0.36192406818273803,0.4381793078164114,0.09637522704878614
1590515255.0334618,-2.11,-0.67,9.05,0.27,-0.40444444444444444,-0.5788888888888889,0.015271630954950384,0.03490658503988659,-0.2781618495365963,3.2321316085369993,-0.394880743263717,0.10035643198967394,0.04461669921875,-0.19879150390625,-0.03839111328125,0.978271484375,0.3593288242735007,0.4381793078164114,0.09637522704878614
1590515255.043362,-2.19,-0.69,9.08,0.27,-0.3977777777777778,-0.6077777777777778,-0.004363323129985824,0.025089107997418484,-0.2912518189265538,3.2354041008844883,-0.394880743263717,0.10144726277217041,0.0460205078125,-0.1988525390625,-0.03863525390625,0.97821044921875,0.3593288242735007,0.3723890828255631,0.10475372767451475
1590515255.0541275,-2.3,-0.7,8.92,0.27,-0.3977777777777778,-0.6077777777777778,0.00545415391248228,0.025089107997418484,-0.3021601267515183,3.237585762449481,-0.394880743263717,0.10253809355466686,0.0474853515625,-0.19891357421875,-0.0389404296875,0.97808837890625,0.36192406818273803,0.4381793078164114,0.10475372767451475
1590515255.0603971,-2.34,-0.7,8.84,0.27,-0.3977777777777778,-0.6077777777777778,0.020725784867432664,0.03381575425739013,-0.31306843457648287,3.240858254796971,-0.394880743263717,0.10362892433716332,0.0489501953125,-0.198974609375,-0.03912353515625,0.97796630859375,0.36192406818273803,0.4381793078164114,0.09659586408519731
1590515255.0716252,-2.38,-0.72,8.95,0.27,-0.3977777777777778,-0.6077777777777778,0.015271630954950384,0.031634092692397225,-0.32615840396644036,3.24413074714446,-0.394880743263717,0.10471975511965977,0.050537109375,-0.1990966796875,-0.03936767578125,0.9779052734375,0.3920522731410346,0.4381793078164114,0.09659586408519731
1590515255.0840425,-2.4,-0.72,8.94,0.27,-0.3977777777777778,-0.6077777777777778,0.01090830782496456,0.031634092692397225,-0.3403392041388943,3.247403239491949,-0.39051742013373125,0.10581058590215622,0.05224609375,-0.1971435546875,-0.0394287109375,0.97821044921875,0.3920522731410346,0.34232915890069343,0.105244735098008
1590515255.0954585,-2.46,-0.73,8.94,0.28888888888888886,-0.3977777777777778,-0.6311111111111111,0.006544984694978735,0.0370882466048795,-0.34688418883387295,3.250675731839439,-0.38724492778624187,0.10581058590215622,0.053955078125,-0.1953125,-0.03948974609375,0.97845458984375,0.3593288242735007,0.4308257391109686,0.09615553033559161
1590515255.1018047,-2.47,-0.74,8.93,0.28888888888888886,-0.3977777777777778,-0.6311111111111111,0.008726646259971648,0.032724923474893676,-0.3567016658763411,3.255039054969425,-0.38288160465625604,0.10690141668465267,0.0556640625,-0.193603515625,-0.03961181640625,0.97869873046875,0.3593288242735007,0.4308257391109686,0.09615553033559161
1590515255.111881,-2.49,-0.75,8.84,0.28888888888888886,-0.3977777777777778,-0.6311111111111111,0.002181661564992912,0.030543261909900768,-0.36324665057131983,3.258311547316914,-0.37960911230876665,0.10690141668465267,0.0574951171875,-0.19195556640625,-0.0396728515625,0.9788818359375,0.3227201175914994,0.4308257391109686,0.09615553033559161
1590515255.1220562,-2.53,-0.75,8.88,0.28888888888888886,-0.3977777777777778,-0.6311111111111111,0.004363323129985824,0.03381575425739013,-0.3763366199612773,3.2615840396644034,-0.3763366199612773,0.10799224746714915,0.05926513671875,-0.1905517578125,-0.039794921875,0.97906494140625,0.3227201175914994,0.42056425696985505,0.1049857750970374
1590515255.1344953,-2.65,-0.77,9.04,0.28888888888888886,-0.3977777777777778,-0.6311111111111111,0.006544984694978735,0.031634092692397225,-0.37960911230876665,3.265947362794389,-0.3741549583962844,0.1090830782496456,0.0611572265625,-0.1893310546875,-0.03997802734375,0.97918701171875,0.3890400161097513,0.4308257391109686,0.09615553033559161
1590515255.1414244,-2.68,-0.77,9.09,0.30333333333333334,-0.41,-0.5933333333333334,0.007635815477475192,0.03381575425739013,-0.3883357585687383,3.2692198551418783,-0.3719732968312915,0.1090830782496456,0.06298828125,-0.188232421875,-0.04010009765625,0.97930908203125,0.3890400161097513,0.4308257391109686,0.09615553033559161
1590515255.1526575,-2.71,-0.78,9.07,0.30333333333333334,-0.41,-0.5933333333333334,0.009817477042468103,0.030543261909900768,-0.3981532356112064,3.273583178271864,-0.36979163526629855,0.11017390903214205,0.06488037109375,-0.187255859375,-0.04022216796875,0.9793701171875,0.33337121366189926,0.44194471376482086,0.105244735098008
1590515255.1646187,-2.77,-0.79,8.92,0.30333333333333334,-0.41,-0.5933333333333334,0.008726646259971648,0.03490658503988659,-0.4036073895236887,3.2768556706193537,-0.36760997370130566,0.1112647398146385,0.06683349609375,-0.18646240234375,-0.0404052734375,0.9793701171875,0.3890400161097513,0.44194471376482086,0.105244735098008
