time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515205.4122176,0.1,-4.26,8.77,0.43333333333333335,0.26666666666666666,-0.57,-0.006544984694978735,0.0032724923474893677,0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,0.72149658203125,-0.1591796875,-0.15301513671875,0.65631103515625,0.3034114163524859,0.45321431320689676,0.08226363283550767
1590515205.4194965,0.09,-4.22,8.75,0.4388888888888889,0.26666666666666666,-0.57,0.0,0.0032724923474893677,0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,0.72149658203125,-0.1591796875,-0.15301513671875,0.65625,0.3034114163524859,0.45321431320689676,0.08226363283550767
1590515205.4316988,0.08,-4.25,8.72,0.4388888888888889,0.26666666666666666,-0.57,0.002181661564992912,0.002181661564992912,0.004363323129985824,4.806200427679385,0.01090830782496456,0.445058959258554,0.72149658203125,-0.1591796875,-0.153076171875,0.65625,0.3051113371361419,0.5196954746842645,0.11671055785616678
1590515205.4407127,0.06,-4.23,8.6,0.4388888888888889,0.26666666666666666,-0.57,0.0032724923474893677,0.0,0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,0.72149658203125,-0.1591796875,-0.153076171875,0.65625,0.31468770072761004,0.5196954746842645,0.11671055785616678
1590515205.450682,0.07,-4.26,8.66,0.4388888888888889,0.26666666666666666,-0.57,0.001090830782496456,0.0,0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,0.72149658203125,-0.15924072265625,-0.153076171875,0.65625,0.31468770072761004,0.5350083920716681,0.10133632300915525
1590515205.4625769,0.08,-4.26,8.73,0.4388888888888889,0.26666666666666666,-0.57,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,0.72149658203125,-0.15924072265625,-0.153076171875,0.65625,0.3187595953260988,0.5350083920716681,0.10133632300915525
1590515205.4690864,0.07,-4.24,8.72,0.44555555555555554,0.28555555555555556,-0.5844444444444444,0.002181661564992912,-0.001090830782496456,0.0,4.806200427679385,0.01090830782496456,0.445058959258554,0.72149658203125,-0.15924072265625,-0.153076171875,0.65625,0.3187595953260988,0.4823119900107394,0.10133632300915525
1590515205.4839025,0.0,-4.18,8.58,0.44555555555555554,0.28555555555555556,-0.5844444444444444,0.0,0.0,0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,0.72149658203125,-0.15924072265625,-0.153076171875,0.65625,0.3593288242735007,0.4956071854791829,0.09948233894417732
1590515205.4900155,0.0,-4.26,8.62,0.44555555555555554,0.28555555555555556,-0.5844444444444444,-0.015271630954950384,0.001090830782496456,0.004363323129985824,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.1593017578125,-0.15313720703125,0.65625,0.3593288242735007,0.4956071854791829,0.09948233894417732
1590515205.5027714,0.11,-4.23,8.73,0.44555555555555554,0.28555555555555556,-0.5844444444444444,-0.006544984694978735,0.01308996938995747,0.00545415391248228,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.3593288242735007,0.500351803226227,0.11518631396993224
1590515205.5121868,0.07,-4.25,8.72,0.44555555555555554,0.28555555555555556,-0.5844444444444444,0.0,-0.001090830782496456,0.0,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.3593288242735007,0.500351803226227,0.11518631396993224
1590515205.5295696,0.05,-4.25,8.69,0.43333333333333335,0.28,-0.5555555555555556,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.31468770072761004,0.5569797040159007,0.11313172785437262
1590515205.5400126,0.08,-4.25,8.64,0.43333333333333335,0.28,-0.5555555555555556,0.0,0.0,-0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.3696522432444459,0.5569797040159007,0.11313172785437262
1590515205.5498445,0.06,-4.25,8.67,0.43333333333333335,0.28,-0.5555555555555556,0.004363323129985824,0.0,0.002181661564992912,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.3696522432444459,0.47352537593952493,0.11518631396993224
1590515205.5621698,0.08,-4.27,8.73,0.43333333333333335,0.28,-0.5555555555555556,0.0032724923474893677,0.0,0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.3227201175914994,0.40103947453341987,0.113698868948505
1590515205.5702238,0.09,-4.26,8.74,0.4533333333333333,0.26666666666666666,-0.5555555555555556,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.3227201175914994,0.40103947453341987,0.113698868948505
1590515205.580107,0.06,-4.26,8.75,0.4533333333333333,0.26666666666666666,-0.5555555555555556,0.001090830782496456,0.001090830782496456,0.0,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.3805443575158459,0.4492681034496481,0.113698868948505
1590515205.5923026,0.06,-4.24,8.63,0.4533333333333333,0.26666666666666666,-0.5555555555555556,0.0032724923474893677,0.001090830782496456,0.0,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.33136596019053416,0.4492681034496481,0.11518631396993224
1590515205.5998006,0.07,-4.23,8.66,0.4533333333333333,0.26666666666666666,-0.5555555555555556,0.0,0.001090830782496456,0.0,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.33136596019053416,0.3723890828255631,0.11399950395623827
1590515205.6167207,0.04,-4.24,8.7,0.4533333333333333,0.26666666666666666,-0.5555555555555556,-0.004363323129985824,0.0,0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.3187595953260988,0.42056425696985505,0.11518631396993224
1590515205.6224518,0.06,-4.28,8.78,0.4533333333333333,0.2733333333333333,-0.5555555555555556,-0.009817477042468103,0.0032724923474893677,0.0032724923474893677,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.3187595953260988,0.42056425696985505,0.11518631396993224
1590515205.635675,0.09,-4.28,8.77,0.4533333333333333,0.2733333333333333,-0.5555555555555556,-0.007635815477475192,0.0032724923474893677,0.0032724923474893677,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.2926919490491569,0.3248417572103921,0.11430162854196725
1590515205.6422038,0.08,-4.26,8.64,0.4533333333333333,0.2733333333333333,-0.5555555555555556,0.0,0.0032724923474893677,0.0,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.2926919490491569,0.3248417572103921,0.11430162854196725
1590515205.6514952,0.06,-4.26,8.67,0.4533333333333333,0.2733333333333333,-0.5555555555555556,-0.001090830782496456,0.0,0.0,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.31090853643828664,0.3248417572103921,0.11430162854196725
1590515205.6629095,0.05,-4.24,8.71,0.4533333333333333,0.2733333333333333,-0.5555555555555556,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.31090853643828664,0.4823119900107394,0.11518631396993224
1590515205.6742127,0.08,-4.26,8.75,0.44555555555555554,0.28,-0.5633333333333334,0.0,-0.002181661564992912,-0.002181661564992912,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.2398715985685605,0.4492681034496481,0.11460525354398816
1590515205.680507,0.08,-4.24,8.7,0.44555555555555554,0.28,-0.5633333333333334,0.001090830782496456,0.0,0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.2398715985685605,0.4492681034496481,0.11460525354398816
1590515205.6945481,0.09,-4.26,8.59,0.44555555555555554,0.28,-0.5633333333333334,-0.00545415391248228,-0.0032724923474893677,0.0,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.3269896237620402,0.4863660959204594,0.11487980794348507
1590515205.70101,0.09,-4.21,8.63,0.44555555555555554,0.28,-0.5633333333333334,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.3269896237620402,0.4863660959204594,0.11487980794348507
1590515205.7133965,0.09,-4.24,8.72,0.44555555555555554,0.28,-0.5633333333333334,-0.01090830782496456,0.006544984694978735,0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15936279296875,-0.15313720703125,0.65625,0.24231655100742916,0.46924345517404525,0.11460525354398816
1590515205.720791,0.06,-4.29,8.78,0.43333333333333335,0.2733333333333333,-0.57,-0.016362461737446838,0.01308996938995747,0.0032724923474893677,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15948486328125,-0.15313720703125,0.65625,0.24231655100742916,0.46924345517404525,0.11460525354398816
1590515205.7303455,0.06,-4.26,8.8,0.43333333333333335,0.2733333333333333,-0.57,-0.019634954084936207,0.014180800172453926,0.007635815477475192,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15960693359375,-0.15313720703125,0.65618896484375,0.6899492412744321,0.4650333589250033,0.11460525354398816
1590515205.7405596,0.05,-4.26,8.68,0.43333333333333335,0.2733333333333333,-0.57,-0.01308996938995747,0.01090830782496456,0.01090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,0.721435546875,-0.15966796875,-0.15313720703125,0.65618896484375,0.6899492412744321,0.4650333589250033,0.11518631396993224
1590515205.7508028,0.05,-4.28,8.71,0.43333333333333335,0.2733333333333333,-0.57,-0.01090830782496456,0.007635815477475192,0.00545415391248228,4.806200427679385,0.01090830782496456,0.445058959258554,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375,0.5511870271508157,0.44194471376482086,0.11518631396993224
1590515205.7676392,0.08,-4.28,8.71,0.43333333333333335,0.2733333333333333,-0.57,-0.007635815477475192,0.0,0.002181661564992912,4.806200427679385,0.01090830782496456,0.445058959258554,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375,0.5511870271508157,0.4308257391109686,0.11549435243709075
1590515205.773883,0.06,-4.26,8.72,0.43333333333333335,0.26666666666666666,-0.5488888888888889,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375,0.5511870271508157,0.4308257391109686,0.11549435243709075
1590515205.7804275,0.09,-4.27,8.69,0.43333333333333335,0.26666666666666666,-0.5488888888888889,0.001090830782496456,-0.00545415391248228,0.002181661564992912,4.806200427679385,0.01090830782496456,0.445058959258554,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375,0.5511870271508157,0.4308257391109686,0.11549435243709075
1590515205.7921605,0.08,-4.27,8.62,0.43333333333333335,0.26666666666666666,-0.5488888888888889,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.806200427679385,0.01090830782496456,0.445058959258554,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375,0.3723890828255631,0.41075044065421673,0.11460525354398816
1590515205.8023956,0.05,-4.25,8.65,0.43333333333333335,0.26666666666666666,-0.5488888888888889,0.004363323129985824,-0.004363323129985824,0.0,4.806200427679385,0.01090830782496456,0.445058959258554,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375,1.042259405652048,0.41075044065421673,0.11460525354398816
