time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515734.5166595,0.07,-4.36,8.78,0.43666666666666665,0.27555555555555555,-0.5866666666666667,-0.001090830782496456,-0.004363323129985824,0.0,4.664392425954846,0.0,0.45487643630102215,0.672119140625,-0.15582275390625,-0.16326904296875,0.7052001953125,0.4457710691193347,0.3982094308317678,0.1083930998236137
1590515734.5299098,0.04,-4.38,8.74,0.43666666666666665,0.27555555555555555,-0.5866666666666667,-0.002181661564992912,-0.001090830782496456,0.0,4.664392425954846,0.0,0.45487643630102215,0.672119140625,-0.15582275390625,-0.16326904296875,0.7052001953125,0.3248417572103921,0.5569797040159007,0.09615553033559161
1590515734.536428,0.06,-4.37,8.65,0.43666666666666665,0.27555555555555555,-0.5866666666666667,0.001090830782496456,0.001090830782496456,0.0,4.664392425954846,0.0,0.45487643630102215,0.672119140625,-0.15582275390625,-0.163330078125,0.7052001953125,0.3248417572103921,0.5569797040159007,0.09615553033559161
1590515734.5463192,0.04,-4.36,8.7,0.43666666666666665,0.27555555555555555,-0.5866666666666667,0.004363323129985824,0.004363323129985824,0.001090830782496456,4.664392425954846,0.0,0.45487643630102215,0.672119140625,-0.15582275390625,-0.163330078125,0.70513916015625,0.35424139487837897,0.4650333589250033,0.09615553033559161
1590515734.5587234,0.07,-4.35,8.75,0.43666666666666665,0.27555555555555555,-0.5866666666666667,0.00545415391248228,0.004363323129985824,0.0,4.664392425954846,0.0,0.45487643630102215,0.672119140625,-0.15582275390625,-0.163330078125,0.70513916015625,0.35424139487837897,0.4650333589250033,0.10179775118875899
1590515734.5680547,0.03,-4.36,8.78,0.43666666666666665,0.27555555555555555,-0.6,0.004363323129985824,-0.004363323129985824,-0.001090830782496456,4.664392425954846,0.0,0.45487643630102215,0.672119140625,-0.15582275390625,-0.16339111328125,0.70513916015625,0.2779605947898692,0.4275914443905159,0.10179775118875899
1590515734.576943,0.08,-4.34,8.7,0.43666666666666665,0.27555555555555555,-0.6,0.004363323129985824,-0.006544984694978735,-0.001090830782496456,4.664392425954846,0.0,0.45487643630102215,0.672119140625,-0.15582275390625,-0.16339111328125,0.70513916015625,0.2779605947898692,0.4275914443905159,0.10972467076607664
1590515734.58729,0.06,-4.35,8.61,0.43666666666666665,0.27555555555555555,-0.6,0.001090830782496456,-0.00545415391248228,0.002181661564992912,4.664392425954846,0.0,0.45487643630102215,0.672119140625,-0.15582275390625,-0.16339111328125,0.70513916015625,0.29969651553482884,0.461304233506186,0.10375917419640128
1590515734.5961974,0.05,-4.37,8.64,0.43666666666666665,0.27555555555555555,-0.6,-0.001090830782496456,-0.001090830782496456,0.0,4.664392425954846,0.0,0.45487643630102215,0.672119140625,-0.15582275390625,-0.1634521484375,0.70513916015625,0.29969651553482884,0.461304233506186,0.10375917419640128
1590515734.6083734,0.05,-4.35,8.67,0.43666666666666665,0.27555555555555555,-0.6,0.001090830782496456,0.0,0.0032724923474893677,4.664392425954846,0.0,0.45487643630102215,0.672119140625,-0.1558837890625,-0.1634521484375,0.70513916015625,0.2779605947898692,0.33337121366189926,0.11000593764722055
1590515734.6165054,0.05,-4.37,8.77,0.45111111111111113,0.2822222222222222,-0.5555555555555556,0.0,0.0,0.002181661564992912,4.664392425954846,0.0,0.45487643630102215,0.672119140625,-0.1558837890625,-0.16351318359375,0.70513916015625,0.2779605947898692,0.33337121366189926,0.11000593764722055
1590515734.6262748,0.05,-4.36,8.77,0.45111111111111113,0.2822222222222222,-0.5555555555555556,0.0,-0.001090830782496456,0.002181661564992912,4.664392425954846,0.0,0.45487643630102215,0.672119140625,-0.1558837890625,-0.16351318359375,0.70513916015625,0.2253633367792635,0.37769476929769935,0.11000593764722055
1590515734.639234,0.06,-4.35,8.66,0.45111111111111113,0.2822222222222222,-0.5555555555555556,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.664392425954846,0.0,0.45487643630102215,0.672119140625,-0.1558837890625,-0.16351318359375,0.70513916015625,0.2618207959448959,0.316711414149526,0.10972467076607664
1590515734.646372,0.06,-4.35,8.71,0.45111111111111113,0.2822222222222222,-0.5555555555555556,0.0,0.002181661564992912,0.00545415391248228,4.664392425954846,0.0,0.45487643630102215,0.672119140625,-0.1558837890625,-0.16351318359375,0.70513916015625,0.2618207959448959,0.316711414149526,0.11085788225487449
1590515734.6588173,0.07,-4.34,8.75,0.45111111111111113,0.2822222222222222,-0.5555555555555556,-0.001090830782496456,0.0,0.0032724923474893677,4.664392425954846,0.0,0.45487643630102215,0.672119140625,-0.1558837890625,-0.16357421875,0.70513916015625,0.2618207959448959,0.316711414149526,0.11085788225487449
1590515734.6662636,0.03,-4.35,8.75,0.43,0.28888888888888886,-0.5933333333333334,0.0,0.002181661564992912,0.00545415391248228,4.664392425954846,0.0,0.45487643630102215,0.672119140625,-0.1558837890625,-0.16357421875,0.70513916015625,0.22864012614037754,0.4275914443905159,0.11085788225487449
1590515734.6816914,0.08,-4.34,8.75,0.43,0.28888888888888886,-0.5933333333333334,-0.001090830782496456,0.0032724923474893677,0.004363323129985824,4.664392425954846,0.0,0.45487643630102215,0.672119140625,-0.1558837890625,-0.16357421875,0.70513916015625,0.2398715985685605,0.41408574428279465,0.11085788225487449
1590515734.6878288,0.05,-4.33,8.61,0.43,0.28888888888888886,-0.5933333333333334,-0.002181661564992912,0.0,0.004363323129985824,4.664392425954846,0.0,0.45487643630102215,0.672119140625,-0.1558837890625,-0.16357421875,0.705078125,0.2398715985685605,0.41408574428279465,0.11085788225487449
1590515734.7006042,0.08,-4.37,8.65,0.43,0.28888888888888886,-0.5933333333333334,-0.004363323129985824,0.00545415391248228,0.008726646259971648,4.664392425954846,0.0,0.45487643630102215,0.672119140625,-0.1558837890625,-0.16363525390625,0.705078125,0.20871238407865772,0.47352537593952493,0.11085788225487449
1590515734.7096534,0.06,-4.35,8.7,0.43,0.28888888888888886,-0.5933333333333334,-0.0032724923474893677,0.0032724923474893677,0.006544984694978735,4.664392425954846,0.0,0.45487643630102215,0.672119140625,-0.1558837890625,-0.16363525390625,0.705078125,0.20871238407865772,0.47352537593952493,0.11085788225487449
1590515734.7206993,0.04,-4.37,8.75,0.43,0.28888888888888886,-0.5722222222222222,-0.004363323129985824,0.004363323129985824,0.00545415391248228,4.664392425954846,0.0,0.45596726708351865,0.672119140625,-0.1558837890625,-0.1636962890625,0.705078125,0.21241361521213942,0.47352537593952493,0.11111587530804742
1590515734.7268095,0.03,-4.36,8.73,0.43,0.28888888888888886,-0.5722222222222222,-0.002181661564992912,0.002181661564992912,0.004363323129985824,4.664392425954846,0.0,0.45596726708351865,0.672119140625,-0.1558837890625,-0.1636962890625,0.705078125,0.21241361521213942,0.47352537593952493,0.11111587530804742
1590515734.740922,0.03,-4.35,8.63,0.43,0.28888888888888886,-0.5722222222222222,-0.004363323129985824,0.001090830782496456,0.002181661564992912,4.664392425954846,0.0,0.45596726708351865,0.672119140625,-0.1558837890625,-0.1636962890625,0.705078125,0.2162394792512031,0.500351803226227,0.11085788225487449
1590515734.7465491,0.06,-4.38,8.67,0.43,0.28888888888888886,-0.5722222222222222,0.0,-0.002181661564992912,0.002181661564992912,4.664392425954846,0.0,0.45596726708351865,0.672119140625,-0.1558837890625,-0.1636962890625,0.705078125,0.2162394792512031,0.500351803226227,0.11085788225487449
1590515734.7593293,0.04,-4.35,8.71,0.43,0.28888888888888886,-0.5722222222222222,0.0,-0.002181661564992912,-0.001090830782496456,4.664392425954846,0.0,0.45596726708351865,0.672119140625,-0.1558837890625,-0.16375732421875,0.705078125,0.2162394792512031,0.4956071854791829,0.11111587530804742
1590515734.7675722,0.05,-4.35,8.73,0.43666666666666665,0.27555555555555555,-0.6,0.002181661564992912,0.0,0.0,4.664392425954846,0.0,0.45596726708351865,0.672119140625,-0.1558837890625,-0.16375732421875,0.705078125,0.2162394792512031,0.4956071854791829,0.11111587530804742
1590515734.7771726,0.09,-4.35,8.74,0.43666666666666665,0.27555555555555555,-0.6,-0.001090830782496456,0.001090830782496456,0.0,4.664392425954846,0.0,0.45596726708351865,0.672119140625,-0.1558837890625,-0.16375732421875,0.705078125,0.23303536992048876,0.4823119900107394,0.11111587530804742
1590515734.791458,0.07,-4.34,8.65,0.43666666666666665,0.27555555555555555,-0.6,0.0,0.0032724923474893677,0.001090830782496456,4.664392425954846,0.0,0.45596726708351865,0.672119140625,-0.1558837890625,-0.163818359375,0.705078125,0.282659406116019,0.49094599362502317,0.11169323072058047
1590515734.7985287,0.0,-4.33,8.72,0.43666666666666665,0.27555555555555555,-0.6,-0.002181661564992912,-0.002181661564992912,0.007635815477475192,4.664392425954846,0.0,0.45596726708351865,0.672119140625,-0.1558837890625,-0.163818359375,0.705078125,0.282659406116019,0.49094599362502317,0.1114038537613347
1590515734.8139331,-0.04,-4.31,8.77,0.43666666666666665,0.27555555555555555,-0.6,0.0,-0.002181661564992912,0.011999138607461015,4.664392425954846,0.0,0.45596726708351865,0.67205810546875,-0.1558837890625,-0.163818359375,0.705078125,0.27496052092173096,0.45722582472554457,0.0972410838067243
1590515734.8193202,-0.06,-4.29,8.76,0.4444444444444444,0.27555555555555555,-0.5866666666666667,0.002181661564992912,-0.007635815477475192,0.02399827721492203,4.663301595172349,0.0,0.45596726708351865,0.6719970703125,-0.15594482421875,-0.16375732421875,0.7052001953125,0.27496052092173096,0.45722582472554457,0.0972410838067243
1590515734.8279645,-0.04,-4.29,8.78,0.4444444444444444,0.27555555555555555,-0.5866666666666667,0.008726646259971648,-0.011999138607461015,0.04036073895236887,4.663301595172349,0.0,0.45596726708351865,0.671875,-0.15594482421875,-0.16375732421875,0.705322265625,0.27496052092173096,0.45722582472554457,0.0972410838067243
1590515734.8394036,0.01,-4.33,8.62,0.4444444444444444,0.27555555555555555,-0.5866666666666667,0.004363323129985824,-0.011999138607461015,0.056723200689815706,4.662210764389853,0.0,0.45596726708351865,0.671630859375,-0.15594482421875,-0.16375732421875,0.70550537109375,0.282659406116019,0.4650333589250033,0.11198401615871502
1590515734.8519938,0.01,-4.32,8.7,0.4444444444444444,0.27555555555555555,-0.5866666666666667,0.0032724923474893677,-0.006544984694978735,0.0643590161672909,4.662210764389853,0.0,0.45596726708351865,0.67144775390625,-0.156005859375,-0.16375732421875,0.70574951171875,0.31468770072761004,0.4778809308314024,0.09659586408519731
1590515734.859369,0.08,-4.34,8.71,0.4444444444444444,0.27555555555555555,-0.5866666666666667,0.0032724923474893677,-0.004363323129985824,0.06763150851478027,4.661119933607356,0.0,0.45596726708351865,0.67120361328125,-0.156005859375,-0.1636962890625,0.7059326171875,0.31468770072761004,0.4778809308314024,0.09659586408519731
1590515734.8711262,0.03,-4.33,8.78,0.43666666666666665,0.28888888888888886,-0.5788888888888889,-0.0032724923474893677,-0.001090830782496456,0.06872233929727672,4.661119933607356,0.0,0.45596726708351865,0.67095947265625,-0.15606689453125,-0.16363525390625,0.7061767578125,0.316711414149526,0.45321431320689676,0.10275730330508717
1590515734.8766243,0.02,-4.33,8.75,0.43666666666666665,0.28888888888888886,-0.5788888888888889,-0.00545415391248228,-0.001090830782496456,0.06981317007977318,4.66002910282486,-0.001090830782496456,0.45596726708351865,0.67071533203125,-0.1561279296875,-0.16357421875,0.7064208984375,0.316711414149526,0.45321431320689676,0.10275730330508717
1590515734.8918247,0.02,-4.31,8.68,0.43666666666666665,0.28888888888888886,-0.5788888888888889,-0.01090830782496456,0.001090830782496456,0.07853981633974483,4.658938272042364,-0.001090830782496456,0.45596726708351865,0.67041015625,-0.15625,-0.16357421875,0.7066650390625,0.3269896237620402,0.461304233506186,0.10864046213272721
1590515734.8984208,0.0,-4.3,8.73,0.43666666666666665,0.28888888888888886,-0.5788888888888889,-0.007635815477475192,-0.001090830782496456,0.09053895494720585,4.657847441259867,-0.001090830782496456,0.45596726708351865,0.67010498046875,-0.15631103515625,-0.16351318359375,0.7069091796875,0.3269896237620402,0.461304233506186,0.10864046213272721
1590515734.9094348,0.02,-4.35,8.72,0.43666666666666665,0.28888888888888886,-0.5788888888888889,-0.007635815477475192,0.001090830782496456,0.09817477042468103,4.657847441259867,-0.002181661564992912,0.45596726708351865,0.6697998046875,-0.1563720703125,-0.1634521484375,0.707275390625,0.3291641949951565,0.41075044065421673,0.10864046213272721
1590515734.917123,0.08,-4.39,8.78,0.43666666666666665,0.2677777777777778,-0.6,-0.006544984694978735,-0.002181661564992912,0.10471975511965977,4.65675661047737,-0.002181661564992912,0.45596726708351865,0.66943359375,-0.156494140625,-0.16339111328125,0.70758056640625,0.3291641949951565,0.41075044065421673,0.10275730330508717
1590515734.9276118,0.09,-4.42,8.74,0.43666666666666665,0.2677777777777778,-0.6,-0.0032724923474893677,0.001090830782496456,0.09926560120717749,4.655665779694874,-0.002181661564992912,0.45596726708351865,0.6690673828125,-0.15655517578125,-0.163330078125,0.7078857421875,0.25231358798780756,0.41075044065421673,0.10275730330508717
1590515734.9376473,0.12,-4.45,8.67,0.43666666666666665,0.2677777777777778,-0.6,-0.0032724923474893677,0.006544984694978735,0.08617563181722002,4.654574948912377,-0.0032724923474893677,0.45596726708351865,0.66876220703125,-0.1566162109375,-0.163330078125,0.70819091796875,0.25231358798780756,0.36695276956707285,0.1105725338190705
1590515734.9479587,0.0,-4.06,8.48,0.43666666666666665,0.2677777777777778,-0.6,-0.01308996938995747,0.002181661564992912,0.06763150851478027,4.653484118129881,-0.0032724923474893677,0.45596726708351865,0.66851806640625,-0.15667724609375,-0.163330078125,0.7083740234375,0.33337121366189926,0.4042283755220455,0.1105725338190705
1590515734.9591458,-0.19,-3.95,8.59,0.43666666666666665,0.2677777777777778,-0.6,-0.06872233929727672,0.015271630954950384,0.09817477042468103,4.653484118129881,-0.0032724923474893677,0.4570580978660151,0.66815185546875,-0.15704345703125,-0.1634521484375,0.70867919921875,0.33337121366189926,0.4042283755220455,0.10228772653200668
1590515734.967189,-0.23,-3.77,8.76,0.45111111111111113,0.25555555555555554,-0.5866666666666667,-0.12326387842209952,-0.014180800172453926,0.1778054175469223,4.651302456564888,-0.004363323129985824,0.45814892864851153,0.66741943359375,-0.15753173828125,-0.16375732421875,0.70916748046875,0.316711414149526,0.3379095440748334,0.10228772653200668
1590515734.9770124,-0.43,-2.25,9.42,0.45111111111111113,0.25555555555555554,-0.5866666666666667,-0.15489797111449674,-0.061086523819801536,0.3010692959690219,4.648029964217399,-0.00545415391248228,0.459239759431008,0.666259765625,-0.1580810546875,-0.16424560546875,0.71002197265625,0.316711414149526,0.3379095440748334,0.10972467076607664
1590515734.9869506,-0.37,-2.44,9.05,0.45111111111111113,0.25555555555555554,-0.5866666666666667,-0.06654067773228381,-0.0545415391248228,0.507236313860852,4.643666641087413,-0.006544984694978735,0.4603305902135044,0.6644287109375,-0.15850830078125,-0.164306640625,0.711669921875,0.3015432709413334,0.4308257391109686,0.10972467076607664
1590515734.9926527,-0.37,-2.44,9.05,0.45111111111111113,0.25555555555555554,-0.5866666666666667,-0.06654067773228381,-0.0545415391248228,0.507236313860852,4.643666641087413,-0.006544984694978735,0.4603305902135044,0.6644287109375,-0.15850830078125,-0.164306640625,0.711669921875,0.3015432709413334,0.4308257391109686,0.10085481606621322
1590515735.0045836,-0.43,-2.46,8.31,0.45111111111111113,0.25555555555555554,-0.5866666666666667,0.025089107997418484,-0.04908738521234052,0.7068583470577035,4.636030825609938,-0.009817477042468103,0.459239759431008,0.66192626953125,-0.1588134765625,-0.163818359375,0.7139892578125,0.2779605947898692,0.3982094308317678,0.10085481606621322
1590515735.010733,-0.32,-2.75,9.0,0.45111111111111113,0.25555555555555554,-0.5866666666666667,-0.04799655442984406,-0.06872233929727672,0.8693921336496755,4.627304179349966,-0.011999138607461015,0.4603305902135044,0.6588134765625,-0.159423828125,-0.16351318359375,0.716796875,0.2779605947898692,0.3982094308317678,0.10947267783990203
1590515735.0214489,-0.34,-2.83,8.73,0.43,0.25,-0.6166666666666667,-0.01090830782496456,-0.0818123086872342,1.0133817969392076,4.617486702307498,-0.016362461737446838,0.4603305902135044,0.65521240234375,-0.15997314453125,-0.16302490234375,0.72003173828125,0.34953162930465587,0.4042283755220455,0.10040133096795159
1590515735.0283198,-0.31,-2.89,8.84,0.43,0.25,-0.6166666666666667,-0.02399827721492203,-0.09381144729469522,1.1344640137963142,4.606578394482534,-0.020725784867432664,0.4603305902135044,0.65118408203125,-0.16058349609375,-0.16253662109375,0.72369384765625,0.34953162930465587,0.4042283755220455,0.10040133096795159
1590515735.0427766,-0.3,-2.98,8.89,0.43,0.25,-0.6166666666666667,-0.02945243112740431,-0.10471975511965977,1.2348204457859882,4.594579255875072,-0.025089107997418484,0.4603305902135044,0.646728515625,-0.16131591796875,-0.16204833984375,0.7276611328125,0.34022226900883096,0.40103947453341987,0.10891654967502185
1590515735.049359,-0.29,-3.05,8.85,0.43,0.25,-0.6166666666666667,-0.019634954084936207,-0.11453723216212788,1.3122694313432366,4.581489286485115,-0.02945243112740431,0.4570580978660151,0.6422119140625,-0.1611328125,-0.160400390625,0.7320556640625,0.34022226900883096,0.40103947453341987,0.10891654967502185
1590515735.0611315,-0.3,-3.09,8.9,0.43,0.25,-0.6166666666666667,-0.031634092692397225,-0.11890055529211369,1.3722651243805415,4.567308486312661,-0.03381575425739013,0.4570580978660151,0.63720703125,-0.161865234375,-0.1597900390625,0.73638916015625,0.41713108403018173,0.30702113579835705,0.09924922870627678
1590515735.0668929,-0.3,-3.1,8.9,0.4444444444444444,0.26222222222222225,-0.5788888888888889,-0.02617993877991494,-0.11671889372712078,1.423534171157875,4.553127686140208,-0.039269908169872414,0.4570580978660151,0.6319580078125,-0.16259765625,-0.1591796875,0.7408447265625,0.41713108403018173,0.30702113579835705,0.09924922870627678
1590515735.078298,-0.34,-3.1,8.83,0.4444444444444444,0.26222222222222225,-0.5788888888888889,-0.032724923474893676,-0.11453723216212788,1.459531586980258,4.5389468859677535,-0.044724062082354694,0.4570580978660151,0.62664794921875,-0.16339111328125,-0.158447265625,0.745361328125,0.3863657601866544,0.30702113579835705,0.09924922870627678
1590515735.0886502,-0.35,-3.18,8.71,0.4444444444444444,0.26222222222222225,-0.5788888888888889,-0.030543261909900768,-0.1112647398146385,1.4846206949776766,4.524766085795299,-0.05017821599483697,0.45487643630102215,0.6212158203125,-0.16375732421875,-0.15728759765625,0.75,0.3863657601866544,0.3034114163524859,0.1083930998236137
1590515735.1010115,-0.36,-3.2,8.78,0.4444444444444444,0.26222222222222225,-0.5788888888888889,-0.028361600344907853,-0.11344640137963141,1.4900748488901587,4.509494454840349,-0.0545415391248228,0.45378560551852565,0.61578369140625,-0.16412353515625,-0.15618896484375,0.754638671875,0.3834344053953583,0.3696522432444459,0.09878605913183841
1590515735.1105015,-0.41,-3.26,8.84,0.4444444444444444,0.26222222222222225,-0.5788888888888889,-0.02945243112740431,-0.11562806294462433,1.4944381720201445,4.495313654667895,-0.05999569303730508,0.4516039439535327,0.61029052734375,-0.16448974609375,-0.15509033203125,0.75921630859375,0.3834344053953583,0.3696522432444459,0.09878605913183841
1590515735.1189148,-0.46,-3.27,8.81,0.49,0.2288888888888889,-0.6077777777777778,-0.028361600344907853,-0.11890055529211369,1.487893187325166,4.480042023712945,-0.06544984694978735,0.45051311317103626,0.60479736328125,-0.16485595703125,-0.154052734375,0.76373291015625,0.3723890828255631,0.34022226900883096,0.09878605913183841
1590515735.128082,-0.47,-3.31,8.75,0.49,0.2288888888888889,-0.6077777777777778,-0.03599741582238304,-0.11999138607461016,1.473712387152712,4.46586122354049,-0.06981317007977318,0.4483314516060434,0.5992431640625,-0.165283203125,-0.15313720703125,0.7681884765625,0.3723890828255631,0.34022226900883096,0.10730633601474628
1590515735.1419034,-0.5,-3.34,8.65,0.49,0.2288888888888889,-0.6077777777777778,-0.032724923474893676,-0.12217304763960307,1.4529866022852793,4.451680423368036,-0.07526732399225547,0.44724062082354693,0.59381103515625,-0.1656494140625,-0.15216064453125,0.77252197265625,0.3920522731410346,0.5569797040159007,0.08733806063483614
1590515735.1491401,-0.49,-3.35,8.67,0.49,0.2288888888888889,-0.6077777777777778,-0.031634092692397225,-0.12326387842209952,1.4289883250703572,4.437499623195583,-0.07963064712224129,0.4461497900410505,0.58837890625,-0.16595458984375,-0.15130615234375,0.77679443359375,0.3920522731410346,0.5569797040159007,0.08733806063483614
1590515735.1608574,-0.57,-3.39,8.8,0.49,0.2288888888888889,-0.6077777777777778,-0.0272707695624114,-0.11453723216212788,1.4060808786379317,4.423318823023129,-0.0839939702522271,0.44396812847605754,0.58306884765625,-0.166259765625,-0.15032958984375,0.7808837890625,0.3863657601866544,0.4650333589250033,0.11198401615871502
1590515735.1715927,-0.61,-3.4,8.94,0.48333333333333334,0.18222222222222223,-0.6077777777777778,-0.031634092692397225,-0.11235557059713495,1.383173432205506,4.410228853633171,-0.08835729338221293,0.4428772976935611,0.5777587890625,-0.16656494140625,-0.14947509765625,0.784912109375,0.3642899190747107,0.4650333589250033,0.11198401615871502
