time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515499.463942,-0.01,-4.34,8.62,0.4211111111111111,0.28555555555555556,-0.5877777777777777,-0.004363323129985824,-0.004363323129985824,0.0032724923474893677,4.615305040742506,0.002181661564992912,0.45487643630102215,0.6546630859375,-0.1505126953125,-0.16802978515625,0.721435546875,0.2876789338815911,0.500351803226227,0.11671055785616678
1590515499.4762886,0.0,-4.29,8.64,0.4211111111111111,0.28555555555555556,-0.5877777777777777,-0.00545415391248228,-0.00545415391248228,0.002181661564992912,4.615305040742506,0.002181661564992912,0.45487643630102215,0.6546630859375,-0.1505126953125,-0.16802978515625,0.721435546875,0.35199575785121906,0.461304233506186,0.11580393459648883
1590515499.4840856,0.0,-4.33,8.71,0.43555555555555553,0.27111111111111114,-0.5877777777777777,0.0,-0.00545415391248228,0.009817477042468103,4.615305040742506,0.002181661564992912,0.45487643630102215,0.6546630859375,-0.1505126953125,-0.16802978515625,0.721435546875,0.35199575785121906,0.461304233506186,0.11580393459648883
1590515499.4943967,-0.03,-4.32,8.71,0.43555555555555553,0.27111111111111114,-0.5877777777777777,0.002181661564992912,-0.009817477042468103,0.014180800172453926,4.614214209960009,0.002181661564992912,0.45487643630102215,0.6546630859375,-0.1505126953125,-0.16802978515625,0.72149658203125,0.3015432709413334,0.45722582472554457,0.11580393459648883
1590515499.5044641,0.0,-4.32,8.62,0.43555555555555553,0.27111111111111114,-0.5877777777777777,0.004363323129985824,-0.009817477042468103,0.019634954084936207,4.614214209960009,0.002181661564992912,0.45487643630102215,0.654541015625,-0.1505126953125,-0.16802978515625,0.7215576171875,0.3015432709413334,0.45722582472554457,0.10157869135092178
1590515499.5141768,0.04,-4.33,8.67,0.43555555555555553,0.27111111111111114,-0.5877777777777777,0.006544984694978735,-0.014180800172453926,0.02181661564992912,4.614214209960009,0.002181661564992912,0.45487643630102215,0.65447998046875,-0.1505126953125,-0.16802978515625,0.72161865234375,0.3723890828255631,0.4344734393227604,0.10157869135092178
1590515499.5317054,0.04,-4.36,8.74,0.43555555555555553,0.27111111111111114,-0.5877777777777777,0.008726646259971648,-0.011999138607461015,0.02399827721492203,4.614214209960009,0.002181661564992912,0.45487643630102215,0.65435791015625,-0.15045166015625,-0.16802978515625,0.72174072265625,0.3015432709413334,0.4308257391109686,0.10016418279335375
1590515499.5373652,0.09,-4.34,8.76,0.42777777777777776,0.27111111111111114,-0.5955555555555555,0.008726646259971648,-0.008726646259971648,0.020725784867432664,4.614214209960009,0.002181661564992912,0.45487643630102215,0.654296875,-0.1505126953125,-0.16802978515625,0.7218017578125,0.3015432709413334,0.4308257391109686,0.10016418279335375
1590515499.5447245,0.08,-4.37,8.77,0.42777777777777776,0.27111111111111114,-0.5955555555555555,0.006544984694978735,-0.008726646259971648,0.016362461737446838,4.614214209960009,0.002181661564992912,0.45487643630102215,0.65423583984375,-0.1505126953125,-0.16802978515625,0.72186279296875,0.3015432709413334,0.4308257391109686,0.10016418279335375
1590515499.5568078,0.07,-4.36,8.65,0.42777777777777776,0.27111111111111114,-0.5955555555555555,0.0032724923474893677,-0.001090830782496456,0.014180800172453926,4.613123379177512,0.002181661564992912,0.45487643630102215,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125,0.3834344053953583,0.41713108403018173,0.11608388778408868
1590515499.5694618,0.04,-4.35,8.69,0.42777777777777776,0.27111111111111114,-0.5955555555555555,0.004363323129985824,0.0032724923474893677,0.008726646259971648,4.613123379177512,0.002181661564992912,0.45487643630102215,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125,0.25231358798780756,0.41713108403018173,0.09924922870627678
1590515499.5767648,0.03,-4.32,8.7,0.42777777777777776,0.27111111111111114,-0.5955555555555555,0.004363323129985824,0.009817477042468103,0.00545415391248228,4.613123379177512,0.002181661564992912,0.45487643630102215,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125,0.25231358798780756,0.41713108403018173,0.09924922870627678
1590515499.58855,0.03,-4.31,8.74,0.4211111111111111,0.2788888888888889,-0.6088888888888889,0.006544984694978735,0.008726646259971648,0.001090830782496456,4.613123379177512,0.002181661564992912,0.45487643630102215,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125,0.33337121366189926,0.44194471376482086,0.11608388778408868
1590515499.5946324,0.0,-4.32,8.65,0.4211111111111111,0.2788888888888889,-0.6088888888888889,-0.001090830782496456,0.009817477042468103,0.0,4.613123379177512,0.002181661564992912,0.45487643630102215,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125,0.33337121366189926,0.44194471376482086,0.11608388778408868
1590515499.6093025,0.01,-4.33,8.59,0.4211111111111111,0.2788888888888889,-0.6088888888888889,-0.002181661564992912,0.006544984694978735,0.0,4.613123379177512,0.002181661564992912,0.45487643630102215,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125,0.3034114163524859,0.3696522432444459,0.11518631396993224
1590515499.6158755,0.03,-4.32,8.62,0.4211111111111111,0.2788888888888889,-0.6088888888888889,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.613123379177512,0.002181661564992912,0.45487643630102215,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125,0.3034114163524859,0.3696522432444459,0.11518631396993224
1590515499.626684,0.03,-4.33,8.69,0.4211111111111111,0.2788888888888889,-0.6088888888888889,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.613123379177512,0.002181661564992912,0.45487643630102215,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125,0.36695276956707285,0.4956071854791829,0.11518631396993224
1590515499.6348312,0.04,-4.33,8.72,0.4211111111111111,0.27111111111111114,-0.5877777777777777,0.001090830782496456,-0.002181661564992912,0.004363323129985824,4.613123379177512,0.002181661564992912,0.45487643630102215,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125,0.36695276956707285,0.4956071854791829,0.11580393459648883
1590515499.6450074,0.04,-4.32,8.72,0.4211111111111111,0.27111111111111114,-0.5877777777777777,0.004363323129985824,-0.002181661564992912,0.0,4.613123379177512,0.002181661564992912,0.45487643630102215,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125,0.3128869263878623,0.4956071854791829,0.11580393459648883
1590515499.6541376,0.01,-4.32,8.66,0.4211111111111111,0.27111111111111114,-0.5877777777777777,0.006544984694978735,-0.001090830782496456,-0.001090830782496456,4.613123379177512,0.002181661564992912,0.45487643630102215,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125,0.3128869263878623,0.4823119900107394,0.11518631396993224
1590515499.6645186,0.01,-4.34,8.76,0.4211111111111111,0.27111111111111114,-0.5877777777777777,0.004363323129985824,0.0,0.0,4.613123379177512,0.002181661564992912,0.45487643630102215,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125,0.35199575785121906,0.46924345517404525,0.11518631396993224
1590515499.68256,0.0,-4.34,8.74,0.4211111111111111,0.27111111111111114,-0.5877777777777777,0.004363323129985824,0.001090830782496456,0.002181661564992912,4.613123379177512,0.002181661564992912,0.45487643630102215,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125,0.34953162930465587,0.3015432709413334,0.11487980794348507
1590515499.688545,0.03,-4.35,8.75,0.4088888888888889,0.2788888888888889,-0.5955555555555555,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.613123379177512,0.002181661564992912,0.45487643630102215,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125,0.34953162930465587,0.3015432709413334,0.11487980794348507
1590515499.695152,0.04,-4.33,8.74,0.4088888888888889,0.2788888888888889,-0.5955555555555555,0.001090830782496456,0.002181661564992912,0.0,4.613123379177512,0.002181661564992912,0.45487643630102215,0.6541748046875,-0.1505126953125,-0.16802978515625,0.721923828125,0.34953162930465587,0.3015432709413334,0.11487980794348507
1590515499.7042332,0.04,-4.33,8.64,0.4088888888888889,0.2788888888888889,-0.5955555555555555,0.0032724923474893677,0.01308996938995747,0.001090830782496456,4.613123379177512,0.002181661564992912,0.45487643630102215,0.65423583984375,-0.15057373046875,-0.16796875,0.72186279296875,0.316711414149526,0.4240506381044018,0.11487980794348507
1590515499.7170734,0.04,-4.34,8.65,0.4088888888888889,0.2788888888888889,-0.5955555555555555,0.009817477042468103,0.009817477042468103,0.004363323129985824,4.613123379177512,0.002181661564992912,0.45487643630102215,0.65423583984375,-0.15057373046875,-0.16796875,0.72186279296875,0.30895340572783037,0.4240506381044018,0.11580393459648883
1590515499.7271733,0.0,-4.33,8.7,0.4088888888888889,0.2788888888888889,-0.5955555555555555,0.016362461737446838,0.015271630954950384,-0.001090830782496456,4.613123379177512,0.002181661564992912,0.45487643630102215,0.65423583984375,-0.15057373046875,-0.1678466796875,0.72186279296875,0.30895340572783037,0.31090853643828664,0.11430162854196725
1590515499.7398858,0.0,-4.32,8.72,0.42777777777777776,0.27111111111111114,-0.6022222222222222,0.009817477042468103,0.0032724923474893677,0.002181661564992912,4.613123379177512,0.002181661564992912,0.45487643630102215,0.65423583984375,-0.15057373046875,-0.1678466796875,0.72186279296875,0.28431427739652515,0.461304233506186,0.11608388778408868
1590515499.745842,0.03,-4.32,8.7,0.42777777777777776,0.27111111111111114,-0.6022222222222222,0.001090830782496456,0.004363323129985824,0.002181661564992912,4.613123379177512,0.002181661564992912,0.45487643630102215,0.65423583984375,-0.15057373046875,-0.1678466796875,0.72186279296875,0.28431427739652515,0.461304233506186,0.11608388778408868
1590515499.7600124,0.0,-4.33,8.62,0.42777777777777776,0.27111111111111114,-0.6022222222222222,0.001090830782496456,0.004363323129985824,0.002181661564992912,4.613123379177512,0.002181661564992912,0.45487643630102215,0.65423583984375,-0.15057373046875,-0.1678466796875,0.72186279296875,0.27496052092173096,0.461304233506186,0.105244735098008
1590515499.7668445,0.03,-4.32,8.68,0.42777777777777776,0.27111111111111114,-0.6022222222222222,0.004363323129985824,-0.001090830782496456,0.002181661564992912,4.613123379177512,0.002181661564992912,0.45487643630102215,0.65423583984375,-0.15057373046875,-0.1678466796875,0.72186279296875,0.27496052092173096,0.461304233506186,0.105244735098008
1590515499.7792575,0.01,-4.32,8.73,0.42777777777777776,0.27111111111111114,-0.6022222222222222,0.006544984694978735,0.0,0.0,4.613123379177512,0.002181661564992912,0.45487643630102215,0.65423583984375,-0.15057373046875,-0.1678466796875,0.72186279296875,0.282659406116019,0.500351803226227,0.11580393459648883
1590515499.7858567,0.0,-4.32,8.75,0.42777777777777776,0.27111111111111114,-0.5955555555555555,0.002181661564992912,0.004363323129985824,0.001090830782496456,4.613123379177512,0.002181661564992912,0.45487643630102215,0.65423583984375,-0.15057373046875,-0.1678466796875,0.72186279296875,0.282659406116019,0.500351803226227,0.11580393459648883
1590515499.798914,0.0,-4.32,8.76,0.42777777777777776,0.27111111111111114,-0.5955555555555555,0.0032724923474893677,0.002181661564992912,-0.002181661564992912,4.613123379177512,0.002181661564992912,0.45487643630102215,0.65423583984375,-0.15057373046875,-0.1678466796875,0.72186279296875,0.24231655100742916,0.49094599362502317,0.1070646169675664
1590515499.8048038,0.0,-4.33,8.62,0.42777777777777776,0.27111111111111114,-0.5955555555555555,0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.613123379177512,0.002181661564992912,0.45487643630102215,0.65423583984375,-0.15057373046875,-0.1678466796875,0.72186279296875,0.24231655100742916,0.49094599362502317,0.1070646169675664
1590515499.8193414,0.0,-4.31,8.67,0.42777777777777776,0.27111111111111114,-0.5955555555555555,0.002181661564992912,-0.002181661564992912,0.0,4.613123379177512,0.002181661564992912,0.45487643630102215,0.65423583984375,-0.15057373046875,-0.1678466796875,0.72186279296875,0.25500212132341,0.5628872456626751,0.1083930998236137
1590515499.8276615,0.0,-4.33,8.69,0.42777777777777776,0.27111111111111114,-0.5955555555555555,-0.004363323129985824,0.002181661564992912,-0.002181661564992912,4.613123379177512,0.002181661564992912,0.45487643630102215,0.65423583984375,-0.15057373046875,-0.1678466796875,0.72186279296875,0.25500212132341,0.5628872456626751,0.1083930998236137
1590515499.8386295,0.0,-4.31,8.71,0.42777777777777776,0.2588888888888889,-0.5877777777777777,-0.006544984694978735,-0.006544984694978735,0.0,4.613123379177512,0.002181661564992912,0.45487643630102215,0.65423583984375,-0.15057373046875,-0.1678466796875,0.72186279296875,0.24468277624217724,0.5511870271508157,0.11671055785616678
1590515499.8451388,-0.02,-4.28,8.61,0.42777777777777776,0.2588888888888889,-0.5877777777777777,-0.014180800172453926,-0.014180800172453926,-0.002181661564992912,4.613123379177512,0.002181661564992912,0.45487643630102215,0.65423583984375,-0.15057373046875,-0.16796875,0.72186279296875,0.24468277624217724,0.5511870271508157,0.11671055785616678
1590515499.8552198,0.03,-4.33,8.61,0.42777777777777776,0.2588888888888889,-0.5877777777777777,-0.022907446432425576,-0.022907446432425576,-0.001090830782496456,4.613123379177512,0.002181661564992912,0.45487643630102215,0.6541748046875,-0.15057373046875,-0.1680908203125,0.72186279296875,0.26040171388951255,0.4650333589250033,0.11671055785616678
1590515499.865775,0.02,-4.33,8.71,0.42777777777777776,0.2588888888888889,-0.5877777777777777,-0.017453292519943295,-0.02399827721492203,0.0,4.613123379177512,0.002181661564992912,0.45487643630102215,0.6541748046875,-0.1505126953125,-0.16827392578125,0.72186279296875,0.26040171388951255,0.4650333589250033,0.09384116151385863
1590515499.8774402,-0.03,-4.3,8.74,0.42777777777777776,0.2588888888888889,-0.5877777777777777,-0.011999138607461015,-0.017453292519943295,0.002181661564992912,4.613123379177512,0.002181661564992912,0.45487643630102215,0.65411376953125,-0.1505126953125,-0.1683349609375,0.721923828125,0.26040171388951255,0.4650333589250033,0.11702626999166403
1590515499.8846655,-0.16,-4.24,8.84,0.44,0.27111111111111114,-0.5811111111111111,-0.008726646259971648,-0.02399827721492203,0.016362461737446838,4.613123379177512,0.002181661564992912,0.45487643630102215,0.654052734375,-0.15045166015625,-0.16839599609375,0.72198486328125,0.26040171388951255,0.4650333589250033,0.11702626999166403
1590515499.8962307,-0.17,-4.16,8.8,0.44,0.27111111111111114,-0.5811111111111111,0.002181661564992912,-0.028361600344907853,0.042542400517361786,4.613123379177512,0.002181661564992912,0.45487643630102215,0.65386962890625,-0.150390625,-0.16845703125,0.72210693359375,0.2718673071164087,0.4344734393227604,0.10157869135092178
1590515499.9065876,-0.16,-4.12,8.61,0.44,0.27111111111111114,-0.5811111111111111,-0.00545415391248228,-0.017453292519943295,0.0818123086872342,4.612032548395016,0.002181661564992912,0.45487643630102215,0.653564453125,-0.150390625,-0.16845703125,0.722412109375,0.2718673071164087,0.4344734393227604,0.10157869135092178
1590515499.918366,-0.08,-4.09,8.72,0.44,0.27111111111111114,-0.5811111111111111,-0.02181661564992912,-0.007635815477475192,0.12217304763960307,4.610941717612519,0.002181661564992912,0.45487643630102215,0.65313720703125,-0.15057373046875,-0.16845703125,0.7227783203125,0.5404858756862139,0.4381793078164114,0.11639643434847262
1590515499.9281044,0.0,-4.06,8.81,0.44,0.27111111111111114,-0.5811111111111111,-0.02399827721492203,0.0032724923474893677,0.14508049407202864,4.608760056047526,0.001090830782496456,0.45596726708351865,0.652587890625,-0.1507568359375,-0.16845703125,0.72320556640625,0.5807003678938666,0.4381793078164114,0.11639643434847262
1590515499.9354274,0.05,-4.13,8.8,0.42777777777777776,0.25333333333333335,-0.6022222222222222,-0.009817477042468103,0.002181661564992912,0.13744467859455345,4.607669225265029,0.001090830782496456,0.45596726708351865,0.652099609375,-0.15087890625,-0.1683349609375,0.7236328125,0.5807003678938666,0.4381793078164114,0.10040133096795159
1590515499.949941,0.1,-4.15,8.8,0.42777777777777776,0.25333333333333335,-0.6022222222222222,0.002181661564992912,0.002181661564992912,0.11890055529211369,4.606578394482534,0.0,0.45596726708351865,0.65167236328125,-0.15093994140625,-0.16827392578125,0.7239990234375,0.529633782919232,0.41713108403018173,0.11639643434847262
1590515499.9562936,0.11,-4.2,8.61,0.42777777777777776,0.25333333333333335,-0.6022222222222222,-0.0032724923474893677,0.008726646259971648,0.10253809355466686,4.605487563700037,0.0,0.45596726708351865,0.65130615234375,-0.15106201171875,-0.16815185546875,0.724365234375,0.529633782919232,0.41713108403018173,0.11639643434847262
1590515499.969782,-0.25,-4.12,8.7,0.42777777777777776,0.25333333333333335,-0.6022222222222222,-0.016362461737446838,0.014180800172453926,0.10035643198967394,4.60439673291754,0.0,0.45596726708351865,0.6510009765625,-0.1512451171875,-0.1680908203125,0.724609375,0.5569797040159007,0.4308257391109686,0.09969301495085457
1590515499.977344,-0.63,-3.95,8.7,0.42777777777777776,0.25333333333333335,-0.6022222222222222,-0.02945243112740431,-0.019634954084936207,0.15598880189699318,4.603305902135044,0.0,0.45596726708351865,0.650390625,-0.1513671875,-0.16815185546875,0.72509765625,0.5569797040159007,0.4308257391109686,0.09969301495085457
1590515499.9858572,-0.43,-3.99,8.81,0.42777777777777776,0.2788888888888889,-0.5955555555555555,-0.022907446432425576,0.004363323129985824,0.28034351110158917,4.601124240570051,-0.001090830782496456,0.45596726708351865,0.6494140625,-0.15167236328125,-0.16802978515625,0.7259521484375,0.4492681034496481,0.4308257391109686,0.09969301495085457
1590515499.9955885,-0.34,-4.06,8.7,0.42777777777777776,0.2788888888888889,-0.5955555555555555,-0.011999138607461015,-0.017453292519943295,0.40797071265367457,4.596760917440065,-0.0032724923474893677,0.45596726708351865,0.64794921875,-0.1519775390625,-0.1678466796875,0.727294921875,0.4492681034496481,0.42056425696985505,0.11608388778408868
1590515500.0059464,-0.31,-4.15,8.63,0.42777777777777776,0.2788888888888889,-0.5955555555555555,-0.01854412330243975,-0.028361600344907853,0.543233729683235,4.591306763527583,-0.00545415391248228,0.45596726708351865,0.64599609375,-0.15240478515625,-0.1676025390625,0.72900390625,0.461304233506186,0.42056425696985505,0.11608388778408868
1590515500.0174108,-0.35,-4.17,8.58,0.42777777777777776,0.2788888888888889,-0.5955555555555555,-0.01854412330243975,-0.04145156973486533,0.6806784082777886,4.584761778832605,-0.007635815477475192,0.4570580978660151,0.6435546875,-0.15283203125,-0.16729736328125,0.73114013671875,0.461304233506186,0.4778809308314024,0.11399950395623827
1590515500.0295641,-0.74,-3.42,8.48,0.42777777777777776,0.2788888888888889,-0.5955555555555555,-0.032724923474893676,-0.05563236990731925,0.8006697943523986,4.577125963355129,-0.01090830782496456,0.4570580978660151,0.640625,-0.15338134765625,-0.1669921875,0.733642578125,0.8836820558808833,0.4308257391109686,0.11487980794348507
1590515500.035192,-0.37,-2.73,8.89,0.42777777777777776,0.26666666666666666,-0.5955555555555555,-0.08072147790473774,-0.09926560120717749,0.902117057124569,4.567308486312661,-0.01308996938995747,0.4570580978660151,0.63726806640625,-0.15399169921875,-0.16693115234375,0.7364501953125,0.8836820558808833,0.4308257391109686,0.11487980794348507
1590515500.0459392,-0.16,-2.55,9.2,0.42777777777777776,0.26666666666666666,-0.5955555555555555,-0.05126904677733343,-0.07199483164476608,1.0548333666740728,4.557491009270193,-0.017453292519943295,0.45814892864851153,0.6334228515625,-0.15478515625,-0.16650390625,0.73968505859375,0.9107782767126978,0.4308257391109686,0.11487980794348507
1590515500.0559926,-0.31,-2.69,8.72,0.42777777777777776,0.26666666666666666,-0.5955555555555555,-0.016362461737446838,-0.09599310885968812,1.2042771838760875,4.545491870662731,-0.02181661564992912,0.45814892864851153,0.62896728515625,-0.15545654296875,-0.16595458984375,0.743408203125,0.9107782767126978,0.4308257391109686,0.10602882823207263
1590515500.0676894,-0.29,-2.76,8.83,0.42777777777777776,0.26666666666666666,-0.5955555555555555,-0.0370882466048795,-0.11562806294462433,1.3373585393406549,4.532401901272774,-0.02617993877991494,0.45814892864851153,0.6240234375,-0.15618896484375,-0.16546630859375,0.74755859375,0.5460691446383974,0.4381793078164114,0.11399950395623827
1590515500.0788429,-0.36,-2.85,8.74,0.42777777777777776,0.26666666666666666,-0.5955555555555555,-0.02617993877991494,-0.11671889372712078,1.4529866022852793,4.518221101100321,-0.031634092692397225,0.45814892864851153,0.61865234375,-0.15704345703125,-0.164794921875,0.751953125,0.5404858756862139,0.4381793078164114,0.11399950395623827
1590515500.086431,-0.36,-2.9,8.81,0.4477777777777778,0.24,-0.5877777777777777,-0.038179077387375956,-0.13308135546456762,1.5533430342749532,4.50294947014537,-0.0370882466048795,0.4570580978660151,0.61285400390625,-0.15789794921875,-0.1641845703125,0.75665283203125,0.5404858756862139,0.4457710691193347,0.10424148475692238
1590515500.1009805,-0.4,-3.02,8.84,0.4477777777777778,0.24,-0.5877777777777777,-0.03490658503988659,-0.13526301702956053,1.6427911584396628,4.486587008407923,-0.042542400517361786,0.4570580978660151,0.606689453125,-0.1588134765625,-0.1634521484375,0.7615966796875,0.39510843012815433,0.4778809308314024,0.11313172785437262
1590515500.1067414,-0.41,-3.07,8.75,0.4477777777777778,0.24,-0.5877777777777777,-0.03381575425739013,-0.13635384781205698,1.7115134977369395,4.46913371588798,-0.04908738521234052,0.45596726708351865,0.60028076171875,-0.15948486328125,-0.16229248046875,0.76678466796875,0.39510843012815433,0.4778809308314024,0.11313172785437262
1590515500.1215804,-0.42,-3.12,8.82,0.4477777777777778,0.24,-0.5877777777777777,-0.039269908169872414,-0.14180800172453928,1.7573283906017905,4.451680423368036,-0.05563236990731925,0.45487643630102215,0.5936279296875,-0.16021728515625,-0.16131591796875,0.77197265625,0.40103947453341987,0.46924345517404525,0.10300607102203592
1590515500.1292927,-0.46,-3.1,8.8,0.4477777777777778,0.24,-0.5877777777777777,-0.03381575425739013,-0.1407171709420428,1.7933258064241735,4.434227130848093,-0.062177354602297986,0.45378560551852565,0.5867919921875,-0.16107177734375,-0.16033935546875,0.7772216796875,0.40103947453341987,0.46924345517404525,0.10300607102203592
1590515500.1393151,-0.51,-3.17,8.82,0.4622222222222222,0.21333333333333335,-0.6022222222222222,-0.03490658503988659,-0.14398966328953217,1.8162332528565992,4.41677383832815,-0.06763150851478027,0.4526947747360292,0.57977294921875,-0.16192626953125,-0.15936279296875,0.782470703125,0.2962453376934545,0.47352537593952493,0.11283535227748562
