time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512691.9453087,-3.61,-0.69,8.96,0.29444444444444445,-0.3288888888888889,-0.6622222222222223,-0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,3.217950808364545,-0.37960911230876665,0.09053895494720585,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375,0.2398715985685605,0.4457710691193347,0.13588300621652982
1590512691.9568114,-3.61,-0.71,9.0,0.29444444444444445,-0.33555555555555555,-0.6677777777777778,0.002181661564992912,-0.006544984694978735,-0.0032724923474893677,3.217950808364545,-0.37960911230876665,0.09053895494720585,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375,0.2718673071164087,0.45722582472554457,0.13630270789356194
1590512691.963245,-3.63,-0.7,9.01,0.29444444444444445,-0.33555555555555555,-0.6677777777777778,-0.001090830782496456,-0.00545415391248228,0.0,3.217950808364545,-0.37960911230876665,0.09053895494720585,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375,0.2718673071164087,0.45722582472554457,0.13630270789356194
1590512691.9767294,-3.62,-0.7,8.95,0.29444444444444445,-0.33555555555555555,-0.6677777777777778,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.217950808364545,-0.37960911230876665,0.09053895494720585,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375,0.2016607393254627,0.4650333589250033,0.1375336592135079
1590512691.9830782,-3.64,-0.69,9.02,0.29444444444444445,-0.33555555555555555,-0.6677777777777778,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.217950808364545,-0.37960911230876665,0.09053895494720585,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375,0.2016607393254627,0.4650333589250033,0.1375336592135079
1590512691.9951613,-3.62,-0.69,9.07,0.29444444444444445,-0.33555555555555555,-0.6677777777777778,0.0,0.0,0.0,3.217950808364545,-0.37960911230876665,0.09053895494720585,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375,0.2387863613691475,0.4650333589250033,0.1375336592135079
1590512692.0024734,-3.6,-0.69,9.05,0.2877777777777778,-0.33555555555555555,-0.6488888888888888,-0.004363323129985824,0.001090830782496456,0.0,3.217950808364545,-0.37960911230876665,0.09053895494720585,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375,0.2387863613691475,0.4823119900107394,0.1375336592135079
1590512692.0132794,-3.62,-0.72,8.96,0.2877777777777778,-0.33555555555555555,-0.6488888888888888,-0.002181661564992912,0.0,-0.001090830782496456,3.217950808364545,-0.37960911230876665,0.09053895494720585,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375,0.1934096543416117,0.4823119900107394,0.1375336592135079
1590512692.022065,-3.63,-0.7,8.9,0.2877777777777778,-0.33555555555555555,-0.6488888888888888,0.0,0.001090830782496456,-0.001090830782496456,3.217950808364545,-0.37960911230876665,0.09053895494720585,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375,0.1934096543416117,0.4457710691193347,0.1375336592135079
1590512692.0329711,-3.62,-0.69,8.94,0.2877777777777778,-0.33555555555555555,-0.6488888888888888,0.0,0.001090830782496456,-0.001090830782496456,3.217950808364545,-0.37960911230876665,0.09053895494720585,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375,0.20695259594052973,0.4457710691193347,0.1375336592135079
1590512692.0456562,-3.62,-0.7,8.98,0.2877777777777778,-0.33555555555555555,-0.6488888888888888,0.004363323129985824,0.004363323129985824,-0.002181661564992912,3.217950808364545,-0.37960911230876665,0.09053895494720585,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375,0.20695259594052973,0.4457710691193347,0.14010323114733103
1590512692.0553725,-3.62,-0.68,9.02,0.2877777777777778,-0.31555555555555553,-0.6322222222222222,0.004363323129985824,0.006544984694978735,0.0,3.217950808364545,-0.37960911230876665,0.09053895494720585,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375,0.21825181965599572,0.42056425696985505,0.13796295602243508
1590512692.062626,-3.62,-0.69,9.02,0.2877777777777778,-0.31555555555555553,-0.6322222222222222,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.217950808364545,-0.37960911230876665,0.09053895494720585,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375,0.21825181965599572,0.42056425696985505,0.13796295602243508
1590512692.0758448,-3.63,-0.69,8.93,0.2877777777777778,-0.31555555555555553,-0.6322222222222222,-0.001090830782496456,0.0,-0.002181661564992912,3.217950808364545,-0.37960911230876665,0.09053895494720585,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375,0.1934096543416117,0.42056425696985505,0.14010323114733103
1590512692.0826972,-3.62,-0.69,8.97,0.2877777777777778,-0.31555555555555553,-0.6322222222222222,-0.002181661564992912,0.0,0.001090830782496456,3.217950808364545,-0.37960911230876665,0.09053895494720585,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375,0.1934096543416117,0.42056425696985505,0.14010323114733103
1590512692.0956304,-3.62,-0.69,9.02,0.2877777777777778,-0.31555555555555553,-0.6322222222222222,-0.006544984694978735,0.001090830782496456,0.0,3.217950808364545,-0.37960911230876665,0.09053895494720585,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375,0.2192711697691173,0.42056425696985505,0.1375336592135079
1590512692.1086447,-3.61,-0.71,9.01,0.28,-0.3288888888888889,-0.6533333333333333,-0.00545415391248228,0.006544984694978735,-0.0032724923474893677,3.217950808364545,-0.37960911230876665,0.09053895494720585,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375,0.20512992614517309,0.42056425696985505,0.14050310380151237
1590512692.1149359,-3.63,-0.7,9.02,0.28,-0.3288888888888889,-0.6533333333333333,-0.006544984694978735,0.00545415391248228,0.002181661564992912,3.217950808364545,-0.37960911230876665,0.09053895494720585,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375,0.20512992614517309,0.42056425696985505,0.14050310380151237
1590512692.12775,-3.66,-0.69,8.93,0.28,-0.3288888888888889,-0.6533333333333333,-0.007635815477475192,0.01090830782496456,0.009817477042468103,3.217950808364545,-0.37960911230876665,0.09053895494720585,0.037841796875,-0.19085693359375,-0.03558349609375,0.980224609375,0.2387863613691475,0.461304233506186,0.14050310380151237
1590512692.1341634,-3.67,-0.7,9.04,0.28,-0.3288888888888889,-0.6533333333333333,-0.006544984694978735,0.017453292519943295,0.019634954084936207,3.217950808364545,-0.38069994309126315,0.09053895494720585,0.03778076171875,-0.19091796875,-0.03558349609375,0.980224609375,0.2387863613691475,0.461304233506186,0.14050310380151237
1590512692.1486394,-3.65,-0.72,9.06,0.28,-0.3288888888888889,-0.6533333333333333,-0.00545415391248228,0.019634954084936207,0.03490658503988659,3.217950808364545,-0.38069994309126315,0.09053895494720585,0.03759765625,-0.1910400390625,-0.0355224609375,0.980224609375,0.23303536992048876,0.45722582472554457,0.12849511873515432
1590512692.1544325,-3.62,-0.72,9.09,0.29444444444444445,-0.3288888888888889,-0.64,0.0,0.007635815477475192,0.0370882466048795,3.2168599775820486,-0.38069994309126315,0.08944812416470939,0.03741455078125,-0.1910400390625,-0.0355224609375,0.980224609375,0.23303536992048876,0.45722582472554457,0.12849511873515432
1590512692.1673687,-3.61,-0.71,9.06,0.29444444444444445,-0.3288888888888889,-0.64,0.004363323129985824,-0.00545415391248228,0.025089107997418484,3.2168599775820486,-0.38069994309126315,0.08944812416470939,0.03729248046875,-0.1910400390625,-0.03546142578125,0.980224609375,0.2589969441304213,0.4492681034496481,0.1185966191179411
1590512692.17412,-3.58,-0.67,8.84,0.29444444444444445,-0.3288888888888889,-0.64,0.014180800172453926,-0.019634954084936207,0.011999138607461015,3.2168599775820486,-0.38069994309126315,0.08944812416470939,0.0372314453125,-0.19091796875,-0.035400390625,0.980224609375,0.2589969441304213,0.4492681034496481,0.1185966191179411
1590512692.1871686,-3.56,-0.7,8.89,0.29444444444444445,-0.3288888888888889,-0.64,0.01090830782496456,-0.02617993877991494,0.0,3.2168599775820486,-0.37960911230876665,0.08944812416470939,0.03729248046875,-0.1907958984375,-0.03533935546875,0.98028564453125,0.2498081443595784,0.45321431320689676,0.12634297862979976
1590512692.1959705,-3.61,-0.71,8.96,0.29444444444444445,-0.3288888888888889,-0.64,0.0032724923474893677,-0.004363323129985824,0.0,3.2168599775820486,-0.37960911230876665,0.08944812416470939,0.03729248046875,-0.1907958984375,-0.03533935546875,0.98028564453125,0.2498081443595784,0.45321431320689676,0.12634297862979976
1590512692.206683,-3.63,-0.69,8.97,0.28,-0.3288888888888889,-0.6533333333333333,0.011999138607461015,-0.002181661564992912,0.0,3.2168599775820486,-0.37960911230876665,0.08944812416470939,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125,0.3034114163524859,0.4240506381044018,0.11702626999166403
1590512692.2132454,-3.65,-0.68,9.02,0.28,-0.3288888888888889,-0.6533333333333333,0.011999138607461015,-0.002181661564992912,0.0,3.2168599775820486,-0.37960911230876665,0.08944812416470939,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125,0.3034114163524859,0.4240506381044018,0.11702626999166403
1590512692.2255461,-3.6,-0.67,8.89,0.28,-0.3288888888888889,-0.6533333333333333,0.00545415391248228,-0.007635815477475192,-0.001090830782496456,3.2168599775820486,-0.37960911230876665,0.08944812416470939,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125,0.25231358798780756,0.4308257391109686,0.12489762636131138
1590512692.233305,-3.63,-0.68,9.01,0.28,-0.3288888888888889,-0.6533333333333333,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2168599775820486,-0.37960911230876665,0.08944812416470939,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125,0.25231358798780756,0.4308257391109686,0.12489762636131138
1590512692.2462106,-3.62,-0.68,9.03,0.28,-0.3288888888888889,-0.6533333333333333,-0.004363323129985824,-0.006544984694978735,0.0,3.2168599775820486,-0.37960911230876665,0.08944812416470939,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125,0.2962453376934545,0.4240506381044018,0.13796295602243508
1590512692.2542505,-3.61,-0.69,9.02,0.3,-0.3233333333333333,-0.6322222222222222,-0.006544984694978735,-0.004363323129985824,0.0,3.2168599775820486,-0.37960911230876665,0.08944812416470939,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125,0.2962453376934545,0.4240506381044018,0.13796295602243508
1590512692.2650187,-3.6,-0.69,8.96,0.3,-0.3233333333333333,-0.6322222222222222,-0.004363323129985824,-0.004363323129985824,-0.0032724923474893677,3.2168599775820486,-0.37960911230876665,0.08944812416470939,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125,0.2674960623211152,0.4308257391109686,0.12422186501669152
1590512692.2794318,-3.61,-0.69,8.91,0.3,-0.3233333333333333,-0.6322222222222222,-0.002181661564992912,-0.002181661564992912,0.0,3.2168599775820486,-0.37960911230876665,0.08944812416470939,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125,0.32083268013065175,0.41408574428279465,0.1371068530957331
1590512692.286073,-3.63,-0.69,8.97,0.3,-0.3233333333333333,-0.6322222222222222,0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.2168599775820486,-0.37960911230876665,0.08944812416470939,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125,0.32083268013065175,0.41408574428279465,0.1371068530957331
1590512692.3004866,-3.62,-0.69,8.97,0.3,-0.3233333333333333,-0.6322222222222222,0.0032724923474893677,0.0,-0.0032724923474893677,3.2168599775820486,-0.37960911230876665,0.08944812416470939,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125,0.34953162930465587,0.29969651553482884,0.12351788546133634
1590512692.3063564,-3.62,-0.71,9.06,0.29444444444444445,-0.3233333333333333,-0.6533333333333333,0.001090830782496456,-0.002181661564992912,-0.004363323129985824,3.2168599775820486,-0.37960911230876665,0.08944812416470939,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125,0.34953162930465587,0.29969651553482884,0.12351788546133634
1590512692.3183775,-3.64,-0.73,9.04,0.29444444444444445,-0.3233333333333333,-0.6533333333333333,0.0032724923474893677,-0.004363323129985824,-0.00545415391248228,3.2168599775820486,-0.37960911230876665,0.08944812416470939,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125,0.3248417572103921,0.3015432709413334,0.13630270789356194
1590512692.324297,-3.66,-0.75,8.94,0.29444444444444445,-0.3233333333333333,-0.6533333333333333,0.002181661564992912,0.001090830782496456,-0.008726646259971648,3.2168599775820486,-0.37960911230876665,0.08944812416470939,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125,0.3248417572103921,0.3015432709413334,0.13630270789356194
1590512692.3378973,-3.63,-0.73,8.95,0.29444444444444445,-0.3233333333333333,-0.6533333333333333,-0.002181661564992912,0.0,-0.015271630954950384,3.2168599775820486,-0.37960911230876665,0.08944812416470939,0.037353515625,-0.1907958984375,-0.0352783203125,0.98028564453125,0.3248417572103921,0.34022226900883096,0.10350699892089944
1590512692.3469431,-3.57,-0.63,8.97,0.29444444444444445,-0.3233333333333333,-0.6533333333333333,-0.002181661564992912,-0.001090830782496456,-0.02181661564992912,3.217950808364545,-0.37960911230876665,0.08944812416470939,0.0374755859375,-0.1907958984375,-0.0352783203125,0.98028564453125,0.3248417572103921,0.34022226900883096,0.10350699892089944
1590512692.3585815,-3.6,-0.6,8.96,0.2877777777777778,-0.33555555555555555,-0.64,0.001090830782496456,0.0032724923474893677,-0.019634954084936207,3.217950808364545,-0.37960911230876665,0.08944812416470939,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125,0.3269896237620402,0.3015432709413334,0.13630270789356194
1590512692.3645947,-3.63,-0.66,8.97,0.2877777777777778,-0.33555555555555555,-0.64,-0.001090830782496456,0.001090830782496456,-0.009817477042468103,3.217950808364545,-0.37960911230876665,0.08944812416470939,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125,0.3269896237620402,0.3015432709413334,0.13630270789356194
1590512692.374342,-3.64,-0.69,8.89,0.2877777777777778,-0.33555555555555555,-0.64,0.0,-0.002181661564992912,-0.002181661564992912,3.217950808364545,-0.37960911230876665,0.08944812416470939,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125,0.34232915890069343,0.4778809308314024,0.13630270789356194
1590512692.3845172,-3.61,-0.67,8.98,0.2877777777777778,-0.33555555555555555,-0.64,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,3.217950808364545,-0.37960911230876665,0.08944812416470939,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125,0.34232915890069343,0.4778809308314024,0.1318943772415091
1590512692.3973625,-3.61,-0.69,9.05,0.2877777777777778,-0.33555555555555555,-0.64,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.217950808364545,-0.37960911230876665,0.08944812416470939,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125,0.34469892955945086,0.46924345517404525,0.13505081163430918
1590512692.4040995,-3.6,-0.71,9.09,0.2733333333333333,-0.3288888888888889,-0.6488888888888888,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.217950808364545,-0.37960911230876665,0.08944812416470939,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125,0.34469892955945086,0.46924345517404525,0.13505081163430918
1590512692.4149678,-3.62,-0.71,9.04,0.2733333333333333,-0.3288888888888889,-0.6488888888888888,-0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.217950808364545,-0.37960911230876665,0.08944812416470939,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125,0.34232915890069343,0.5046951100158126,0.13505081163430918
1590512692.425062,-3.62,-0.7,8.95,0.2733333333333333,-0.3288888888888889,-0.6488888888888888,-0.00545415391248228,0.006544984694978735,-0.002181661564992912,3.217950808364545,-0.37960911230876665,0.08944812416470939,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125,0.34232915890069343,0.5046951100158126,0.12351788546133634
1590512692.4357502,-3.62,-0.69,8.95,0.2733333333333333,-0.3288888888888889,-0.6488888888888888,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,3.217950808364545,-0.37960911230876665,0.08944812416470939,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125,0.33337121366189926,0.4381793078164114,0.12351788546133634
1590512692.4514744,-3.61,-0.7,8.98,0.2733333333333333,-0.3288888888888889,-0.6488888888888888,-0.001090830782496456,0.0032724923474893677,0.0,3.217950808364545,-0.37960911230876665,0.08944812416470939,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125,0.33562603819066317,0.36695276956707285,0.1383947648756455
1590512692.4576375,-3.63,-0.7,9.01,0.28,-0.3288888888888889,-0.6844444444444444,0.006544984694978735,0.0032724923474893677,-0.001090830782496456,3.217950808364545,-0.37960911230876665,0.08944812416470939,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125,0.33562603819066317,0.36695276956707285,0.1383947648756455
1590512692.4644315,-3.62,-0.7,9.01,0.28,-0.3288888888888889,-0.6844444444444444,0.00545415391248228,0.001090830782496456,-0.004363323129985824,3.217950808364545,-0.37960911230876665,0.08944812416470939,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125,0.33562603819066317,0.36695276956707285,0.1383947648756455
