time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515234.4223628,0.06,-4.22,8.71,0.4211111111111111,0.26222222222222225,-0.5866666666666667,0.006544984694978735,-0.00545415391248228,-0.001090830782496456,4.895648551844094,0.011999138607461015,0.44178646691106466,0.75030517578125,-0.1644287109375,-0.1451416015625,0.6236572265625,0.8700184674641926,0.3696522432444459,0.113698868948505
1590515234.430149,0.03,-4.21,8.69,0.4211111111111111,0.26222222222222225,-0.5866666666666667,0.006544984694978735,-0.00545415391248228,0.0,4.895648551844094,0.011999138607461015,0.44178646691106466,0.75030517578125,-0.1644287109375,-0.1451416015625,0.6236572265625,0.8700184674641926,0.3696522432444459,0.113698868948505
1590515234.442342,0.02,-4.21,8.71,0.4211111111111111,0.26222222222222225,-0.5866666666666667,0.006544984694978735,-0.007635815477475192,0.007635815477475192,4.895648551844094,0.011999138607461015,0.44178646691106466,0.75030517578125,-0.16448974609375,-0.1451416015625,0.6236572265625,0.6987824057769798,0.4240506381044018,0.11549435243709075
1590515234.4500654,0.03,-4.22,8.74,0.43555555555555553,0.27,-0.5722222222222222,-0.001090830782496456,-0.001090830782496456,0.017453292519943295,4.895648551844094,0.011999138607461015,0.44178646691106466,0.750244140625,-0.16448974609375,-0.1451416015625,0.62371826171875,0.6987824057769798,0.4240506381044018,0.11549435243709075
1590515234.4597735,0.11,-4.25,8.69,0.43555555555555553,0.27,-0.5722222222222222,-0.0032724923474893677,-0.00545415391248228,0.022907446432425576,4.895648551844094,0.011999138607461015,0.44178646691106466,0.75018310546875,-0.16455078125,-0.1451416015625,0.623779296875,0.6899492412744321,0.37769476929769935,0.11549435243709075
1590515234.4702518,0.11,-4.26,8.61,0.43555555555555553,0.27,-0.5722222222222222,-0.001090830782496456,-0.0032724923474893677,0.028361600344907853,4.894557721061598,0.011999138607461015,0.44178646691106466,0.75006103515625,-0.16461181640625,-0.1451416015625,0.6239013671875,0.6899492412744321,0.37769476929769935,0.113698868948505
1590515234.4801068,0.13,-4.26,8.66,0.43555555555555553,0.27,-0.5722222222222222,-0.001090830782496456,0.002181661564992912,0.0272707695624114,4.894557721061598,0.011999138607461015,0.44178646691106466,0.75,-0.16461181640625,-0.1451416015625,0.62396240234375,0.34232915890069343,0.44194471376482086,0.113698868948505
1590515234.498446,0.13,-4.26,8.73,0.43555555555555553,0.27,-0.5722222222222222,-0.004363323129985824,0.001090830782496456,0.025089107997418484,4.894557721061598,0.011999138607461015,0.44178646691106466,0.74993896484375,-0.1646728515625,-0.14508056640625,0.62408447265625,0.33562603819066317,0.37769476929769935,0.113698868948505
1590515234.5046625,0.12,-4.28,8.78,0.4211111111111111,0.26222222222222225,-0.5722222222222222,-0.006544984694978735,0.00545415391248228,0.016362461737446838,4.894557721061598,0.011999138607461015,0.44178646691106466,0.7498779296875,-0.1646728515625,-0.14508056640625,0.6241455078125,0.33562603819066317,0.37769476929769935,0.113698868948505
1590515234.5142665,0.09,-4.27,8.79,0.4211111111111111,0.26222222222222225,-0.5722222222222222,-0.006544984694978735,0.00545415391248228,0.016362461737446838,4.894557721061598,0.01090830782496456,0.44178646691106466,0.74981689453125,-0.16473388671875,-0.14508056640625,0.62420654296875,0.30895340572783037,0.461304233506186,0.113698868948505
1590515234.5201294,0.08,-4.25,8.67,0.4211111111111111,0.26222222222222225,-0.5722222222222222,-0.004363323129985824,0.001090830782496456,0.0032724923474893677,4.894557721061598,0.01090830782496456,0.44178646691106466,0.74981689453125,-0.16473388671875,-0.1451416015625,0.62420654296875,0.30895340572783037,0.461304233506186,0.10016418279335375
1590515234.53452,0.09,-4.24,8.67,0.4211111111111111,0.26222222222222225,-0.5722222222222222,-0.001090830782496456,0.0,0.00545415391248228,4.894557721061598,0.01090830782496456,0.44178646691106466,0.74981689453125,-0.16473388671875,-0.1451416015625,0.62420654296875,0.30702113579835705,0.3723890828255631,0.10016418279335375
1590515234.542824,0.07,-4.24,8.68,0.4211111111111111,0.26222222222222225,-0.5722222222222222,-0.001090830782496456,0.002181661564992912,0.0,4.894557721061598,0.01090830782496456,0.44178646691106466,0.74981689453125,-0.164794921875,-0.1451416015625,0.62420654296875,0.30702113579835705,0.3723890828255631,0.113698868948505
1590515234.5543082,0.1,-4.26,8.71,0.43555555555555553,0.26222222222222225,-0.5933333333333334,0.0,0.0032724923474893677,0.0032724923474893677,4.894557721061598,0.01090830782496456,0.44178646691106466,0.749755859375,-0.164794921875,-0.1451416015625,0.6241455078125,0.2893893153577334,0.45321431320689676,0.09924922870627678
1590515234.5602882,0.07,-4.23,8.69,0.43555555555555553,0.26222222222222225,-0.5933333333333334,-0.001090830782496456,0.002181661564992912,0.0032724923474893677,4.894557721061598,0.01090830782496456,0.44178646691106466,0.749755859375,-0.164794921875,-0.1451416015625,0.6241455078125,0.2893893153577334,0.45321431320689676,0.09924922870627678
1590515234.5744376,0.06,-4.25,8.64,0.43555555555555553,0.26222222222222225,-0.5933333333333334,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.894557721061598,0.01090830782496456,0.44178646691106466,0.749755859375,-0.16485595703125,-0.14520263671875,0.6241455078125,0.2893893153577334,0.3723890828255631,0.11460525354398816
1590515234.5810425,0.05,-4.23,8.71,0.43555555555555553,0.26222222222222225,-0.5933333333333334,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,4.894557721061598,0.01090830782496456,0.44178646691106466,0.749755859375,-0.16485595703125,-0.14520263671875,0.6241455078125,0.2893893153577334,0.3723890828255631,0.11460525354398816
1590515234.5955126,0.04,-4.22,8.71,0.43555555555555553,0.26222222222222225,-0.5933333333333334,-0.006544984694978735,0.0,0.004363323129985824,4.894557721061598,0.01090830782496456,0.44178646691106466,0.749755859375,-0.1649169921875,-0.14520263671875,0.6241455078125,0.2893893153577334,0.4778809308314024,0.09857894895736038
1590515234.6021225,0.07,-4.24,8.76,0.41333333333333333,0.25,-0.5788888888888889,-0.009817477042468103,0.002181661564992912,0.008726646259971648,4.894557721061598,0.01090830782496456,0.4428772976935611,0.749755859375,-0.1649169921875,-0.14520263671875,0.6241455078125,0.2893893153577334,0.4778809308314024,0.09857894895736038
1590515234.614031,0.07,-4.24,8.76,0.41333333333333333,0.25,-0.5788888888888889,-0.006544984694978735,0.0032724923474893677,0.00545415391248228,4.894557721061598,0.01090830782496456,0.4428772976935611,0.749755859375,-0.1649169921875,-0.14520263671875,0.6241455078125,0.29969651553482884,0.35199575785121906,0.11460525354398816
1590515234.6208322,0.09,-4.26,8.66,0.41333333333333333,0.25,-0.5788888888888889,-0.006544984694978735,0.0032724923474893677,0.008726646259971648,4.894557721061598,0.01090830782496456,0.4428772976935611,0.749755859375,-0.16497802734375,-0.14520263671875,0.6241455078125,0.29969651553482884,0.35199575785121906,0.11460525354398816
1590515234.6302912,0.1,-4.25,8.7,0.41333333333333333,0.25,-0.5788888888888889,-0.00545415391248228,0.004363323129985824,0.00545415391248228,4.894557721061598,0.01090830782496456,0.4428772976935611,0.749755859375,-0.16497802734375,-0.14520263671875,0.6241455078125,0.2811853495413832,0.4778809308314024,0.11460525354398816
1590515234.6453824,0.04,-4.23,8.76,0.41333333333333333,0.25,-0.5788888888888889,-0.008726646259971648,0.009817477042468103,0.009817477042468103,4.894557721061598,0.01090830782496456,0.4428772976935611,0.749755859375,-0.16497802734375,-0.14520263671875,0.6241455078125,0.29969651553482884,0.4778809308314024,0.113698868948505
1590515234.6522315,0.04,-4.23,8.77,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.01090830782496456,0.011999138607461015,0.01090830782496456,4.894557721061598,0.01090830782496456,0.4428772976935611,0.74969482421875,-0.16510009765625,-0.14520263671875,0.62420654296875,0.29969651553482884,0.3723890828255631,0.11430162854196725
1590515234.6602387,0.02,-4.23,8.75,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.009817477042468103,0.01308996938995747,0.015271630954950384,4.893466890279101,0.01090830782496456,0.4428772976935611,0.7496337890625,-0.1651611328125,-0.1451416015625,0.62420654296875,0.29969651553482884,0.3723890828255631,0.11430162854196725
1590515234.672183,0.02,-4.25,8.62,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.007635815477475192,0.009817477042468103,0.019634954084936207,4.893466890279101,0.01090830782496456,0.4428772976935611,0.74957275390625,-0.16522216796875,-0.1451416015625,0.62432861328125,0.282659406116019,0.3723890828255631,0.11430162854196725
1590515234.6814265,0.07,-4.24,8.66,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.00545415391248228,0.00545415391248228,0.025089107997418484,4.893466890279101,0.01090830782496456,0.4428772976935611,0.74951171875,-0.16522216796875,-0.1451416015625,0.6243896484375,0.282659406116019,0.3723890828255631,0.11430162854196725
1590515234.6927593,0.08,-4.24,8.71,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.00545415391248228,0.001090830782496456,0.030543261909900768,4.893466890279101,0.01090830782496456,0.4428772976935611,0.7493896484375,-0.165283203125,-0.14508056640625,0.62451171875,0.32083268013065175,0.4275914443905159,0.11430162854196725
1590515234.7033277,0.06,-4.21,8.71,0.4211111111111111,0.27,-0.5722222222222222,-0.004363323129985824,0.002181661564992912,0.031634092692397225,4.8923760594966055,0.009817477042468103,0.4428772976935611,0.74932861328125,-0.16534423828125,-0.14508056640625,0.6246337890625,0.29969651553482884,0.3248417572103921,0.11430162854196725
1590515234.7102115,0.01,-4.21,8.68,0.4211111111111111,0.27,-0.5722222222222222,-0.008726646259971648,0.001090830782496456,0.03599741582238304,4.8923760594966055,0.009817477042468103,0.4428772976935611,0.74920654296875,-0.16534423828125,-0.14501953125,0.624755859375,0.29969651553482884,0.3248417572103921,0.11460525354398816
1590515234.724638,-0.08,-4.18,8.67,0.4211111111111111,0.27,-0.5722222222222222,-0.009817477042468103,-0.001090830782496456,0.044724062082354694,4.8923760594966055,0.009817477042468103,0.4428772976935611,0.74908447265625,-0.1654052734375,-0.14501953125,0.62493896484375,0.26455725445898803,0.3982094308317678,0.11460525354398816
1590515234.730942,-0.04,-4.19,8.71,0.4211111111111111,0.27,-0.5722222222222222,-0.011999138607461015,-0.006544984694978735,0.05999569303730508,4.891285228714109,0.009817477042468103,0.4428772976935611,0.74884033203125,-0.16552734375,-0.14495849609375,0.6251220703125,0.26455725445898803,0.3982094308317678,0.11460525354398816
1590515234.7431133,-0.08,-4.15,8.77,0.4211111111111111,0.27,-0.5722222222222222,-0.004363323129985824,-0.01308996938995747,0.07199483164476608,4.890194397931612,0.009817477042468103,0.4428772976935611,0.74859619140625,-0.16558837890625,-0.14495849609375,0.62542724609375,0.29445862267704453,0.3982094308317678,0.11460525354398816
1590515234.7504885,-0.07,-4.14,8.75,0.41333333333333333,0.27,-0.5511111111111111,-0.004363323129985824,-0.01090830782496456,0.10035643198967394,4.890194397931612,0.008726646259971648,0.4428772976935611,0.748291015625,-0.1656494140625,-0.1448974609375,0.62579345703125,0.29445862267704453,0.4074650127970809,0.11430162854196725
1590515234.7606432,-0.06,-4.16,8.74,0.41333333333333333,0.27,-0.5511111111111111,-0.002181661564992912,-0.01308996938995747,0.12544553998709243,4.888012736366619,0.008726646259971648,0.4428772976935611,0.7479248046875,-0.16571044921875,-0.144775390625,0.62628173828125,0.2926919490491569,0.4074650127970809,0.11430162854196725
1590515234.7720563,-0.05,-4.14,8.59,0.41333333333333333,0.27,-0.5511111111111111,-0.0032724923474893677,-0.007635815477475192,0.15489797111449674,4.886921905584122,0.007635815477475192,0.4428772976935611,0.7474365234375,-0.16583251953125,-0.1446533203125,0.6268310546875,0.2926919490491569,0.39510843012815433,0.11460525354398816
1590515234.7816007,-0.07,-4.18,8.67,0.41333333333333333,0.27,-0.5511111111111111,-0.007635815477475192,-0.00545415391248228,0.1778054175469223,4.884740244019129,0.006544984694978735,0.4428772976935611,0.74688720703125,-0.166015625,-0.14453125,0.62744140625,0.3015432709413334,0.3805443575158459,0.11460525354398816
1590515234.7935221,-0.02,-4.17,8.71,0.41333333333333333,0.27,-0.5511111111111111,-0.008726646259971648,-0.009817477042468103,0.20071286397934787,4.8836494132366335,0.006544984694978735,0.4428772976935611,0.74627685546875,-0.1661376953125,-0.14434814453125,0.628173828125,0.3015432709413334,0.3805443575158459,0.11487980794348507
1590515234.8043823,0.01,-4.15,8.73,0.4211111111111111,0.26222222222222225,-0.5577777777777778,-0.01090830782496456,-0.01090830782496456,0.2203478180642841,4.88146775167164,0.00545415391248228,0.4428772976935611,0.74560546875,-0.16632080078125,-0.14422607421875,0.6290283203125,0.23418789348797417,0.3723890828255631,0.11430162854196725
1590515234.8122926,0.02,-4.11,8.7,0.4211111111111111,0.26222222222222225,-0.5577777777777778,-0.016362461737446838,-0.011999138607461015,0.2454369260617026,4.878195259324151,0.004363323129985824,0.44396812847605754,0.74481201171875,-0.16650390625,-0.14410400390625,0.6298828125,0.23418789348797417,0.3723890828255631,0.11430162854196725
1590515234.8237774,-0.02,-4.15,8.67,0.4211111111111111,0.26222222222222225,-0.5577777777777778,-0.016362461737446838,-0.01308996938995747,0.27598018797160334,4.876013597759158,0.0032724923474893677,0.44396812847605754,0.74395751953125,-0.166748046875,-0.14398193359375,0.630859375,0.3291641949951565,0.3890400161097513,0.11254042498143363
1590515234.8326087,-0.1,-4.2,8.73,0.4211111111111111,0.26222222222222225,-0.5577777777777778,-0.019634954084936207,-0.017453292519943295,0.30325095753401476,4.872741105411668,0.002181661564992912,0.44396812847605754,0.74298095703125,-0.1669921875,-0.14385986328125,0.6319580078125,0.3291641949951565,0.3890400161097513,0.11254042498143363
1590515234.8438878,-0.12,-4.19,8.75,0.4211111111111111,0.26222222222222225,-0.5577777777777778,-0.025089107997418484,-0.02399827721492203,0.33815754257390135,4.869468613064179,0.001090830782496456,0.44396812847605754,0.74188232421875,-0.167236328125,-0.14373779296875,0.6331787109375,0.25231358798780756,0.375164051001777,0.11430162854196725
1590515234.8511508,-0.06,-3.13,8.46,0.4211111111111111,0.25555555555555554,-0.5788888888888889,-0.038179077387375956,-0.02945243112740431,0.34688418883387295,4.86619612071669,0.0,0.445058959258554,0.74078369140625,-0.16754150390625,-0.1436767578125,0.63446044921875,0.25231358798780756,0.375164051001777,0.11430162854196725
1590515234.8629725,-0.09,-3.17,8.93,0.4211111111111111,0.25555555555555554,-0.5788888888888889,-0.10690141668465267,-0.028361600344907853,0.3490658503988659,4.862923628369201,0.0,0.445058959258554,0.7396240234375,-0.1680908203125,-0.14385986328125,0.6356201171875,0.3696522432444459,0.3982094308317678,0.11339971278338014
1590515234.8763044,-0.41,-2.67,8.69,0.4211111111111111,0.25555555555555554,-0.5788888888888889,-0.11453723216212788,-0.02945243112740431,0.3741549583962844,4.858560305239215,-0.002181661564992912,0.4461497900410505,0.73834228515625,-0.16864013671875,-0.14398193359375,0.63690185546875,0.2618207959448959,0.27496052092173096,0.09834977671531084
1590515234.8839276,-0.37,-2.9,9.09,0.4211111111111111,0.25555555555555554,-0.5788888888888889,-0.09053895494720585,-0.038179077387375956,0.42760566673861067,4.855287812891725,-0.0032724923474893677,0.44724062082354693,0.7369384765625,-0.16912841796875,-0.14404296875,0.638427734375,0.2618207959448959,0.27496052092173096,0.09834977671531084
1590515234.8972578,-0.28,-2.27,8.93,0.4211111111111111,0.25555555555555554,-0.5788888888888889,-0.06326818538479445,-0.02617993877991494,0.5366887449882564,4.849833658979243,-0.00545415391248228,0.4483314516060434,0.73516845703125,-0.169677734375,-0.1439208984375,0.64031982421875,0.31468770072761004,0.2876789338815911,0.11313172785437262
1590515234.9039388,-0.29,-2.42,9.02,0.42777777777777776,0.26222222222222225,-0.5577777777777778,-0.038179077387375956,-0.05563236990731925,0.6763150851478027,4.843288674284264,-0.007635815477475192,0.4483314516060434,0.7330322265625,-0.17010498046875,-0.1436767578125,0.64276123046875,0.31468770072761004,0.2876789338815911,0.11313172785437262
1590515234.9147382,-0.27,-2.47,8.72,0.42777777777777776,0.26222222222222225,-0.5577777777777778,-0.008726646259971648,-0.06872233929727672,0.7995789635699021,4.834562028024293,-0.009817477042468103,0.4483314516060434,0.73046875,-0.17047119140625,-0.14324951171875,0.6456298828125,0.3034114163524859,0.30702113579835705,0.09615553033559161
1590515234.921714,-0.3,-2.65,8.82,0.42777777777777776,0.26222222222222225,-0.5577777777777778,-0.02945243112740431,-0.0818123086872342,0.9119345341670373,4.825835381764321,-0.01308996938995747,0.4483314516060434,0.7275390625,-0.1708984375,-0.14288330078125,0.64886474609375,0.3034114163524859,0.30702113579835705,0.09615553033559161
1590515234.9348905,-0.3,-2.69,8.79,0.42777777777777776,0.26222222222222225,-0.5577777777777778,-0.019634954084936207,-0.08508480103472357,1.0079276430267254,4.816017904721853,-0.016362461737446838,0.4483314516060434,0.72430419921875,-0.17144775390625,-0.14239501953125,0.6524658203125,0.3015432709413334,0.4778809308314024,0.11085788225487449
1590515234.9449475,-0.35,-2.78,8.81,0.42777777777777776,0.26222222222222225,-0.5577777777777778,-0.022907446432425576,-0.0916297857297023,1.0973757671914346,4.805109596896888,-0.020725784867432664,0.4483314516060434,0.720703125,-0.17193603515625,-0.14190673828125,0.6563720703125,0.3015432709413334,0.4778809308314024,0.11085788225487449
1590515234.9555824,-0.34,-2.83,8.94,0.44,0.2311111111111111,-0.5866666666666667,-0.030543261909900768,-0.09926560120717749,1.1802789066611654,4.793110458289427,-0.025089107997418484,0.445058959258554,0.71710205078125,-0.17144775390625,-0.14019775390625,0.66082763671875,0.30895340572783037,0.4778809308314024,0.10085481606621322
1590515234.962392,-0.37,-2.89,8.82,0.44,0.2311111111111111,-0.5866666666666667,-0.022907446432425576,-0.10362892433716332,1.2522737383059315,4.781111319681966,-0.02945243112740431,0.4428772976935611,0.71319580078125,-0.171142578125,-0.13861083984375,0.66546630859375,0.30895340572783037,0.4778809308314024,0.10085481606621322
1590515234.9733682,-0.39,-2.91,8.78,0.44,0.2311111111111111,-0.5866666666666667,-0.030543261909900768,-0.10690141668465267,1.3209960776032081,4.76802135029201,-0.03381575425739013,0.4406956361285682,0.708984375,-0.1710205078125,-0.13726806640625,0.6702880859375,0.31090853643828664,0.500351803226227,0.10325596705605221
1590515234.982146,-0.4,-2.94,8.8,0.44,0.2311111111111111,-0.5866666666666667,-0.030543261909900768,-0.10799224746714915,1.3788101090755203,4.7538405501195555,-0.039269908169872414,0.4385139745635753,0.70452880859375,-0.17108154296875,-0.135986328125,0.67523193359375,0.31090853643828664,0.500351803226227,0.10325596705605221
1590515234.9945214,-0.43,-2.91,8.84,0.44,0.2311111111111111,-0.5866666666666667,-0.030543261909900768,-0.1090830782496456,1.4366241405478324,4.739659749947101,-0.04363323129985824,0.4363323129985824,0.6998291015625,-0.17120361328125,-0.13470458984375,0.6802978515625,0.35199575785121906,0.4457710691193347,0.10300607102203592
1590515235.0018857,-0.44,-2.94,8.83,0.4477777777777778,0.21666666666666667,-0.5722222222222222,-0.030543261909900768,-0.11235557059713495,1.4889840181076623,4.725478949774647,-0.04908738521234052,0.43524148221608594,0.69488525390625,-0.17138671875,-0.13348388671875,0.685546875,0.35199575785121906,0.4457710691193347,0.10300607102203592
1590515235.0123675,-0.47,-2.9,8.69,0.4477777777777778,0.21666666666666667,-0.5722222222222222,-0.02945243112740431,-0.11671889372712078,1.5293447570600311,4.7102073188196965,-0.0545415391248228,0.43305982065109305,0.68975830078125,-0.171630859375,-0.13232421875,0.6907958984375,0.35199575785121906,0.5146036866178766,0.10300607102203592
1590515235.0253048,-0.52,-2.98,8.69,0.4477777777777778,0.21666666666666667,-0.5722222222222222,-0.04581489286485115,-0.1308996938995747,1.5707963267948966,4.694935687864747,-0.05890486225480862,0.4319689898685966,0.6844482421875,-0.1719970703125,-0.13134765625,0.69622802734375,0.3805443575158459,0.5146036866178766,0.113698868948505
1590515235.0327141,-0.6,-3.04,8.79,0.4477777777777778,0.21666666666666667,-0.5722222222222222,-0.03490658503988659,-0.1308996938995747,1.624247035137223,4.6785732261273,-0.0643590161672909,0.4308781590861001,0.67889404296875,-0.17242431640625,-0.13031005859375,0.70172119140625,0.3805443575158459,0.3834344053953583,0.10653109190104892
1590515235.0487814,-0.55,-2.89,8.68,0.4477777777777778,0.21666666666666667,-0.5722222222222222,-0.02617993877991494,-0.12544553998709243,1.6776977434795493,4.662210764389853,-0.06981317007977318,0.42869649752110717,0.673095703125,-0.17291259765625,-0.12921142578125,0.70733642578125,0.3696522432444459,0.4823119900107394,0.11580393459648883
1590515235.0548086,-0.68,-3.08,8.74,0.4477777777777778,0.19666666666666666,-0.5788888888888889,-0.042542400517361786,-0.15817046346198613,1.7136951593019323,4.645848302652406,-0.07526732399225547,0.42760566673861067,0.6671142578125,-0.17340087890625,-0.1282958984375,0.7130126953125,0.3696522432444459,0.4823119900107394,0.11580393459648883
1590515235.0673516,-0.72,-3.11,9.01,0.4477777777777778,0.19666666666666666,-0.5788888888888889,-0.05017821599483697,-0.14508049407202864,1.7649642060792656,4.628395010132463,-0.0818123086872342,0.4265148359561142,0.660888671875,-0.174072265625,-0.1273193359375,0.71881103515625,0.41075044065421673,0.4650333589250033,0.11671055785616678
1590515235.0734856,-0.76,-3.09,8.67,0.4477777777777778,0.19666666666666666,-0.5788888888888889,-0.030543261909900768,-0.15162547876700738,1.802052452684145,4.6098508868300225,-0.08726646259971647,0.4254240051736178,0.65447998046875,-0.1746826171875,-0.1263427734375,0.72467041015625,0.41075044065421673,0.4650333589250033,0.11671055785616678
1590515235.0834966,-0.79,-3.14,8.89,0.4477777777777778,0.19666666666666666,-0.5788888888888889,-0.05017821599483697,-0.15271630954950383,1.8456856839840035,4.592397594310079,-0.09381144729469522,0.42433317439112134,0.6478271484375,-0.17535400390625,-0.12542724609375,0.7305908203125,0.4042283755220455,0.4650333589250033,0.11671055785616678
1590515235.0950215,-0.81,-3.13,8.84,0.4477777777777778,0.19666666666666666,-0.5788888888888889,-0.03490658503988659,-0.15053464798451094,1.8827739305888829,4.57385347100764,-0.09926560120717749,0.4232423436086249,0.64105224609375,-0.17608642578125,-0.1243896484375,0.736572265625,0.4042283755220455,0.4240506381044018,0.1091939518468532
1590515235.1063108,-0.88,-3.14,8.91,0.4888888888888889,0.13777777777777778,-0.5866666666666667,-0.038179077387375956,-0.15053464798451094,1.9154988540637767,4.554218516922703,-0.10581058590215622,0.42215151282612845,0.63409423828125,-0.17681884765625,-0.12335205078125,0.74261474609375,0.34953162930465587,0.41408574428279465,0.12386894025280185
1590515235.1126332,-0.91,-3.15,8.81,0.4888888888888889,0.13777777777777778,-0.5866666666666667,-0.04036073895236887,-0.15489797111449674,1.9460421159736774,4.535674393620264,-0.11235557059713495,0.4199698512611355,0.62689208984375,-0.177490234375,-0.122314453125,0.7486572265625,0.34953162930465587,0.41408574428279465,0.12386894025280185
1590515235.1222804,-0.96,-3.14,8.71,0.4888888888888889,0.13777777777777778,-0.5866666666666667,-0.04363323129985824,-0.15707963267948966,1.9820395317960606,4.516039439535327,-0.11890055529211369,0.41887902047863906,0.61956787109375,-0.17822265625,-0.12127685546875,0.7547607421875,0.3834344053953583,0.4381793078164114,0.12386894025280185
1590515235.1325345,-1.01,-3.16,8.7,0.4888888888888889,0.13777777777777778,-0.5866666666666667,-0.04145156973486533,-0.16035212502697901,2.0049469782284857,4.496404485450391,-0.12544553998709243,0.4166973589136462,0.612060546875,-0.178955078125,-0.12017822265625,0.7608642578125,0.3834344053953583,0.4381793078164114,0.11487980794348507
1590515235.1449275,-1.03,-3.12,8.76,0.4888888888888889,0.13777777777777778,-0.5866666666666667,-0.038179077387375956,-0.16471544815696484,2.015855286053451,4.475678700582959,-0.1308996938995747,0.4145156973486533,0.6044921875,-0.17962646484375,-0.1190185546875,0.76690673828125,0.3805443575158459,0.4344734393227604,0.13075576177870196
