time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513577.27521,-0.29,-4.38,8.96,0.44555555555555554,0.22666666666666666,-0.5955555555555555,-0.011999138607461015,0.014180800172453926,0.004363323129985824,4.557491009270193,-0.02181661564992912,0.46469391334349025,0.6329345703125,-0.15863037109375,-0.167724609375,0.739013671875,0.4074650127970809,0.4457710691193347,0.11169323072058047
1590513577.2912405,-0.26,-4.36,8.88,0.44,0.22,-0.5877777777777777,-0.00545415391248228,0.011999138607461015,0.001090830782496456,4.557491009270193,-0.02181661564992912,0.46469391334349025,0.6329345703125,-0.15869140625,-0.16754150390625,0.739013671875,0.4308257391109686,0.39510843012815433,0.11339971278338014
1590513577.3011286,-0.29,-4.37,8.64,0.44,0.22,-0.5877777777777777,-0.006544984694978735,0.011999138607461015,0.001090830782496456,4.557491009270193,-0.02181661564992912,0.46469391334349025,0.6329345703125,-0.15875244140625,-0.16754150390625,0.739013671875,1.9336844777960536,0.4492681034496481,0.11339971278338014
1590513577.3116975,-0.26,-4.37,8.62,0.44,0.22,-0.5877777777777777,-0.008726646259971648,0.00545415391248228,0.001090830782496456,4.557491009270193,-0.02181661564992912,0.46469391334349025,0.6329345703125,-0.15875244140625,-0.16754150390625,0.739013671875,1.9336844777960536,0.4492681034496481,0.10375917419640128
1590513577.32435,-0.25,-4.34,8.59,0.44,0.22,-0.5877777777777777,-0.001090830782496456,0.0,0.002181661564992912,4.557491009270193,-0.02181661564992912,0.46469391334349025,0.6329345703125,-0.15875244140625,-0.16754150390625,0.739013671875,3.621273930706751,0.44194471376482086,0.113698868948505
1590513577.3307774,-0.26,-4.37,8.73,0.4533333333333333,0.21333333333333335,-0.5733333333333334,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.557491009270193,-0.02181661564992912,0.46469391334349025,0.6329345703125,-0.15875244140625,-0.16754150390625,0.739013671875,3.621273930706751,0.44194471376482086,0.113698868948505
1590513577.3426142,-0.23,-4.34,8.69,0.4533333333333333,0.21333333333333335,-0.5733333333333334,-0.002181661564992912,0.004363323129985824,0.002181661564992912,4.557491009270193,-0.02181661564992912,0.46469391334349025,0.6329345703125,-0.15875244140625,-0.16754150390625,0.739013671875,0.5511870271508157,0.4778809308314024,0.11399950395623827
1590513577.3527215,-0.25,-4.36,8.69,0.4533333333333333,0.21333333333333335,-0.5733333333333334,-0.006544984694978735,0.006544984694978735,-0.002181661564992912,4.557491009270193,-0.02181661564992912,0.46469391334349025,0.6329345703125,-0.15875244140625,-0.16754150390625,0.739013671875,0.6495241027699631,0.4778809308314024,0.11399950395623827
1590513577.3622868,-0.26,-4.41,8.79,0.4533333333333333,0.21333333333333335,-0.5733333333333334,-0.01854412330243975,0.014180800172453926,-0.001090830782496456,4.557491009270193,-0.02181661564992912,0.46469391334349025,0.6329345703125,-0.15887451171875,-0.16754150390625,0.73895263671875,0.6495241027699631,0.4492681034496481,0.113698868948505
1590513577.377109,-0.31,-4.39,8.98,0.4533333333333333,0.21333333333333335,-0.5733333333333334,-0.020725784867432664,0.014180800172453926,0.001090830782496456,4.557491009270193,-0.02181661564992912,0.46469391334349025,0.6329345703125,-0.15899658203125,-0.16754150390625,0.73895263671875,0.3805443575158459,0.4650333589250033,0.113698868948505
1590513577.3839614,-0.29,-4.38,8.96,0.46,0.22666666666666666,-0.6022222222222222,-0.009817477042468103,0.006544984694978735,-0.001090830782496456,4.557491009270193,-0.02181661564992912,0.46469391334349025,0.6329345703125,-0.15899658203125,-0.16754150390625,0.73895263671875,0.3805443575158459,0.4650333589250033,0.113698868948505
1590513577.3961403,-0.27,-4.37,8.91,0.46,0.22666666666666666,-0.6022222222222222,-0.002181661564992912,0.0,-0.001090830782496456,4.557491009270193,-0.02181661564992912,0.46469391334349025,0.6329345703125,-0.15899658203125,-0.16754150390625,0.73895263671875,0.3227201175914994,0.39510843012815433,0.11339971278338014
1590513577.4027884,-0.25,-4.38,8.77,0.46,0.22666666666666666,-0.6022222222222222,-0.004363323129985824,0.0,0.002181661564992912,4.557491009270193,-0.022907446432425576,0.46469391334349025,0.6329345703125,-0.15899658203125,-0.16754150390625,0.73895263671875,0.3227201175914994,0.39510843012815433,0.11339971278338014
1590513577.4125688,-0.27,-4.38,8.63,0.46,0.22666666666666666,-0.6022222222222222,-0.002181661564992912,0.00545415391248228,0.0032724923474893677,4.557491009270193,-0.022907446432425576,0.46469391334349025,0.6329345703125,-0.15899658203125,-0.16754150390625,0.73895263671875,0.316711414149526,0.4778809308314024,0.11339971278338014
1590513577.425952,-0.27,-4.38,8.7,0.46,0.22666666666666666,-0.6022222222222222,-0.0032724923474893677,0.011999138607461015,0.0,4.557491009270193,-0.022907446432425576,0.46469391334349025,0.6329345703125,-0.1590576171875,-0.16748046875,0.73895263671875,0.316711414149526,0.4778809308314024,0.11169323072058047
1590513577.4415774,-0.31,-4.39,8.75,0.4533333333333333,0.22666666666666666,-0.5733333333333334,-0.002181661564992912,0.01090830782496456,0.0,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.6331787109375,-0.1591796875,-0.1673583984375,0.73870849609375,0.2718673071164087,0.37769476929769935,0.113698868948505
1590513577.4519715,-0.29,-4.38,8.69,0.4533333333333333,0.22666666666666666,-0.5733333333333334,-0.002181661564992912,0.007635815477475192,0.002181661564992912,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.6331787109375,-0.1591796875,-0.1673583984375,0.73870849609375,0.34953162930465587,0.3291641949951565,0.113698868948505
1590513577.4616175,-0.28,-4.37,8.72,0.4533333333333333,0.22666666666666666,-0.5733333333333334,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.6331787109375,-0.1591796875,-0.1673583984375,0.73870849609375,0.34953162930465587,0.3291641949951565,0.11339971278338014
1590513577.4759789,-0.28,-4.36,8.75,0.4533333333333333,0.22666666666666666,-0.5733333333333334,0.0032724923474893677,-0.00545415391248228,-0.002181661564992912,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.6331787109375,-0.1591796875,-0.1673583984375,0.73870849609375,0.2962453376934545,0.3834344053953583,0.113698868948505
1590513577.4833481,-0.27,-4.39,8.85,0.44555555555555554,0.23444444444444446,-0.5877777777777777,-0.001090830782496456,-0.011999138607461015,0.0,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.1591796875,-0.1673583984375,0.73858642578125,0.2962453376934545,0.3834344053953583,0.113698868948505
1590513577.4952605,-0.27,-4.37,8.85,0.44555555555555554,0.23444444444444446,-0.5877777777777777,0.0032724923474893677,-0.015271630954950384,0.0032724923474893677,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.15911865234375,-0.1673583984375,0.73858642578125,0.31468770072761004,0.3051113371361419,0.113698868948505
1590513577.5039244,-0.23,-4.37,8.78,0.44555555555555554,0.23444444444444446,-0.5877777777777777,0.0032724923474893677,-0.007635815477475192,-0.001090830782496456,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.15911865234375,-0.1673583984375,0.73858642578125,0.26883851941761866,0.3051113371361419,0.113698868948505
1590513577.5142329,-0.28,-4.38,8.81,0.44555555555555554,0.23444444444444446,-0.5877777777777777,0.0,0.004363323129985824,-0.001090830782496456,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.15911865234375,-0.1673583984375,0.73858642578125,0.26883851941761866,0.37769476929769935,0.113698868948505
1590513577.526018,-0.27,-4.37,8.81,0.44555555555555554,0.23444444444444446,-0.5877777777777777,-0.002181661564992912,0.011999138607461015,0.0,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.1591796875,-0.16729736328125,0.73858642578125,0.2962453376934545,0.4275914443905159,0.113698868948505
1590513577.5319762,-0.29,-4.37,8.81,0.44,0.22666666666666666,-0.6022222222222222,-0.002181661564992912,0.01090830782496456,0.0,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.15924072265625,-0.16729736328125,0.73858642578125,0.2962453376934545,0.4275914443905159,0.113698868948505
1590513577.5467346,-0.27,-4.37,8.81,0.44,0.22666666666666666,-0.6022222222222222,0.0,0.006544984694978735,0.002181661564992912,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.15924072265625,-0.16729736328125,0.73858642578125,0.23303536992048876,0.4240506381044018,0.113698868948505
1590513577.5527165,-0.27,-4.37,8.65,0.44,0.22666666666666666,-0.6022222222222222,0.00545415391248228,0.001090830782496456,-0.002181661564992912,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.15924072265625,-0.16729736328125,0.73858642578125,0.23303536992048876,0.4240506381044018,0.113698868948505
1590513577.5651314,-0.24,-4.37,8.66,0.44,0.22666666666666666,-0.6022222222222222,0.009817477042468103,-0.007635815477475192,0.0,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.15924072265625,-0.16729736328125,0.73858642578125,0.25500212132341,0.4344734393227604,0.113698868948505
1590513577.575249,-0.24,-4.36,8.66,0.44,0.22666666666666666,-0.6022222222222222,0.00545415391248228,-0.007635815477475192,0.0,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.15924072265625,-0.16729736328125,0.73858642578125,0.25500212132341,0.4344734393227604,0.113698868948505
1590513577.5828788,-0.24,-4.36,8.75,0.4533333333333333,0.24,-0.6166666666666667,0.0032724923474893677,-0.011999138607461015,0.001090830782496456,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.1591796875,-0.16729736328125,0.73858642578125,0.24231655100742916,0.4344734393227604,0.113698868948505
1590513577.5925903,-0.27,-4.36,8.78,0.4533333333333333,0.24,-0.6166666666666667,0.0032724923474893677,-0.008726646259971648,0.001090830782496456,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.1591796875,-0.16729736328125,0.73858642578125,0.24231655100742916,0.4240506381044018,0.11339971278338014
1590513577.6032894,-0.29,-4.41,8.76,0.4533333333333333,0.24,-0.6166666666666667,0.001090830782496456,-0.007635815477475192,0.0,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.1591796875,-0.16729736328125,0.73858642578125,0.2398715985685605,0.4240506381044018,0.11339971278338014
1590513577.6131885,-0.28,-4.37,8.83,0.4533333333333333,0.24,-0.6166666666666667,0.002181661564992912,-0.00545415391248228,0.001090830782496456,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.1591796875,-0.16729736328125,0.73858642578125,0.2398715985685605,0.3982094308317678,0.11339971278338014
1590513577.626032,-0.28,-4.37,8.9,0.4533333333333333,0.24,-0.6166666666666667,0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.1591796875,-0.16729736328125,0.73858642578125,0.24231655100742916,0.40103947453341987,0.113698868948505
1590513577.6335232,-0.26,-4.36,8.86,0.4533333333333333,0.22666666666666666,-0.5877777777777777,0.004363323129985824,-0.001090830782496456,0.0,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.1591796875,-0.16729736328125,0.7386474609375,0.24231655100742916,0.40103947453341987,0.113698868948505
1590513577.6455922,-0.27,-4.36,8.82,0.4533333333333333,0.22666666666666666,-0.5877777777777777,0.004363323129985824,0.001090830782496456,0.0,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.1591796875,-0.167236328125,0.7386474609375,0.24231655100742916,0.3982094308317678,0.11430162854196725
1590513577.6535275,-0.26,-4.36,8.67,0.4533333333333333,0.22666666666666666,-0.5877777777777777,0.002181661564992912,0.0,-0.001090830782496456,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.1591796875,-0.167236328125,0.7386474609375,0.24231655100742916,0.3982094308317678,0.11430162854196725
1590513577.6664073,-0.26,-4.37,8.7,0.4533333333333333,0.22666666666666666,-0.5877777777777777,0.002181661564992912,0.004363323129985824,0.001090830782496456,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.1591796875,-0.167236328125,0.7386474609375,0.22019622282487755,0.3920522731410346,0.11399950395623827
1590513577.676867,-0.28,-4.37,8.7,0.4533333333333333,0.22666666666666666,-0.5877777777777777,0.001090830782496456,0.007635815477475192,0.0,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.1591796875,-0.167236328125,0.7386474609375,0.24231655100742916,0.3920522731410346,0.11399950395623827
1590513577.6838374,-0.27,-4.36,8.69,0.44,0.23444444444444446,-0.6022222222222222,-0.001090830782496456,0.006544984694978735,0.0032724923474893677,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.1591796875,-0.167236328125,0.7386474609375,0.24231655100742916,0.41408574428279465,0.11430162854196725
1590513577.6972725,-0.28,-4.38,8.71,0.44,0.23444444444444446,-0.6022222222222222,-0.002181661564992912,0.0,0.004363323129985824,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.1591796875,-0.167236328125,0.7386474609375,0.24108828042763367,0.41408574428279465,0.11430162854196725
1590513577.7033017,-0.27,-4.36,8.7,0.44,0.23444444444444446,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.1591796875,-0.167236328125,0.7386474609375,0.24108828042763367,0.41408574428279465,0.113698868948505
1590513577.7129726,-0.27,-4.37,8.81,0.44,0.23444444444444446,-0.6022222222222222,0.001090830782496456,-0.00545415391248228,0.0,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.1591796875,-0.167236328125,0.7386474609375,0.2962453376934545,0.41408574428279465,0.113698868948505
1590513577.7262435,-0.27,-4.36,8.85,0.44,0.23444444444444446,-0.6022222222222222,0.0032724923474893677,-0.009817477042468103,-0.002181661564992912,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.1591796875,-0.167236328125,0.7386474609375,0.2962453376934545,0.29445862267704453,0.11399950395623827
1590513577.7373672,-0.28,-4.35,8.85,0.4722222222222222,0.22666666666666666,-0.5955555555555555,0.006544984694978735,-0.009817477042468103,0.002181661564992912,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63336181640625,-0.1591796875,-0.167236328125,0.7386474609375,0.29969651553482884,0.2909449891581246,0.11198401615871502
1590513577.7432425,-0.27,-4.37,8.79,0.4722222222222222,0.22666666666666666,-0.5955555555555555,0.00545415391248228,-0.011999138607461015,-0.002181661564992912,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63330078125,-0.1591796875,-0.167236328125,0.7386474609375,0.29969651553482884,0.2909449891581246,0.11198401615871502
1590513577.7570307,-0.26,-4.37,8.72,0.4722222222222222,0.22666666666666666,-0.5955555555555555,0.006544984694978735,-0.006544984694978735,-0.0032724923474893677,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63330078125,-0.1591796875,-0.167236328125,0.7386474609375,0.29445862267704453,0.3187595953260988,0.11283535227748562
1590513577.7635221,-0.2,-4.37,8.77,0.4722222222222222,0.22666666666666666,-0.5955555555555555,0.0032724923474893677,0.001090830782496456,0.0,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63330078125,-0.1591796875,-0.167236328125,0.7386474609375,0.29445862267704453,0.3187595953260988,0.11283535227748562
1590513577.7763698,-0.18,-4.38,8.77,0.4722222222222222,0.22666666666666666,-0.5955555555555555,0.004363323129985824,0.0,-0.004363323129985824,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.63330078125,-0.1591796875,-0.167236328125,0.7386474609375,0.3128869263878623,0.3248417572103921,0.11254042498143363
1590513577.78401,-0.14,-4.31,8.78,0.44555555555555554,0.22666666666666666,-0.6088888888888889,0.004363323129985824,-0.001090830782496456,-0.020725784867432664,4.558581840052689,-0.022907446432425576,0.46469391334349025,0.6334228515625,-0.15911865234375,-0.167236328125,0.73858642578125,0.3128869263878623,0.3248417572103921,0.11254042498143363
1590513577.79382,-0.15,-4.27,8.74,0.44555555555555554,0.22666666666666666,-0.6088888888888889,0.009817477042468103,-0.0032724923474893677,-0.053450708342326333,4.559672670835186,-0.022907446432425576,0.46469391334349025,0.63360595703125,-0.1590576171875,-0.16729736328125,0.7384033203125,0.316711414149526,0.34953162930465587,0.11254042498143363
1590513577.8039243,-0.2,-4.25,8.68,0.44555555555555554,0.22666666666666666,-0.6088888888888889,0.007635815477475192,0.0,-0.10581058590215622,4.560763501617682,-0.02181661564992912,0.46469391334349025,0.63397216796875,-0.15899658203125,-0.1673583984375,0.73809814453125,0.316711414149526,0.34953162930465587,0.10300607102203592
1590513577.8136175,-0.2,-4.28,8.72,0.44555555555555554,0.22666666666666666,-0.6088888888888889,0.002181661564992912,0.0032724923474893677,-0.17016960206944715,4.561854332400179,-0.020725784867432664,0.46469391334349025,0.63458251953125,-0.1588134765625,-0.16748046875,0.737548828125,0.375164051001777,0.5807003678938666,0.10300607102203592
1590513577.831977,-0.21,-4.33,8.76,0.44555555555555554,0.22666666666666666,-0.6088888888888889,0.0032724923474893677,0.007635815477475192,-0.2127120025868089,4.564035993965171,-0.020725784867432664,0.46469391334349025,0.6353759765625,-0.15863037109375,-0.16766357421875,0.7369384765625,0.37769476929769935,0.4457710691193347,0.09303083604923255
1590513577.8377502,-0.21,-4.38,8.78,0.4722222222222222,0.23444444444444446,-0.6022222222222222,-0.0032724923474893677,0.017453292519943295,-0.22689280275926282,4.566217655530164,-0.019634954084936207,0.46469391334349025,0.63616943359375,-0.15850830078125,-0.16778564453125,0.7362060546875,0.37769476929769935,0.4457710691193347,0.09303083604923255
1590513577.8496704,-0.29,-4.41,8.79,0.4722222222222222,0.23444444444444446,-0.6022222222222222,-0.008726646259971648,0.019634954084936207,-0.2159844949342983,4.568399317095158,-0.01854412330243975,0.46469391334349025,0.636962890625,-0.158447265625,-0.1678466796875,0.73553466796875,0.3805443575158459,0.33562603819066317,0.10228772653200668
1590513577.8564265,-0.35,-4.41,8.75,0.4722222222222222,0.23444444444444446,-0.6022222222222222,-0.011999138607461015,0.028361600344907853,-0.18216874067690814,4.570580978660151,-0.01854412330243975,0.46469391334349025,0.63763427734375,-0.158447265625,-0.16796875,0.73492431640625,0.3805443575158459,0.33562603819066317,0.10228772653200668
1590513577.8697748,-0.38,-4.39,8.8,0.4722222222222222,0.23444444444444446,-0.6022222222222222,-0.01308996938995747,0.02617993877991494,-0.13199052468207118,4.571671809442647,-0.017453292519943295,0.46469391334349025,0.63812255859375,-0.15850830078125,-0.16796875,0.7344970703125,0.3805443575158459,0.40103947453341987,0.09384116151385863
1590513577.8769119,-0.34,-4.28,8.89,0.4722222222222222,0.23444444444444446,-0.6022222222222222,-0.009817477042468103,0.009817477042468103,-0.053450708342326333,4.571671809442647,-0.017453292519943295,0.46469391334349025,0.6383056640625,-0.158447265625,-0.16796875,0.73431396484375,0.3805443575158459,0.40103947453341987,0.09384116151385863
1590513577.887725,-0.34,-4.22,8.86,0.44,0.22666666666666666,-0.6166666666666667,-0.009817477042468103,-0.002181661564992912,-0.038179077387375956,4.572762640225143,-0.017453292519943295,0.46469391334349025,0.638427734375,-0.158447265625,-0.16796875,0.7342529296875,0.4042283755220455,0.3890400161097513,0.11430162854196725
1590513577.89476,-0.36,-4.14,8.85,0.44,0.22666666666666666,-0.6166666666666667,-0.009817477042468103,-0.002181661564992912,-0.038179077387375956,4.572762640225143,-0.017453292519943295,0.46469391334349025,0.6385498046875,-0.15838623046875,-0.1678466796875,0.734130859375,0.4042283755220455,0.3890400161097513,0.11430162854196725
1590513577.9081655,-0.35,-4.05,8.73,0.44,0.22666666666666666,-0.6166666666666667,-0.015271630954950384,-0.022907446432425576,-0.02617993877991494,4.572762640225143,-0.017453292519943295,0.46469391334349025,0.63861083984375,-0.1583251953125,-0.1678466796875,0.734130859375,0.3696522432444459,0.4042283755220455,0.10325596705605221
1590513577.9148955,-0.44,-3.86,8.68,0.44,0.22666666666666666,-0.6166666666666667,-0.0370882466048795,-0.022907446432425576,-0.006544984694978735,4.572762640225143,-0.017453292519943295,0.46469391334349025,0.63861083984375,-0.15838623046875,-0.16802978515625,0.73406982421875,0.3696522432444459,0.4042283755220455,0.10325596705605221
1590513577.927006,-0.51,-3.71,8.74,0.44,0.22666666666666666,-0.6166666666666667,-0.04145156973486533,-0.019634954084936207,0.02617993877991494,4.572762640225143,-0.017453292519943295,0.4657847441259867,0.638427734375,-0.158447265625,-0.168212890625,0.734130859375,0.31468770072761004,0.3863657601866544,0.10325596705605221
1590513577.933142,-0.45,-3.55,8.75,0.46,0.24,-0.5955555555555555,-0.04690572364734761,-0.007635815477475192,0.07308566242726255,4.571671809442647,-0.017453292519943295,0.4657847441259867,0.63812255859375,-0.15863037109375,-0.1683349609375,0.734375,0.31468770072761004,0.3863657601866544,0.11339971278338014
1590513577.943206,-0.45,-3.55,8.75,0.46,0.24,-0.5955555555555555,-0.04690572364734761,-0.007635815477475192,0.07308566242726255,4.571671809442647,-0.017453292519943295,0.4657847441259867,0.63812255859375,-0.15863037109375,-0.1683349609375,0.734375,0.3723890828255631,0.39510843012815433,0.10300607102203592
1590513577.9489017,-0.44,-3.36,8.8,0.46,0.24,-0.5955555555555555,-0.05017821599483697,0.030543261909900768,0.11890055529211369,4.570580978660151,-0.01854412330243975,0.46687557490848314,0.6376953125,-0.15899658203125,-0.1683349609375,0.73468017578125,0.3723890828255631,0.39510843012815433,0.10300607102203592
1590513577.9561405,-0.38,-3.24,8.81,0.46,0.24,-0.5955555555555555,-0.04690572364734761,-0.007635815477475192,0.14289883250703572,4.569490147877654,-0.01854412330243975,0.46687557490848314,0.63714599609375,-0.1593017578125,-0.16839599609375,0.73504638671875,0.3723890828255631,0.39510843012815433,0.10300607102203592
1590513577.9651375,-0.32,-2.51,8.73,0.46,0.24,-0.5955555555555555,-0.05235987755982988,0.004363323129985824,0.1778054175469223,4.567308486312661,-0.019634954084936207,0.46687557490848314,0.636474609375,-0.15960693359375,-0.16845703125,0.73553466796875,0.27496052092173096,0.3920522731410346,0.10300607102203592
1590513577.9779966,-0.34,-2.61,9.1,0.46,0.24,-0.5955555555555555,-0.04908738521234052,-0.016362461737446838,0.24216443371421323,4.565126824747668,-0.020725784867432664,0.4679664056909796,0.63555908203125,-0.159912109375,-0.16845703125,0.73626708984375,0.34232915890069343,0.3920522731410346,0.11339971278338014
1590513577.98651,-0.23,-2.94,8.84,0.44,0.24,-0.5811111111111111,-0.004363323129985824,-0.03490658503988659,0.3337942194439155,4.561854332400179,-0.02181661564992912,0.4679664056909796,0.63433837890625,-0.1600341796875,-0.1683349609375,0.73736572265625,0.34232915890069343,0.3805443575158459,0.10179775118875899
1590513577.993852,-0.2,-3.09,8.86,0.44,0.24,-0.5811111111111111,-0.022907446432425576,-0.042542400517361786,0.43960480534607177,4.557491009270193,-0.02399827721492203,0.4679664056909796,0.6326904296875,-0.1602783203125,-0.168212890625,0.73870849609375,0.34232915890069343,0.3805443575158459,0.10179775118875899
1590513578.0055895,-0.19,-3.15,8.84,0.44,0.24,-0.5811111111111111,-0.03381575425739013,-0.04908738521234052,0.5475970528132209,4.552036855357711,-0.025089107997418484,0.4679664056909796,0.63067626953125,-0.16070556640625,-0.16802978515625,0.74041748046875,0.31468770072761004,0.3863657601866544,0.11283535227748562
1590513578.0154526,-0.2,-2.7,8.77,0.44,0.24,-0.5811111111111111,-0.03490658503988659,-0.04908738521234052,0.6534076387153771,4.545491870662731,-0.028361600344907853,0.4679664056909796,0.6282958984375,-0.1611328125,-0.16778564453125,0.74237060546875,0.31468770072761004,0.3863657601866544,0.11283535227748562
1590513578.027958,-0.25,-2.74,9.06,0.44,0.24,-0.5811111111111111,-0.05235987755982988,-0.04799655442984406,0.8028514559173915,4.537856055185257,-0.030543261909900768,0.4636030825609938,0.62567138671875,-0.16015625,-0.165771484375,0.7452392578125,0.33337121366189926,0.4457710691193347,0.10228772653200668
