time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512467.152964,-3.89,-0.6,9.0,0.2911111111111111,-0.3233333333333333,-0.6555555555555556,0.01854412330243975,-0.0032724923474893677,-0.0032724923474893677,3.1983158542796084,-0.39706240482870997,0.08072147790473774,0.02825927734375,-0.1986083984375,-0.0323486328125,0.9791259765625,0.7649348185872624,0.5196954746842645,0.12811918701524114
1590512467.167264,-3.89,-0.61,9.01,0.2911111111111111,-0.3233333333333333,-0.6555555555555556,0.02181661564992912,-0.0032724923474893677,0.0,3.1983158542796084,-0.39706240482870997,0.08072147790473774,0.0283203125,-0.19866943359375,-0.0322265625,0.9791259765625,0.6654759164079067,0.39510843012815433,0.12704052507623553
1590512467.1743374,-3.89,-0.6,9.0,0.30333333333333334,-0.3288888888888889,-0.67,0.019634954084936207,-0.004363323129985824,0.002181661564992912,3.1994066850621055,-0.39706240482870997,0.07963064712224129,0.0283203125,-0.19866943359375,-0.0321044921875,0.9791259765625,0.6654759164079067,0.39510843012815433,0.12704052507623553
1590512467.1857765,-3.9,-0.6,8.91,0.30333333333333334,-0.3288888888888889,-0.67,0.017453292519943295,-0.00545415391248228,0.0,3.1994066850621055,-0.39706240482870997,0.07963064712224129,0.0283203125,-0.19866943359375,-0.031982421875,0.9791259765625,0.5807003678938666,0.5196954746842645,0.12887311799485168
1590512467.1945627,-3.9,-0.61,8.82,0.30333333333333334,-0.3288888888888889,-0.67,0.015271630954950384,-0.006544984694978735,-0.001090830782496456,3.1994066850621055,-0.39706240482870997,0.07963064712224129,0.0283203125,-0.19873046875,-0.0318603515625,0.9791259765625,0.5807003678938666,0.5196954746842645,0.12887311799485168
1590512467.206259,-3.9,-0.59,8.88,0.30333333333333334,-0.3288888888888889,-0.67,0.014180800172453926,-0.014180800172453926,-0.001090830782496456,3.1994066850621055,-0.39706240482870997,0.07963064712224129,0.0283203125,-0.19873046875,-0.03179931640625,0.9791259765625,0.46924345517404525,0.34469892955945086,0.12741055376916818
1590512467.2161872,-3.88,-0.6,8.93,0.30333333333333334,-0.3288888888888889,-0.67,0.016362461737446838,-0.02181661564992912,-0.002181661564992912,3.1994066850621055,-0.39706240482870997,0.07853981633974483,0.0283203125,-0.19866943359375,-0.03167724609375,0.9791259765625,0.46924345517404525,0.34469892955945086,0.12741055376916818
1590512467.2271755,-3.88,-0.59,9.01,0.29777777777777775,-0.33555555555555555,-0.6411111111111111,0.017453292519943295,-0.02617993877991494,-0.0032724923474893677,3.1994066850621055,-0.39706240482870997,0.07853981633974483,0.0283203125,-0.19854736328125,-0.03155517578125,0.97918701171875,0.41713108403018173,0.4492681034496481,0.12998116284250114
1590512467.2338743,-3.86,-0.59,9.02,0.29777777777777775,-0.33555555555555555,-0.6411111111111111,0.011999138607461015,-0.02399827721492203,-0.0032724923474893677,3.1994066850621055,-0.39706240482870997,0.07853981633974483,0.0283203125,-0.19842529296875,-0.031494140625,0.97918701171875,0.41713108403018173,0.4492681034496481,0.12998116284250114
1590512467.2455964,-3.85,-0.6,8.94,0.29777777777777775,-0.33555555555555555,-0.6411111111111111,0.00545415391248228,-0.011999138607461015,-0.002181661564992912,3.1994066850621055,-0.39706240482870997,0.07853981633974483,0.0283203125,-0.19842529296875,-0.03143310546875,0.97918701171875,0.6002693134309355,0.4275914443905159,0.12741055376916818
1590512467.2587109,-3.87,-0.57,9.02,0.29777777777777775,-0.33555555555555555,-0.6411111111111111,-0.0032724923474893677,-0.00545415391248228,-0.0032724923474893677,3.1994066850621055,-0.39706240482870997,0.07853981633974483,0.0283203125,-0.19842529296875,-0.03143310546875,0.97918701171875,0.7256354084186205,0.4650333589250033,0.1105725338190705
1590512467.266677,-3.88,-0.58,9.04,0.29777777777777775,-0.33555555555555555,-0.6411111111111111,-0.00545415391248228,0.00545415391248228,-0.004363323129985824,3.1994066850621055,-0.39706240482870997,0.07853981633974483,0.0283203125,-0.198486328125,-0.0313720703125,0.97918701171875,0.7256354084186205,0.4650333589250033,0.1105725338190705
1590512467.2795575,-3.88,-0.59,9.09,0.30333333333333334,-0.3288888888888889,-0.6622222222222223,-0.011999138607461015,0.006544984694978735,-0.004363323129985824,3.1983158542796084,-0.39706240482870997,0.07853981633974483,0.0283203125,-0.198486328125,-0.0313720703125,0.97918701171875,0.4074650127970809,0.41408574428279465,0.1277826025509433
1590512467.2852886,-3.9,-0.6,9.04,0.30333333333333334,-0.3288888888888889,-0.6622222222222223,-0.01090830782496456,0.00545415391248228,-0.0032724923474893677,3.1983158542796084,-0.39706240482870997,0.07853981633974483,0.02825927734375,-0.198486328125,-0.03143310546875,0.97918701171875,0.4074650127970809,0.41408574428279465,0.1277826025509433
1590512467.2952235,-3.88,-0.62,8.85,0.30333333333333334,-0.3288888888888889,-0.6622222222222223,-0.009817477042468103,0.0032724923474893677,-0.004363323129985824,3.1983158542796084,-0.39706240482870997,0.07853981633974483,0.02825927734375,-0.19854736328125,-0.0313720703125,0.97918701171875,0.49094599362502317,0.41408574428279465,0.1277826025509433
1590512467.3046699,-3.9,-0.61,8.88,0.30333333333333334,-0.3288888888888889,-0.6622222222222223,-0.007635815477475192,-0.004363323129985824,-0.0032724923474893677,3.1983158542796084,-0.39706240482870997,0.07853981633974483,0.02825927734375,-0.19854736328125,-0.0313720703125,0.97918701171875,0.49094599362502317,0.4457710691193347,0.1091939518468532
1590512467.3186774,-3.89,-0.61,8.91,0.30333333333333334,-0.3288888888888889,-0.6622222222222223,-0.002181661564992912,-0.01308996938995747,-0.01090830782496456,3.1983158542796084,-0.39706240482870997,0.07853981633974483,0.0283203125,-0.19854736328125,-0.0313720703125,0.97918701171875,0.2876789338815911,0.42056425696985505,0.12741055376916818
1590512467.3248265,-3.87,-0.6,8.91,0.29777777777777775,-0.3288888888888889,-0.6555555555555556,-0.001090830782496456,-0.015271630954950384,-0.01308996938995747,3.1994066850621055,-0.39706240482870997,0.07853981633974483,0.02838134765625,-0.198486328125,-0.03131103515625,0.97918701171875,0.2876789338815911,0.42056425696985505,0.12741055376916818
1590512467.3346436,-3.9,-0.6,9.0,0.29777777777777775,-0.3288888888888889,-0.6555555555555556,-0.001090830782496456,-0.01854412330243975,-0.01854412330243975,3.1994066850621055,-0.39706240482870997,0.07853981633974483,0.0284423828125,-0.19842529296875,-0.03131103515625,0.97918701171875,0.34232915890069343,0.42056425696985505,0.12741055376916818
1590512467.3449845,-3.88,-0.62,8.95,0.29777777777777775,-0.3288888888888889,-0.6555555555555556,0.001090830782496456,-0.02181661564992912,-0.020725784867432664,3.1994066850621055,-0.39597157404621347,0.07853981633974483,0.02850341796875,-0.1983642578125,-0.03131103515625,0.97918701171875,0.34232915890069343,0.4778809308314024,0.12597871814507133
1590512467.3556461,-3.85,-0.61,9.0,0.29777777777777775,-0.3288888888888889,-0.6555555555555556,0.006544984694978735,-0.017453292519943295,-0.0272707695624114,3.1994066850621055,-0.39597157404621347,0.07853981633974483,0.02862548828125,-0.19830322265625,-0.03131103515625,0.979248046875,0.3723890828255631,0.4492681034496481,0.12811918701524114
1590512467.3671525,-3.86,-0.6,9.07,0.29777777777777775,-0.3288888888888889,-0.6555555555555556,0.007635815477475192,-0.01308996938995747,-0.038179077387375956,3.1994066850621055,-0.39597157404621347,0.07853981633974483,0.02880859375,-0.1982421875,-0.03131103515625,0.979248046875,0.3723890828255631,0.4492681034496481,0.12811918701524114
1590512467.3781285,-3.87,-0.62,9.13,0.28444444444444444,-0.3288888888888889,-0.6844444444444444,0.011999138607461015,-0.007635815477475192,-0.04581489286485115,3.200497515844602,-0.39597157404621347,0.07853981633974483,0.029052734375,-0.1982421875,-0.03131103515625,0.979248046875,0.4823119900107394,0.3920522731410346,0.12667250044272851
1590512467.3859673,-3.92,-0.6,9.11,0.28444444444444444,-0.3288888888888889,-0.6844444444444444,0.01308996938995747,-0.004363323129985824,-0.04036073895236887,3.200497515844602,-0.39597157404621347,0.07853981633974483,0.02923583984375,-0.1982421875,-0.03125,0.979248046875,0.4823119900107394,0.3920522731410346,0.12667250044272851
1590512467.3948698,-3.95,-0.58,9.0,0.28444444444444444,-0.3288888888888889,-0.6844444444444444,0.016362461737446838,-0.011999138607461015,-0.02945243112740431,3.2015883466270987,-0.39597157404621347,0.07853981633974483,0.0294189453125,-0.19818115234375,-0.03118896484375,0.979248046875,0.26883851941761866,0.461304233506186,0.1277826025509433
1590512467.410583,-3.94,-0.58,8.97,0.28444444444444444,-0.3288888888888889,-0.6844444444444444,0.019634954084936207,-0.01854412330243975,-0.01308996938995747,3.2015883466270987,-0.39597157404621347,0.07853981633974483,0.02947998046875,-0.19818115234375,-0.03106689453125,0.979248046875,0.28598735499456934,0.3470995556283895,0.12887311799485168
1590512467.417571,-3.78,-0.6,8.92,0.28444444444444444,-0.3288888888888889,-0.6844444444444444,0.020725784867432664,-0.022907446432425576,0.001090830782496456,3.2015883466270987,-0.39597157404621347,0.07744898555724837,0.02947998046875,-0.19805908203125,-0.03094482421875,0.979248046875,0.28598735499456934,0.3470995556283895,0.12887311799485168
1590512467.423963,-3.73,-0.6,8.9,0.28444444444444444,-0.3288888888888889,-0.6622222222222223,0.025089107997418484,-0.02617993877991494,-0.006544984694978735,3.2015883466270987,-0.39597157404621347,0.07744898555724837,0.02947998046875,-0.19793701171875,-0.03082275390625,0.97930908203125,0.28598735499456934,0.3470995556283895,0.12887311799485168
1590512467.4355354,-3.87,-0.6,8.9,0.28444444444444444,-0.3288888888888889,-0.6622222222222223,0.011999138607461015,-0.016362461737446838,-0.019634954084936207,3.2015883466270987,-0.39597157404621347,0.07744898555724837,0.02960205078125,-0.1978759765625,-0.03076171875,0.97930908203125,0.2162394792512031,0.42056425696985505,0.1277826025509433
1590512467.4450526,-3.85,-0.6,8.89,0.28444444444444444,-0.3288888888888889,-0.6622222222222223,-0.001090830782496456,-0.009817477042468103,-0.009817477042468103,3.2015883466270987,-0.39597157404621347,0.07744898555724837,0.02960205078125,-0.19793701171875,-0.03070068359375,0.97930908203125,0.2162394792512031,0.42056425696985505,0.1277826025509433
1590512467.4552515,-3.84,-0.59,8.92,0.28444444444444444,-0.3288888888888889,-0.6622222222222223,0.001090830782496456,-0.011999138607461015,-0.00545415391248228,3.2015883466270987,-0.39597157404621347,0.07744898555724837,0.02960205078125,-0.1978759765625,-0.03070068359375,0.97930908203125,0.19504180097134127,0.44194471376482086,0.12887311799485168
1590512467.470149,-3.84,-0.57,8.99,0.28444444444444444,-0.3288888888888889,-0.6622222222222223,0.0,-0.008726646259971648,-0.004363323129985824,3.2015883466270987,-0.39597157404621347,0.07744898555724837,0.029541015625,-0.1978759765625,-0.0306396484375,0.97930908203125,0.24231655100742916,0.39510843012815433,0.1277826025509433
1590512467.4760325,-3.82,-0.6,9.06,0.28444444444444444,-0.31555555555555553,-0.6488888888888888,-0.007635815477475192,0.001090830782496456,-0.004363323129985824,3.2015883466270987,-0.39597157404621347,0.07744898555724837,0.029541015625,-0.19793701171875,-0.0306396484375,0.97930908203125,0.24231655100742916,0.39510843012815433,0.1277826025509433
1590512467.4887645,-3.85,-0.58,9.06,0.28444444444444444,-0.31555555555555553,-0.6488888888888888,-0.01090830782496456,0.01090830782496456,-0.006544984694978735,3.2015883466270987,-0.39597157404621347,0.07744898555724837,0.029541015625,-0.197998046875,-0.0306396484375,0.97930908203125,0.20603749302575772,0.3834344053953583,0.12887311799485168
1590512467.495499,-3.86,-0.61,8.99,0.28444444444444444,-0.31555555555555553,-0.6488888888888888,-0.016362461737446838,0.025089107997418484,-0.0032724923474893677,3.2015883466270987,-0.39597157404621347,0.07744898555724837,0.029541015625,-0.1981201171875,-0.03070068359375,0.979248046875,0.20603749302575772,0.3834344053953583,0.12887311799485168
1590512467.50547,-3.88,-0.6,9.02,0.28444444444444444,-0.31555555555555553,-0.6488888888888888,-0.015271630954950384,0.0272707695624114,-0.0032724923474893677,3.2015883466270987,-0.39597157404621347,0.07744898555724837,0.029541015625,-0.1982421875,-0.03076171875,0.979248046875,0.29969651553482884,0.25760627616834847,0.12887311799485168
1590512467.518424,-3.89,-0.6,9.02,0.28444444444444444,-0.31555555555555553,-0.6488888888888888,-0.007635815477475192,0.019634954084936207,-0.001090830782496456,3.2015883466270987,-0.39597157404621347,0.07744898555724837,0.029541015625,-0.1983642578125,-0.03076171875,0.97918701171875,0.29969651553482884,0.25760627616834847,0.12741055376916818
1590512467.5300186,-3.86,-0.58,8.98,0.29777777777777775,-0.3288888888888889,-0.6622222222222223,0.0,0.008726646259971648,0.001090830782496456,3.2015883466270987,-0.39597157404621347,0.07744898555724837,0.02947998046875,-0.1983642578125,-0.03070068359375,0.97918701171875,0.29969651553482884,0.25500212132341,0.12887311799485168
1590512467.5371547,-3.81,-0.54,8.87,0.29777777777777775,-0.3288888888888889,-0.6622222222222223,-0.004363323129985824,0.011999138607461015,-0.002181661564992912,3.2015883466270987,-0.39706240482870997,0.07744898555724837,0.02947998046875,-0.198486328125,-0.03070068359375,0.97918701171875,0.29969651553482884,0.25500212132341,0.12887311799485168
1590512467.5458314,-3.91,-0.62,8.93,0.29777777777777775,-0.3288888888888889,-0.6622222222222223,-0.015271630954950384,0.019634954084936207,-0.001090830782496456,3.2015883466270987,-0.39706240482870997,0.07744898555724837,0.02947998046875,-0.1986083984375,-0.03070068359375,0.97918701171875,0.2811853495413832,0.2962453376934545,0.12811918701524114
1590512467.5552788,-3.82,-0.57,8.85,0.29777777777777775,-0.3288888888888889,-0.6622222222222223,0.01308996938995747,-0.01308996938995747,-0.001090830782496456,3.2015883466270987,-0.39706240482870997,0.07744898555724837,0.02947998046875,-0.19854736328125,-0.0306396484375,0.97918701171875,0.2811853495413832,0.2962453376934545,0.12811918701524114
1590512467.5679839,-3.83,-0.59,8.91,0.29777777777777775,-0.3288888888888889,-0.6622222222222223,0.007635815477475192,-0.017453292519943295,-0.002181661564992912,3.2015883466270987,-0.39706240482870997,0.07744898555724837,0.02947998046875,-0.198486328125,-0.03057861328125,0.97918701171875,0.2893893153577334,0.2909449891581246,0.11827294996026913
1590512467.5752382,-3.85,-0.6,9.02,0.2911111111111111,-0.33555555555555555,-0.67,-0.006544984694978735,0.001090830782496456,-0.001090830782496456,3.2015883466270987,-0.39706240482870997,0.07744898555724837,0.02947998046875,-0.198486328125,-0.03057861328125,0.97918701171875,0.2893893153577334,0.2909449891581246,0.11827294996026913
1590512467.5869474,-3.87,-0.62,9.03,0.2911111111111111,-0.33555555555555555,-0.67,-0.007635815477475192,0.0032724923474893677,-0.00545415391248228,3.2015883466270987,-0.39706240482870997,0.07744898555724837,0.02947998046875,-0.19854736328125,-0.03057861328125,0.97918701171875,0.2893893153577334,0.3269896237620402,0.1091939518468532
1590512467.595141,-3.85,-0.62,8.99,0.2911111111111111,-0.33555555555555555,-0.67,-0.001090830782496456,-0.002181661564992912,-0.011999138607461015,3.2015883466270987,-0.39706240482870997,0.07744898555724837,0.029541015625,-0.19854736328125,-0.03057861328125,0.97918701171875,0.2893893153577334,0.3269896237620402,0.1091939518468532
1590512467.606279,-3.84,-0.62,9.01,0.2911111111111111,-0.33555555555555555,-0.67,0.004363323129985824,-0.007635815477475192,-0.019634954084936207,3.2015883466270987,-0.39706240482870997,0.07744898555724837,0.02960205078125,-0.19854736328125,-0.03057861328125,0.97918701171875,0.2962453376934545,0.4778809308314024,0.11580393459648883
1590512467.6180038,-3.89,-0.62,9.09,0.2911111111111111,-0.33555555555555555,-0.67,0.007635815477475192,-0.01308996938995747,-0.03381575425739013,3.2015883466270987,-0.39706240482870997,0.07744898555724837,0.02978515625,-0.198486328125,-0.03057861328125,0.97918701171875,0.2962453376934545,0.4778809308314024,0.11580393459648883
1590512467.625693,-3.9,-0.6,9.08,0.2911111111111111,-0.31555555555555553,-0.6622222222222223,0.017453292519943295,-0.019634954084936207,-0.042542400517361786,3.2026791774095944,-0.39597157404621347,0.07744898555724837,0.02996826171875,-0.1983642578125,-0.030517578125,0.97918701171875,0.2962453376934545,0.4778809308314024,0.09857894895736038
1590512467.6362865,-3.94,-0.59,9.07,0.2911111111111111,-0.31555555555555553,-0.6622222222222223,0.028361600344907853,-0.02945243112740431,-0.042542400517361786,3.2026791774095944,-0.39597157404621347,0.07744898555724837,0.03021240234375,-0.1982421875,-0.0303955078125,0.97918701171875,0.2962453376934545,0.4778809308314024,0.09857894895736038
1590512467.6456444,-3.92,-0.58,8.91,0.2911111111111111,-0.31555555555555553,-0.6622222222222223,0.03599741582238304,-0.042542400517361786,-0.031634092692397225,3.2026791774095944,-0.39597157404621347,0.07635815477475191,0.0303955078125,-0.19805908203125,-0.03021240234375,0.979248046875,0.3187595953260988,0.44194471376482086,0.1062661894949227
1590512467.6588595,-3.85,-0.61,8.96,0.2911111111111111,-0.31555555555555553,-0.6622222222222223,0.032724923474893676,-0.04799655442984406,-0.011999138607461015,3.2026791774095944,-0.39597157404621347,0.07635815477475191,0.03045654296875,-0.1978759765625,-0.03009033203125,0.97930908203125,0.316711414149526,0.4275914443905159,0.11580393459648883
1590512467.668618,-3.81,-0.59,8.92,0.2911111111111111,-0.31555555555555553,-0.6622222222222223,0.02399827721492203,-0.04799655442984406,0.016362461737446838,3.2026791774095944,-0.394880743263717,0.07635815477475191,0.0303955078125,-0.19769287109375,-0.0299072265625,0.9793701171875,0.316711414149526,0.4275914443905159,0.11580393459648883
1590512467.6792026,-3.77,-0.57,8.94,0.3111111111111111,-0.33555555555555555,-0.6488888888888888,0.020725784867432664,-0.044724062082354694,0.01090830782496456,3.2026791774095944,-0.394880743263717,0.07526732399225547,0.03033447265625,-0.19744873046875,-0.02978515625,0.9793701171875,0.33337121366189926,0.3890400161097513,0.11580393459648883
1590512467.6864314,-3.83,-0.59,8.94,0.3111111111111111,-0.33555555555555555,-0.6488888888888888,0.01308996938995747,-0.032724923474893676,0.007635815477475192,3.2026791774095944,-0.394880743263717,0.07526732399225547,0.03033447265625,-0.19732666015625,-0.02972412109375,0.97943115234375,0.33337121366189926,0.3890400161097513,0.11827294996026913
1590512467.6956484,-3.84,-0.6,8.95,0.3111111111111111,-0.33555555555555555,-0.6488888888888888,0.006544984694978735,-0.02399827721492203,0.001090830782496456,3.2026791774095944,-0.3937899124812206,0.07526732399225547,0.03033447265625,-0.19720458984375,-0.02972412109375,0.97943115234375,0.33337121366189926,0.3890400161097513,0.11827294996026913
1590512467.705787,-3.83,-0.6,9.02,0.3111111111111111,-0.33555555555555555,-0.6488888888888888,0.00545415391248228,-0.025089107997418484,0.0,3.2026791774095944,-0.3937899124812206,0.07526732399225547,0.03033447265625,-0.1971435546875,-0.0296630859375,0.97943115234375,0.33337121366189926,0.36695276956707285,0.12741055376916818
1590512467.7184222,-3.76,-0.55,8.97,0.3111111111111111,-0.33555555555555555,-0.6488888888888888,0.01090830782496456,-0.028361600344907853,0.0,3.2026791774095944,-0.3937899124812206,0.07526732399225547,0.03033447265625,-0.197021484375,-0.02960205078125,0.9794921875,0.3248417572103921,0.41713108403018173,0.11671055785616678
1590512467.7253392,-3.86,-0.61,9.14,0.27666666666666667,-0.3233333333333333,-0.6622222222222223,-0.001090830782496456,-0.004363323129985824,0.002181661564992912,3.2026791774095944,-0.3937899124812206,0.07526732399225547,0.03033447265625,-0.197021484375,-0.02960205078125,0.9794921875,0.3248417572103921,0.41713108403018173,0.11671055785616678
1590512467.7374125,-3.81,-0.59,9.03,0.27666666666666667,-0.3233333333333333,-0.6622222222222223,0.002181661564992912,0.0,0.0,3.2026791774095944,-0.3937899124812206,0.07526732399225547,0.03033447265625,-0.197021484375,-0.02960205078125,0.9794921875,0.33136596019053416,0.35199575785121906,0.12741055376916818
1590512467.7459936,-3.82,-0.59,8.96,0.27666666666666667,-0.3233333333333333,-0.6622222222222223,0.00545415391248228,0.001090830782496456,0.002181661564992912,3.2026791774095944,-0.3937899124812206,0.07526732399225547,0.03033447265625,-0.197021484375,-0.02960205078125,0.9794921875,0.33136596019053416,0.35199575785121906,0.12741055376916818
1590512467.7555618,-3.81,-0.58,8.88,0.27666666666666667,-0.3233333333333333,-0.6622222222222223,0.0,0.00545415391248228,0.004363323129985824,3.2026791774095944,-0.3937899124812206,0.07526732399225547,0.03033447265625,-0.197021484375,-0.02960205078125,0.9794921875,0.3034114163524859,0.4778809308314024,0.12741055376916818
1590512467.7690525,-3.78,-0.59,8.98,0.27666666666666667,-0.3233333333333333,-0.6622222222222223,-0.009817477042468103,0.015271630954950384,0.002181661564992912,3.2026791774095944,-0.3937899124812206,0.07526732399225547,0.03033447265625,-0.19708251953125,-0.02960205078125,0.9794921875,0.3269896237620402,0.4778809308314024,0.11549435243709075
1590512467.7757342,-3.81,-0.57,8.98,0.28444444444444444,-0.33555555555555555,-0.6555555555555556,-0.019634954084936207,0.032724923474893676,0.004363323129985824,3.2026791774095944,-0.3937899124812206,0.07526732399225547,0.03033447265625,-0.197265625,-0.0296630859375,0.97943115234375,0.3269896237620402,0.45321431320689676,0.12741055376916818
1590512467.7905655,-3.82,-0.58,8.96,0.28444444444444444,-0.33555555555555555,-0.6555555555555556,-0.02617993877991494,0.04581489286485115,0.0,3.2026791774095944,-0.394880743263717,0.07526732399225547,0.0302734375,-0.19744873046875,-0.02978515625,0.9793701171875,0.282659406116019,0.4778809308314024,0.11430162854196725
1590512467.7966735,-3.89,-0.59,8.86,0.28444444444444444,-0.33555555555555555,-0.6555555555555556,-0.03599741582238304,0.05999569303730508,0.001090830782496456,3.2026791774095944,-0.394880743263717,0.07635815477475191,0.0302734375,-0.19775390625,-0.02996826171875,0.97930908203125,0.282659406116019,0.4778809308314024,0.11430162854196725
1590512467.80967,-3.89,-0.61,8.99,0.28444444444444444,-0.33555555555555555,-0.6555555555555556,-0.04145156973486533,0.0643590161672909,0.0,3.2026791774095944,-0.39597157404621347,0.07635815477475191,0.03021240234375,-0.19805908203125,-0.0301513671875,0.979248046875,0.250989107954587,0.4650333589250033,0.12811918701524114
1590512467.818422,-3.9,-0.6,9.08,0.28444444444444444,-0.33555555555555555,-0.6555555555555556,-0.04799655442984406,0.05563236990731925,0.002181661564992912,3.2026791774095944,-0.39597157404621347,0.07744898555724837,0.03021240234375,-0.1983642578125,-0.0303955078125,0.97918701171875,0.250989107954587,0.4650333589250033,0.12811918701524114
1590512467.8303132,-3.9,-0.61,9.1,0.30333333333333334,-0.3233333333333333,-0.6555555555555556,-0.0370882466048795,0.039269908169872414,0.0032724923474893677,3.2026791774095944,-0.39706240482870997,0.07744898555724837,0.0301513671875,-0.19854736328125,-0.03057861328125,0.9791259765625,0.2962453376934545,0.47352537593952493,0.12811918701524114
1590512467.8360846,-3.86,-0.63,9.05,0.30333333333333334,-0.3233333333333333,-0.6555555555555556,-0.02181661564992912,0.022907446432425576,0.0032724923474893677,3.2026791774095944,-0.39706240482870997,0.07744898555724837,0.0301513671875,-0.19866943359375,-0.0306396484375,0.9791259765625,0.2962453376934545,0.47352537593952493,0.12811918701524114
1590512467.8498595,-3.85,-0.62,8.96,0.30333333333333334,-0.3233333333333333,-0.6555555555555556,-0.009817477042468103,0.008726646259971648,0.0,3.2026791774095944,-0.39706240482870997,0.07744898555724837,0.0301513671875,-0.19866943359375,-0.0306396484375,0.9791259765625,0.2472206304085751,0.5046951100158126,0.1277826025509433
1590512467.8562427,-3.88,-0.62,8.99,0.30333333333333334,-0.3233333333333333,-0.6555555555555556,0.001090830782496456,0.002181661564992912,0.0032724923474893677,3.2026791774095944,-0.39706240482870997,0.07744898555724837,0.0301513671875,-0.19866943359375,-0.0306396484375,0.9791259765625,0.2472206304085751,0.5046951100158126,0.1277826025509433
1590512467.869644,-3.86,-0.6,9.0,0.30333333333333334,-0.3233333333333333,-0.6555555555555556,0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.2026791774095944,-0.39706240482870997,0.07744898555724837,0.0301513671875,-0.19866943359375,-0.0306396484375,0.9791259765625,0.3248417572103921,0.500351803226227,0.12959707262420406
1590512467.8766172,-3.88,-0.63,9.03,0.29777777777777775,-0.3288888888888889,-0.6488888888888888,0.0032724923474893677,0.004363323129985824,0.0032724923474893677,3.2026791774095944,-0.39706240482870997,0.07744898555724837,0.0301513671875,-0.19866943359375,-0.0306396484375,0.9791259765625,0.3248417572103921,0.500351803226227,0.12959707262420406
