time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515376.8212314,-0.11,-4.37,8.65,0.4488888888888889,0.2588888888888889,-0.5733333333333334,0.0,-0.006544984694978735,0.08290313946973066,4.616395871525002,-0.017453292519943295,0.459239759431008,0.65472412109375,-0.15997314453125,-0.1622314453125,0.720703125,0.5350083920716681,0.5046951100158126,0.12597871814507133
1590515376.8346946,-0.1,-4.35,8.66,0.4488888888888889,0.2588888888888889,-0.5733333333333334,0.002181661564992912,-0.01090830782496456,0.07526732399225547,4.615305040742506,-0.017453292519943295,0.459239759431008,0.65447998046875,-0.15997314453125,-0.16217041015625,0.720947265625,0.5096043784948763,0.4823119900107394,0.12525605732097556
1590515376.8466446,-0.12,-4.34,8.68,0.44222222222222224,0.2411111111111111,-0.5955555555555555,-0.001090830782496456,-0.009817477042468103,0.06654067773228381,4.614214209960009,-0.01854412330243975,0.459239759431008,0.65411376953125,-0.1600341796875,-0.16217041015625,0.7213134765625,0.6574095658941735,0.4240506381044018,0.12667250044272851
1590515376.8531766,-0.14,-4.29,8.71,0.44222222222222224,0.2411111111111111,-0.5955555555555555,-0.00545415391248228,-0.016362461737446838,0.06326818538479445,4.613123379177512,-0.01854412330243975,0.459239759431008,0.65386962890625,-0.1600341796875,-0.16217041015625,0.72149658203125,0.6574095658941735,0.4240506381044018,0.12667250044272851
1590515376.865864,-0.17,-4.28,8.64,0.44222222222222224,0.2411111111111111,-0.5955555555555555,-0.002181661564992912,-0.01308996938995747,0.07308566242726255,4.613123379177512,-0.01854412330243975,0.459239759431008,0.653564453125,-0.1600341796875,-0.16217041015625,0.72174072265625,0.4344734393227604,0.41713108403018173,0.12667250044272851
1590515376.8720682,-0.16,-4.29,8.72,0.44222222222222224,0.2411111111111111,-0.5955555555555555,-0.00545415391248228,-0.01308996938995747,0.08290313946973066,4.612032548395016,-0.01854412330243975,0.459239759431008,0.65325927734375,-0.1600341796875,-0.16217041015625,0.7220458984375,0.4344734393227604,0.41713108403018173,0.12667250044272851
1590515376.8858385,-0.17,-4.3,8.75,0.44222222222222224,0.2411111111111111,-0.5955555555555555,-0.001090830782496456,-0.009817477042468103,0.09381144729469522,4.610941717612519,-0.01854412330243975,0.459239759431008,0.6529541015625,-0.16009521484375,-0.162109375,0.7222900390625,0.529633782919232,0.41713108403018173,0.12667250044272851
1590515376.8920224,-0.13,-4.32,8.83,0.45444444444444443,0.25333333333333335,-0.5877777777777777,-0.002181661564992912,-0.007635815477475192,0.10471975511965977,4.610941717612519,-0.019634954084936207,0.459239759431008,0.6527099609375,-0.16021728515625,-0.1619873046875,0.7225341796875,0.529633782919232,0.49094599362502317,0.12667250044272851
1590515376.9011335,-0.12,-4.32,8.76,0.45444444444444443,0.25333333333333335,-0.5877777777777777,-0.001090830782496456,-0.008726646259971648,0.1112647398146385,4.6098508868300225,-0.019634954084936207,0.459239759431008,0.65234375,-0.1602783203125,-0.161865234375,0.722900390625,0.6276259352345798,0.49094599362502317,0.12667250044272851
1590515376.9121747,-0.16,-4.34,8.62,0.45444444444444443,0.25333333333333335,-0.5877777777777777,-0.0032724923474893677,-0.007635815477475192,0.11344640137963141,4.607669225265029,-0.020725784867432664,0.459239759431008,0.65191650390625,-0.160400390625,-0.16180419921875,0.7232666015625,0.6276259352345798,0.4823119900107394,0.12525605732097556
1590515376.9252956,-0.17,-4.32,8.62,0.45444444444444443,0.25333333333333335,-0.5877777777777777,-0.00545415391248228,-0.01090830782496456,0.11344640137963141,4.606578394482534,-0.020725784867432664,0.45814892864851153,0.6514892578125,-0.16046142578125,-0.1617431640625,0.7236328125,0.820309688770869,0.4778809308314024,0.1228559813875263
1590515376.93528,-0.22,-4.29,8.68,0.45444444444444443,0.25333333333333335,-0.5877777777777777,-0.002181661564992912,-0.011999138607461015,0.1112647398146385,4.605487563700037,-0.020725784867432664,0.45814892864851153,0.651123046875,-0.16046142578125,-0.1617431640625,0.7239990234375,0.820309688770869,0.4778809308314024,0.1228559813875263
1590515376.9449465,-0.24,-4.31,8.73,0.45444444444444443,0.2411111111111111,-0.5877777777777777,-0.004363323129985824,-0.01308996938995747,0.11344640137963141,4.60439673291754,-0.02181661564992912,0.45814892864851153,0.65069580078125,-0.1605224609375,-0.16168212890625,0.724365234375,0.6133123584634627,0.4381793078164114,0.12489762636131138
1590515376.9509315,-0.22,-4.31,8.73,0.45444444444444443,0.2411111111111111,-0.5877777777777777,0.001090830782496456,-0.02399827721492203,0.12435470920459597,4.603305902135044,-0.02181661564992912,0.45814892864851153,0.6502685546875,-0.1605224609375,-0.16162109375,0.72479248046875,0.6133123584634627,0.4381793078164114,0.12489762636131138
1590515376.9624646,-0.18,-4.34,8.65,0.45444444444444443,0.2411111111111111,-0.5877777777777777,0.00545415391248228,-0.025089107997418484,0.1287180323345818,4.602215071352548,-0.02181661564992912,0.45814892864851153,0.6497802734375,-0.1605224609375,-0.16162109375,0.72515869140625,0.820309688770869,0.41713108403018173,0.12422186501669152
1590515376.9719775,-0.04,-4.35,8.69,0.45444444444444443,0.2411111111111111,-0.5877777777777777,0.007635815477475192,-0.02181661564992912,0.13526301702956053,4.601124240570051,-0.022907446432425576,0.45814892864851153,0.6492919921875,-0.16058349609375,-0.16162109375,0.72564697265625,0.820309688770869,0.41713108403018173,0.12422186501669152
1590515376.984735,-0.08,-4.41,8.75,0.45444444444444443,0.2411111111111111,-0.5877777777777777,-0.00545415391248228,-0.015271630954950384,0.1341721862470641,4.600033409787555,-0.022907446432425576,0.45814892864851153,0.6488037109375,-0.16058349609375,-0.16156005859375,0.72607421875,0.34232915890069343,0.4650333589250033,0.12525605732097556
1590515376.990822,-0.11,-4.43,8.8,0.4622222222222222,0.25333333333333335,-0.5733333333333334,-0.006544984694978735,-0.00545415391248228,0.11890055529211369,4.600033409787555,-0.02399827721492203,0.45814892864851153,0.6490478515625,-0.16082763671875,-0.16131591796875,0.725830078125,0.34232915890069343,0.4650333589250033,0.12525605732097556
1590515377.0030472,-0.13,-4.4,8.71,0.4622222222222222,0.25333333333333335,-0.5733333333333334,-0.002181661564992912,-0.006544984694978735,0.10144726277217041,4.598942579005058,-0.02399827721492203,0.45814892864851153,0.648681640625,-0.16094970703125,-0.1612548828125,0.72613525390625,0.45722582472554457,0.42056425696985505,0.12457667438302403
1590515377.0168574,-0.15,-4.4,8.63,0.4622222222222222,0.25333333333333335,-0.5733333333333334,0.006544984694978735,0.0,0.07853981633974483,4.598942579005058,-0.02399827721492203,0.45814892864851153,0.6484375,-0.1610107421875,-0.16119384765625,0.72637939453125,0.29445862267704453,0.500351803226227,0.12525605732097556
1590515377.0234964,-0.15,-4.39,8.68,0.4622222222222222,0.25333333333333335,-0.5733333333333334,0.008726646259971648,0.004363323129985824,0.05890486225480862,4.597851748222562,-0.025089107997418484,0.45814892864851153,0.648193359375,-0.16107177734375,-0.1611328125,0.7265625,0.29445862267704453,0.500351803226227,0.12525605732097556
1590515377.0393631,-0.17,-4.36,8.71,0.4622222222222222,0.25333333333333335,-0.5733333333333334,0.004363323129985824,0.01090830782496456,0.04145156973486533,4.597851748222562,-0.025089107997418484,0.45814892864851153,0.6480712890625,-0.1611328125,-0.16107177734375,0.7266845703125,0.3227201175914994,0.3723890828255631,0.12597871814507133
1590515377.045508,-0.18,-4.32,8.71,0.4488888888888889,0.23444444444444446,-0.5955555555555555,0.002181661564992912,0.009817477042468103,0.02945243112740431,4.596760917440065,-0.025089107997418484,0.45814892864851153,0.64788818359375,-0.1611328125,-0.16107177734375,0.72686767578125,0.3227201175914994,0.3723890828255631,0.12597871814507133
1590515377.0566769,-0.21,-4.34,8.7,0.4488888888888889,0.23444444444444446,-0.5955555555555555,0.001090830782496456,0.006544984694978735,0.02399827721492203,4.596760917440065,-0.025089107997418484,0.45814892864851153,0.64776611328125,-0.1611328125,-0.16107177734375,0.72698974609375,0.2795642795680213,0.4823119900107394,0.12525605732097556
1590515377.0631154,-0.23,-4.32,8.59,0.4488888888888889,0.23444444444444446,-0.5955555555555555,0.002181661564992912,0.001090830782496456,0.025089107997418484,4.596760917440065,-0.025089107997418484,0.45814892864851153,0.647705078125,-0.1611328125,-0.1610107421875,0.72705078125,0.2795642795680213,0.4823119900107394,0.12525605732097556
1590515377.0755847,-0.21,-4.26,8.64,0.4488888888888889,0.23444444444444446,-0.5955555555555555,0.001090830782496456,-0.00545415391248228,0.030543261909900768,4.596760917440065,-0.025089107997418484,0.45814892864851153,0.6475830078125,-0.16119384765625,-0.1610107421875,0.72711181640625,0.20871238407865772,0.4823119900107394,0.12597871814507133
1590515377.0842385,-0.22,-4.26,8.7,0.4488888888888889,0.23444444444444446,-0.5955555555555555,-0.002181661564992912,-0.01090830782496456,0.03490658503988659,4.595670086657568,-0.025089107997418484,0.45814892864851153,0.6474609375,-0.16119384765625,-0.1610107421875,0.72723388671875,0.20871238407865772,0.4823119900107394,0.12597871814507133
1590515377.0960767,-0.21,-4.24,8.71,0.4622222222222222,0.2411111111111111,-0.5811111111111111,-0.004363323129985824,-0.009817477042468103,0.042542400517361786,4.595670086657568,-0.025089107997418484,0.45814892864851153,0.64727783203125,-0.16119384765625,-0.1610107421875,0.7274169921875,0.27496052092173096,0.4823119900107394,0.12525605732097556
1590515377.102802,-0.23,-4.21,8.78,0.4622222222222222,0.2411111111111111,-0.5811111111111111,-0.006544984694978735,-0.007635815477475192,0.05563236990731925,4.594579255875072,-0.02617993877991494,0.45814892864851153,0.6470947265625,-0.1612548828125,-0.16094970703125,0.72760009765625,0.27496052092173096,0.4823119900107394,0.12525605732097556
1590515377.112615,-0.27,-4.15,8.74,0.4622222222222222,0.2411111111111111,-0.5811111111111111,-0.009817477042468103,-0.007635815477475192,0.07853981633974483,4.594579255875072,-0.02617993877991494,0.45814892864851153,0.64678955078125,-0.16131591796875,-0.160888671875,0.72784423828125,0.20871238407865772,0.39510843012815433,0.12525605732097556
1590515377.1225355,-0.24,-4.12,8.79,0.4622222222222222,0.2411111111111111,-0.5811111111111111,-0.006544984694978735,-0.014180800172453926,0.10799224746714915,4.593488425092576,-0.02617993877991494,0.45814892864851153,0.64642333984375,-0.16131591796875,-0.16082763671875,0.7281494140625,0.20871238407865772,0.39510843012815433,0.12667250044272851
1590515377.1348555,-0.22,-4.09,8.84,0.4622222222222222,0.2411111111111111,-0.5811111111111111,-0.01090830782496456,-0.016362461737446838,0.13744467859455345,4.591306763527583,-0.0272707695624114,0.45814892864851153,0.64593505859375,-0.16143798828125,-0.16082763671875,0.72857666015625,0.22864012614037754,0.39510843012815433,0.12422186501669152
1590515377.1413946,-0.16,-4.13,8.77,0.4488888888888889,0.2411111111111111,-0.6022222222222222,-0.00545415391248228,-0.015271630954950384,0.15162547876700738,4.590215932745086,-0.0272707695624114,0.45814892864851153,0.6453857421875,-0.1614990234375,-0.1607666015625,0.72906494140625,0.22864012614037754,0.39510843012815433,0.12422186501669152
1590515377.15255,-0.15,-4.15,8.67,0.4488888888888889,0.2411111111111111,-0.6022222222222222,-0.002181661564992912,-0.01308996938995747,0.15926129424448257,4.5891251019625905,-0.028361600344907853,0.45814892864851153,0.644775390625,-0.16156005859375,-0.16064453125,0.7296142578125,0.22753801560653777,0.3890400161097513,0.12422186501669152
1590515377.163314,-0.14,-4.18,8.57,0.4488888888888889,0.2411111111111111,-0.6022222222222222,-0.002181661564992912,-0.006544984694978735,0.16144295580947549,4.586943440397597,-0.028361600344907853,0.45814892864851153,0.64422607421875,-0.16168212890625,-0.1605224609375,0.7301025390625,0.22753801560653777,0.3890400161097513,0.11580393459648883
1590515377.1753893,-0.17,-4.17,8.6,0.4488888888888889,0.2411111111111111,-0.6022222222222222,-0.01090830782496456,0.001090830782496456,0.1636246173744684,4.585852609615101,-0.02945243112740431,0.45814892864851153,0.64361572265625,-0.161865234375,-0.16046142578125,0.7305908203125,0.27637402339506756,0.3863657601866544,0.12351788546133634
1590515377.189135,-0.22,-4.14,8.71,0.4488888888888889,0.2411111111111111,-0.6022222222222222,-0.01090830782496456,0.001090830782496456,0.17016960206944715,4.583670948050108,-0.030543261909900768,0.45814892864851153,0.64300537109375,-0.16204833984375,-0.16033935546875,0.73114013671875,0.2718673071164087,0.2893893153577334,0.12351788546133634
1590515377.1946495,-0.23,-4.13,8.73,0.4622222222222222,0.24666666666666667,-0.5955555555555555,-0.01308996938995747,-0.004363323129985824,0.1832595714594046,4.581489286485115,-0.030543261909900768,0.45814892864851153,0.642333984375,-0.1622314453125,-0.1602783203125,0.731689453125,0.2718673071164087,0.2893893153577334,0.11339971278338014
1590515377.2045355,-0.27,-4.15,8.73,0.4622222222222222,0.24666666666666667,-0.5955555555555555,-0.008726646259971648,-0.011999138607461015,0.19198621771937624,4.5803984557026185,-0.031634092692397225,0.45814892864851153,0.64166259765625,-0.16229248046875,-0.16015625,0.7322998046875,0.2589969441304213,0.2893893153577334,0.11339971278338014
1590515377.213264,-0.46,-4.01,8.6,0.4622222222222222,0.24666666666666667,-0.5955555555555555,-0.00545415391248228,-0.02181661564992912,0.20071286397934787,4.578216794137625,-0.032724923474893676,0.45814892864851153,0.64093017578125,-0.16241455078125,-0.1600341796875,0.73297119140625,0.2589969441304213,0.316711414149526,0.12422186501669152
1590515377.227139,-0.34,-4.27,8.89,0.4622222222222222,0.24666666666666667,-0.5955555555555555,-0.020725784867432664,-0.044724062082354694,0.20943951023931953,4.576035132572633,-0.032724923474893676,0.45814892864851153,0.64013671875,-0.1624755859375,-0.16009521484375,0.733642578125,0.282659406116019,0.33136596019053416,0.11399950395623827
1590515377.2350788,-0.41,-4.31,8.68,0.4622222222222222,0.24666666666666667,-0.5955555555555555,-0.011999138607461015,-0.02399827721492203,0.26070855701665296,4.57385347100764,-0.03381575425739013,0.45814892864851153,0.63916015625,-0.16259765625,-0.1600341796875,0.73443603515625,0.282659406116019,0.33136596019053416,0.11399950395623827
1590515377.2470355,-0.58,-4.2,8.75,0.4488888888888889,0.23444444444444446,-0.5877777777777777,0.011999138607461015,-0.03490658503988659,0.3021601267515183,4.570580978660151,-0.03490658503988659,0.45814892864851153,0.63812255859375,-0.16265869140625,-0.15985107421875,0.73541259765625,0.282659406116019,0.5569797040159007,0.1221663692441251
1590515377.2523744,-0.35,-4.32,8.72,0.4488888888888889,0.23444444444444446,-0.5877777777777777,0.0032724923474893677,-0.056723200689815706,0.3436116964863836,4.567308486312661,-0.03599741582238304,0.45814892864851153,0.6368408203125,-0.1627197265625,-0.15972900390625,0.73651123046875,0.282659406116019,0.5569797040159007,0.1221663692441251
1590515377.2634096,-0.59,-4.11,8.57,0.4488888888888889,0.23444444444444446,-0.5877777777777777,-0.002181661564992912,-0.028361600344907853,0.38615409700374537,4.5629451631826745,-0.0370882466048795,0.45814892864851153,0.63543701171875,-0.1629638671875,-0.1595458984375,0.73773193359375,0.316711414149526,0.5569797040159007,0.1221663692441251
1590515377.272949,-0.42,-4.33,8.83,0.4488888888888889,0.23444444444444446,-0.5877777777777777,-0.004363323129985824,-0.04145156973486533,0.40469822030618513,4.558581840052689,-0.038179077387375956,0.45814892864851153,0.63397216796875,-0.1630859375,-0.15936279296875,0.739013671875,0.316711414149526,0.5569797040159007,0.11169323072058047
1590515377.2852788,-0.39,-4.34,8.68,0.4488888888888889,0.23444444444444446,-0.5877777777777777,0.008726646259971648,-0.042542400517361786,0.4145156973486533,4.5553093477052,-0.04036073895236887,0.45814892864851153,0.6324462890625,-0.16326904296875,-0.1591796875,0.74029541015625,0.316711414149526,0.4956071854791829,0.11169323072058047
1590515377.2927618,-0.35,-4.52,8.77,0.47555555555555556,0.22,-0.5811111111111111,0.008726646259971648,-0.04363323129985824,0.4134248665661568,4.5509460245752145,-0.04145156973486533,0.45814892864851153,0.63092041015625,-0.1634521484375,-0.158935546875,0.7415771484375,0.316711414149526,0.4956071854791829,0.113698868948505
1590515377.3039546,-0.48,-4.35,8.53,0.47555555555555556,0.22,-0.5811111111111111,-0.002181661564992912,-0.039269908169872414,0.421060682043632,4.546582701445228,-0.042542400517361786,0.4570580978660151,0.62933349609375,-0.16363525390625,-0.15875244140625,0.742919921875,0.316711414149526,0.4956071854791829,0.113698868948505
1590515377.3129175,-0.33,-4.57,8.7,0.47555555555555556,0.22,-0.5811111111111111,-0.006544984694978735,-0.03381575425739013,0.4254240051736178,4.5422193783152425,-0.044724062082354694,0.4570580978660151,0.6278076171875,-0.163818359375,-0.15850830078125,0.7442626953125,0.316711414149526,0.4457710691193347,0.11254042498143363
1590515377.3229556,-0.35,-4.46,8.71,0.47555555555555556,0.22,-0.5811111111111111,-0.01308996938995747,-0.02945243112740431,0.43960480534607177,4.537856055185257,-0.04581489286485115,0.4570580978660151,0.62615966796875,-0.1640625,-0.1583251953125,0.74560546875,0.3227201175914994,0.3723890828255631,0.11254042498143363
1590515377.340631,-0.4,-4.43,8.74,0.47555555555555556,0.22,-0.5811111111111111,-0.01308996938995747,-0.03381575425739013,0.45596726708351865,4.5334927320552705,-0.04799655442984406,0.4570580978660151,0.62451171875,-0.16436767578125,-0.1580810546875,0.74700927734375,0.36192406818273803,0.41713108403018173,0.11111587530804742
1590515377.3469243,-0.45,-4.44,8.74,0.47555555555555556,0.22,-0.5877777777777777,-0.01308996938995747,-0.03599741582238304,0.4701480672559725,4.529129408925285,-0.04908738521234052,0.4570580978660151,0.62274169921875,-0.16461181640625,-0.15789794921875,0.7484130859375,0.36192406818273803,0.41713108403018173,0.11111587530804742
1590515377.3540304,-0.52,-4.44,8.75,0.47555555555555556,0.22,-0.5877777777777777,-0.011999138607461015,-0.039269908169872414,0.4799655442984406,4.524766085795299,-0.05126904677733343,0.4570580978660151,0.6209716796875,-0.16485595703125,-0.15765380859375,0.7498779296875,0.36192406818273803,0.41713108403018173,0.11111587530804742
1590515377.3658645,-0.6,-4.51,8.66,0.47555555555555556,0.22,-0.5877777777777777,-0.007635815477475192,-0.04363323129985824,0.49305551368839806,4.519311931882817,-0.05235987755982988,0.4570580978660151,0.619140625,-0.16510009765625,-0.15740966796875,0.75140380859375,0.3982094308317678,0.3863657601866544,0.113698868948505
1590515377.3776367,-0.63,-4.48,8.68,0.47555555555555556,0.22,-0.5877777777777777,-0.004363323129985824,-0.044724062082354694,0.5006913291658732,4.514948608752831,-0.0545415391248228,0.4570580978660151,0.6173095703125,-0.165283203125,-0.1571044921875,0.7529296875,0.35199575785121906,0.41713108403018173,0.11169323072058047
1590515377.3855448,-0.52,-3.95,8.56,0.47555555555555556,0.22,-0.5877777777777777,-0.006544984694978735,-0.05017821599483697,0.5061454830783556,4.509494454840349,-0.05563236990731925,0.45596726708351865,0.61541748046875,-0.16552734375,-0.1568603515625,0.7545166015625,0.35199575785121906,0.41713108403018173,0.11169323072058047
1590515377.397611,-0.48,-3.99,8.74,0.4811111111111111,0.20777777777777778,-0.5733333333333334,-0.019634954084936207,-0.04363323129985824,0.49305551368839806,4.5040403009278664,-0.05781403147231216,0.45596726708351865,0.613525390625,-0.165771484375,-0.15667724609375,0.7559814453125,0.3128869263878623,0.3642899190747107,0.12525605732097556
1590515377.4041364,-0.51,-3.8,8.68,0.4811111111111111,0.20777777777777778,-0.5733333333333334,-0.020725784867432664,-0.02617993877991494,0.47123889803846897,4.499676977797881,-0.05999569303730508,0.45596726708351865,0.61175537109375,-0.16607666015625,-0.15643310546875,0.75738525390625,0.3128869263878623,0.3642899190747107,0.12525605732097556
1590515377.4140625,-0.45,-3.62,8.65,0.4811111111111111,0.20777777777777778,-0.5733333333333334,-0.022907446432425576,-0.030543261909900768,0.4526947747360292,4.495313654667895,-0.061086523819801536,0.45596726708351865,0.610107421875,-0.1663818359375,-0.15625,0.75872802734375,0.3593288242735007,0.3642899190747107,0.12525605732097556
1590515377.4232435,-0.53,-3.5,8.66,0.4811111111111111,0.20777777777777778,-0.5733333333333334,-0.04363323129985824,-0.01308996938995747,0.4406956361285682,4.49095033153791,-0.06326818538479445,0.45596726708351865,0.6083984375,-0.16680908203125,-0.1561279296875,0.760009765625,0.3593288242735007,0.4778809308314024,0.11954469151589853
1590515377.4386635,-0.3,-3.01,8.82,0.4811111111111111,0.20777777777777778,-0.5733333333333334,-0.056723200689815706,-0.004363323129985824,0.4385139745635753,4.486587008407923,-0.06544984694978735,0.4570580978660151,0.60675048828125,-0.16729736328125,-0.15594482421875,0.76129150390625,0.3015432709413334,0.41713108403018173,0.1228559813875263
1590515377.4448798,-0.23,-2.73,8.88,0.4622222222222222,0.18777777777777777,-0.5666666666666667,-0.044724062082354694,-0.02399827721492203,0.45051311317103626,4.482223685277938,-0.06654067773228381,0.4570580978660151,0.60504150390625,-0.167724609375,-0.15582275390625,0.7625732421875,0.3015432709413334,0.41713108403018173,0.1228559813875263
1590515377.456891,-0.32,-2.74,8.93,0.4622222222222222,0.18777777777777777,-0.5666666666666667,-0.038179077387375956,-0.0272707695624114,0.5028729907308661,4.477860362147952,-0.06872233929727672,0.4570580978660151,0.6031494140625,-0.1680908203125,-0.1556396484375,0.7640380859375,0.3696522432444459,0.4240506381044018,0.1228559813875263
1590515377.4639552,-0.4,-2.79,8.71,0.4622222222222222,0.18777777777777777,-0.5666666666666667,-0.01854412330243975,-0.0545415391248228,0.5748678223756323,4.471315377452973,-0.07090400086226964,0.4570580978660151,0.6009521484375,-0.16839599609375,-0.1553955078125,0.7657470703125,0.3696522432444459,0.4240506381044018,0.1228559813875263
1590515377.4739804,-0.48,-2.83,8.77,0.4622222222222222,0.18777777777777777,-0.5666666666666667,-0.014180800172453926,-0.05235987755982988,0.6457718232379019,4.46586122354049,-0.07308566242726255,0.45596726708351865,0.5985107421875,-0.168701171875,-0.15509033203125,0.76763916015625,0.3567681567603077,0.4308257391109686,0.1228559813875263
1590515377.4870934,-0.49,-2.9,8.83,0.4622222222222222,0.18777777777777777,-0.5666666666666667,-0.020725784867432664,-0.0545415391248228,0.7079491778402,4.458225408063015,-0.07526732399225547,0.45596726708351865,0.59576416015625,-0.1690673828125,-0.15472412109375,0.76971435546875,0.3567681567603077,0.4308257391109686,0.12320352300403808
1590515377.4971464,-0.52,-2.91,8.84,0.4811111111111111,0.1811111111111111,-0.6022222222222222,-0.016362461737446838,-0.0643590161672909,0.818123086872342,4.4505895925855405,-0.07853981633974483,0.45596726708351865,0.592529296875,-0.16949462890625,-0.15435791015625,0.772216796875,0.3696522432444459,0.46924345517404525,0.12386894025280185
1590515377.5046859,-0.57,-2.99,8.82,0.4811111111111111,0.1811111111111111,-0.6022222222222222,-0.016362461737446838,-0.0643590161672909,0.818123086872342,4.4418629463255686,-0.08072147790473774,0.4516039439535327,0.5897216796875,-0.16845703125,-0.15264892578125,0.77496337890625,0.3696522432444459,0.46924345517404525,0.12386894025280185
1590515377.5157962,-0.58,-3.01,8.79,0.4811111111111111,0.1811111111111111,-0.6022222222222222,-0.020725784867432664,-0.07090400086226964,0.8672104720846825,4.4331363000655974,-0.08290313946973066,0.44724062082354693,0.58660888671875,-0.1676025390625,-0.151123046875,0.77777099609375,0.36192406818273803,0.4650333589250033,0.1228559813875263
1590515377.5273225,-0.62,-2.95,8.82,0.4811111111111111,0.1811111111111111,-0.6022222222222222,-0.007635815477475192,-0.08835729338221293,0.9424777960769379,4.4244096538056255,-0.08508480103472357,0.44396812847605754,0.58319091796875,-0.16680908203125,-0.14959716796875,0.78082275390625,0.3805443575158459,0.4650333589250033,0.1228559813875263
1590515377.5377927,-0.62,-2.91,8.71,0.4811111111111111,0.1811111111111111,-0.6022222222222222,-0.017453292519943295,-0.08072147790473774,0.9915651812892784,4.414592176763158,-0.08835729338221293,0.4406956361285682,0.57958984375,-0.16619873046875,-0.14813232421875,0.783935546875,0.3805443575158459,0.4381793078164114,0.10784715872923131
1590515377.5441935,-0.63,-2.94,9.01,0.4955555555555556,0.16666666666666666,-0.5811111111111111,-0.032724923474893676,-0.08072147790473774,1.0275625971116615,4.404774699720689,-0.0916297857297023,0.4363323129985824,0.5758056640625,-0.1656494140625,-0.14678955078125,0.78704833984375,0.3805443575158459,0.4381793078164114,0.10784715872923131
